,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4574595940746994,0.5191530165254746,"[-3.47688548e-04 -5.78485246e-05 -1.23081106e-04 -1.75922647e-04
  2.27259571e-05 -2.10091955e-05]","[ 5.81803087e-03 -5.20227817e-03 -5.09327629e-03  9.14795059e-03
  2.03015805e-03  4.72826402e-03 -7.17500700e-04 -2.88696866e-03
  3.47854796e-05 -2.87139748e-04  2.41688046e-03  7.43652865e-05
 -1.80777349e-03  1.91016307e-03 -1.01624535e-03 -8.89719454e-04
 -1.17774918e-03  1.43079968e-03 -1.48984300e-03  5.18568649e-07]",-6.034939690463105,0.0023936408823693406
TSN,0.46047995388479096,0.5149083719782548,"[ 7.02774307e-05 -8.95553844e-04  1.57237102e-06 -7.38706552e-05
 -1.61825853e-04 -9.44576852e-05]","[ 0.00684188 -0.00196183 -0.00091848  0.00731485  0.00055757  0.00154283
 -0.00221194 -0.003418   -0.00217339  0.0007404   0.00332692  0.00162488
 -0.00257964  0.00221752  0.00149738  0.00178508  0.00059712 -0.00135243
  0.00129342  0.00028578]",-5.50657608196084,0.004059984667064037
TT,0.4614379898442473,0.5109855042483679,"[ 1.10048702e-03 -7.34234119e-04  6.45705442e-04  3.63355753e-04
 -5.36678559e-05  1.55335041e-05]","[ 0.00714459 -0.00285551 -0.00224918  0.00627772 -0.00170804  0.0031246
 -0.00058612  0.00035064  0.001156   -0.00071447  0.00308151 -0.00027961
 -0.00333367  0.00062979 -0.00111901  0.0019308  -0.00039172 -0.00049227
 -0.00156263  0.0057825 ]",-5.1548895211446615,0.00577111762634773
TTWO,0.45860016344044935,0.5128554545089485,[-0.00053965  0.00036192 -0.00021965 -0.00041592  0.00012326 -0.00018815],"[ 0.00661996 -0.00259907 -0.00123758  0.00739861 -0.00042543  0.00088971
 -0.00326001 -0.00030468  0.00170566  0.0011906   0.00298581 -0.00124222
 -0.00358543  0.00246116  0.0009142   0.00068366 -0.00167341 -0.00027347
  0.0020747   0.00356522]",-5.499520478660377,0.004088731602511659
TXN,-0.2903175741633938,1.2614136809079162,[-0.00034628 -0.00197594 -0.00012038 -0.00053968 -0.00029384 -0.00050036],"[ 8.57763457e-03  4.70609639e-04  2.03688772e-03  3.15364758e-03
 -5.55208104e-03  1.55991397e-06 -1.53146122e-03  3.30521095e-03
  1.50735612e-03 -8.12192451e-04  2.97307949e-03  9.52743102e-04
 -1.46561516e-03  6.87430096e-04 -7.95022229e-04  2.57691414e-04
 -1.17266620e-03 -9.95467413e-04 -2.42946066e-03  4.40920419e-03]",-5.172091032827947,0.00567269461820453
TXT,0.4614944606583643,0.516878401697058,"[ 5.42140291e-04 -5.53253653e-04 -7.21030986e-05  2.53471775e-04
 -3.28190560e-04 -1.46293688e-04]","[ 7.27513365e-03 -2.28031779e-03 -1.58817442e-03  6.06808769e-03
 -1.79438290e-03  2.89627598e-03 -1.08909775e-04  3.73573995e-05
  5.27419512e-04 -1.74079440e-03  1.94052125e-03  2.61708392e-04
 -3.36014117e-03  1.53763908e-03 -5.11595187e-04  3.13939476e-03
  2.05378517e-03 -1.19078116e-03 -3.70365476e-03  2.72173177e-03]",-5.5614916579138445,0.003843039619557334
TYL,0.45872948653069906,0.5131783774609555,"[ 5.05724156e-04 -3.76613224e-04  1.55824703e-04  1.01914404e-04
 -9.37512801e-05 -3.98838178e-05]","[ 0.00822678 -0.00215341 -0.0022658   0.00398665 -0.00427775  0.00502985
  0.00236513  0.00181852  0.00076025 -0.00302277  0.00255933  0.00066335
 -0.00274492  0.00010311 -0.00167457  0.00148997 -0.001473    0.00036131
  0.00107091  0.00647022]",-5.499004640758121,0.0040908412693206565
UAA,0.457510915082208,0.5135231351090531,"[ 8.06095007e-04 -9.57789636e-04  5.76309810e-04 -1.00006587e-04
  5.24941763e-05 -1.45331165e-04]","[ 0.00748673 -0.00252788 -0.00185251  0.00499442 -0.00435067  0.00342735
  0.00135695  0.00431443  0.00393028 -0.00437606 -0.00033372 -0.00067941
 -0.001704    0.00149091 -0.00337869  0.00046103 -0.00015817  0.00221581
 -0.00366793  0.00678782]",-5.614644645247073,0.0036441044179013177
UAL,0.4609611325506281,0.5176008837651677,"[ 4.51632508e-04 -1.12145113e-03  2.34828121e-04 -1.41669392e-04
 -7.23740261e-05 -1.83713576e-05]","[ 0.00837994  0.00085406  0.00292228  0.0033634  -0.00567012 -0.00111755
 -0.00185242  0.00366679  0.00098035 -0.0015655   0.00243239  0.00301865
  0.0015097  -0.0007846  -0.00455772 -0.00066062  0.00128814  0.00236551
 -0.002993    0.00196019]",-5.627764551696131,0.0035966063751123904
UDR,0.456881635974776,0.513826485929798,"[ 3.75571493e-04 -1.43949794e-03  2.82248334e-04 -1.88471566e-04
 -9.25957788e-05 -4.66614471e-05]","[ 0.00891112 -0.00075921 -0.00058573  0.00264899 -0.00562303  0.00375245
  0.00131997  0.00250775  0.00087145 -0.00136341  0.00463783  0.00013745
 -0.0041245  -0.00151761 -0.0026556   0.0029381  -0.0004303   0.00170679
  0.00364787  0.00422982]",-5.670592181424896,0.0034458241187584567
UHS,0.45705463147390857,0.5168890425750113,"[-6.17681997e-05 -6.36927888e-04  7.37128172e-05 -9.36790588e-05
 -2.12381243e-05  7.99108371e-05]","[ 0.00644828 -0.00325569 -0.00246366  0.00779427  0.0002547   0.00268558
 -0.00127868 -0.00130877  0.00078985 -0.00073668  0.0017192  -0.00068487
 -0.00374545  0.00267487  0.00010977  0.00191167 -0.00039952  0.00083611
  0.00265789  0.00554811]",-5.899206987823046,0.0027416180934705056
ULTA,0.4615108742773713,0.5191257386643334,[ 0.00094955 -0.00010878  0.00038125 -0.00036499  0.00016914 -0.00030386],"[ 0.00699709 -0.00448383 -0.00451647  0.00624965 -0.00253612  0.00519507
  0.00078819  0.00274168  0.00398909 -0.00190258  0.00209578 -0.00182815
 -0.00215857  0.00042762 -0.00376624 -0.00157636 -0.0024053   0.00388043
 -0.00131953  0.00223041]",-5.7114036769345855,0.0033080258848245136
UNH,0.4609097940352461,0.5131276531360334,"[ 5.78459647e-04 -1.49727261e-03  3.26021068e-04  2.08276988e-04
 -2.48803851e-04  3.30958906e-05]","[ 7.78953648e-03 -2.24160700e-03 -1.84782465e-03  4.63233982e-03
 -4.01482811e-03  3.61927961e-03  5.13598220e-04  2.85176887e-03
  2.98618769e-03 -1.55636598e-03  3.10031900e-03 -1.88238897e-03
 -5.22959979e-03  6.63003667e-05 -1.67479944e-03  3.34633851e-03
 -8.08355531e-04 -9.02156898e-05 -8.90262818e-04  9.12336181e-03]",-5.332447136687643,0.004832230403283652
UNM,0.4577197374540979,0.5173986467503932,"[ 4.65529603e-04  1.31992716e-05  7.19970772e-05  3.07191744e-04
 -1.15316901e-04  4.02928529e-05]","[ 5.48331387e-03 -4.32286408e-03 -2.99521726e-03  9.57055794e-03
  1.69381359e-03  1.59202758e-03 -3.00972774e-03 -1.21992334e-03
  1.64182109e-03 -6.31710611e-05  1.17691254e-03 -3.79205965e-05
 -3.72284712e-04  2.50628004e-03 -2.14617338e-03 -1.80811273e-03
  1.20622059e-04  2.89440971e-03 -2.57546319e-03 -1.61047635e-03]",-5.893114984520945,0.0027583710175716164
UNP,0.457183739201756,0.5159079151698825,"[ 1.98578076e-04 -1.02246428e-03 -3.14968239e-06 -1.90387003e-04
 -2.16963717e-04 -3.69209626e-04]","[ 0.00875079  0.00155385  0.00362928  0.00273997 -0.00599339 -0.00149124
 -0.0022571   0.00317288  0.00021314 -0.00066451  0.00316442  0.00330821
  0.0016678  -0.00013846 -0.00237087 -0.00211428 -0.00129636  0.0004231
 -0.00328727  0.00153624]",-5.785921357175273,0.003070480063368245
UPS,0.46207364106039484,0.5159611205997191,"[-1.25121170e-04 -3.66124877e-04  1.69697814e-04 -2.12378289e-04
  1.17954986e-04  1.16200995e-05]","[ 6.99217726e-03 -1.59624326e-03 -3.08913108e-04  6.94597288e-03
  6.26206790e-06  8.99033477e-04 -2.62410736e-03 -3.08845287e-03
 -2.81826450e-03  1.21935262e-03  4.50414556e-03  3.21118404e-03
 -5.45889264e-04  1.31557725e-04 -8.04866968e-04  5.16259642e-04
  1.21548376e-04 -2.78472193e-04  1.12260666e-03  1.19236436e-03]",-5.456622899295387,0.004267944713741317
URI,0.45853367929261213,0.5141005834911854,"[-5.16444041e-04  1.82861050e-04 -1.36812243e-04  4.22269975e-05
 -1.62273081e-05 -3.37469258e-06]","[ 7.86407200e-03 -1.89235090e-03 -2.06868407e-03  5.06687722e-03
 -1.93142932e-03  5.16335802e-03  2.66308655e-03 -2.40830614e-03
 -3.64141021e-03 -3.04396285e-03  2.89784925e-03  3.63465871e-03
 -2.41490666e-03  1.56968047e-04 -9.36591795e-05  4.34239983e-03
  2.30069742e-03 -2.74579082e-03 -5.32039940e-04  4.24262289e-03]",-5.588858769622602,0.003739292825135994
USB,0.464471032009777,0.5137806453867672,"[-4.40815278e-04 -8.36703684e-04  1.53085485e-06  1.59863619e-04
 -2.46736477e-04 -2.76180482e-04]","[ 7.23159283e-03 -7.27180888e-04  1.42268062e-03  5.90992689e-03
 -2.37599722e-03 -1.43824472e-03 -4.34016191e-03  9.75339079e-04
  7.10947599e-04  1.76940301e-03  4.46171652e-03  1.68045972e-03
  3.27420289e-05 -6.34528340e-04 -2.74460889e-03 -6.08201359e-04
  6.43693307e-04  2.33064932e-05 -5.86166824e-03 -1.11446349e-04]",-5.115293490210378,0.006004215397366929
V,0.46204852616994196,0.5123759576330637,"[ 5.83312876e-04 -2.87382688e-04 -6.56371538e-05  2.88373560e-04
 -3.07708927e-04 -1.99906101e-04]","[ 6.68498024e-03 -2.44872312e-03 -1.34621233e-03  7.50997344e-03
  4.36257789e-04  1.52924426e-03 -2.55251014e-03 -2.69926803e-03
 -1.51357641e-03  1.16900179e-03  4.06592394e-03  1.69926612e-03
 -1.71636424e-03  7.60440850e-04 -3.91852481e-04  9.09688649e-04
 -3.68116128e-05 -7.61342310e-04 -7.87478105e-04  2.54568934e-03]",-5.212544020808556,0.005447796735242059
VFC,-0.5060469840861112,1.4845419920388792,"[ 4.22510174e-05 -1.26435232e-03  2.68931035e-04 -1.19439575e-04
 -3.83127202e-05  2.87533601e-05]","[ 0.00876483  0.00186419  0.0039021   0.00270023 -0.00606065 -0.00111723
 -0.00079992  0.00323478  0.00034407 -0.00326677  0.00010899  0.00260739
 -0.00060859  0.00281117  0.00042355  0.00191435  0.00242462 -0.0009794
  0.00115356  0.00102237]",-5.812815994884234,0.002989001197979789
VLO,-0.4305894771275924,1.3975681797385295,"[ 8.15802787e-04 -6.87924127e-04 -5.59914614e-05 -2.45208881e-05
 -3.05362297e-04 -3.67478729e-04]","[ 0.00870325  0.00106206  0.00220869  0.00314272 -0.00446396  0.00082488
 -0.00064373  0.00027453 -0.00137021 -0.00046641  0.00433085  0.00112883
 -0.00551143  0.00023895  0.00066552  0.00650327  0.00250155 -0.00091474
  0.00844117  0.00443091]",-5.450947885153756,0.004292234216795653
VMC,0.4560948471405674,0.5190993564881073,"[ 9.78755080e-04 -7.39964576e-04  3.72181489e-04  9.31282858e-05
 -1.04927267e-04 -1.51234683e-04]","[ 0.00624282 -0.0037663  -0.00301665  0.00829537  0.00110091  0.00258307
 -0.00261383 -0.00246342 -0.00020356  0.00180929  0.00463029  0.00028485
 -0.00225308  0.00016014 -0.00171639  0.00034332  0.00035016  0.00082777
 -0.00285386 -0.00165204]",-6.125093285250899,0.002187287067042715
VNO,0.4568100461932241,0.5174627071901206,"[ 3.86008364e-04 -1.20188136e-03  1.63641101e-04 -7.27946133e-05
 -1.86336894e-04 -1.91520210e-04]","[ 0.00958667  0.00266638  0.0042103   0.00105294 -0.00748119 -0.0001924
  0.00025363  0.00329714 -0.00045818 -0.00273911  0.00224723  0.00236419
 -0.00289518  0.00106473  0.00049752  0.00437266  0.00203989 -0.0013346
  0.00551175  0.00386997]",-5.917119955208032,0.0026929448208462374
VRSK,0.4603123971941166,0.5127193118780209,[ 0.00027531 -0.00045412 -0.00017471  0.00022981 -0.00040335 -0.0004965 ],"[ 7.19602614e-03 -2.97514454e-03 -2.58599592e-03  6.38313244e-03
 -1.24388018e-03  3.74012392e-03  1.34853209e-04 -7.70684182e-04
 -3.82429756e-04 -1.61569619e-03  1.90428409e-03  1.69909852e-03
 -3.32289715e-04  1.86459068e-03 -7.11567402e-04 -1.27758337e-03
 -6.72029654e-04  9.66241605e-04  3.19943988e-05 -2.08974324e-03]",-5.364462797713484,0.004679973657941111
VRSN,0.45721323142248904,0.5155344277890054,"[ 1.39809918e-05 -1.82756713e-04 -9.46329543e-05  4.44748467e-04
 -2.33152014e-04  1.61763116e-04]","[ 0.00901639  0.00069095  0.00165152  0.00216939 -0.00665774  0.00190302
  0.00163051  0.00383295  0.00116169 -0.00429044  0.00051796  0.0011332
 -0.00286539  0.00199903  0.00013531  0.00358617  0.00196072 -0.00161105
 -0.00043464  0.0042156 ]",-5.7612709480422275,0.003147109243259054
VRTX,0.46262790765344597,0.5128400546655855,"[ 7.61382806e-04 -3.18356926e-04  2.04635286e-04 -2.32633049e-05
 -5.10126606e-05 -1.42343241e-04]","[ 0.0075374  -0.00201374 -0.00124497  0.0054496  -0.00265711  0.00266369
 -0.00013681  0.00074387  0.00023147 -0.00175588  0.00217904  0.00192145
  0.00017455  0.00076632 -0.00202372 -0.00170691 -0.00251177  0.00089006
 -0.00202126  0.00562368]",-5.190701057805539,0.005568101885000614
VTR,0.4569797073295626,0.5190588125867848,"[ 2.40812742e-05 -1.18891292e-03  1.34566139e-04 -2.41601407e-04
 -7.61512781e-05 -9.44301563e-05]","[ 9.42786513e-03  1.53590803e-03  2.65146012e-03  1.48847152e-03
 -7.11111055e-03  1.18759513e-03  1.05985149e-03  3.41610474e-03
  4.67159472e-05 -3.31520124e-03  1.74011038e-03  2.19221026e-03
 -2.04226599e-03  1.25846055e-03  2.28764548e-04  2.74211861e-03
  1.09107141e-03 -1.63233593e-03  1.51661269e-03  3.15040919e-03]",-6.0169884830341065,0.002436997614921358
VTRS,0.4611982550923952,0.5181888237946713,"[ 6.25373533e-04  7.73346263e-04  3.27685376e-05 -2.17154652e-05
  8.99087775e-05 -7.74787779e-05]","[ 0.00636279 -0.005277   -0.00560668  0.00774241 -0.0002186   0.00619465
  0.00150366 -0.00021659  0.00157964 -0.0026216   0.00126657 -0.00014859
 -0.00113408  0.00126912 -0.00300328 -0.00177092 -0.00238889  0.00322749
 -0.00152688  0.00364401]",-5.680812564344044,0.0034107858341322836
VZ,0.45979392608663266,0.5162616743131536,"[ 5.42226497e-04 -1.09583102e-03 -1.08431068e-05  2.08246294e-04
 -3.36106519e-04  4.04338168e-05]","[ 8.53143425e-03 -1.97670070e-03 -2.63286331e-03  3.81418774e-03
 -3.37091652e-03  6.09175998e-03  2.92324478e-03 -8.94728202e-04
 -2.03244482e-03 -2.20283381e-03  3.86632821e-03  2.02467901e-03
 -2.63845846e-03 -4.91285756e-06 -4.50414005e-04  1.31260423e-03
 -1.47926751e-03 -2.54771710e-05  2.69149419e-03  1.83560369e-03]",-5.635709813065671,0.0035681436191673747
WAB,0.45922979117241425,0.5170712661992396,"[ 2.65191921e-05 -3.40532603e-04 -2.63706597e-04  4.48477343e-07
 -3.09738243e-04 -4.51953351e-04]","[ 6.76295750e-03 -3.91074331e-03 -3.80696248e-03  7.24398678e-03
 -1.92191136e-04  4.57170250e-03  8.65961342e-05 -1.45761770e-03
 -1.12335724e-07 -7.21700626e-04  3.32825944e-03  2.57686367e-04
 -2.89780177e-03  3.16712742e-04 -1.94453511e-03  1.35274565e-03
 -3.08370226e-04  1.32980284e-03  1.21482268e-04  3.23881194e-03]",-5.748265745063964,0.003188305338914148
WAT,0.4559877777083896,0.5210324241467165,"[ 2.82560573e-04 -1.24078713e-04  2.43178141e-05 -1.55906256e-04
  2.37492559e-05 -7.60747158e-06]","[ 0.00600155 -0.00533062 -0.00515668  0.00851053  0.00063913  0.00448826
 -0.00134357 -0.00034053  0.00288797  0.00055448  0.0032095  -0.00227109
 -0.00301783  0.00107351 -0.00223045 -0.00133784 -0.00204096  0.00245135
 -0.00380346 -0.00048535]",-6.267308730278666,0.001897327939495502
WBA,0.45913371274837056,0.5106840280129655,"[ 1.22585991e-04 -6.71127309e-04  3.25098257e-04  3.01996608e-05
  7.92383583e-05  2.92170367e-04]","[ 0.00772321 -0.00253399 -0.00203092  0.00468615 -0.00435367  0.00351389
  0.00057026  0.00388121  0.00383051 -0.00238339  0.00170182 -0.00142797
 -0.00280341  0.00097974 -0.00204041  0.00025677 -0.00149465  0.00043069
 -0.00466737  0.00523177]",-5.295859790268052,0.0050123029929796045
WDC,0.4625717364129549,0.5139874036962329,"[ 1.25661151e-03 -2.03073822e-03  4.81299810e-04  3.05478028e-05
 -2.43626794e-04  2.82270203e-05]","[ 7.76595721e-03 -3.54918275e-04  1.10812584e-03  5.12413634e-03
 -2.62023918e-03  5.10787804e-04 -1.27989423e-03 -3.19838929e-04
 -1.62417875e-03 -1.51764360e-03  1.65868118e-03  3.81886125e-03
  1.61223510e-03  1.91560851e-03 -5.04137439e-04 -2.00853525e-03
 -1.53221799e-03 -5.88632553e-06 -6.84593800e-04  3.09832494e-03]",-5.2732759392149555,0.0051267879873764365
WEC,0.45951050421685685,0.5187239725608834,"[ 3.76183719e-04 -1.72804910e-03  1.91210120e-04  1.15236010e-05
 -2.44329737e-04  7.66248564e-05]","[ 0.00995085  0.00233527  0.00281553  0.0006037  -0.00691273  0.00237459
  0.00215927  0.00083476 -0.00303927 -0.00272435  0.00331401  0.00327346
 -0.00343407  0.00126424  0.00275945  0.00401263 -0.00037464 -0.00306601
  0.00770358  0.00456167]",-5.811053123571669,0.002994275069657668
WELL,0.45758347050827125,0.5183563859187827,"[ 1.87508187e-05 -9.95391478e-04  7.60935237e-05 -1.56901004e-04
 -8.88477645e-05 -2.21906743e-05]","[ 9.50770697e-03  2.09281900e-03  3.54204380e-03  1.28760950e-03
 -7.39813979e-03  1.31643967e-04  7.75930819e-05  3.73964047e-03
  3.26826918e-04 -2.42886538e-03  2.40757768e-03  1.89320707e-03
 -2.43555597e-03  8.45031161e-04 -9.67916120e-05  3.11311110e-03
  1.28814625e-03 -9.99313925e-04  3.09195968e-03  3.27821717e-03]",-5.9250590059163075,0.0026716500373899096
WFC,0.4591881718863049,0.5160252003761436,"[ 5.77504426e-04 -3.94892852e-04  8.64752129e-05  1.90432231e-04
 -2.06361562e-04 -1.94859768e-04]","[ 0.00571191 -0.00449875 -0.00343298  0.00901182  0.00102095  0.00216712
 -0.00294506 -0.00064992  0.00202768  0.00100797  0.00332067 -0.00055133
 -0.00111748  0.00010234 -0.00401609 -0.00161061 -0.00138934  0.00362281
 -0.00268919  0.00255156]",-5.681316446317055,0.003409067633558164
WHR,0.4624064928869073,0.5166928847687152,"[ 7.37280328e-05 -1.47774411e-03  3.41014171e-04 -1.51983376e-04
 -4.03939020e-05 -2.52654992e-06]","[ 8.47379714e-03  1.85489955e-03  4.28313219e-03  3.40270575e-03
 -5.05394631e-03 -2.46874577e-03 -3.04953534e-03  2.25919953e-03
  5.23109308e-05 -5.55410672e-04  2.12323247e-03  2.37609643e-03
 -8.45656002e-04  2.24762849e-03  1.32788202e-03  1.44055380e-03
  1.42195239e-03 -2.70161329e-03 -2.42284463e-04  1.05052647e-03]",-5.459687729162324,0.004254884213640901
WM,0.45726718923002957,0.518691625314976,"[-2.32136170e-04 -1.11651420e-03  6.74863544e-05 -2.30671500e-04
 -4.21990283e-05  7.65505566e-05]","[ 0.00919337  0.00210083  0.00409054  0.00158409 -0.00778117 -0.00113656
 -0.00096785  0.00542567  0.00219749 -0.00252003  0.00146485  0.00129155
 -0.00117736  0.00126802 -0.00095465  0.0010204   0.00016246 -0.00077394
 -0.00201915  0.0042045 ]",-5.970059189196931,0.0025540902399687664
WMB,0.4601466605687548,0.5175998198697919,"[ 2.39960230e-05 -2.06917211e-04 -2.04869085e-04  2.41016678e-04
 -2.81433866e-04 -1.41102113e-04]","[ 0.00809684 -0.00098534 -0.00083638  0.0045401  -0.00263904  0.00414626
  0.00233911 -0.00158043 -0.00275822 -0.0034913   0.00164652  0.00249986
 -0.00391951  0.00203538  0.0017397   0.00553699  0.00240289 -0.00258484
  0.00470809  0.00562215]",-5.70908912904669,0.003315691336755055
WMT,0.45850522751000444,0.5211776272476443,"[-1.87400913e-05 -1.49327485e-03  2.25179459e-04 -1.51095708e-04
 -9.59207229e-05 -2.10899278e-06]","[ 0.00884453  0.00169866  0.00371726  0.00252789 -0.0062604  -0.00123815
 -0.00158468  0.00336148  0.00021885 -0.00150785  0.0027219   0.00310298
  0.0004165  -0.00034586 -0.00281311  0.00075438  0.00188605  0.00050997
 -0.00246288  0.00097651]",-6.0531867152236964,0.0023503601312573367
WRB,0.4591662530270089,0.512323194295674,"[ 3.07264303e-04 -1.06436613e-03  2.38358182e-04  3.18670786e-04
 -2.34888527e-04  1.18310827e-05]","[ 0.00764282 -0.00124542  0.0004559   0.0044941  -0.0052131   0.00024204
 -0.00191951  0.00537389  0.00442706 -0.00111523  0.00263846 -0.0003449
 -0.00059524 -0.00115024 -0.00546887 -0.00058238  0.00010664  0.00261944
 -0.00648513  0.00406264]",-5.398400520776393,0.0045238109005344695
WST,-0.22095298638252517,1.188483714547767,[-0.00033365 -0.00046843 -0.00020641 -0.00012226 -0.00016484 -0.00021725],"[ 8.23606944e-03 -2.03014984e-04  1.10443821e-03  3.84410888e-03
 -4.88035243e-03  1.06241860e-03 -2.40984294e-04  3.07391596e-03
  1.88507594e-03 -2.58114763e-03  1.25114771e-03  2.49376960e-05
 -3.45820136e-03  1.67597831e-03 -9.03140783e-04  3.39420775e-03
  1.47064154e-03  1.02775844e-03  4.43378693e-03  4.91639969e-03]",-5.5324394697432675,0.003956325969941606
WU,0.45739786184050624,0.5182701356788515,"[ 2.21148510e-04  2.34481642e-04 -1.19771960e-04 -2.19458326e-05
 -1.01567552e-04 -3.16443791e-04]","[ 6.45285224e-03 -4.40664338e-03 -4.32578055e-03  7.92953580e-03
  6.84524910e-04  4.63414772e-03 -3.21797621e-04 -2.12111021e-03
 -3.39014554e-06 -4.80949543e-04  2.57205956e-03  2.95738166e-05
 -2.65276131e-03  2.19937894e-03  4.53417008e-04  4.72061829e-04
 -1.15639530e-04 -3.75272583e-04 -6.23212028e-04 -1.56964072e-03]",-5.974202552342238,0.0025435296099695173
WY,0.45656492666988635,0.5164347818566647,[ 0.00048493 -0.00081563  0.00010421 -0.0001242  -0.00011823 -0.0001049 ],"[ 0.00861169  0.00133859  0.00321148  0.00335177 -0.00461768 -0.0012542
 -0.00301014  0.00125175 -0.00038471  0.00124866  0.00493583  0.00156403
 -0.0023848  -0.00017308 -0.00053166  0.0017176  -0.0003504  -0.00045125
  0.00200962  0.00318698]",-5.80382148248318,0.003016007076609697
WYNN,0.4617599795234463,0.518725518033733,"[ 4.31459674e-04 -9.48374017e-04  5.24502007e-04  5.26397677e-05
  1.07541454e-04  3.03015318e-04]","[ 0.0089882   0.00221528  0.00437594  0.00213211 -0.00687457 -0.00149935
 -0.00091116  0.00397662  0.00032435 -0.00320293  0.00046773  0.00350172
  0.00110916  0.00199272 -0.00057945  0.00012569  0.00148199 -0.00084262
 -0.00141245  0.00071359]",-5.642329687205061,0.003544600968165703
XEL,0.46046529856366675,0.5181890002469123,"[-2.56973126e-06 -1.57936936e-03  1.40073548e-04 -7.51415421e-05
 -1.70656019e-04  1.09193390e-04]","[ 0.01005295  0.00185519  0.00210986  0.00036583 -0.00734761  0.00293094
  0.00209206  0.00165041 -0.00194762 -0.00188553  0.00458089  0.00206048
 -0.00459844  0.00014498  0.00212532  0.00440736 -0.00090996 -0.00321385
  0.00642016  0.00523819]",-5.694882559104949,0.003363132125176776
