,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4534551135397785,0.513945034032995,[-0.00078937  0.00091642 -0.00030436  0.00011009  0.00013544  0.0004459 ],"[ 0.01131824 -0.00733155 -0.00625159  0.00678942 -0.00023708  0.00170084
 -0.00360495 -0.00229003  0.000739    0.00230215  0.00184197  0.00142628
  0.00071559  0.00023545 -0.00373909  0.00016499 -0.00036939  0.00113283
  0.00627511  0.00694068]",-5.621028163433638,0.0036209163007014144
TSLA,-0.401446137155698,1.3644303878788306,"[-3.59193409e-04  4.76599726e-05 -1.81472361e-04  2.29039356e-04
 -1.23043122e-04  9.57654903e-05]","[ 1.34689267e-02 -4.49048344e-03 -2.77469498e-03  1.23671369e-03
 -8.55277876e-03  2.76900213e-03  1.68003419e-03  3.02595159e-03
  2.05968461e-03 -1.51887606e-03  4.40896358e-05 -1.18674450e-03
 -2.41435963e-03  4.57941226e-03  3.81069023e-04 -1.06091382e-03
 -6.91432178e-04  1.89681816e-03  2.42394697e-03  8.55606911e-04]",-5.534877706601593,0.003946691260762857
TSN,0.45478736942604664,0.5138496176155463,"[-3.30892698e-04 -1.03829572e-03  3.00259699e-04 -3.28575668e-04
  1.51230970e-04  6.05880048e-05]","[ 0.01276287 -0.00512784 -0.00328807  0.00222543 -0.00785429  0.00323107
  0.00312427  0.00170379 -0.00120653 -0.00192042  0.00390615  0.00180871
 -0.00603016 -0.00097935  0.00063081  0.00641234  0.00298355 -0.00260481
  0.0045042  -0.0035463 ]",-5.491502563068624,0.004121646485421382
TT,0.4589882221691022,0.5117206218971616,"[-2.18121033e-04  1.04291667e-03 -1.85979973e-04 -1.05845197e-05
  1.77430312e-04  2.67834237e-04]","[ 1.03285253e-02 -8.22107090e-03 -6.65612459e-03  7.86585120e-03
  7.37142173e-05  2.59183888e-03 -1.26131319e-03 -3.72460757e-03
 -1.91548900e-03  1.22830577e-03  1.89612006e-03  2.60686659e-03
  9.95026210e-04  2.52354316e-03 -1.17030575e-03 -2.58792296e-03
 -1.28617395e-03  1.60099173e-03  2.54945145e-04  1.17881790e-03]",-5.0380510847521744,0.006486377407612487
TTWO,0.4553660184054317,0.5109714432730419,"[ 7.98303972e-05  2.35275330e-05  6.96214983e-05 -8.46215456e-05
  7.92871008e-05  3.42013567e-05]","[ 0.00868015 -0.00801036 -0.00292062  0.00907085 -0.00270172 -0.0020605
 -0.00325869  0.00201623  0.00213524  0.00064562  0.00152324 -0.00108139
 -0.00358021  0.00419143  0.00241421 -0.00076305 -0.00216003  0.00026944
  0.0014338  -0.00089014]",-5.276383089250642,0.005110883010269655
TXN,0.4521873869756093,0.5103704291972592,[-0.00033633  0.00120417 -0.00050913  0.00038187 -0.00014296  0.00013219],"[ 7.10082885e-03 -9.11598202e-03 -2.84955601e-03  1.14530938e-02
 -1.46274841e-03 -3.52349192e-03 -3.71389020e-03  2.65314433e-03
  1.99592253e-03 -1.16548087e-03 -5.68523277e-05  1.64586863e-03
 -8.31626614e-05  3.35620708e-03  4.62016029e-04 -1.83888475e-03
 -2.08281802e-03  3.57678301e-04  2.22786941e-04  1.87852378e-03]",-5.480447432308522,0.004167464622371031
TXT,0.45560946119762274,0.5118449400094652,"[-5.46443741e-05  1.03379062e-03 -4.31222751e-04  1.99952907e-04
 -1.31356416e-04 -8.44981261e-05]","[ 1.19445080e-02 -6.79175323e-03 -5.90385043e-03  5.03098576e-03
 -2.65779480e-03  3.46941551e-03 -1.58936302e-04 -2.05488165e-03
 -3.30138673e-04  4.98924720e-04  3.21904780e-04  7.71553063e-04
  8.84521455e-04  4.74838000e-03 -6.79629406e-04 -3.87994926e-03
 -1.31950201e-03  2.79073283e-03 -3.53552516e-04  3.24694679e-05]",-5.296157404874221,0.005010811480357327
TYL,0.4512397198911946,0.5140388304324538,"[ 4.45489457e-05  4.94626448e-04 -1.16829607e-04  1.90388545e-04
 -1.85546032e-05  1.29653917e-04]","[ 0.00609729 -0.00977415 -0.00281523  0.01261801 -0.00121634 -0.00348757
 -0.00205348  0.00179985 -0.00116795 -0.00197116  0.00270707  0.00443194
 -0.00196796  0.0006291   0.00205025  0.0002696  -0.00311472 -0.00063067
  0.00316757 -0.00267778]",-5.821729114739592,0.002962478248756938
UA,-0.3467422313228034,1.3042664268084192,"[1.03875146e-04 2.68013191e-04 3.17932221e-05 1.45709646e-04
 3.73571543e-05 1.82660940e-04]","[ 0.01323686 -0.00459825 -0.00263121  0.0013253  -0.00906168  0.00298175
  0.0030737   0.00313137  0.0006575  -0.00295494  0.00019603  0.00110371
 -0.00118315  0.00332497 -0.00028222 -0.00112195 -0.00096384  0.00153347
  0.00136974  0.00215488]",-5.644906294599427,0.003535479679137708
UAA,-0.3535207811383515,1.3084933420023896,"[3.35493365e-04 4.71488219e-04 5.73043019e-05 1.64001441e-04
 5.87068956e-05 1.80515069e-04]","[ 1.32200608e-02 -4.66644918e-03 -2.74343916e-03  1.46080274e-03
 -8.84065890e-03  2.90111696e-03  2.96959717e-03  3.18570792e-03
  6.07795739e-04 -3.32974823e-03  5.85335295e-06  1.99187422e-03
 -3.18666378e-04  2.41799456e-03 -1.18255283e-03 -8.14251387e-04
 -1.10541865e-03  1.46335479e-03  3.35478898e-03  3.89310869e-03]",-5.414389565853502,0.004452054669628343
UAL,0.44728926952496306,0.5111770521129452,"[-9.33871830e-04  6.72776805e-04 -6.33324498e-04  5.07236385e-05
 -1.75975692e-04 -1.29002234e-04]","[ 1.33141691e-02 -5.20642227e-03 -4.40580026e-03  1.92595851e-03
 -6.90731933e-03  4.21054629e-03  2.65914847e-03  1.01677937e-03
  6.36236162e-04 -2.26805837e-03 -1.06031106e-03  3.34770025e-05
 -1.23425111e-03  6.15800229e-03  2.33625351e-03 -1.84725316e-03
 -5.90013885e-04 -8.91423843e-04 -3.71101541e-03 -1.87545003e-03]",-5.875326206714908,0.0028078780964252642
UDR,0.45697228462407413,0.5118541065476063,"[-8.52778867e-04 -2.02328154e-04 -1.04784328e-04 -4.75233456e-04
  1.84093966e-04 -5.74551018e-07]","[ 0.0120824  -0.00528437 -0.00226101  0.00292288 -0.0083584   0.00184403
  0.00256646  0.00300616 -0.00037888 -0.00215244  0.0032788   0.00135671
 -0.00535878  0.00010653  0.00080577  0.00450604  0.00167459 -0.00191478
  0.00209697 -0.0011216 ]",-5.199566049672934,0.005518958855190668
UHS,0.45276673866874445,0.5155131039390319,"[ 4.05703807e-04  1.71471449e-03 -3.96857669e-04  3.68413669e-04
 -5.33484867e-05  9.84537287e-05]","[ 9.60109617e-03 -8.45418645e-03 -5.81853492e-03  9.05985195e-03
  3.04223738e-04  4.59550765e-04 -3.09871042e-03 -1.89605659e-03
 -3.99243910e-04  1.13859195e-03  2.31042930e-03  2.72603267e-03
 -1.12014516e-04  1.26076490e-05 -2.24709552e-03  7.83281473e-04
  1.26236192e-04  7.58284879e-04  4.97070697e-03  6.81513995e-04]",-5.7930492569823535,0.003048671804991445
ULTA,0.4515027066684143,0.5146237460824896,"[ 5.93717547e-04 -6.03239770e-05  1.96551668e-04 -1.37449986e-04
  6.11964184e-05 -1.49074878e-04]","[ 0.00602705 -0.00996148 -0.0030998   0.01313441 -0.00042497 -0.00426121
 -0.0037772   0.00288878  0.00161149 -0.00236128 -0.00022974  0.00315675
 -0.00033391  0.00215906  0.00095051  0.00023052 -0.0014354  -0.0008624
  0.00451921 -0.00148165]",-5.846671809451948,0.002889499979064109
UNH,0.45245346731581254,0.5141225581350137,"[-4.49147858e-04  1.12811135e-03 -4.32995407e-04  1.25609674e-04
  9.78563961e-06  1.59332332e-04]","[ 6.41659615e-03 -9.23563643e-03 -1.96721002e-03  1.19291453e-02
 -2.24980221e-03 -4.14130384e-03 -2.58870318e-03  3.13934153e-03
  1.53152099e-04 -2.10431247e-03  1.78030084e-03  4.14588709e-03
 -9.26030086e-05  4.35077673e-04 -7.80764994e-04 -1.03970859e-03
 -2.39344358e-03  1.92523571e-03  3.50273458e-03  2.38650109e-04]",-5.734846432022916,0.003231378566513589
UNM,0.45038799772816845,0.5112544969870825,"[-3.08116260e-04  1.44151950e-03 -4.98149318e-04  3.99587732e-04
 -8.15405503e-05  2.36079847e-04]","[ 1.19148971e-02 -7.38113504e-03 -7.59544469e-03  6.31783663e-03
  9.33260810e-04  3.39315392e-03 -3.66562249e-03 -4.59090327e-03
  6.66471444e-04  3.89347543e-03  9.94994255e-04 -7.04908723e-04
  1.06666486e-03  3.86395463e-03 -2.38658350e-03 -2.79588123e-03
 -3.48219470e-04  1.72758407e-03  2.92479099e-05  5.16624761e-03]",-5.654367041076231,0.0035021891272627175
UNP,0.4564018759023606,0.5141740721773607,[ 0.00058299  0.00115025 -0.00028903  0.00031306 -0.00014306 -0.00011327],"[ 0.00809702 -0.00866289 -0.00357876  0.00984501 -0.00223048 -0.00117535
 -0.00085925  0.00099698 -0.00105916 -0.0022441   0.00087388  0.00482822
  0.00225336  0.00142481 -0.00202173 -0.00332226 -0.00239741  0.00391708
  0.00361967 -0.00020563]",-5.42642731737417,0.004398783219284453
UPS,0.45269802865851905,0.5093562330271668,"[-9.15190172e-04  8.19921770e-04 -4.95379800e-04 -3.61515598e-04
  1.01602486e-04 -9.03029285e-05]","[ 8.17983823e-03 -7.71228150e-03 -1.17638959e-03  8.45423059e-03
 -6.19051013e-03 -2.38639086e-03  8.26453949e-04  5.21146293e-03
  4.76927429e-04 -4.90683437e-03  3.42688068e-05  3.95086492e-03
 -7.10746557e-04  2.09754593e-03  1.14327833e-03 -4.72600514e-04
 -2.30182119e-03 -3.20006011e-04  2.06524350e-03  1.02235981e-03]",-5.363917317379049,0.004682527187924071
URI,0.45051136641782386,0.5093928815477688,"[-1.77148410e-04  6.96980102e-04 -3.30109460e-04  1.18103631e-04
 -8.49138652e-05 -3.95603159e-05]","[ 9.79332394e-03 -7.92189112e-03 -4.70834401e-03  8.45703232e-03
 -1.01961787e-03 -6.09578486e-04 -3.98647013e-03  3.06431637e-04
  2.31405161e-03  8.98814367e-04  9.12636482e-05  3.78576091e-04
  5.54390506e-04  2.94303805e-03 -1.91189163e-03 -1.71599427e-03
 -8.85630963e-04  2.19582233e-03  3.88490261e-03  2.77134150e-03]",-5.530566954468229,0.003963741191144163
USB,0.452945512808417,0.5115395848087098,"[-2.90621568e-04  1.63227792e-03 -7.48157404e-04  4.64896082e-04
 -2.64394839e-04 -3.37963895e-05]","[ 0.01249958 -0.00675853 -0.00698427  0.00484144 -0.00126417  0.00426306
 -0.0010629  -0.00369786 -0.0005793   0.00176909  0.00078308  0.00108218
  0.00179379  0.00359458 -0.0020863  -0.00365912 -0.00180982  0.00248119
  0.00182618  0.00485475]",-5.475190687521714,0.004189429601864107
V,0.45318055747046315,0.5112999307435734,"[-1.18439052e-03  1.17140253e-03 -6.40528015e-04  4.06111544e-04
 -8.43489603e-05  4.27686713e-04]","[ 1.19098760e-02 -6.92928308e-03 -6.24422385e-03  5.15974228e-03
 -2.44273426e-03  3.65082997e-03 -1.18506607e-04 -1.85851295e-03
  4.54028506e-04  2.96617147e-05 -1.01179414e-03 -4.36542855e-04
 -2.04707127e-04  7.27910495e-03  2.61728845e-03 -3.93718750e-03
 -2.05982830e-03  2.72793746e-04 -2.51213235e-03 -2.50808637e-03]",-5.438765814098407,0.00434484230615457
VFC,-0.12167509752932328,1.0872005604564383,[-0.00068166  0.00095959 -0.00032657 -0.00013371  0.00017211  0.00022246],"[ 0.01209878 -0.006098   -0.00415926  0.00416604 -0.00530977  0.00208437
  0.0003686   0.00164924  0.00150496 -0.00197714 -0.0010538   0.00121916
  0.00076637  0.00362517 -0.00158824 -0.00148024  0.000655    0.00197403
  0.00137069 -0.000761  ]",-4.874014205937103,0.007642624560483781
VLO,-0.805851383150868,1.763719070540179,"[-4.03749967e-04  8.16848900e-04 -4.76475022e-04  1.56682247e-04
 -1.40700203e-04 -6.29119571e-05]","[ 0.01619155 -0.00320834 -0.00460681 -0.00174942 -0.00821002  0.00533246
  0.00110241  0.00162732  0.00332719 -0.00045654 -0.00091819 -0.00192912
 -0.00135133  0.00347348 -0.00223434  0.00116564  0.00200587  0.00048898
  0.00369606  0.00410936]",-5.683280673297976,0.0034023780230400934
VMC,0.4539854414261545,0.5134761030667115,"[-4.34894151e-04  5.98982965e-04 -2.81856424e-04 -5.33258095e-05
  3.89833894e-05  5.44639305e-05]","[ 0.00724275 -0.00949794 -0.00420159  0.01170189  0.00012503 -0.00204572
 -0.00310913 -0.0004054  -0.00109703  0.00045134  0.00376599  0.00312349
 -0.00267059 -0.00038446  0.00041769  0.00216023 -0.00060814 -0.00150453
  0.00224144 -0.00020538]",-5.568944076226592,0.0038145061345120517
VNO,0.45463438511692306,0.509274989780064,"[-2.78402993e-04 -3.32847857e-04  1.51349763e-04 -5.06936932e-04
  2.45430714e-04 -2.93910473e-05]","[ 7.73057713e-03 -8.46893877e-03 -2.26961525e-03  9.71961318e-03
 -4.07450042e-03 -2.14929905e-03  2.19309443e-06  3.22833229e-03
 -6.04658846e-04 -3.51510285e-03  1.52534409e-03  4.24270645e-03
 -1.56741601e-03  8.54818392e-04  8.93136714e-04  9.50654909e-04
 -8.55134129e-04 -4.75888209e-04  2.02541274e-03 -2.71594684e-03]",-5.2153831598764855,0.005432351618488969
VRSK,0.45680474753558836,0.5095221520443961,"[-1.12185045e-03  1.06882851e-03 -6.14395241e-04  3.46018425e-04
 -6.45563560e-05  4.02705935e-04]","[ 0.00856558 -0.00758548 -0.00160396  0.00830755 -0.00522042 -0.00222198
 -0.00073809  0.00388061  0.00081395 -0.0019718   0.00212041  0.00142583
 -0.00373035  0.00197791  0.00194991  0.00066013 -0.00246445  0.00066315
  0.00651655 -0.00133261]",-5.066012251888916,0.006307522868262074
VRSN,-0.3848260931793028,1.3475814264790162,"[-1.98630152e-04  1.18157272e-03 -3.30652199e-04  2.68726185e-04
  1.12611880e-05  2.59630255e-04]","[ 1.35007588e-02 -4.61148880e-03 -3.00355876e-03  1.30034195e-03
 -8.64878921e-03  2.94254233e-03  2.34265856e-03  3.46822602e-03
  1.95758896e-03 -3.05103830e-03 -9.93298130e-04  2.82035250e-04
 -1.24680419e-03  3.92919450e-03 -1.90120982e-04 -7.31769568e-05
  4.39378067e-04  5.26839709e-04  1.93492216e-03  7.14169985e-04]",-5.328372536159946,0.00485195997960941
VRTX,0.45350697117298455,0.5099205935419941,"[ 1.68278277e-04  8.10781452e-04 -3.16199800e-04  4.78572568e-04
 -1.95116305e-04  8.29032174e-05]","[ 0.00983888 -0.00713312 -0.00289781  0.00730385 -0.00382433 -0.00123264
 -0.0028992   0.00246822  0.00295545  0.00068428  0.00117478 -0.00208349
 -0.00406029  0.00436333  0.00176331 -0.00040023 -0.00156099  0.00239681
  0.00752311 -0.00397338]",-5.339941436838423,0.004796151579871955
VTR,0.4491479472311994,0.5146442669137875,"[-3.74891923e-04 -1.71012919e-04 -3.55092065e-05 -2.87121654e-04
  9.03661653e-05 -6.16299273e-05]","[ 0.00465889 -0.01046807 -0.00234484  0.01401898 -0.00141662 -0.00403444
 -0.00068217  0.00243092 -0.00209622 -0.00383903  0.00220625  0.00545064
 -0.00262609  0.00152988  0.00422912  0.00084652 -0.00209011 -0.00242121
 -0.00080981 -0.0079752 ]",-6.022517672416678,0.00242356017688746
VTRS,0.4529587606941514,0.5133224864560125,"[-1.00919550e-03  1.12009745e-03 -6.10811056e-04  2.26036346e-04
 -6.44429679e-05  2.39217230e-04]","[ 0.01229592 -0.00542145 -0.002871    0.00346175 -0.00684297  0.00090378
 -0.00050091  0.00399983  0.00405085 -0.00208964 -0.00240923 -0.00118509
 -0.000294    0.0057696   0.00021033 -0.00190334 -0.00052344  0.0005024
 -0.00062978  0.00219284]",-5.605242650395261,0.0036785278397168876
VZ,0.44826992789568415,0.5140431719343098,"[-2.83844904e-04 -1.55625610e-04 -1.35411954e-04 -4.17930140e-04
  2.76542171e-05 -3.30452619e-04]","[ 7.26734525e-03 -7.87972186e-03 -4.33163640e-05  9.39526315e-03
 -6.57432251e-03 -3.95973170e-03  2.22870512e-04  6.31586978e-03
  5.44571660e-04 -4.59703256e-03  1.69582215e-03  3.81986208e-03
 -2.87866515e-03  1.89409599e-04  8.06221682e-04  2.23938747e-03
  7.80490079e-05 -3.42158564e-04  1.72643252e-03 -3.95561699e-03]",-6.04780008339431,0.0023630548160519546
WAB,0.4494120403598066,0.514783115448938,"[-4.41687390e-04  1.01325523e-03 -5.81742344e-04  2.94384818e-04
 -2.05598521e-04 -3.71806678e-05]","[ 0.0147028  -0.00491698 -0.00620781  0.00086778 -0.00516769  0.00601992
  0.00156013 -0.00176908  0.00024649  0.00026285  0.00019651 -0.0003168
 -0.00052481  0.0041907  -0.00108921 -0.00115337  0.00078748  0.00140207
  0.00145776  0.00057847]",-5.959490849238327,0.002581225870630639
WAT,0.4562201455257688,0.5072924139524747,"[ 4.05015139e-04  1.84882697e-04  9.85173220e-05  2.85676324e-04
 -3.58352906e-05  1.50925383e-04]","[ 0.00792955 -0.00871194 -0.0033516   0.01002481 -0.00229914 -0.00151238
 -0.00127285  0.00116354 -0.00057206 -0.00131503  0.00182075  0.002613
 -0.00182807  0.00272064  0.00254482 -0.00105721 -0.00369541 -0.00118603
  0.00113478  0.0017679 ]",-4.947074160497273,0.0071041641951931425
WBA,0.4553692750306491,0.5118228670366866,"[-1.18152325e-03  7.71692930e-04 -7.25596291e-04  2.76820215e-04
 -2.22631643e-04  7.65247019e-05]","[ 8.93042444e-03 -7.04418441e-03 -8.39136961e-04  7.21872374e-03
 -7.21992928e-03 -2.11455740e-03  8.70319551e-04  5.83889480e-03
  1.36989692e-03 -4.66995709e-03 -2.23574854e-04  2.81729780e-03
 -1.03002311e-03  2.27399092e-03 -2.29661913e-04  4.31170073e-05
  9.51367510e-04  1.55293193e-03 -3.50271848e-04 -5.08961370e-03]",-5.33368915630555,0.004826232403912016
WDC,0.4540569278318284,0.5140546423370839,[-0.0005661   0.00161852 -0.00071718  0.00037715 -0.00014776  0.00013565],"[ 0.01059041 -0.00649666 -0.00249441  0.00645594 -0.00456526 -0.00206836
 -0.00408956  0.00479346  0.00565157 -0.0008052  -0.00156847 -0.00116935
 -0.00054806  0.00273827 -0.00242439  0.00076927  0.0006852   0.00114721
  0.00659608  0.0046422 ]",-5.591644760949317,0.0037288896860136773
WEC,0.44938534579958994,0.5145877548717546,"[ 1.83046878e-04 -3.71280062e-04  1.54032592e-04 -2.63418091e-04
  6.99570649e-05 -1.65501502e-04]","[ 0.00550428 -0.00990437 -0.00221765  0.01295971 -0.00214883 -0.00402926
 -0.00110162  0.0035324  -0.0005069  -0.00412505  0.00114917  0.00463061
 -0.00254545  0.00147764  0.00335026  0.00192379 -0.00081555 -0.00244084
  0.00149774 -0.00792621]",-5.999690903880912,0.0024795184677670495
WELL,0.4544450371041589,0.5095443689296222,"[-4.14865273e-04 -8.31302872e-04  2.61185806e-04 -4.71576140e-04
  2.28895431e-04  4.39092912e-05]","[ 6.71774101e-03 -9.00497371e-03 -1.98638210e-03  1.09766092e-02
 -3.60636028e-03 -2.87651840e-03 -2.82324403e-06  3.13249257e-03
 -1.46543144e-03 -3.58402843e-03  2.55204152e-03  5.04846614e-03
 -2.20148259e-03 -2.42022793e-04  7.17826242e-04  1.89001635e-03
  3.80315158e-04 -6.96904306e-05  1.23424233e-03 -6.90491152e-03]",-5.255530517324615,0.005218577011953439
WFC,0.4530661650323449,0.5135964820077298,"[-6.20143030e-04  1.59899437e-03 -8.11568159e-04  4.64113870e-04
 -2.44090795e-04  7.15374128e-05]","[ 1.31832862e-02 -6.12445808e-03 -6.53371563e-03  3.65408805e-03
 -2.52786257e-03  4.40382295e-03 -7.04383368e-04 -2.77789563e-03
 -6.17611224e-05  1.75521015e-03  1.49126943e-03  9.30468474e-05
 -7.25741000e-04  3.08047318e-03 -7.86250045e-04 -1.30680335e-03
 -1.74603390e-03  1.33613000e-03  5.94784635e-03  3.65194315e-03]",-5.603323856722796,0.003685592951738166
WHR,0.4536963054170228,0.5117378808299302,[-0.00059971  0.00087581 -0.00061398  0.00014012 -0.00020028 -0.00015539],"[ 1.24482855e-02 -5.94316272e-03 -4.57071940e-03  3.47607102e-03
 -5.58861548e-03  3.29615718e-03  1.48122783e-03  7.63573320e-04
  9.27632313e-04 -1.84790153e-03 -1.38223536e-03  1.51981787e-04
 -6.01538111e-05  6.28797257e-03  1.24199761e-03 -3.07511556e-03
 -7.09179098e-04  8.64042355e-04 -2.65832283e-03 -1.73888765e-03]",-5.4302135474833655,0.004382159903523775
WM,0.4442709327150901,0.5186890422333318,"[ 3.28894475e-04  2.14856739e-04  6.89194388e-05 -2.33014616e-05
  6.64831112e-05  1.65447708e-05]","[ 4.09569488e-03 -1.06656732e-02 -1.90984658e-03  1.44120258e-02
 -1.70499563e-03 -4.22473853e-03  1.85558144e-05  2.21673705e-03
 -3.28873998e-03 -3.65287742e-03  3.63140793e-03  5.62352144e-03
 -3.87347539e-03  1.14813768e-03  4.88136940e-03  8.73145653e-04
 -2.60198224e-03 -1.59905032e-03  4.33762000e-04 -9.23395345e-03]",-6.69413743174475,0.001238149402157249
WMB,0.45258385671575013,0.5152339163901237,"[ 3.58052980e-04  6.06393915e-04  9.86500001e-05 -1.28060795e-04
  2.02384339e-04  1.04629626e-04]","[ 0.00858808 -0.00900279 -0.00538168  0.0103171   0.00062145 -0.00062292
 -0.00362715 -0.00124399  0.00031544  0.00082781  0.00104382  0.00210432
  0.00080205  0.00221099 -0.00134215 -0.00152033 -0.00074656  0.00063686
 -0.00029578  0.00243487]",-5.788784031077104,0.003061702849369502
WMT,0.45599320927915893,0.5158094799326642,[0.000123   0.0003609  0.00017607 0.00028928 0.00014194 0.00051148],"[ 0.00884348 -0.00788682 -0.0027433   0.00885594 -0.00330176 -0.00227582
 -0.00268757  0.00321711  0.00224221 -0.00141014  0.00039419  0.00145131
 -0.00112359  0.0019249  -0.00024195  0.00053258 -0.0009346  -0.00054288
  0.00290317  0.00303276]",-5.572540843354688,0.0038008108883075074
WRB,0.4505364948050095,0.506078386208734,"[ 1.24443196e-04  1.39075086e-03 -4.68880880e-04  1.96830725e-04
 -9.35388686e-05 -7.74439513e-05]","[ 0.0078041  -0.00819156 -0.00179285  0.00926962 -0.00483783 -0.00204262
  0.00054842  0.00322779 -0.00121805 -0.00304987  0.00289639  0.00368319
 -0.00360529  0.00085794  0.00285249  0.00133022 -0.00313993 -0.00158937
  0.00410561  0.00024241]",-5.303923461070313,0.0049720479515086525
WST,0.45310961998307997,0.5118755069546916,"[-1.59123442e-04  8.44307311e-04 -2.39189874e-04  4.75930007e-05
  5.45716109e-05  1.18420824e-04]","[ 0.00609474 -0.00975105 -0.00284287  0.01253484 -0.00106779 -0.00328551
 -0.00231073  0.00128753 -0.00082131 -0.00111512  0.00213518  0.00303613
 -0.00133263  0.00287034  0.00232345 -0.00253303 -0.00416417  0.00099329
  0.00117929 -0.00120589]",-5.52108255050427,0.004001513755791735
WU,0.4544006312432748,0.5111467103422399,"[-6.21584482e-04  6.81451104e-04 -5.39764514e-04 -1.20312953e-05
 -1.36782158e-04 -1.84265762e-04]","[ 0.01208605 -0.00596891 -0.00391855  0.00366975 -0.00626158  0.00284074
  0.0021592   0.00124183 -0.00013339 -0.00232298  0.00011777  0.00142661
 -0.0009584   0.00430342  0.00132639 -0.00193421 -0.00227049  0.00064765
  0.0019527   0.00105045]",-5.334807970196359,0.004820835767537052
