,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4506801787558499,0.5251658494800433,"[ 1.09581866e-03  5.88495681e-04 -1.21721779e-04  9.52086955e-04
 -4.48953726e-04 -2.85949438e-05]","[ 0.01531565 -0.00020121 -0.01007963  0.01227206 -0.01201175 -0.00535461
  0.00558822 -0.00908748  0.00642606  0.00219903 -0.00144009  0.00430238
 -0.00256869 -0.00270342  0.0041591  -0.00141943  0.00213337  0.00259642
  0.0047729  -0.00249931]",-4.901311177854683,0.007436825674347744
TXT,0.45173253661092344,0.5152416810284145,[ 0.00054838  0.00039574 -0.00025164  0.00021938 -0.0002752  -0.00038372],"[ 1.39639634e-02 -3.74769137e-03 -4.86102944e-03  9.46217525e-03
 -7.83222737e-03  3.03361487e-04  5.82195201e-04 -5.77177948e-03
  3.82133239e-03 -2.46034101e-03  3.48860638e-03  2.62327401e-03
 -9.47479434e-04  1.21381766e-03  2.62380272e-03  3.14266962e-05
  2.22929606e-03  4.72813374e-03 -8.93381683e-04  7.40277562e-04]",-4.137452543264507,0.01596346598968293
TYL,0.45296488050130024,0.5262470508856439,[ 0.00234368  0.00046088  0.00032925  0.0008352  -0.00033963 -0.00019288],"[ 0.01452448 -0.00145232 -0.00845948  0.01029561 -0.00845318 -0.0042532
  0.00585351 -0.00539286  0.00248847  0.00394969 -0.00441022  0.00166687
 -0.0013469  -0.00570982  0.00656573 -0.00102184  0.00131578  0.00436063
  0.00187976 -0.00490978]",-4.802241036527782,0.00821132453574156
UAA,-1.13607985920247,2.0980759414157,"[ 4.12715940e-04 -4.24788292e-04 -1.50479191e-05  5.26382163e-04
 -3.62166273e-04 -1.24527996e-04]","[ 0.00860608 -0.01280646  0.00371492 -0.00439298  0.0112658   0.0013657
  0.00639654  0.00607551 -0.00118668  0.00291075  0.00324339  0.00177984
  0.00098864  0.00471593 -0.00062269  0.00327716  0.00119107  0.00300532
  0.00169213  0.00307733]",-4.469146767320733,0.011457087242521948
UAL,-0.047623074202445395,1.027515097561803,[ 0.00239544 -0.00309674  0.00138236  0.00032046 -0.00027428 -0.000377  ],"[ 0.01274666 -0.00598659 -0.0025753   0.00629453 -0.0034259   0.00078762
  0.00221169 -0.00344959  0.0047692  -0.00059147  0.00380066  0.00676243
 -0.00634145  0.00508865 -0.00420931 -0.00413651  0.00389875 -0.0016935
  0.00228996  0.00262609]",-4.310353821145865,0.013428797361104701
UDR,0.4447159761938304,0.5218415147926916,"[ 4.86269927e-04 -6.63412388e-04  6.61089449e-05  2.39357403e-04
 -3.13568880e-04 -3.48363984e-04]","[ 0.01430347 -0.00200624 -0.00723594  0.00936041 -0.00582046 -0.00268089
  0.00490038 -0.0018504  -0.0019553   0.00371335 -0.00412838 -0.00242307
  0.00281381 -0.00534633  0.00712739  0.00199861  0.00306678  0.00496235
  0.00670197  0.00452825]",-5.085250018042417,0.006187339950285399
UHS,-0.827560595630844,1.781251270560313,[-0.00234007 -0.00099519 -0.00097099 -0.00140863 -0.00019443 -0.00132664],"[ 1.04954803e-02 -1.10669020e-02  3.76071548e-03  3.06959937e-04
  5.91265003e-03  5.59252361e-03 -5.35671435e-05  4.38422201e-03
 -2.54720243e-03 -1.89238211e-03  5.13208674e-03  4.24967962e-04
  2.65939798e-04  5.20619722e-03 -1.73330283e-03  1.48299054e-03
  1.91516106e-03  2.17172094e-03  3.59569313e-05  3.49577252e-03]",-4.289704785391895,0.013708971788778015
ULTA,0.4453276995106728,0.5124232547191006,"[ 1.34891345e-03 -2.38257869e-03  6.36713212e-04 -1.41418028e-05
 -4.19678232e-04 -8.47184144e-04]","[ 0.01447916 -0.00393968 -0.0030191   0.00966775 -0.00493475  0.00360157
 -0.00054425  0.00020072 -0.00320084  0.0011764  -0.00297984  0.00076129
 -0.00452182 -0.00144291 -0.00191368 -0.00370683  0.00062523 -0.00347453
  0.00485495 -0.00570003]",-4.402966295662474,0.012240975643204217
UNH,-0.6494886188182614,1.607760760994107,[-0.00259368  0.00048578 -0.00181484 -0.00121697 -0.00051111 -0.00174128],"[ 1.09030486e-02 -1.00348979e-02  2.66686489e-03  1.04599611e-03
  5.77766205e-03  4.54571635e-03  2.00464089e-03  5.30261716e-03
 -3.42503967e-03  2.16437719e-03 -3.86539414e-04  1.82577615e-03
 -3.83638063e-03  1.40200938e-03 -1.34561566e-03 -3.15815369e-03
  3.83707011e-03 -1.41509112e-05  2.02908812e-03  2.70233220e-03]",-4.1382651640609565,0.015950499014566685
UNM,0.4438735975796302,0.5192710663291129,[ 0.00020706  0.00041888 -0.00032517 -0.00020956 -0.00015306 -0.00056735],"[ 0.0144013  -0.00227142 -0.00804749  0.01080606 -0.01201951 -0.0034407
  0.00167331 -0.01090666  0.00737741 -0.00449453  0.00519974  0.00146756
  0.00203578 -0.00101911  0.00687026  0.00047728  0.00283027  0.00527935
  0.00219329 -0.0052183 ]",-4.971211377562134,0.00693474235326112
UNP,-0.8780111228964856,1.8386422817509511,"[ 1.38214143e-03  2.25188723e-04 -1.72260621e-05  1.00090708e-03
 -5.18495386e-04 -1.24780599e-04]","[ 8.97302939e-03 -1.10636667e-02  7.00101811e-04 -3.40461680e-03
  9.18804747e-03 -2.67185910e-03  1.04710761e-02  3.49635371e-03
  1.95391443e-03  6.39537873e-03  1.16950095e-05  3.95096959e-03
  7.15557401e-05  1.14900532e-03  4.21783944e-03  2.68458112e-03
  2.74468519e-03  7.53029830e-03  5.18615120e-04  5.41137769e-03]",-4.792226081819118,0.008293973752341784
UPS,0.009105458118992764,0.9545652811067715,"[ 4.81294591e-04  2.14546066e-04 -1.39869691e-04  8.07604475e-04
 -3.76610916e-04  9.42914422e-05]","[ 0.01177591 -0.00514156 -0.00625797  0.00438981 -0.0030754  -0.00625941
  0.00889214 -0.0056773   0.00683631  0.00304621  0.00080462  0.00429852
 -0.00035111 -0.00160574  0.00710232 -0.00025756  0.00508558  0.00740667
  0.00086167  0.00386733]",-4.556247600810901,0.01050139051264597
URI,0.45382620280114067,0.5209497694171337,[ 0.00018745  0.00185093 -0.00077267  0.00025908 -0.00025023 -0.0003343 ],"[ 0.01296976 -0.00443493 -0.005516    0.00736987 -0.00653551 -0.00269234
  0.00393037 -0.00718575  0.00730729 -0.00123134  0.00445636  0.0051877
 -0.00190552  0.00227681  0.00251781 -0.00089392  0.00400651  0.00424034
  0.00121616  0.00213129]",-4.378595874715551,0.012542958146889062
USB,0.4486142708371871,0.5165661847737325,"[ 1.32962381e-05  5.12313797e-04 -6.68826533e-04  4.64134044e-04
 -5.71501987e-04 -5.55518806e-04]","[ 0.01437045 -0.00246259 -0.0068833   0.01056906 -0.0099988  -0.00161121
  0.00121955 -0.00763108  0.00435019 -0.00284686  0.00341146  0.00122801
  0.00076754 -0.00017299  0.00383062  0.00028705  0.00253106  0.00299849
  0.00407393 -0.00176041]",-4.451374372844919,0.011662527289859233
V,0.44821428632865223,0.5264962739140827,[ 0.000723    0.00150501 -0.00057064  0.00067052 -0.00041223 -0.0002589 ],"[ 0.0145167  -0.00129724 -0.00893807  0.01072603 -0.01020054 -0.00457292
  0.00472626 -0.00795747  0.00522793  0.00079057  0.00010071  0.00276332
 -0.0011054  -0.00208372  0.00464655 -0.00103176  0.00303474  0.00423202
  0.00051527  0.00027925]",-5.1570932464049495,0.005758413671808512
VFC,-0.9296380492667716,1.8883793118967456,"[-1.60500129e-03  1.70427841e-03 -8.94683682e-04  3.57956874e-04
 -3.07833813e-05  5.18893572e-04]","[ 0.00945214 -0.01156848  0.00298305 -0.00233258  0.00919817  0.00205667
  0.00543745  0.00580618 -0.00204058  0.00353643  0.00070644  0.00185028
 -0.00096273  0.00221537  0.00043145  0.00064625  0.00239708  0.00302627
  0.00097685  0.00308191]",-4.084745053754358,0.01682742885895012
VLO,0.4465976025496561,0.5156782665921127,"[ 1.51783977e-03  7.94218370e-04  1.92264755e-04  2.29735230e-04
 -1.42644671e-05 -1.31298678e-04]","[ 0.01532061 -0.00130114 -0.00782218  0.01252063 -0.01224527 -0.00141377
  0.00030345 -0.00846113  0.00381608 -0.0032329   0.00269975  0.00019339
  0.00173985 -0.0013465   0.00488581  0.00185068 -0.00043991  0.00445911
  0.00034276 -0.00720916]",-4.534956165883418,0.010727377441320905
VMC,-0.0262472855770971,0.993672211277912,[ 0.00326178 -0.00128975  0.00094203  0.0007739  -0.00047068 -0.00053994],"[ 0.01309208 -0.0059553  -0.00231015  0.00745092 -0.00573998  0.00237221
 -0.00162339 -0.00519328  0.00391467 -0.00594234  0.00803806  0.00181968
  0.00101729  0.00441718  0.00168752  0.00147324  0.00276429  0.00508537
 -0.00102347  0.00254339]",-4.450819745973119,0.011668997434979607
VNO,0.4458390130228697,0.5208106424673554,"[ 6.58278027e-04 -2.42221594e-04  3.79848424e-05  4.77813055e-04
 -3.14101140e-04 -1.53855359e-04]","[ 0.0135388  -0.00251548 -0.00786008  0.00792432 -0.0053719  -0.0054225
  0.00843654 -0.00409914  0.00355259  0.0059697  -0.00417083  0.00408771
 -0.00344698 -0.00333029  0.00359152 -0.00262079  0.00406191  0.00169842
  0.00630641  0.00147089]",-4.934600210531702,0.007193336191162915
VRSK,-0.34907120890121074,1.3096411301792095,"[-4.08108600e-04 -1.88364838e-03  4.54395254e-04  7.03376663e-05
 -4.65431376e-05  2.15887905e-04]","[ 0.01173286 -0.0081717   0.00034259  0.00242576  0.00485969  0.00239837
  0.00439532  0.00623662 -0.006496    0.00602995 -0.00662683 -0.0018362
 -0.00054501 -0.00596012  0.00658429 -0.00067873  0.00267033  0.00699305
 -0.00288607  0.00300689]",-4.348667281764987,0.012924025192194856
VRSN,0.4404577491180649,0.5207769877660667,[ 0.00093832 -0.0003966   0.00019166  0.00022844 -0.00022498 -0.00030791],"[ 0.01615056 -0.00032049 -0.00814193  0.01405684 -0.01294036 -0.00047581
 -0.00021647 -0.00707221  0.00133603 -0.00145097 -0.0011338  -0.00036758
 -0.00043925 -0.0042543   0.00516533 -0.00144179  0.00185632  0.00253712
  0.00391293 -0.0048889 ]",-5.343849408842241,0.004777444930111231
VRTX,-0.044559523500115134,1.0143078377925978,"[-8.21719076e-05  7.10645321e-04 -2.81125264e-04  4.19982086e-05
 -1.93017542e-05 -2.22290122e-05]","[ 0.01322102 -0.00611186 -0.00182343  0.00758101 -0.00549695  0.0029951
 -0.00158868 -0.00473123  0.00404662 -0.00486832  0.00646926  0.00348895
 -0.00208798  0.003645    0.00127155 -0.00205058  0.00557351  0.00404264
  0.00038868  0.00575893]",-4.350212360848166,0.012904071969822654
VTR,-0.6475584264183799,1.6095809335946918,"[ 3.06761941e-04 -7.28073373e-06 -2.15790336e-04  7.04412067e-04
 -4.60655643e-04 -1.22040577e-04]","[ 0.01055819 -0.01005283  0.00211084 -0.00068268  0.00922929  0.00256161
  0.00552966  0.0089242  -0.0074827   0.00639151 -0.00457153 -0.00199818
  0.00035659 -0.00207799  0.0020161   0.0006022   0.0029689   0.00176211
  0.00576708  0.00523062]",-4.748465086979171,0.008664984999471697
VTRS,0.45035579686054994,0.5203621699820167,[ 0.00042759 -0.00144171  0.00022728 -0.00031036 -0.00019713 -0.00065542],"[ 0.01569799 -0.00405247 -0.00157816  0.01253132 -0.00934554  0.00780299
 -0.0073677  -0.00325442 -0.00117533 -0.00681812  0.00455683  0.00032512
 -0.00250612  0.0024541  -0.00076651 -0.00242243  0.00295686  0.00224328
 -0.00262643  0.00272284]",-4.593040874346704,0.010122031700570024
VZ,0.4497324465003099,0.5235924266997534,[-0.00120407 -0.0003742  -0.00033178 -0.00082756  0.00012182 -0.00040751],"[ 0.01274563 -0.00549097 -0.00356503  0.0064043  -0.00380506 -0.0007466
  0.0040278  -0.0039479   0.00517474  0.00147901  0.00090688  0.0067336
 -0.00625203  0.00128851  0.00015266 -0.00478013  0.0049757   0.0009297
  0.00337379  0.00174425]",-4.84234546300758,0.00788853008095244
WAB,-1.3768517134089016,2.333974626233002,"[-1.12770315e-03 -2.62044177e-04 -6.04221444e-04 -5.05424541e-05
 -3.16123708e-04 -3.73263641e-04]","[ 0.00833831 -0.01433631  0.00578236 -0.00503046  0.01171008  0.00372711
  0.00369316  0.00608538 -0.00151336  0.00028144  0.00435578  0.0010516
  0.00051858  0.00302653  0.00270648 -0.0001475   0.00558282  0.00535769
 -0.00032891  0.00524728]",-4.92618836715204,0.00725410062070978
WAT,0.44887122371006327,0.5229432598467314,[-0.00047757 -0.00017155 -0.00037012 -0.00047286 -0.00011878 -0.00060951],"[ 1.49947063e-02 -2.38133142e-03 -6.37309357e-03  1.17961282e-02
 -1.14574769e-02 -3.61299792e-04  9.02219169e-05 -8.89743820e-03
  6.68007162e-03 -3.50774351e-03  4.54007385e-03  4.70121499e-03
 -2.75490055e-03  2.04767760e-03  1.47932714e-03 -1.55952571e-03
  2.66460773e-03  2.74683072e-03  1.80118758e-03 -1.82620820e-03]",-4.880978600851306,0.00758958321967328
WBA,-0.728559614109289,1.679293568144742,[-0.00356674 -0.00054374 -0.00052628 -0.00124512  0.00054331  0.00036025],"[ 1.03191732e-02 -1.02731018e-02  1.84278263e-03 -1.12918100e-05
  5.80064302e-03  2.15314419e-03  4.26679096e-03  3.32942627e-03
 -1.21480988e-04  2.51569845e-03  8.38230662e-04  3.67458746e-03
 -3.83467234e-03  1.89215340e-03  2.80678697e-05 -3.36198973e-03
  6.00756346e-03  1.16150716e-03  4.31868191e-03  6.14208700e-03]",-4.482083708343754,0.011309822213969464
WDC,-1.1240758923372913,2.070268677222177,"[-1.37889667e-03  1.41456028e-03 -1.04125576e-03 -2.55004747e-05
 -1.68319853e-04 -1.53371382e-04]","[ 9.32802642e-03 -1.28732893e-02  4.92891970e-03 -3.32291332e-03
  1.13992378e-02  3.84262447e-03  4.98382024e-03  8.18591250e-03
 -4.13241132e-03  4.78450991e-03 -1.78821604e-03  1.37748751e-03
 -1.77525001e-03 -1.84007022e-04  2.54551898e-03  8.78853572e-05
  1.21861126e-03  6.01169388e-03 -5.25084951e-03 -3.30397026e-05]",-4.332023254350911,0.013140933125223315
WEC,-0.31762690991171194,1.2754170602960062,"[-3.51792675e-04 -8.94607731e-04 -1.48445974e-05 -2.87044510e-05
 -1.73563294e-04 -2.02608463e-04]","[ 0.01058959 -0.00733998 -0.00329747  0.00021524  0.00566028 -0.00499326
  0.01204863  0.00346999 -0.00105547  0.00982814 -0.00575947  0.00128501
  0.00079929 -0.00324859  0.00462323  0.00339492 -0.00030799  0.00490285
  0.0029681   0.00056069]",-4.531995388013144,0.010759185888692171
WELL,-0.6425042500152481,1.6011038742101145,"[ 5.44043070e-05  3.93009745e-04 -2.33881861e-04  3.78554360e-04
 -2.29840948e-04 -4.72546722e-05]","[ 0.01015206 -0.00979161  0.00074232 -0.00152746  0.00949296 -0.00014492
  0.00807696  0.00806097 -0.00637039  0.00759633 -0.00503634 -0.00219127
  0.00144688 -0.00305451  0.00324899  0.00087308  0.00365236  0.00089466
  0.0100021   0.00419068]",-5.04780732117849,0.0064234024747575995
WFC,0.44950466831202107,0.5216597309887185,[ 0.00034574  0.0007391  -0.00042531  0.00042171 -0.00034502 -0.00027681],"[ 0.01406405 -0.00282904 -0.00708014  0.00991594 -0.00996887 -0.00295756
  0.00300965 -0.00913749  0.00764824 -0.00181424  0.00355788  0.0046517
 -0.00179736  0.00048543  0.00372352 -0.00107624  0.00288019  0.00415344
  0.00137322 -0.00193596]",-4.742763313750124,0.00871453189732804
WHR,-0.31865428208227087,1.2787406512254063,"[-2.36616069e-04  1.70088065e-03 -3.31990838e-04 -9.48911649e-05
  2.76370073e-04  3.08152657e-04]","[ 0.01179059 -0.00771788 -0.00084283  0.00426032 -0.00131931  0.00197592
  0.00046987 -0.00232323  0.00250319 -0.00368781  0.00647524  0.00163381
  0.00057087  0.00355465  0.00213356 -0.00017625  0.00597896  0.00417159
  0.00282303  0.00772323]",-3.994040570247557,0.01842511553725763
WM,0.4515685919126405,0.5194541762166972,[-0.00011634  0.00102367 -0.00090012  0.00077513 -0.00067333 -0.00040994],"[ 1.31705845e-02 -2.93060945e-03 -8.05105220e-03  7.49070714e-03
 -6.28552767e-03 -6.31799925e-03  8.45130282e-03 -6.59201059e-03
  6.58908300e-03  3.89889401e-03 -9.16784745e-04  4.77387931e-03
 -1.54397972e-03 -1.90676561e-03  5.32352215e-03 -8.44478601e-05
  2.73056631e-03  5.22710341e-03  2.54279031e-03 -9.46028196e-05]",-4.442752858680877,0.011763510623185496
WMB,-1.0945853053957206,2.0632469876000954,[ 0.00032518  0.00062706 -0.00026863  0.00028517 -0.00019103 -0.00013892],"[ 0.00867444 -0.01255971  0.00307646 -0.00384902  0.00942962  0.0006717
  0.00607692  0.00346287  0.00163317  0.00115192  0.00548395  0.00297835
  0.00099434  0.00526544  0.00120678  0.00252734  0.00378256  0.00557464
  0.00030653  0.00695584]",-4.68364345585045,0.009245267723291465
WMT,-0.7838882490902318,1.7359361849726829,[-0.00198103  0.00048209 -0.00045924 -0.00067091  0.00036774  0.00028244],"[ 0.01092826 -0.01100523  0.00440699  0.00064486  0.0070146   0.00707233
 -0.00086613  0.00743808 -0.00752111 -0.00044481  0.00119774 -0.00377465
  0.00297671  0.0008599   0.00162786  0.00374111 -0.00125093  0.00429937
 -0.00207951 -0.00212112]",-4.337666225149853,0.013066988054484328
WRB,0.002985317976704505,0.9510716336224131,"[-1.32331013e-03  1.54805130e-03 -1.04128315e-03  4.46254601e-04
 -3.05261068e-04  7.92557487e-05]","[ 0.01226826 -0.00557823 -0.00389859  0.00516614 -0.00177834 -0.00167977
  0.00516036 -0.00152549  0.00107353  0.00294721 -0.00209112  0.00185313
 -0.00236782 -0.00331429  0.00456639 -0.00405686  0.00653152  0.00149879
  0.00732736  0.00215489]",-4.038908095180721,0.017616697674727552
WST,0.44569924230680646,0.5216202516049544,[ 0.0006405   0.00039068 -0.00030771  0.000208   -0.00035736 -0.00056288],"[ 0.01586687 -0.00104427 -0.00758498  0.01374592 -0.0138505  -0.00016457
 -0.00156235 -0.00966069  0.00531734 -0.00519846  0.00515834  0.00239298
 -0.00119421  0.00201962  0.00045231 -0.00103727  0.00176513  0.00056239
  0.00241872 -0.00374384]",-5.012896898742798,0.006651606339029149
WU,-0.108930309146889,1.0727236046979154,[-0.00024199  0.00142346 -0.00117853  0.00088814 -0.00079818 -0.00051262],"[ 0.01169385 -0.00605998 -0.00408579  0.00400255 -0.00112161 -0.00337697
  0.00748019 -0.00297179  0.00519098  0.00377231  0.00013183  0.00606559
 -0.00394652  0.0008202   0.0016915  -0.00173153  0.00306656  0.00338426
  0.00056884  0.00122088]",-4.239427979773202,0.014415835634649028
WY,0.44477838963707034,0.5167338807819879,"[ 1.41431284e-03  9.99859730e-04 -9.93705003e-05  5.78212964e-04
 -2.83219192e-04 -2.30815216e-04]","[ 0.01515548 -0.00139522 -0.00765116  0.0120942  -0.01127776 -0.00141048
  0.00087239 -0.00742188  0.00311803 -0.00209781  0.00142108  0.00054613
  0.00023497 -0.0021732   0.00526399 -0.00116168  0.00451729  0.00392535
  0.00379666  0.00200805]",-4.732056866646052,0.008808334824125323
WYNN,-0.26120460403857393,1.2342440935633292,"[ 2.16650801e-05  2.23301590e-03 -1.02516974e-03  7.91206233e-04
 -4.68092904e-04 -1.41178703e-04]","[ 1.17907171e-02 -7.39111142e-03 -1.04007796e-03  3.79199914e-03
  8.87642276e-04  1.05891396e-03  4.13630850e-03  5.38028475e-04
  1.29773709e-03  3.12766127e-03 -9.41012960e-04  4.94819243e-03
 -5.41596730e-03  6.96406260e-04 -1.30610233e-05 -3.07901432e-03
  2.17748411e-03  2.33283367e-03 -2.07789707e-03 -7.89895734e-04]",-3.9676523742312293,0.018917792942865063
XEL,0.44739394144103756,0.52059205817467,[-0.00053132  0.00043059 -0.00054611  0.00037288 -0.00033829 -0.00012746],"[ 0.01230584 -0.00404835 -0.00659129  0.00476207 -0.0006545  -0.00588485
  0.01044525 -0.00059101  0.0008895   0.00765312 -0.00411793  0.00146929
  0.00117215 -0.00223446  0.0038089   0.00374451  0.00020096  0.00414973
  0.00485119  0.00340817]",-4.792951948815294,0.00828795561497569
XOM,0.12689836533276358,0.8285013082108618,"[-3.84855335e-04  1.00707670e-03 -6.92123037e-04  7.21191613e-04
 -4.23964673e-04  2.68957051e-05]","[ 0.01204255 -0.00436493 -0.00727165  0.00491247 -0.00358092 -0.00742379
  0.01033188 -0.0060279   0.00760904  0.00452698  0.00010491  0.0053834
 -0.00079008 -0.00083071  0.00531806  0.00103716  0.00240331  0.00552382
  0.00307554 -0.00079122]",-4.648006639067676,0.009580680663365187
XRAY,0.44854747727142263,0.5235250798253682,"[ 6.31789965e-04  2.30101149e-05  8.20964848e-05  8.40972823e-05
 -8.13381406e-05 -1.76499333e-04]","[ 1.46677906e-02 -1.63202614e-03 -8.20050961e-03  1.10930750e-02
 -1.07269489e-02 -3.37572574e-03  3.46054691e-03 -8.37979292e-03
  5.82237382e-03 -4.74383296e-05  3.68582421e-04  3.93429085e-03
 -3.25834408e-03 -1.90545759e-03  3.54138269e-03 -3.55450934e-03
  3.71547365e-03  1.98022712e-03  2.28787724e-03 -3.26291525e-03]",-4.941390146039103,0.007144659345675797
XRX,-0.253385268272263,1.2241399712341023,[ 0.00140969 -0.00071114  0.0001608   0.00073555 -0.000552   -0.00040489],"[ 0.01264508 -0.0076386   0.00039536  0.00549346 -0.00112017  0.00497533
 -0.00206202  0.0003895  -0.00201925 -0.00344533  0.00345035 -0.00128533
  0.00118502  0.00015488  0.00513946 -0.00029572  0.00589739  0.00843219
 -0.00477573  0.01022356]",-4.429681481933453,0.011918285257453172
XYL,0.44773043904519283,0.5232118611693871,"[ 1.66452834e-03  3.53259573e-05 -2.09300981e-05  4.95149734e-04
 -5.11576909e-04 -6.98918261e-04]","[ 1.52240749e-02 -7.80992507e-04 -9.02849768e-03  1.21888480e-02
 -1.18765410e-02 -3.81429742e-03  3.78286894e-03 -8.84621410e-03
  5.79823055e-03  4.02858799e-04 -5.89099866e-05  3.20817438e-03
 -1.19075683e-03 -2.56813855e-03  5.54168963e-03 -4.53845147e-04
  1.99658752e-03  4.77868865e-03  2.46102926e-03 -3.07681858e-03]",-4.980561910970383,0.006870201031352648
YUM,-0.6333331096306167,1.585118682135681,[-0.00145433 -0.00196138  0.00076743 -0.00157102  0.00086399  0.00026451],"[ 0.01123877 -0.00990779  0.00287751  0.0020362   0.00406292  0.00600566
 -0.00130526  0.00425121 -0.00435354 -0.00237302  0.00388072 -0.00167238
  0.00090425  0.00335502 -0.00167353  0.000341    0.00287404 -0.00151404
  0.00763388  0.00193396]",-4.185997418573147,0.015207030600326694
