,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4517181574029578,0.5017260110930555,"[ 1.00290705e-04  4.76153412e-05  2.90634104e-04 -5.76585057e-04
  1.95713528e-04  7.80176521e-05]","[ 0.00747541 -0.00848048 -0.00142255  0.00957491 -0.00515483 -0.00371292
 -0.00145615  0.00398866  0.0017606  -0.00050841  0.00281518 -0.00187849
 -0.00645828  0.00590625  0.00578698 -0.00071628 -0.00302421  0.00028561
  0.00076545 -0.00510575]",-5.246224260151235,0.0052673691154956105
TXN,0.4506307996207025,0.5011789718048165,"[-4.78715032e-07  1.32769471e-03 -3.02294305e-04  2.64744833e-04
 -1.18270070e-04  3.35921103e-04]","[ 0.00420878 -0.00962389  0.00089197  0.01272493 -0.0059917  -0.00630226
 -0.0006546   0.00487265  0.00013903 -0.00096008  0.00333308 -0.0005916
 -0.00382462  0.00558489  0.00223279 -0.0036434  -0.00168413  0.00351936
 -0.00151941 -0.00101619]",-5.316624250317159,0.004909298346614414
TXT,0.4583828055584213,0.5051987087867713,"[ 2.04617230e-06  1.14483248e-03 -2.85541255e-04 -1.49456099e-04
 -8.33708507e-05  5.01090483e-05]","[ 0.01168592 -0.00694664 -0.00476155  0.00412016 -0.00475392  0.0033206
  0.00144702 -0.00143053 -0.00092924  0.00068392  0.00120864 -0.00086302
 -0.00104858  0.00686937  0.00069217 -0.00528398 -0.00137164  0.00481886
 -0.00018785 -0.0028397 ]",-4.884987358264259,0.007559219323090601
TYL,0.4489238056517781,0.5008062295464675,"[ 1.16007155e-04  7.14012563e-04 -2.20041036e-05  1.44130903e-04
 -1.57951395e-05  2.82262168e-04]","[ 0.00613241 -0.00933976 -0.00117578  0.01223983 -0.0037555  -0.00638505
 -0.00342637  0.00559279  0.00212746 -0.0020129   0.00347824  0.00197561
 -0.00513253 -0.00071167  0.00212547  0.00411852 -0.00161079 -0.00038999
  0.00824713 -0.00448223]",-5.416448191065105,0.004442898984937113
UA,-0.19435242591643884,1.135140664195625,"[-1.36456107e-05  4.29037191e-04  1.10606831e-04 -5.07949120e-05
  1.57042497e-04  4.31916070e-04]","[ 0.01241914 -0.00609748 -0.00392224  0.00209469 -0.00791744  0.00401135
  0.00569581  0.00148804 -0.00240514 -0.0047917  -0.00110539  0.00396763
  0.00116725  0.00491371  0.00155787 -0.00442977 -0.00391714  0.000753
 -0.00096363  0.00300142]",-5.4153671272659585,0.004447704639334462
UAA,0.4460388018073507,0.4953176722790284,[ 0.00011107  0.0005178   0.00022056 -0.00018276  0.00018241  0.00052156],"[ 0.01148968 -0.00626684 -0.00305149  0.00260432 -0.0087131   0.00365897
  0.00686188  0.00159478 -0.00377525 -0.00514491 -0.00032415  0.00477308
  0.00176303  0.00452361  0.00072542 -0.00541137 -0.0044081   0.00189237
  0.00022178  0.00519417]",-5.217348487332807,0.005421685753092899
UAL,0.4476633796692598,0.501962045610261,"[-1.36445682e-03  7.69072398e-04 -5.62295334e-04 -1.35706259e-04
  1.63146153e-05  2.10675799e-05]","[ 0.01358501 -0.00465055 -0.00290687 -0.00082603 -0.01021744  0.0048902
  0.00558057  0.00212782  0.0006392  -0.00238059 -0.00158476 -0.00245443
 -0.00301768  0.00961358  0.0036282  -0.00275968  0.00107471 -0.00046703
 -0.00557381 -0.00342565]",-5.597223319274256,0.0037081457717771118
UDR,0.4563414937353936,0.5020943066883835,"[-1.62419157e-03  8.21429237e-05 -2.63269088e-04 -4.12780194e-04
  2.76148630e-04  1.87772582e-04]","[ 1.06060976e-02 -6.77762486e-03 -2.48270594e-03  4.34179581e-03
 -7.93863264e-03  1.44526299e-03  4.62321750e-03  2.24170367e-03
 -3.50207117e-03 -3.17126910e-03  5.07444396e-03  3.47226767e-03
 -5.00424032e-03 -2.69589746e-04  2.40243440e-03  3.77769617e-03
 -9.42868806e-05 -2.88306990e-03  5.19677048e-04 -6.53057540e-04]",-4.844705500702477,0.007869934804012286
UHS,0.455606709671502,0.5049092724485403,"[ 7.26854111e-04  2.44976991e-03 -3.97924609e-04  4.12795704e-04
  6.59569281e-06  3.10030423e-04]","[ 0.00822389 -0.00926565 -0.00443759  0.01054777 -0.00068663 -0.00174484
 -0.00364676 -0.00111389 -0.00096338  0.00229815  0.00586793  0.00150817
 -0.00285815 -0.00101274 -0.00196306  0.0011553  -0.00010248  0.00375867
  0.00727031 -0.00188947]",-5.103327616435456,0.006076492648763901
ULTA,0.4481686490274743,0.5021423074404997,"[ 1.05736598e-03  1.93152630e-04  2.61586851e-04 -1.90083196e-04
 -9.36664306e-06 -1.77425327e-04]","[ 0.00324906 -0.01019923  0.00108151  0.01484908 -0.00456043 -0.00881878
 -0.00358381  0.00636523  0.00225658 -0.00112976  0.00300551  0.00025956
 -0.00357052  0.00229999  0.00020394 -0.00034678 -0.00072606  0.00347165
  0.00585241 -0.00152075]",-5.60593412226258,0.0036759851204133183
UNH,0.45227460881339565,0.5038727962777418,"[-1.37082393e-04  1.87009162e-03 -4.74148829e-04 -8.69390820e-05
 -1.82776173e-04  3.11379891e-04]","[ 0.00491565 -0.00999601 -0.00071934  0.01354319 -0.00373313 -0.00679049
 -0.00261506  0.00535349  0.00112143 -0.00283986  0.00173014  0.00344864
 -0.00101022  0.00053483 -0.00053286 -0.00054163 -0.00201747  0.00265652
  0.00538504 -0.0008385 ]",-5.343526707589169,0.004778986866355655
UNM,0.4521642345448301,0.5018231741334142,"[-4.12261009e-05  2.05233114e-03 -2.87604717e-04  4.75633479e-04
  1.16362453e-05  7.59810298e-04]","[ 0.01180391 -0.00784987 -0.00728901  0.00610811  0.00036306  0.00352296
 -0.00382093 -0.00545284  0.00055617  0.00549352  0.00227074 -0.00297149
 -0.00066231  0.0059058  -0.0015029  -0.00410952 -0.00015639  0.0033089
 -0.00030813  0.00374014]",-5.148582046081767,0.005807633848376765
UNP,0.4490164912938223,0.4995832378721336,"[ 9.57741112e-04  1.50497889e-03 -2.05789131e-04  1.72128496e-04
 -2.20376488e-04  4.78822525e-05]","[ 0.00549638 -0.00930733 -0.00042147  0.01108818 -0.00596143 -0.00356263
  0.00193644  0.00287191 -0.00323002 -0.00223712  0.00388582  0.00324168
 -0.00071208  0.003007   -0.00064326 -0.00532569 -0.00247906  0.00719553
  0.00210237 -0.00264295]",-5.310686401810559,0.00493853573415491
UPS,0.44812225935931604,0.49903367043092994,"[-5.92803548e-04  9.53376716e-04 -2.74733245e-04 -4.34088481e-04
  1.11576615e-04  8.71940634e-05]","[ 0.00567497 -0.00838273  0.00150526  0.00952696 -0.00938536 -0.00447051
  0.00378689  0.00655342 -0.00173938 -0.00465567  0.00274385  0.00243459
 -0.00328772  0.00395717  0.00260917 -0.00237242 -0.00223723  0.00217139
 -0.00015761 -0.00110288]",-5.375593593456945,0.00462817066617147
URI,0.45046342104953324,0.4965377917542599,"[ 7.00412064e-06  8.95178807e-04 -1.42414211e-04 -3.21860708e-04
 -8.97394061e-06  4.06529742e-05]","[ 0.00718914 -0.00943126 -0.00318156  0.01130788 -0.00164151 -0.00325312
 -0.00407509  0.0008354   0.00167816  0.0015639   0.0015969  -0.00071231
 -0.000826    0.00472612 -0.00063422 -0.0043029  -0.00236653  0.0051558
  0.00433524  0.00089516]",-4.941771665333794,0.007141934040192793
USB,0.45606216885548306,0.5037431608563535,[ 0.00064434  0.00173643 -0.00017543  0.0001638  -0.00024724  0.00037812],"[ 1.19831627e-02 -7.15181783e-03 -5.89178919e-03  4.22037271e-03
 -3.16229620e-03  4.48528274e-03  7.55136243e-04 -3.86800738e-03
 -1.87095216e-03  2.36583732e-03  2.07493546e-03 -7.42593568e-04
 -1.97347641e-05  6.13285532e-03 -7.26084653e-04 -5.72303596e-03
 -1.97497088e-03  4.62297894e-03  1.33344279e-03  2.64968658e-03]",-4.959225775592425,0.007018359514881154
V,-0.2462802279869418,1.2055215361422846,"[-1.74749169e-03  1.31858463e-03 -5.88303816e-04  4.43751112e-04
  4.18952926e-05  7.19816777e-04]","[ 0.0128518  -0.00587935 -0.00435615  0.00213943 -0.00610323  0.00337057
  0.00070255  0.00034001  0.00258362  0.00092064 -0.00087253 -0.00456842
 -0.00375791  0.01011727  0.00385738 -0.00354082 -0.00029318  0.00178095
 -0.00180466 -0.00583403]",-5.188767878589544,0.00557887643504981
VFC,0.460632151805719,0.5019617619651023,[-0.00103959  0.00086872 -0.00019555 -0.00027815  0.00043924  0.0003604 ],"[ 0.01033071 -0.00700483 -0.00244907  0.00496842 -0.00741124  0.00066868
  0.00305131  0.00291994 -0.00061945 -0.00315647  0.00037593  0.00173271
 -0.00097367  0.00460287  0.00056566 -0.00312349 -0.00111971  0.00396064
  0.00211772 -0.00377757]",-4.470310637054917,0.011443760442272565
VLO,0.44860244144072947,0.5033250192994256,"[-6.34424367e-04  4.73446554e-04 -2.75887709e-04 -2.52449124e-05
  6.37643468e-05  2.34426430e-04]","[ 1.43951026e-02 -5.76423776e-03 -6.77669338e-03  6.26136360e-04
 -4.54083598e-03  7.19440598e-03  2.69393708e-03 -3.59656120e-03
 -1.24216460e-03  9.49254293e-05 -1.56292985e-03  1.02806977e-03
  3.24295175e-03  5.57483429e-03 -2.67204909e-03 -4.56353507e-03
 -2.43852463e-04  7.64781233e-04 -1.53378300e-03  8.43342369e-03]",-5.5529748196294415,0.0038759099434427266
VMC,0.44987285136596034,0.502859607553321,"[-5.04463812e-04  1.22997133e-03 -4.15002132e-04 -5.45555364e-05
 -4.21177436e-05  1.46868923e-04]","[ 0.00570126 -0.00942199 -0.00088289  0.01171371 -0.00443534 -0.00447059
 -0.00107665  0.00242324 -0.00169759  0.00063398  0.00739374  0.00046226
 -0.00655375  0.00066085  0.00183277  0.00213833  0.00013147  0.00102655
  0.00185949 -0.00302562]",-5.490735216139036,0.0041248104319639
VNO,0.45317592190581363,0.5003813671402283,"[-4.19934623e-04 -4.64103619e-04  8.70527151e-06 -5.16730543e-04
  1.62761230e-04 -1.84965924e-04]","[ 7.14497284e-03 -8.47898848e-03 -6.83465225e-04  9.53050032e-03
 -6.52794512e-03 -4.04927137e-03  6.56692409e-04  5.42640543e-03
 -8.05730245e-05 -3.56238101e-03  2.84353457e-03  2.98028732e-03
 -3.39178581e-03  4.21494444e-04  8.05567333e-04  1.90131417e-03
  1.80021408e-05  9.31136244e-04  3.34111189e-03 -4.12732053e-03]",-5.011836207524252,0.006658665382533089
VRSK,0.44704891972990396,0.49819191383330735,"[-3.83377906e-04  7.36315544e-04 -1.23329038e-04  1.04311204e-05
  2.36706380e-05  3.07849036e-04]","[ 0.00637496 -0.00837689  0.0004146   0.00925103 -0.0079526  -0.00355079
  0.00242052  0.00454561 -0.00174369 -0.00208982  0.00479343  0.00045862
 -0.00567928  0.00411391  0.00376191 -0.00135122 -0.00242131  0.00261844
  0.00265582 -0.00415253]",-5.406149723130683,0.004488890452012602
VRSN,-0.28452140762348077,1.2322220602360572,"[-4.84196968e-04  7.05650005e-04 -5.91446114e-05  1.72115066e-04
  3.63613192e-04  4.23916006e-04]","[ 0.01318354 -0.00594174 -0.00458047  0.00179155 -0.00699924  0.00389178
  0.00368384  0.00159223 -0.0001026  -0.00397832 -0.0023951   0.00278258
  0.00148909  0.00471145  0.00013917 -0.00300666 -0.00189821  0.00056727
  0.00064237  0.00272179]",-4.911698757945814,0.007359974889897995
VRTX,0.45143617542737985,0.49767142788751967,[ 0.00026287  0.00054793 -0.0002964   0.00019061 -0.00010012 -0.00011306],"[ 0.00930681 -0.00846053 -0.00421156  0.00908733 -0.00174126 -0.00219084
 -0.00468153  0.00152429  0.00359568  0.00119508  0.00091504 -0.00169241
 -0.00331405  0.00471398  0.00235854 -0.00142165 -0.00373654  0.00310939
  0.00948376 -0.00354688]",-4.935609982000068,0.007186076231581613
VTR,0.4505205712378064,0.5072411839021224,"[-5.61481852e-04 -3.67309687e-04  1.16394849e-05 -4.61449209e-04
  7.95966967e-05  1.93588801e-05]","[ 0.00789525 -0.0081966  -0.00134433  0.00975356 -0.00497658 -0.00555964
 -0.00331585  0.00705116  0.00437985 -0.00303006  0.00146558  0.00130644
 -0.00557161 -0.00110953  0.00160175  0.00755991  0.00249481 -0.00276358
  0.0057588  -0.00878182]",-5.756923419295131,0.0031608211760779945
VTRS,0.4535226881391921,0.5051752616447305,"[-1.54637608e-03  1.36430425e-03 -7.75043076e-04 -3.18480031e-07
 -9.83513464e-05  2.74432230e-04]","[ 0.00980815 -0.00687833 -0.00154588  0.00521708 -0.00817687 -0.00055979
  0.00227414  0.00485524  0.00236309 -0.00368184 -0.00316089 -0.00087385
 -0.00100381  0.00948784  0.00368808 -0.0052415  -0.00252571  0.00071679
 -0.0038926   0.0001269 ]",-5.333015350013163,0.0048294854455111684
VZ,0.4482402085764401,0.503828015606365,"[-1.55304948e-04 -2.76134777e-05 -6.85020327e-05 -5.57411963e-04
 -5.85551878e-06 -3.25068298e-04]","[ 5.81744352e-03 -8.35641420e-03  1.47612893e-03  1.01955619e-02
 -8.72515059e-03 -6.39330228e-03  1.34792009e-03  8.95881187e-03
  1.15938549e-03 -5.85919857e-03  1.67724206e-03  3.45705550e-03
 -3.84887651e-03  1.77388666e-05  1.11125418e-03  3.65092939e-03
  1.34493888e-03 -5.22824751e-04  2.67177230e-03 -5.43841568e-03]",-5.724360896002542,0.003265439564706661
WAB,0.44865917715479153,0.5034808586215582,"[-9.19813069e-04  8.65719737e-04 -6.32680713e-04  4.37570414e-04
 -3.15126338e-05  1.06382905e-04]","[ 0.0156073  -0.0054231  -0.00760789 -0.00028596 -0.00414025  0.00776865
  0.00219403 -0.00379801 -0.00108635  0.00065171  0.00010883  0.00035927
  0.00047148  0.00487115 -0.00096427 -0.00300093 -0.00037167  0.00228147
  0.00091941  0.00094835]",-5.560055482453655,0.003848562863976172
WAT,0.44930326718950314,0.4999277215880957,"[ 6.99932888e-04  4.75683248e-04  1.62563460e-04  2.40269361e-05
 -1.63217738e-04 -1.84009225e-05]","[ 7.06890318e-03 -8.06649630e-03  2.49121202e-05  8.51354149e-03
 -7.96901797e-03 -3.15144775e-03  2.24778963e-03  4.83475116e-03
 -8.68470231e-04 -2.32789979e-03  4.03580273e-03 -2.30125403e-04
 -6.70362190e-03  5.11711053e-03  5.85173398e-03 -5.03285180e-04
 -2.65159850e-03 -1.12904439e-06 -4.59998484e-04 -5.00593546e-03]",-5.336459375606591,0.004812881183198283
WBA,0.45513370204629516,0.50149493241916,[-0.00123162  0.00079106 -0.00051878  0.00045505 -0.00014305  0.00048258],"[ 8.10296880e-03 -7.73049485e-03 -5.26733217e-04  7.79374836e-03
 -7.93446747e-03 -3.38866930e-03  1.61483287e-03  6.93630003e-03
  1.71740819e-03 -5.60586741e-03 -1.58272344e-03  3.19098890e-03
 -5.81715282e-05  2.66583263e-03 -9.26308990e-04 -4.86506341e-04
  1.95900648e-03  2.16964879e-03 -9.90408254e-04 -5.62770389e-03]",-4.926705482879266,0.007250350380929491
WDC,0.4522747445999994,0.5039281661526184,"[ 2.35396811e-05  2.40367418e-03 -5.31737263e-04  4.08460620e-04
 -6.52103520e-05  5.59721816e-04]","[ 4.41151820e-03 -9.76351140e-03  2.33578130e-04  1.28001427e-02
 -5.17541431e-03 -5.76217407e-03 -8.76183814e-04  4.05410427e-03
 -3.47972003e-05 -1.11274594e-03  2.09422113e-03  5.19974247e-04
 -1.09953066e-03  5.41461192e-03  3.57897890e-04 -5.60429002e-03
 -3.09707465e-03  4.77203048e-03  1.34882016e-03  3.87146372e-03]",-5.357143485868155,0.004714353509515026
WEC,0.4506666594953642,0.5064019457929557,"[ 9.67019388e-05 -3.99273591e-04  8.23747453e-05 -3.12296538e-04
 -2.80404649e-05 -2.53997908e-04]","[ 0.00786251 -0.00811341 -0.00109715  0.00969278 -0.00526701 -0.00584802
 -0.00353794  0.00761466  0.00516775 -0.003274    0.00049769  0.00115775
 -0.00475109 -0.00096226  0.00055486  0.00736936  0.00310044 -0.00216869
  0.00705921 -0.00803572]",-5.684896021112263,0.0033968864357430887
WELL,0.45488923717314506,0.5020533500223464,"[-7.98984167e-04 -7.30472325e-04  1.37937634e-08 -5.37979007e-04
  1.47969387e-04 -1.50984013e-04]","[ 6.94997561e-03 -8.38693136e-03 -3.63258275e-04  9.80001832e-03
 -6.56229837e-03 -4.88275408e-03 -2.53194133e-05  6.29358821e-03
  5.42438379e-04 -3.71297203e-03  3.52649876e-03  3.21003273e-03
 -4.41521602e-03 -1.64281889e-03 -1.68993310e-04  4.87975392e-03
  2.96011790e-03  9.40483333e-04  3.58106208e-03 -9.52790402e-03]",-4.996038636597797,0.006764691392891411
WFC,-0.11248111749169659,1.0694102185959289,"[-5.23742008e-04  1.57347723e-03 -4.93997481e-04  5.73699373e-04
 -8.75994458e-05  6.39027957e-04]","[ 1.26663668e-02 -7.05830419e-03 -6.65979267e-03  3.98195520e-03
 -2.35871455e-03  4.69313936e-03 -5.36576668e-05 -4.06818201e-03
 -1.62681068e-03  2.49989868e-03  2.90024826e-03 -3.07509529e-04
 -1.31039149e-03  4.38894859e-03  3.32948756e-04 -3.33629607e-03
 -3.46523743e-03  2.88216668e-03  6.11215605e-03  3.54949301e-03]",-5.1661871114773446,0.005706284820463448
WHR,-0.20305086225663488,1.1597008583665847,"[-5.69375155e-04  1.17593420e-03 -5.97023781e-04  2.12942103e-04
 -1.73282851e-04 -3.15865880e-05]","[ 0.01246218 -0.00592763 -0.0035744   0.0022227  -0.00759178  0.00282921
  0.00286173  0.00223941  0.00134157 -0.00238117 -0.00186141 -0.00097609
 -0.00159421  0.00810417  0.00268386 -0.00362757 -0.00071414  0.00158126
 -0.00249811 -0.003998  ]",-5.065675154509108,0.006309649476110868
WM,0.4458408083911586,0.5089728975374043,"[ 4.93536576e-04  4.07903506e-04  2.25666984e-04 -9.76821706e-05
  1.06945304e-04  2.02693079e-04]","[ 0.00696358 -0.00851973 -0.00074475  0.01039274 -0.00536461 -0.00556762
 -0.0022681   0.00617765  0.00230114 -0.00225451  0.00383988  0.00139329
 -0.00641631 -0.00145136  0.00164588  0.00678716  0.00170981 -0.00116527
  0.00708135 -0.00875689]",-6.301635846470511,0.0018333033199714125
WMB,0.45414185077223085,0.5042889735292019,"[ 1.30124398e-03  1.54676077e-03  1.42877095e-04 -4.92204095e-04
  2.16303748e-05  1.97767941e-04]","[ 5.40077796e-03 -9.96806875e-03 -1.79130991e-03  1.26431279e-02
 -2.50735855e-03 -3.97131788e-03 -2.65061688e-03  3.20436577e-04
 -9.02276960e-04  2.34777712e-03  4.80101343e-03 -6.82835088e-04
 -2.35562341e-03  3.89705651e-03 -9.04639939e-04 -3.49012807e-03
 -7.36751273e-05  4.46327546e-03 -1.17705525e-03  9.17128985e-04]",-5.210385176357593,0.0054595703851606095
WMT,0.45648184724183505,0.5081817624644561,[0.00051515 0.00035941 0.00041866 0.0004156  0.00010947 0.00080388],"[ 0.00673015 -0.00894386 -0.0011073   0.01067615 -0.00496551 -0.00465255
 -0.0015661   0.00469563  0.00162658 -0.00190495  0.001532    0.00092693
 -0.00276722  0.00295974  0.0013869  -0.00021187 -0.00163895  0.00023
  0.00249882  0.00184924]",-5.300185112676705,0.0049906699851185385
WRB,0.4499965832947215,0.49571364007275454,"[ 1.62779880e-04  1.64312373e-03 -3.14858692e-04  2.42925945e-04
 -1.53792964e-05  2.46768386e-04]","[ 0.00703776 -0.00834457 -0.00033817  0.00925777 -0.007166   -0.00385937
  0.00153272  0.0053866  -0.00099107 -0.00346012  0.00428982  0.00258704
 -0.00554457  0.00087223  0.00388759  0.00234417 -0.003312   -0.00145773
  0.0054825  -0.00012993]",-4.946088646718844,0.007111168897940326
WST,0.45160336567517034,0.5011245781053406,"[-1.36989665e-04  1.17323658e-03 -2.63632571e-05 -2.76223107e-04
  2.19024927e-04  3.73577047e-04]","[ 0.00577992 -0.00938343 -0.00076785  0.0119906  -0.00443478 -0.00565705
 -0.00233463  0.00458723  0.00146855 -0.00094203  0.00300751 -0.00016224
 -0.00470163  0.00385122  0.00328778 -0.0009641  -0.00294293  0.00210535
  0.00375741 -0.00368774]",-5.213248862532496,0.005443958253719396
WU,0.4558797759646728,0.5025816830402733,[-0.0006253   0.00082849 -0.00049466 -0.0003869  -0.0001101  -0.00018372],"[ 0.01066032 -0.00666621 -0.0024517   0.00384444 -0.0081854   0.00217371
  0.00477266  0.00166267 -0.00228099 -0.00258007  0.00145766  0.00106655
 -0.00195552  0.00622559  0.00275469 -0.00447676 -0.0036797   0.00258766
  0.00142516  0.0003886 ]",-4.916185324769833,0.00732702783557849
WY,-0.06200004185154029,1.028806080222995,"[ 3.99785904e-04  5.48580784e-04 -9.96112357e-05  2.81871728e-04
 -9.90915264e-05  2.69004047e-05]","[ 0.01185256 -0.00643642 -0.0038972   0.00294067 -0.00679656  0.00385538
  0.00405613 -0.0007829  -0.00314198 -0.00041065  0.00392757  0.00032156
 -0.00383357  0.00480916  0.00297502 -0.00248759 -0.0033845   0.00250491
  0.0044716  -0.00159151]",-5.349989413315932,0.004748201266852097
WYNN,0.4540640012656808,0.49758449314059366,[-0.00193912  0.00109196 -0.00094032 -0.00047021  0.00020707 -0.00012319],"[ 0.01038168 -0.00733178 -0.00346173  0.0064563  -0.004327   -0.00112459
 -0.00299867  0.00317142  0.00579228 -0.00026072 -0.00375701 -0.00354384
 -0.00099464  0.00920506  0.00120854 -0.0037991   0.00138712  0.00268233
 -0.00370089 -0.00578794]",-4.719054624149418,0.00892361072810437
XEL,0.44996537745931564,0.5032218713546184,"[-1.38293059e-04 -5.10401955e-04  1.81671442e-05 -3.33920559e-04
 -1.44144839e-05 -2.99458320e-04]","[ 0.00845736 -0.00785713 -0.00138899  0.0088881  -0.00561196 -0.0051391
 -0.00267702  0.00764279  0.00466207 -0.00403365  0.00036922  0.00187796
 -0.00482511 -0.00106376  0.00144701  0.00742121  0.0022022  -0.00297709
  0.00631992 -0.00801246]",-5.50804981396832,0.004054005744457241
XOM,0.45135463649474816,0.5031843441896517,"[ 3.21106495e-06  1.88705253e-03 -3.51500124e-04 -3.65527200e-04
  7.44226519e-05  1.36110564e-04]","[ 0.00508439 -0.00984691 -0.00079225  0.01270941 -0.0041246  -0.00510714
 -0.00096213  0.00288406 -0.0019714  -0.00064463  0.00606822  0.00231444
 -0.00402873  0.00033637  0.00053108  0.00026026 -0.00056938  0.00220586
  0.00026342 -0.0019701 ]",-5.377795170588983,0.004617992599480138
XRAY,0.4544765757633289,0.4985924696593174,[ 0.00068331  0.00099091  0.00014151  0.00066758 -0.00013395  0.00038948],"[ 7.52912218e-03 -8.73734146e-03 -1.97758140e-03  1.01594631e-02
 -3.96631053e-03 -4.04170091e-03 -2.96679312e-03  3.73977977e-03
  2.82020992e-03 -2.23666911e-04  1.55856823e-03 -1.36547317e-03
 -4.05898377e-03  4.76845011e-03  2.05009234e-03 -8.61105902e-04
  6.28826495e-05  2.88647672e-03  6.45453514e-04 -7.65461105e-03]",-4.769776249460131,0.008482277861890347
