,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4579484042519634,0.5112294503978266,[ 0.00406115  0.00023827  0.00025356  0.00201213 -0.00083641 -0.00030067],"[ 0.01458075 -0.00045763 -0.00874076  0.00976597 -0.00622074 -0.00402865
  0.00510853 -0.00404524  0.0011558   0.00171558  0.00070758  0.00139772
 -0.00119351  0.00149006 -0.00120625 -0.00062752  0.00219097 -0.00084636
  0.00385417 -0.00028786]",-4.095899485228171,0.016640771421006208
TSLA,-0.7900222061094502,1.7455510284157219,[ 0.00031234  0.0001499  -0.00060977  0.00193398 -0.00149734 -0.00043015],"[ 1.28011491e-02 -1.15566982e-02  6.32086278e-03  3.69231457e-03
  3.02843678e-03  1.16933994e-02 -6.73192884e-03  6.34301390e-03
 -6.39958844e-03 -4.84349477e-03  3.50449221e-03 -2.41375317e-03
 -1.77231196e-04  3.02430371e-03 -2.90124776e-03  9.59825647e-05
  9.84601683e-05 -2.64196051e-03  4.96443681e-03 -3.03012224e-03]",-4.562178120511616,0.01043929611733689
TSN,0.44752014071324536,0.5030873238133184,"[ 1.47619158e-03 -2.21970866e-05 -5.04647640e-04  1.67106916e-04
  1.21440327e-04 -3.69940007e-04]","[ 0.01489505 -0.0003285  -0.00817998  0.01007603 -0.00534432 -0.00232631
  0.00320292 -0.00063885 -0.00434364  0.00160797 -0.002297   -0.00441295
  0.00207645 -0.00376681  0.0036096  -0.00136238  0.00530308  0.00126572
  0.0046783   0.00243387]",-4.444204485889978,0.011746446779256842
TT,0.45636552683936704,0.5132787264792795,[-0.00033465  0.00075224 -0.00117467  0.0003347  -0.00084843 -0.00112327],"[ 0.01493151 -0.00028578 -0.0088372   0.0107229  -0.00777908 -0.00376862
  0.00421469 -0.00613127  0.00318052  0.0001189   0.00277637  0.00303913
 -0.0021931   0.00355934 -0.0026995  -0.00111669  0.00281056 -0.00132866
  0.00307531  0.00141053]",-4.378883001187759,0.012539357248546651
TTWO,1.154893278999708,-0.19095491922036423,"[ 1.87517011e-03  1.10831924e-05  1.43858841e-04  1.46770756e-04
 -3.25995072e-04 -7.85228629e-04]","[ 1.59323852e-02  2.86894900e-03 -1.26247988e-02  1.29220563e-02
 -1.00475149e-02 -6.88314992e-03  5.85522431e-03 -6.82875656e-03
  1.06735689e-03  1.18560103e-03  7.36377728e-04 -1.34824919e-03
  2.19860262e-03  7.95157456e-05  6.79406351e-04  6.20602513e-04
  4.13075798e-03 -7.44762898e-04  7.33915861e-03  3.81143342e-03]",-5.10271798339972,0.006080198208825142
TXN,1.2316880781463535,-0.26318248741461986,"[ 9.23838293e-04  1.03998047e-03 -5.67411348e-04  9.47892351e-04
 -3.51076897e-04 -2.44524746e-05]","[ 0.015672    0.00370362 -0.01444008  0.01206802 -0.00930687 -0.01003268
  0.00960728 -0.00713167  0.00278187  0.00407317 -0.00015778  0.00112192
  0.00041455  0.00089079 -0.000157    0.00056387  0.00299746  0.00023931
  0.00428947  0.00279696]",-4.845899263939694,0.00786054557053986
TXT,0.45493106102031566,0.5068347831258413,[ 0.00162508  0.00084003 -0.0008189   0.00085396 -0.00044629 -0.00058513],"[ 1.47680260e-02 -8.31466497e-04 -7.83822321e-03  1.03478404e-02
 -6.96801497e-03 -2.19090574e-03  2.31901740e-03 -4.51811650e-03
  7.84926933e-04 -1.49443272e-03  3.33595071e-03 -7.10893958e-06
  8.05240793e-04  2.52475178e-03 -1.44567233e-04  7.63411889e-04
  2.60850543e-03  2.09908733e-03  3.79059691e-04  2.65845511e-03]",-4.029775621762292,0.017778318573953948
TYL,1.0893452795292173,-0.10932828367338476,"[ 2.43052508e-03  6.95647992e-04  2.84503709e-05  7.07432242e-04
 -1.40302943e-05 -5.21074952e-05]","[ 1.45827670e-02  3.00294766e-03 -1.38722804e-02  8.74305536e-03
 -3.96608031e-03 -1.02983572e-02  1.10446887e-02 -3.39564174e-04
 -3.37867697e-03  6.12674596e-03 -1.65705539e-03 -3.58833503e-03
  3.30004169e-03  7.99450632e-04 -1.09986437e-03  2.01830976e-03
  2.40658909e-03  8.81752013e-05  1.12335004e-03  3.52348552e-03]",-4.898840681271189,0.0074552210402564585
UAA,-0.49832659668370627,1.4652529743160183,[ 0.00016245 -0.00068384  0.00075592  0.00094781 -0.00103869 -0.00017091],"[ 1.17677129e-02 -9.10101761e-03  1.59712423e-03  1.15457641e-03
  6.12030440e-03  4.02596694e-03  2.58128926e-03  8.72810676e-03
 -6.94844713e-03  3.59402890e-03 -1.84453419e-03 -1.62081113e-03
 -1.03563053e-03  1.05557726e-03 -2.63336282e-03 -6.58565309e-06
  1.80003587e-04 -1.76560038e-03  2.38426312e-03 -1.35011276e-03]",-4.3244804768677065,0.013240427018143697
UAL,0.13021673089529281,0.8475027491045765,[ 0.00146858 -0.00253172  0.00154173  0.00018612 -0.0002913  -0.00013968],"[ 0.01358966 -0.00435935 -0.0042276   0.00715216 -0.00346661 -0.0006263
  0.00367646 -0.00315994  0.00338834  0.00092008  0.00278775  0.00574698
 -0.0050871   0.00525661 -0.00498858 -0.00215046  0.00266023 -0.00267246
  0.0034504   0.00299618]",-4.289262086625771,0.013715042077229195
UDR,0.45039489183464926,0.5196713505681162,"[-1.86886017e-05  5.96300399e-04 -6.95496853e-05  8.73314594e-05
 -1.85781343e-04 -1.27716254e-04]","[ 0.01492301  0.00082055 -0.01053679  0.00961206 -0.0048476  -0.00621674
  0.0076665  -0.00039669 -0.00484039  0.00505218 -0.00374259 -0.00647276
  0.00645498 -0.00364508  0.00300084  0.00361928  0.00334377  0.00015542
  0.00808067  0.00679437]",-5.401648216532749,0.004509142770774343
UHS,-0.6867320750770546,1.6518876274102772,[-0.00274857 -0.00208637 -0.00026525 -0.00052808 -0.00100783 -0.00116997],"[ 0.01256361 -0.01069591  0.00472692  0.00365998  0.00239745  0.0092627
 -0.00401429  0.00455923 -0.00368525 -0.00263737  0.00219436  0.00066682
 -0.00271956  0.00208038 -0.00112809 -0.00146974  0.00134748  0.00117929
 -0.00065956 -0.00090861]",-4.316183838262135,0.01335073501614777
ULTA,0.46047622723877935,0.5157328030759545,[ 0.00059931  0.00011942 -0.00058289  0.00044048 -0.00030415 -0.00039745],"[ 1.38786271e-02 -1.93739748e-03 -6.87901504e-03  7.52567857e-03
 -2.58432437e-03 -2.42697250e-03  4.45705374e-03  5.88008313e-04
 -2.96994500e-03  1.99836674e-03  2.37860064e-04 -1.47792359e-03
 -2.87246682e-05  1.89262387e-03 -3.26077178e-03 -8.38290379e-04
  2.82270885e-03 -4.82641318e-03  8.77141353e-03 -1.31882154e-05]",-4.200444366189493,0.014988914773450593
UNH,-0.2236793863069995,1.179556798365978,"[-3.69619061e-03 -7.81612185e-05 -1.23559152e-03 -7.21638532e-04
 -1.08190265e-03 -1.43652932e-03]","[ 0.01221956 -0.00697739 -0.00103357  0.00260071  0.00412325  0.00175875
  0.00367027  0.00684537 -0.00595926  0.00358207 -0.0013446  -0.00132692
 -0.00148303  0.00158278 -0.00326069 -0.00161036  0.00330714 -0.0029907
  0.00445179  0.00310375]",-4.015272041025318,0.018038046794480254
UNM,0.44809977475456836,0.5119786666629341,[ 0.00081267  0.00021798 -0.00041283  0.00035851 -0.00039258 -0.00058725],"[ 0.01618973  0.0026024  -0.01180115  0.01373726 -0.01124133 -0.00506336
  0.00304745 -0.00820347  0.00231183 -0.00215723  0.00393264 -0.0002591
  0.0016016   0.00236099  0.00046099  0.00127859  0.00161687  0.00303343
 -0.00210104 -0.0004924 ]",-5.036051470332581,0.006499360637808754
UNP,-0.07389741930045798,1.0209744845743016,[ 0.00209884  0.00071234  0.00024731  0.00152032 -0.00095069 -0.00026097],"[ 0.01208378 -0.00575731 -0.00346835  0.00173851  0.0052562  -0.00240158
  0.00916285  0.00763014 -0.00591422  0.00944218 -0.0066861  -0.00069226
 -0.00210265 -0.00310552  0.00124833 -0.00178258  0.00314115  0.00199866
 -0.00027957  0.00268366]",-4.332528838850704,0.013134290952353697
UPS,0.453794906638987,0.514933945214659,"[ 2.54387955e-04  2.87689297e-04 -1.81261911e-04  8.16860114e-04
 -5.25679801e-04 -4.51255498e-05]","[ 0.01429076  0.00123643 -0.01179406  0.00827061 -0.0038654  -0.00870029
  0.01047549 -0.00126257 -0.00141953  0.00628549 -0.00195451 -0.0012646
  0.00173321  0.0005343  -0.0005501   0.00161496  0.00287406  0.0010815
  0.00066801  0.00637392]",-4.7168333003329925,0.008943454989248409
URI,0.4581069516692786,0.5157615143321908,[ 0.00058335  0.00145272 -0.00101496  0.00040084 -0.00024619 -0.00047414],"[ 0.01487133 -0.00033023 -0.00875794  0.01057888 -0.00752124 -0.00368129
  0.00421839 -0.00573985  0.0027664   0.00033872  0.00223972  0.00269939
 -0.00202368  0.00263462 -0.00129951 -0.00116057  0.00312643  0.00077497
  0.00041778  0.0022704 ]",-4.40687688804495,0.01219319965419461
USB,0.8441387934101791,0.11677621627358649,[ 0.00034026  0.00082191 -0.00068331  0.00127831 -0.00112017 -0.00056736],"[ 0.01536884  0.00057944 -0.00962472  0.01186605 -0.00897603 -0.00387453
  0.00354128 -0.00634649  0.00151199 -0.00051424  0.00222269 -0.00052887
  0.0022214   0.00134835  0.0003405   0.00243371  0.00090203  0.00079607
  0.0039694   0.00046343]",-4.435731606358628,0.011846395837963824
V,1.0736464608857073,-0.10537915539497807,[ 0.00081311  0.0016633  -0.00042649  0.00084897 -0.00050306 -0.00017692],"[ 1.53362646e-02  2.54698976e-03 -1.29400204e-02  1.12997040e-02
 -8.22614373e-03 -8.57806868e-03  8.58826201e-03 -5.90429851e-03
  1.67714681e-03  3.45011983e-03  3.59049678e-04 -3.08319347e-05
  1.82253660e-03  1.36912590e-03 -8.17352232e-05  1.94847721e-03
  2.88031831e-03  1.92793875e-03  2.57858193e-04  6.46541888e-03]",-5.1729441611251765,0.005667857145689945
VFC,-0.6347432351742077,1.6077619921438422,[-0.00160226  0.0009229  -0.00016183  0.00130973 -0.00102821  0.00042654],"[ 1.20153979e-02 -1.02615319e-02  3.40336740e-03  1.98429402e-03
  4.75359944e-03  6.25666907e-03  7.27006057e-04  6.80829434e-03
 -4.64367890e-03  2.96183927e-03 -2.82923202e-03  1.30115655e-03
 -4.50849608e-03 -1.22726872e-03  1.57344266e-04 -3.24624547e-03
  2.11091478e-03  1.01233649e-03 -1.78302274e-05 -1.51971913e-03]",-4.172127838308434,0.01541941516963461
VLO,0.9770071069804848,-0.01708334939462896,"[ 3.09002054e-03  4.66391877e-04 -1.67516414e-04  7.34703056e-04
  6.77540196e-06 -3.11141342e-04]","[ 1.54007140e-02  1.52521537e-03 -1.06722484e-02  1.17827819e-02
 -8.51538158e-03 -4.50389039e-03  3.34672092e-03 -5.24090655e-03
  5.84422741e-06 -1.45308968e-03  3.55142125e-03 -1.99508964e-03
  3.17118695e-03  2.65023711e-03 -2.91756132e-04  2.95762266e-03
  5.31536972e-05  2.10752637e-03 -9.74838700e-04 -1.38769139e-03]",-4.447765234333895,0.011704695015044739
VMC,0.45505442320013323,0.5124174226449335,[ 0.00452512 -0.00069143  0.00067537  0.0014884  -0.00046485 -0.00036584],"[ 1.45261409e-02 -2.68042754e-03 -5.12680713e-03  9.61624710e-03
 -5.92239671e-03  1.17518761e-03 -1.22194500e-03 -3.42067876e-03
  2.97897394e-05 -4.97788483e-03  6.59474959e-03 -4.28150309e-04
  1.07385053e-03  5.23521440e-03 -1.71849342e-03  1.02355404e-03
  2.52092770e-03  2.27183432e-03 -1.80177309e-03  3.24564877e-03]",-4.415162357444982,0.012092590643569122
VNO,0.45172107855664884,0.5176958210802476,"[ 3.35060354e-04  5.01311212e-04  3.94865744e-05  6.10585387e-04
 -4.03183422e-04  1.87833158e-05]","[ 0.0144523   0.00119593 -0.01181204  0.0085126  -0.00409718 -0.00892082
  0.01112362 -0.00135258 -0.00153118  0.00750696 -0.00356859 -0.0013738
  0.00143765 -0.00070689 -0.00101699  0.00076393  0.00362517 -0.00254614
  0.00727804  0.00556739]",-5.113387297274671,0.006015671505649312
VRSK,-0.12293189345779167,1.0811036400636933,"[ 1.99381222e-05 -1.98619010e-03  4.97373438e-04  4.81512668e-04
 -2.51478559e-04  2.09483685e-04]","[ 0.01245343 -0.00630064 -0.00207885  0.00266807  0.00445454  0.00027135
  0.00575133  0.00791817 -0.00785445  0.00671384 -0.00609779 -0.00393014
  0.00112624 -0.00509012  0.00484333 -0.00010406  0.00345741  0.0055604
 -0.00175752  0.00444939]",-4.312380326989632,0.01340161138035587
VRSN,1.2272651361233464,-0.26934573952523,"[ 9.53026946e-04 -2.49414278e-04  2.53311944e-05  3.05842804e-04
 -2.83576397e-04 -3.72540250e-04]","[ 1.59255025e-02  3.27782571e-03 -1.29100092e-02  1.28850324e-02
 -9.69078890e-03 -6.63970639e-03  4.93446165e-03 -5.74622269e-03
 -7.39959135e-04 -2.38767425e-05  1.53242429e-03 -3.55085258e-03
  4.00540302e-03 -4.91645235e-05  1.76640044e-03  1.44350630e-03
  3.68693391e-03  1.19385430e-03  4.43542404e-03  1.80387569e-03]",-5.204747618833308,0.005490435948712311
VRTX,0.4590975157570793,0.5162638194697443,[ 0.00034473 -0.00022895  0.00011813  0.00086743 -0.00068753 -0.00014243],"[ 1.45056531e-02 -5.08019583e-03 -1.88572750e-03  9.52390616e-03
 -6.05219012e-03  4.44238738e-03 -3.27314684e-03 -4.30655903e-03
  2.07732270e-03 -5.18218737e-03  5.16099667e-03  3.04910413e-03
 -3.52269439e-03  3.03890060e-03  9.55677693e-05 -3.56815101e-03
  5.89213888e-03  2.77021978e-03 -4.73755227e-04  4.52989931e-03]",-4.345718264305939,0.012962194621622364
VTR,-0.4026249015208963,1.3697736666067277,"[-6.99745893e-04  9.41331110e-04 -3.60294932e-05  8.01358372e-04
 -7.67673918e-04  7.34500564e-05]","[ 0.01235056 -0.00848032  0.00077521  0.0021497   0.00527509  0.00295109
  0.00438179  0.00887129 -0.00858779  0.00700399 -0.00736026 -0.00436182
  0.00136201 -0.00573637  0.00286728  0.00033704  0.0022067  -0.00099535
  0.00925555  0.00172734]",-4.706751304654979,0.009034078931258745
VTRS,0.12583170964951088,0.8436757986856614,[-0.00047784 -0.00196993  0.00050924 -0.00041617 -0.00039163 -0.00065811],"[ 0.01495577 -0.00491881 -0.00172126  0.01066152 -0.00742617  0.00539774
 -0.00508764 -0.00511689  0.00133978 -0.00729067  0.00666416  0.00038766
  0.00058532  0.00334564  0.00078069  0.00045794  0.00348294  0.00341774
  0.00047295  0.00463527]",-4.450311734525809,0.01167492692525215
VZ,0.4549711506959933,0.5177776844670977,"[-1.12538988e-03 -5.27494998e-05 -3.09894834e-04 -1.19888794e-05
 -4.51468762e-04 -3.70878626e-04]","[ 0.01385545 -0.00354621 -0.00514069  0.00785554 -0.00419529 -0.00136063
  0.00435702 -0.0034098   0.00301889  0.00224975  0.00018036  0.00541293
 -0.00586994  0.00158811 -0.00148445 -0.00439498  0.00499709 -0.00061718
  0.0032986   0.00265534]",-4.817281939600443,0.008088742978906209
WAB,-1.0233956278979697,1.980201566153304,[-0.00154646 -0.00046196 -0.00021751  0.00034653 -0.00105622 -0.00065508],"[ 1.16321719e-02 -1.31313827e-02  7.16875659e-03  1.27605736e-04
  7.67607052e-03  9.97939904e-03 -1.91346376e-03  1.00881037e-02
 -7.05439921e-03  1.47109715e-03 -1.94139805e-03 -2.30411288e-05
 -4.08638802e-03 -5.64398961e-04  1.12550332e-05 -3.50679298e-03
  3.44943347e-03  2.15369155e-03 -2.79581189e-03  2.18057111e-03]",-4.633910067333379,0.009716691808772087
WAT,0.954654728701729,0.012980639925379681,"[ 4.48811492e-05  4.46499664e-04 -5.99136060e-04  2.85992728e-04
 -3.84243294e-04 -4.72614586e-04]","[ 0.0157911   0.00131099 -0.01016181  0.01285582 -0.01022008 -0.00354959
  0.00208936 -0.00757782  0.00269107 -0.00270687  0.00462829  0.00128852
 -0.00082907  0.00376705 -0.00191346 -0.00129453  0.00372766 -0.00037707
  0.00167187  0.00098874]",-4.802246841404957,0.008211276870149536
WBA,-0.40748736923395135,1.3666205805547529,"[-3.02499231e-03 -2.30132618e-04 -7.61102207e-04 -5.80469548e-04
 -1.02604935e-04 -8.94158465e-05]","[ 0.01237284 -0.00845138  0.00114396  0.00312852  0.00302341  0.00437185
  0.00131357  0.00482086 -0.00300856  0.0020851  -0.00104816  0.00270166
 -0.00629183  0.00069136 -0.00150061 -0.00620655  0.00654409 -0.00073585
  0.00237624  0.00393388]",-4.496232396100132,0.011150929781245385
WDC,-0.9243744068409697,1.8809123164801895,[-0.00142221  0.00010004 -0.0008388   0.00073232 -0.00098901 -0.00048474],"[ 0.01144894 -0.01231912  0.00560727 -0.00047514  0.00828222  0.00743449
  0.00119993  0.0101022  -0.006102    0.00433436 -0.00388419  0.00161808
 -0.00542673 -0.00168719  0.00128584 -0.00329748  0.0010479   0.00508026
 -0.00807513 -0.00265287]",-4.3938998729285235,0.012352462131194529
WEC,0.451936475573254,0.5168042764213105,[ 0.00024747 -0.00031621  0.00046331  0.00031824 -0.0001751   0.00019476],"[ 1.25672640e-02 -2.87604970e-03 -7.60201429e-03  2.99413708e-03
  3.36658146e-03 -6.96886368e-03  1.24797936e-02  5.70709102e-03
 -5.55110275e-03  1.04547528e-02 -5.67779287e-03 -3.20251362e-03
  3.41869588e-03 -1.44333620e-03  1.41503530e-06  4.36512133e-03
 -2.77053800e-04  2.88218862e-04  4.68880529e-03  3.86314576e-03]",-4.998492470019533,0.006748112316528607
WELL,-0.31169137915742096,1.2761209617388385,"[-1.85264176e-04  1.01896897e-03 -6.04626814e-05  7.78697121e-04
 -6.13543903e-04  8.28638239e-05]","[ 0.01229573 -0.00766611 -0.00066367  0.00180136  0.0057013   0.00082701
  0.00669041  0.00911114 -0.0085412   0.00878539 -0.00812215 -0.0042372
  0.00139667 -0.00551701  0.00204821  0.0004395   0.00240005 -0.00221598
  0.01085677  0.00238445]",-5.035312131432305,0.00650416764473985
WFC,0.8606067094051619,0.10697159913403509,[ 0.00054942  0.00062172 -0.00056064  0.00126206 -0.00097377 -0.00043245],"[ 1.52305857e-02  8.31686064e-04 -1.02965830e-02  1.14799453e-02
 -8.84012767e-03 -5.13458730e-03  4.96447753e-03 -7.16622092e-03
  3.57567487e-03  2.05401059e-04  2.84966372e-03  2.49955902e-03
 -8.35799783e-04  3.01604615e-03 -9.79590171e-04  3.04470920e-04
  2.19550601e-03  1.63544492e-03 -4.69631878e-05  1.99716942e-03]",-4.671599810768276,0.00935728765656777
WHR,-0.07599981861754032,1.0479932373235432,[ 0.00034985  0.00174807 -0.00013198  0.00118261 -0.00074337  0.00011648],"[ 1.41824412e-02 -6.27289726e-03 -3.12190654e-04  8.61898191e-03
 -4.52775610e-03  5.82288437e-03 -3.60024183e-03 -2.21737924e-03
  7.44122161e-05 -4.01160820e-03  2.80927318e-03  1.54712943e-03
 -2.76930516e-03  5.13104130e-04  1.57293459e-03 -3.24799467e-03
  5.27795115e-03  2.41401548e-03  1.67949883e-03  3.12907692e-03]",-4.124144433689743,0.016177329447067203
WM,1.0270441750437782,-0.055100303136816756,[ 0.0009321   0.00110331 -0.00089555  0.00089964 -0.00045401 -0.00033921],"[ 1.49342065e-02  2.29998809e-03 -1.27107026e-02  1.01701091e-02
 -6.41410846e-03 -8.71445572e-03  9.54630434e-03 -3.69205634e-03
  1.42185958e-04  5.40075122e-03 -2.14989312e-03 -4.37545655e-05
  3.22372095e-05 -6.76223571e-04  3.93122969e-04 -3.21136220e-04
  2.96951504e-03  4.39782014e-04  2.54431480e-03  1.33055289e-03]",-4.536255957566398,0.010713443143146711
WMB,-0.860660412040627,1.8164362586741178,[-0.00098479 -0.00048688  0.00034863  0.00044799 -0.00095551 -0.00035207],"[ 0.01208404 -0.01180447  0.00551568  0.00226801  0.00392761  0.00861819
 -0.00149998  0.00512862 -0.00250608  0.00096174 -0.00122193  0.00324285
 -0.00545548 -0.00048079  0.00077651 -0.00311267  0.00185401  0.00294927
 -0.00190981 -0.00074091]",-4.286800088418519,0.0137488500867881
WMT,-0.7836815979670331,1.7445858061928734,[-0.00268831  0.00018169 -0.00055567 -0.00041161 -0.0002709  -0.00012163],"[ 0.01232006 -0.01146333  0.00567901  0.00231022  0.00487333  0.01001715
 -0.00409416  0.00808395 -0.00743433 -0.00178864  0.00038899 -0.00296274
  0.00035539 -0.00054626  0.00201332  0.00082883 -0.00068023  0.00457031
 -0.0036224  -0.00402458]",-4.340427078797428,0.013030961767387987
WRB,0.4512689899677499,0.5070771222347138,[-0.00069716  0.00182063 -0.00109028  0.00115452 -0.00055438  0.00024808],"[ 0.0138751  -0.00180961 -0.00730071  0.00730084 -0.00214541 -0.00354248
  0.00665836  0.00110453 -0.00313337  0.00542462 -0.00405665 -0.00083846
 -0.00173999 -0.00250487  0.00040839 -0.00327603  0.00527629 -0.00210647
  0.00689158  0.002048  ]",-4.383218827645867,0.01248510646759656
WST,1.0890463504644263,-0.1278340091681573,"[ 1.34224227e-03 -8.37511227e-05 -1.56944736e-04  3.45038691e-04
 -3.92116716e-04 -6.69395069e-04]","[ 0.01620577  0.00215625 -0.01102692  0.01381108 -0.01127013 -0.00390936
  0.0016613  -0.00812388  0.00221543 -0.0036972   0.00583018 -0.00018396
  0.00126376  0.00506683 -0.00331182  0.00083001  0.00217069 -0.00166649
  0.00211529  0.0010636 ]",-4.938118829811017,0.007168070056779534
WU,0.45538451539128827,0.511378435217137,[ 0.00107102  0.00018482 -0.00051954  0.00147715 -0.00120222 -0.00068353],"[ 0.01347379 -0.00149863 -0.00842012  0.00649576 -0.00191623 -0.00578948
  0.00897265 -0.00030813 -0.00031687  0.00587805 -0.00158381  0.00174427
 -0.00178097  0.00166481 -0.00235393 -0.00027726  0.00187885 -0.00074265
  0.00165881  0.00221772]",-4.30828337192363,0.013456629807046996
WY,0.4476666993951437,0.5063945096392727,"[ 1.41567317e-03  1.85957695e-03 -3.75069934e-04  6.10857717e-04
 -1.21125980e-04 -6.11581378e-05]","[ 1.59807104e-02  2.22400314e-03 -1.15697854e-02  1.30588019e-02
 -1.01302550e-02 -5.42845860e-03  4.33517771e-03 -6.61117976e-03
  3.70779347e-04  6.48798097e-05  1.01167052e-03 -2.54412086e-03
  3.60373913e-03 -6.88128088e-04  2.31798080e-03  1.62308168e-03
  4.10787532e-03  1.36331448e-03  5.61926683e-03  5.18132702e-03]",-4.678611775750862,0.009291904184392371
WYNN,-0.30905809886301744,1.2829965746958976,"[ 4.49533907e-05 -3.15727860e-04  1.26476237e-04  8.20218971e-04
 -8.32448236e-04 -2.57325568e-04]","[ 1.27579365e-02 -7.67104017e-03 -4.40343465e-05  4.63359348e-03
  2.76104272e-04  2.88617030e-03  2.72757396e-03  8.25858097e-04
  1.10865985e-03  3.10813362e-03 -1.62800034e-03  5.93791012e-03
 -7.23535880e-03  1.47454545e-04 -1.29823447e-04 -3.98890700e-03
  1.67421690e-03  2.69679902e-03 -3.63895130e-03 -2.21657902e-03]",-4.074991075112928,0.01699236633124291
