,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4666296393269316,0.5037295513081527,[0.00130181 0.00040465 0.0005941  0.00035993 0.00022011 0.00048789],"[ 1.14062059e-02 -8.32326521e-03 -2.81400384e-04  7.01394888e-04
 -2.31403869e-03 -1.87144486e-03 -3.15906578e-03 -4.36076513e-03
 -3.92207427e-03 -1.91810213e-03  1.11750944e-05  3.35379878e-03
 -1.70451191e-03  4.42536412e-03 -4.39268301e-04  1.67333696e-03
 -7.66383465e-04  2.98612795e-04 -2.82096035e-03 -3.25708901e-03]",-5.100332002646538,0.006094722765492684
UAA,0.46568095294557704,0.5077025185351592,"[1.38255222e-03 6.28629861e-04 4.26828369e-04 6.69563599e-04
 4.09017276e-05 4.74137530e-04]","[ 1.16874325e-02 -8.41908949e-03  5.85815326e-04  1.68395049e-04
 -1.04267087e-03 -3.37998494e-03 -2.49696777e-03 -7.22764351e-03
 -4.12920901e-03 -4.60399912e-03 -5.67747712e-05  1.59072668e-03
 -5.52969673e-04  2.74649236e-03  9.71884098e-04 -5.98263943e-04
 -9.80662125e-04 -6.69316708e-04 -4.70729552e-03  2.89502285e-03]",-5.467798163226469,0.004220514819526884
UAL,0.46636797241363626,0.5000623920865256,"[ 7.95072455e-04  1.65016490e-03 -1.32643972e-04  8.53568803e-04
 -7.97962387e-05  4.96526092e-04]","[ 9.99142265e-03 -6.55940485e-03 -2.85685521e-04  5.25481004e-03
  1.80163976e-03  2.02556275e-03  3.34845951e-03 -3.62040170e-03
  1.75634887e-03 -4.82232608e-03  3.03869217e-03 -3.49794500e-04
  6.66476176e-05  1.49902696e-03  9.87131597e-04 -1.10138483e-04
 -5.37059584e-04 -7.32136256e-04 -6.21953291e-03 -7.03740083e-04]",-4.861693582655674,0.007737368914828512
UDR,0.46215354516048,0.5065294063647886,"[-1.66244809e-05  2.82232242e-04  3.70656375e-05  4.30779395e-04
 -1.03590679e-05  4.25254514e-04]","[ 0.01115794 -0.00721311  0.00094922  0.00388093  0.00250616  0.0014338
  0.00443953 -0.00292101  0.00389979 -0.0041692   0.00465686 -0.000999
 -0.00067695  0.00032333 -0.00114278  0.00057188 -0.0010557   0.00097406
 -0.00347206 -0.00394499]",-5.620276771020051,0.0036236380521636395
UHS,0.4668463819597309,0.5043169318723523,"[ 2.38839220e-03  1.10945632e-03  4.05346245e-04  6.87333433e-04
 -7.70619855e-05  5.25385516e-05]","[ 0.01005711 -0.00762037 -0.00235859  0.00312885 -0.0039286   0.00191023
 -0.00304132  0.00109548 -0.00148113  0.00305317  0.00428983  0.00643613
  0.0029645   0.00469657  0.0015242  -0.00036095 -0.00201706 -0.0003384
 -0.0050076   0.00130051]",-5.12323442122981,0.0059567251450341864
ULTA,0.4637740325601047,0.5025455072614218,"[4.72338431e-04 6.71811204e-04 1.73812421e-04 5.10513481e-04
 8.72972875e-05 5.60964388e-04]","[ 0.01271836 -0.00909326  0.00124456 -0.0012375  -0.00147585 -0.00354963
 -0.00239639 -0.00504006 -0.00186745 -0.00194526  0.00315382  0.00231358
  0.00101894  0.00135665  0.00016751 -0.00159135 -0.00118115 -0.00039495
 -0.00120646 -0.00032743]",-5.251840366243946,0.005237869924541802
UNH,0.46584967915056624,0.5075237654042927,[0.00129157 0.00076712 0.00045659 0.00046169 0.00017515 0.00049313],"[ 0.01380583 -0.00919445  0.0033501  -0.00120859  0.00151693 -0.00322173
  0.00085536 -0.00446682  0.00097634 -0.00152824  0.00436787  0.00284557
  0.00039465  0.00305416 -0.00106448  0.00113722 -0.00235665  0.00046233
 -0.00526264 -0.00572686]",-5.4520811452096645,0.004287372754378029
UNM,0.46715279695703094,0.5051638277695681,"[ 1.62370014e-03 -3.47112117e-05  6.97545463e-04 -2.19792411e-04
  2.75858436e-04 -6.56288762e-05]","[ 0.01038443 -0.00741144 -0.00135491  0.00366056 -0.0023019   0.00206385
 -0.00213314  0.00026375 -0.00296003  0.00179016 -0.00022328  0.00640661
 -0.00361768  0.00795273 -0.00309406  0.00587853 -0.00286267  0.00500841
 -0.00235437 -0.00123097]",-5.157566250663835,0.005755690561689436
UNP,0.4692182396199276,0.504403480204335,"[2.26840827e-03 6.27286532e-04 7.56988271e-04 8.30258376e-04
 6.23147174e-05 5.05284755e-04]","[ 0.01119443 -0.00712232  0.00150518  0.00391667  0.00287165  0.00042005
  0.00240317 -0.00486967 -0.00146169 -0.00414725 -0.00139368  0.00287611
 -0.00436884  0.00762822 -0.00168028  0.00626762 -0.00219265  0.00270986
 -0.00913007 -0.00316977]",-4.992524022848505,0.0067885084997194
UPS,-0.42986223434044507,1.395862721248586,[-0.00037274  0.00044934  0.00010201  0.00053815  0.00013542  0.00085219],"[ 0.00619334 -0.00515528 -0.00656454  0.0101467  -0.00438913  0.00920554
 -0.00019596  0.00539118  0.0003163   0.00180119  0.00190108  0.0031799
 -0.00224967  0.00333381 -0.00104687  0.00131754  0.00077468 -0.00047909
  0.00230828 -0.00690661]",-5.056150941410908,0.0063700310091536665
URI,-0.3135789874912376,1.2802937823510143,"[ 9.29431572e-04 -3.33853659e-04  4.44715001e-04  1.92829298e-04
  9.26082482e-06  6.06915267e-05]","[ 6.88163747e-03 -5.96270803e-03 -5.89033555e-03  7.26256571e-03
 -5.19054553e-03  4.79603623e-03 -3.40838362e-03 -8.83394281e-05
 -4.72097725e-03 -1.44432565e-03 -2.37889443e-03  3.12659058e-03
 -3.92026779e-03  5.71648025e-03 -5.29780025e-04  3.64745365e-03
 -3.38066734e-04  1.41696411e-03 -5.68081720e-03 -1.30372939e-03]",-5.260489651910854,0.0051927614505311226
USB,0.4716353862588636,0.5078111101528874,"[1.89974235e-03 1.39385829e-05 8.02054590e-04 1.99739332e-04
 2.04508406e-04 2.02234981e-04]","[ 0.00971605 -0.00726917 -0.00232657  0.0036737  -0.00324119  0.00144078
 -0.00304191 -0.00146725 -0.00396378 -0.0003641  -0.00077375  0.00444249
 -0.00306494  0.00591579 -0.00184477  0.00366148 -0.00226471  0.00332456
 -0.00385162  0.00093927]",-5.051777391236083,0.006397951671089953
V,0.46797053544316164,0.5071252735349153,"[ 2.09477573e-03 -1.12935464e-05  8.06124953e-04  3.04389004e-04
  1.32819104e-04  1.52377455e-04]","[ 0.01106612 -0.00777352 -0.00025664  0.00200864 -0.00155665 -0.00070333
 -0.00238858 -0.00347099 -0.00355744 -0.00100078  0.00046891  0.00462368
 -0.00068241  0.00554865  0.00025855  0.00191452 -0.00078493  0.00124577
 -0.00090882  0.00034704]",-5.2894841488490325,0.005044361728451482
VFC,0.46853777094723076,0.5065284081153464,"[5.79172036e-04 6.39215511e-04 2.86393028e-04 1.53218636e-05
 2.70637777e-04 3.28864005e-04]","[ 9.76222321e-03 -7.21654223e-03 -2.23516306e-03  3.96020305e-03
 -3.05983618e-03  2.10470639e-03 -2.55879443e-03 -8.69260109e-05
 -2.74206123e-03  1.46969166e-03  1.56506500e-03  6.28416748e-03
  8.09777813e-04  7.07930957e-03  2.43043332e-03  2.57207903e-03
  1.65318615e-03 -1.06194050e-03 -2.00808844e-03 -5.38070325e-03]",-5.1931618978379355,0.005554416522627575
VLO,0.4613191483668998,0.5097535871631488,"[ 1.00106593e-03 -3.99543524e-05  4.29894162e-04  1.13788570e-04
  9.51924128e-05  9.65766593e-05]","[ 0.01244866 -0.0089823   0.00125175 -0.00102801 -0.00091609 -0.00398348
 -0.00211408 -0.00677616 -0.00297588 -0.00378409  0.00099349  0.00235845
 -0.00015558  0.00465016  0.0017543   0.00293588  0.0008928   0.00195796
 -0.00610922  0.00092672]",-5.934892529585271,0.0026455070530045084
VMC,0.4587867294379609,0.5108348958754195,"[1.12607194e-03 5.45744607e-04 3.10395830e-04 3.08167649e-04
 7.88974025e-05 2.10117900e-04]","[ 0.01500148 -0.00998616  0.00455654 -0.00337597  0.00094613 -0.00548484
 -0.00175619 -0.00526017 -0.00180072  0.0003457   0.00350976  0.00539294
  0.00056377  0.00355601 -0.00244743 -0.00049305 -0.00415983  0.00129297
  0.00241258 -0.00182342]",-6.2055117817614365,0.0020182756277553155
VNO,0.4675159255628839,0.509787775405849,"[9.38672387e-05 3.01802089e-04 2.21612547e-04 3.17164246e-04
 1.53247028e-04 5.66580489e-04]","[ 0.01199582 -0.00680144  0.0035081   0.00490717  0.0065667   0.00172583
  0.00736888 -0.00366736  0.00421753 -0.00419309  0.00340661  0.00129388
 -0.00123629  0.00471574 -0.00030287  0.00373003  0.00027165  0.00100449
 -0.00083852 -0.00681989]",-5.503447102693725,0.004072708170320232
VRSK,0.45988404088128154,0.5031469316455941,"[ 8.70261111e-04  8.58250449e-04  7.15060538e-06  4.34943651e-04
 -8.71535339e-05  7.60725894e-05]","[ 1.29017302e-02 -8.92562664e-03  1.91356907e-03 -8.29083190e-04
 -6.51119184e-04 -3.39745552e-03 -2.52294766e-03 -4.84972062e-03
 -3.19444263e-03 -6.16446693e-04  1.88634754e-03  5.18337613e-03
  8.77469699e-04  4.90944828e-03  3.28454618e-04  7.04351213e-05
 -2.67475626e-03 -5.76909663e-04 -4.53916369e-03  1.12305109e-04]",-5.56937669752431,0.003812856254830263
VRSN,0.46443284514500255,0.5069057241186071,[ 0.00134636 -0.00033611  0.00055566 -0.00013935  0.00011862 -0.00017952],"[ 0.01347916 -0.00977716  0.00162629 -0.00268859 -0.00264676 -0.00427392
 -0.00452963 -0.00377296 -0.00371065  0.00105005  0.00200604  0.0055423
 -0.00049621  0.00436081 -0.00174584  0.00112284 -0.00176829  0.00163863
  0.00268566 -0.00396719]",-5.498723695049766,0.004091990735080007
VRTX,0.471221627374502,0.505348117679874,"[ 2.18464771e-03 -1.38714555e-03  1.01057248e-03 -2.07661307e-05
  9.23127470e-07 -3.45255179e-04]","[ 0.00973781 -0.00732625 -0.00264196  0.00407865 -0.0032811   0.00323577
 -0.00084665  0.00210929  0.00178013  0.00224107  0.00683778  0.00375227
  0.00392941  0.00110411  0.00180643 -0.00269727 -0.00037119 -0.00224705
 -0.0019891  -0.00317598]",-4.874134019139167,0.007641708928016537
VTR,0.46192274579811005,0.506305453837727,"[-3.01644264e-04  1.20666439e-04 -8.22134317e-05  3.71141294e-04
 -8.41703079e-05  2.95276705e-04]","[ 0.00899368 -0.00553363 -0.00024323  0.00802949  0.00453662  0.00388916
  0.00691346 -0.004678    0.00326597 -0.00815176  0.00176263 -0.00283685
 -0.00154967  0.00166892  0.00188849  0.00144206  0.00247759 -0.00140163
 -0.004193   -0.00423817]",-5.621742436188624,0.0036183309022894813
VTRS,0.4628558070740051,0.49865929532644687,"[ 8.88065871e-04  5.53367176e-04  3.62437948e-04  1.20888595e-03
 -8.59042521e-05  9.26474621e-04]","[ 0.0108612  -0.0077302  -0.00106747  0.00294168 -0.0022025   0.00193201
 -0.00107044  0.00086157 -0.00030058  0.00179301  0.00284945  0.00490156
 -0.00112774  0.00522027 -0.00130785  0.0031814  -0.00115602  0.00153053
 -0.0032153  -0.00561844]",-5.016792067550383,0.006625747604260352
VZ,0.46999096459265377,0.5036221777733528,"[-1.07150370e-04  6.51617863e-04  3.78827523e-05 -8.50487622e-06
  2.32677213e-04  3.73248668e-04]","[ 0.01279879 -0.00829261  0.00256656  0.00070108  0.00163578 -0.00205167
  0.00061001 -0.00473106 -0.00081918 -0.00213946  0.0020659   0.00340787
 -0.00064912  0.00471389 -0.00035394  0.00232615 -0.00041465  0.00156653
  0.00068483 -0.00292602]",-4.863412602131392,0.007724079652495999
WAB,0.4609652123641556,0.5051983683338007,[0.00068356 0.00072241 0.00030587 0.00044888 0.00016497 0.00058114],"[ 1.21079307e-02 -8.87454964e-03  3.30431199e-04 -3.89974407e-04
 -2.21705386e-03 -2.38269146e-03 -2.92222744e-03 -3.75638322e-03
 -2.93939014e-03 -7.34572013e-04  1.24756050e-03  4.56031045e-03
 -6.43161471e-04  6.20050224e-03  6.07685202e-04  3.91582818e-03
  1.99277932e-05  1.34723133e-03 -6.47488618e-03 -4.56964151e-03]",-5.641230331329119,0.0035484998888259136
WAT,0.46968570066389403,0.5040247587722471,[0.00091442 0.00165097 0.00027481 0.00081411 0.00026052 0.00103463],"[ 0.0128247  -0.00845643  0.00265392  0.00013113  0.00165514 -0.00313633
  0.00030406 -0.00649389 -0.00142467 -0.00375812  0.00174923  0.00229425
 -0.00014372  0.00371846  0.0003837   0.00106873 -0.001029    0.0009901
 -0.00286984  0.00113799]",-4.9158958676394455,0.007329149003008753
WBA,0.4644472988380419,0.504146365543623,[0.00042717 0.00077304 0.00012383 0.00038316 0.0001185  0.00048173],"[ 0.01239618 -0.00897529  0.00061076 -0.00080875 -0.00239335 -0.00265085
 -0.0031817  -0.00311682 -0.00190138  0.00064052  0.00425142  0.00481195
  0.00271228  0.00312814  0.00092707 -0.00083598 -0.00149327  0.00075031
 -0.00081976  0.00120907]",-5.311710388762669,0.004933481326266118
WDC,-0.07387537927663756,1.0457354989452385,[ 0.00202548  0.00028785  0.00047159  0.00045381 -0.00011557 -0.0001422 ],"[ 0.00844069 -0.0057623  -0.00272343  0.00798389 -0.00085171  0.00591125
  0.00070497  0.00171889 -0.00144963  0.00077306 -0.00046395  0.00558787
 -0.00316371  0.00833674 -0.00041775  0.0052646   0.00078297  0.0005343
 -0.00053596 -0.00757812]",-5.15962984113313,0.00574382542010921
WEC,0.46156525498593265,0.5069953877685178,[0.00051117 0.00071367 0.00017943 0.00017691 0.00016664 0.00032611],"[ 0.00798861 -0.0049517  -0.00138785  0.01020365  0.00446758  0.00684152
  0.00820089 -0.00145789  0.00492889 -0.00602523  0.00252454 -0.00125063
 -0.00189593  0.00398966  0.00099869  0.00423069  0.00034542  0.00038186
 -0.01122324 -0.00447288]",-5.679776237827998,0.0034143223541109537
WELL,0.46009976485153864,0.5032887938429415,[-0.00018513  0.0005046  -0.00016639  0.00050691 -0.00011932  0.00032633],"[ 0.00951622 -0.0056052   0.00039198  0.00822256  0.00515617  0.00500441
  0.00804418 -0.00210634  0.00537829 -0.00548739  0.00398914 -0.00136377
 -0.00060251  0.00164336  0.00082524  0.00062946  0.00056202 -0.00234341
 -0.00467129 -0.00676777]",-5.543753840060024,0.003911814914942731
WFC,0.47245173353687037,0.5083965945844934,"[ 1.77004903e-03 -7.89151098e-05  9.78090061e-04  2.90528421e-04
  3.31477259e-04  5.55513272e-04]","[ 0.01048564 -0.00776274 -0.00139984  0.0022763  -0.00289697 -0.00015494
 -0.00336293 -0.00288039 -0.00443847 -0.00098235 -0.00097466  0.00432601
 -0.00294448  0.00593537 -0.0015664   0.00351472 -0.00206149  0.00264813
 -0.00436817 -0.000405  ]",-5.038557436804382,0.006483093848489357
WHR,0.4664221691397985,0.5100209685574736,"[ 9.24548162e-04  8.70871450e-04  2.59624996e-05  4.35292834e-04
 -7.70502697e-05  8.26023225e-05]","[ 1.25126591e-02 -7.67147071e-03  3.21297459e-03  2.04480205e-03
  3.72523106e-03 -1.64592580e-03  2.40357999e-03 -6.04697088e-03
 -6.37642048e-04 -3.73196994e-03  1.48489866e-03  3.16890188e-03
 -2.04805795e-04  5.42757662e-03  7.55669583e-04  1.91236652e-03
 -8.81879415e-04  1.16343273e-05 -2.48001001e-03 -1.66711043e-03]",-5.614465320671269,0.0036447579539760303
WM,0.46444967114216457,0.5085551523544465,"[-4.99386727e-04  9.92948980e-04 -2.69651664e-04  2.55280023e-04
  5.78178852e-05  3.93698898e-04]","[ 0.01317976 -0.00836426  0.00334011  0.00086605  0.00282905 -0.00155861
  0.00208864 -0.0037527   0.00091248 -0.00091543  0.00378335  0.00474447
  0.00099448  0.00611303  0.00052033  0.00285572 -0.00162626  0.00026539
 -0.00648465 -0.00527176]",-5.659980413314652,0.0034825851098423863
WMB,0.46438137362560367,0.5093215810065783,[0.00142061 0.00019007 0.00060685 0.00014478 0.00020284 0.00021905],"[ 0.01278383 -0.00895377  0.00167923 -0.00083183 -0.00078772 -0.00333408
 -0.00241604 -0.00504908 -0.00344662 -0.00140464  0.00024818  0.00449877
 -0.00225291  0.00618638 -0.00177848  0.00422505 -0.00216978  0.00333121
 -0.00403591 -0.00281859]",-5.681638047872504,0.0034079714483814592
WMT,0.46625204983193835,0.5027987463320988,"[2.26646830e-04 7.47997300e-06 4.26664287e-04 4.74606534e-05
 3.06714267e-04 5.48673766e-04]","[ 0.00835729 -0.00523064 -0.00200148  0.0091565   0.00184803  0.00669894
  0.00507181  0.00077196  0.00340381 -0.00267352  0.00296075  0.00040733
 -0.00182697  0.00239927 -0.00079306  0.00175     0.00026349  0.00132639
  0.0009255  -0.00208827]",-5.041325820164426,0.006465170979490405
WRB,0.46942427098626766,0.504813268708605,[0.00141454 0.00028383 0.00127299 0.00020624 0.0007988  0.00133705],"[ 0.00813938 -0.00643821 -0.00450591  0.00615614 -0.00437284  0.00462488
 -0.00215171  0.00152328 -0.00184548  0.00040213  0.00092774  0.00323984
 -0.00233271  0.00386618 -0.00134296  0.00221485 -0.00087898  0.00199565
 -0.00201767 -0.00123925]",-4.958739871746097,0.00702177059142484
WST,0.4673049514833711,0.5083727042268504,"[ 1.47661088e-03  1.13115059e-03  2.20320827e-04  7.10820677e-04
 -4.79088859e-05  2.99255990e-04]","[ 0.0100441  -0.00785274 -0.00277824  0.00262529 -0.00508558  0.00150051
 -0.00471798  0.00081718 -0.00383786  0.00277317  0.00107959  0.00630036
 -0.00089374  0.0053906  -0.00076512  0.00084034 -0.00177694 -0.00162854
 -0.00337558 -0.00621168]",-5.381709382868466,0.004599952126294781
WU,0.46271511488578104,0.5047356935400914,"[ 5.67970817e-04  1.32205040e-04  4.10841668e-04 -1.08955144e-05
  2.54006665e-04  3.13872756e-04]","[ 0.01332139 -0.00950959  0.00163247 -0.00198462 -0.00210158 -0.00351111
 -0.003659   -0.00313051 -0.00293477  0.0015401   0.00259491  0.00642737
  0.00052782  0.00602405 -0.00030019  0.0025462  -0.00129707  0.00183766
 -0.00157521 -0.0032575 ]",-5.484553499784826,0.004150387814681402
WY,-0.34073241736880017,1.3150362712037773,[ 0.00087208 -0.00071147  0.00086646  0.00028663  0.0002552   0.00063459],"[ 0.00698553 -0.00462524 -0.00357542  0.01089417  0.00111715  0.00810408
  0.00462093  0.0009918   0.00189449 -0.00304597  0.00082294  0.00135229
 -0.0025282   0.00549602  0.00105122  0.00417546  0.00193792 -0.00040972
 -0.00413069 -0.00644122]",-5.258634741456629,0.00520240249690654
WYNN,0.4694945270914656,0.5066759650521545,[ 0.0007265  -0.00086213  0.00084237 -0.00024093  0.00038113  0.00033294],"[ 0.008731   -0.00575606 -0.00170625  0.00745415  0.00122799  0.00413861
  0.00297914 -0.00255164 -0.00017478 -0.00493074 -0.00091472  0.00018131
 -0.00455499  0.00453076 -0.00086896  0.00454831  0.00162859  0.00173063
 -0.00065734 -0.00558258]",-5.120772558722122,0.005971407849321247
XEL,0.46521878044414255,0.5018755362554141,"[ 4.60981454e-04  1.63198125e-03 -2.97520586e-05  6.02096489e-04
  1.36032074e-04  6.71116871e-04]","[ 8.95767809e-03 -5.22820353e-03 -7.52477506e-05  9.41438667e-03
  5.39608833e-03  6.24014753e-03  8.59139199e-03 -1.26496129e-03
  5.30858312e-03 -5.05332530e-03  3.00889216e-03 -2.79513238e-04
 -1.81172014e-03  4.47091998e-03  3.20236133e-04  4.38561087e-03
 -2.62996259e-04  8.92042012e-04 -9.48479103e-03 -4.37141095e-03]",-5.055731566927605,0.006372702997859534
XOM,0.4701912298675923,0.5037962863414737,[ 0.00061755 -0.00045883  0.00061219 -0.00035668  0.00034772  0.00014094],"[ 9.00078617e-03 -5.58709217e-03 -1.16466046e-03  8.28034287e-03
  2.10791515e-03  5.71100764e-03  4.18200575e-03  6.96594798e-05
  1.26598502e-03 -2.24916130e-03  9.81965848e-05  2.33050297e-03
 -4.76838850e-03  6.25758904e-03 -2.51051202e-03  6.03124962e-03
 -6.60415719e-04  3.56263909e-03 -1.52695437e-03 -4.59058063e-03]",-4.858204707161997,0.0077644107770361475
XRAY,-0.2202063997933502,1.190699317543596,"[1.87694394e-03 6.39607292e-04 6.31422645e-04 7.17561639e-04
 8.81843323e-05 5.07196781e-04]","[ 7.29708510e-03 -6.29633480e-03 -5.77641307e-03  6.45684403e-03
 -6.06377173e-03  4.38206377e-03 -4.79056250e-03  6.53233856e-04
 -5.59331908e-03  1.71477306e-04 -2.20397432e-03  4.37507393e-03
 -3.20665022e-03  5.54733759e-03  3.11234986e-05  1.95420735e-03
  1.09791572e-03 -9.57967160e-04  2.62233089e-04 -4.33322912e-03]",-4.949622717426091,0.007086081880002126
XRX,0.46848555867578995,0.5051646391435628,[ 0.00171734 -0.00039988  0.00081191  0.0002087   0.00011884  0.00011921],"[ 8.65512862e-03 -5.63654998e-03 -1.85938689e-03  8.19886543e-03
  1.02541332e-03  5.64819081e-03  2.90873005e-03  2.21329083e-04
  9.41106437e-05 -1.59740823e-03 -2.85594375e-04  3.45382759e-03
 -3.87383634e-03  7.35881661e-03 -9.79812085e-04  5.64654809e-03
 -1.45327307e-04  7.55747209e-04 -5.21296116e-03 -8.16645921e-03]",-5.081974541555561,0.006207639664277473
XYL,0.46030699530644975,0.5024522659670986,"[ 1.30427323e-03 -4.81972204e-05  5.36725954e-04  2.17417257e-04
  6.74102383e-05  9.29762846e-05]","[ 0.00786062 -0.00606924 -0.00429062  0.00741233 -0.00328832  0.00572108
 -0.00137545  0.00205279 -0.00263063  0.00095736 -0.0012194   0.00512705
 -0.0046039   0.00767396 -0.00262319  0.00570832 -0.00256056  0.00254135
 -0.00731228 -0.00474472]",-5.450754255796642,0.004293065399815751
YUM,0.4603165901748263,0.5056392541578058,"[ 1.58658432e-03  1.60022273e-05  5.22331198e-04  3.65345339e-04
 -1.16265795e-05  5.90924483e-05]","[ 0.01067029 -0.00777436 -0.00048036  0.00181973 -0.00127291 -0.00175291
 -0.00205041 -0.00583393 -0.00325362 -0.00331697  0.00176673  0.00319861
  0.00280064  0.0042101   0.00417334 -0.00063389  0.00050597 -0.00179945
 -0.00605546  0.00240501]",-5.720349444481425,0.0032785650256898767
ZBH,0.46882931041490356,0.5064349231595486,[0.00011802 0.00056981 0.00021887 0.00016212 0.00026417 0.00057243],"[ 1.21250971e-02 -7.79555823e-03  1.83310234e-03  2.12534893e-03
  1.61310752e-03 -3.78692506e-04  1.31974317e-03 -3.20158844e-03
  5.07961693e-05 -1.31844531e-03  2.75785449e-03  4.00487091e-03
  3.89326895e-04  5.50600806e-03  1.33219889e-03  2.54585736e-03
  1.44736053e-03 -1.71415883e-05  6.71529451e-04 -5.56889101e-03]",-5.177611857904565,0.005641462955105866
ZBRA,0.46228069887179607,0.5099704153031915,"[5.97858674e-04 5.84763570e-04 2.09660260e-04 7.52704019e-05
 1.75081492e-04 2.26709641e-04]","[ 1.49179143e-02 -9.37912524e-03  5.42079448e-03 -1.88524224e-03
  3.53792327e-03 -4.44280807e-03  1.29356659e-03 -5.77197291e-03
 -1.16978748e-04 -1.41986259e-03  3.07592585e-03  4.25345296e-03
 -5.53982073e-04  4.40322374e-03 -2.24939467e-03  1.16876549e-03
 -3.30059199e-03  5.15253960e-04  1.01756463e-05 -5.71063363e-03]",-5.894738291349659,0.0027538969674232184
