,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.4236232595340068,1.3693547342705208,"[ 3.12543326e-04 -5.47512096e-04  9.69719044e-05  1.17474920e-03
 -2.75855189e-04  1.89154511e-04]","[ 1.13678266e-02 -9.85675826e-03 -7.84573968e-03  7.72970584e-03
 -2.66949637e-03 -3.96199188e-04  5.42473976e-05  1.52816396e-03
 -2.17325093e-03 -1.45452933e-04  4.40863030e-03 -6.30467690e-04
 -4.75307643e-03  4.79644762e-03  2.73979809e-03 -2.82441359e-03
 -3.25358517e-03  2.76825307e-03  6.00394614e-03 -1.85223074e-03]",-4.752015390757066,0.00863427621550467
TRV,0.46103357990633503,0.5134145551671304,"[ 1.21889863e-03  1.90113459e-03  1.81656102e-04  9.13065103e-06
 -2.39688438e-04  5.16971438e-04]","[ 0.00381881 -0.00738113  0.00155361  0.00137469 -0.01025406  0.00828939
  0.00213197 -0.00507555 -0.00176994  0.00034965  0.00456849  0.00350685
 -0.00619338  0.00040267  0.00335987  0.00080707 -0.00166098 -0.00108703
  0.00420256  0.00628645]",-4.588209539364424,0.010171052950101962
TSCO,-0.7533575017301984,1.7040881887858779,"[-2.12477042e-03 -1.50753137e-03 -4.40005583e-04 -5.19305929e-04
  4.34226564e-05 -5.11486497e-04]","[ 1.33464670e-02 -1.06897483e-02 -9.94512727e-03  9.81554439e-03
 -1.58200491e-03 -2.91427769e-03  7.71500501e-05  2.96581483e-03
 -1.82427076e-03  6.15648265e-06  2.91694244e-03 -9.00169091e-04
 -2.48368366e-03  3.80212063e-03  9.87746294e-04 -4.72426081e-04
 -1.30517980e-03  4.88172805e-04  8.42563253e-04  8.52458904e-04]",-5.139574612471154,0.005860182031550481
TSLA,0.45447482948708123,0.5087286483235309,[-0.00183066 -0.00035304 -0.00034309 -0.00049422  0.0001546   0.00023825],"[ 0.00737231 -0.00910296 -0.00188935  0.00516683 -0.00914746  0.00465085
  0.00274999 -0.00541321 -0.00054097  0.00532034 -0.0001293  -0.00293337
  0.00049779  0.00381974 -0.00016645 -0.00071621 -0.00250689  0.00210939
  0.00584321 -0.00227814]",-4.733101946092001,0.008799134222964576
TSN,0.44151907156663234,0.5211543113964433,[ 0.00097636 -0.00023797  0.0005286  -0.00017931  0.0001887   0.00013454],"[-1.21319481e-03 -5.22061571e-03  7.35579276e-03 -3.36140515e-03
 -1.42349475e-02  1.40390203e-02  2.78363358e-03 -8.68722791e-03
 -1.27956214e-03  1.79290870e-04  4.07857377e-03  5.48793555e-03
 -4.72308461e-03 -9.75402463e-04 -1.22909016e-06  1.36038538e-03
  2.91264264e-03 -2.99789862e-04 -1.29685834e-03  1.13935966e-03]",-6.553513510905928,0.001425099688443503
TT,0.45960252250230177,0.512962938464296,"[ 1.99903871e-03  1.17837586e-03  5.77103823e-04  3.53643351e-04
 -3.33675045e-05  5.21667174e-04]","[ 4.09323748e-03 -7.45890352e-03  1.13922731e-03  1.25102166e-03
 -9.52816039e-03  8.92908827e-03  9.12686033e-04 -6.54237665e-03
  5.31107421e-04  2.21921179e-03  1.42474271e-03  1.66256631e-03
 -2.37920619e-03  1.67772140e-03  4.42782351e-04 -9.35804733e-04
 -9.06586552e-05  2.71583224e-03  3.20464516e-03 -2.61691653e-03]",-4.653331545504066,0.009529800022786172
TTWO,1.148605230767085,-0.18786453167421538,[ 0.00025474  0.00049155  0.00028467 -0.0006712   0.00013109  0.00024186],"[ 0.00194085 -0.00597223  0.00248113 -0.00184775 -0.00794779  0.01172972
 -0.0020945  -0.00613315  0.00200691 -0.00116674  0.00304719  0.00444459
 -0.00514708  0.00278472  0.00057538 -0.00471138  0.00182157  0.00353393
  0.00584598  0.00371285]",-5.360089100123535,0.0047004872749276646
TXN,1.2485070783794288,-0.28698774809953287,"[ 1.03501968e-04  1.29430235e-03  4.04461945e-05 -5.55390413e-04
  2.02407843e-04  3.83105847e-04]","[ 0.0008916  -0.00629481  0.00542792 -0.00142006 -0.01349453  0.01291158
  0.00227071 -0.01045144  0.00111506  0.00392932  0.00015928  0.00221913
 -0.00119608  0.00018798 -0.00072366  0.00035229  0.00232014  0.00202453
 -0.001633   -0.00043125]",-5.1560939018979415,0.005764171187272075
TXT,0.45368436489832886,0.5122888973137579,"[ 4.72179874e-04  3.34259057e-04  2.79160507e-04 -5.75642835e-05
  2.57538765e-05  2.93314913e-04]","[ 4.67460218e-03 -6.97616590e-03 -2.08598589e-04  1.10459945e-04
 -6.86920257e-03  1.06561427e-02 -2.06690074e-03 -8.30231737e-03
  3.37090511e-03  3.17242748e-03 -8.99410201e-05  1.42220870e-03
 -2.44151014e-03  1.79076929e-03  1.60195899e-03 -1.81771976e-03
 -7.80215766e-04  4.77935958e-03  1.28942612e-03 -5.80374699e-03]",-5.040697190079399,0.006469236458180179
TYL,0.45402897433832534,0.5105337456052358,"[ 4.03052021e-04  2.36832897e-03 -3.13559592e-04  2.43803135e-05
 -3.51795183e-04  3.36048858e-04]","[ 4.48203956e-03 -7.49624186e-03  6.25401744e-04  1.79695168e-03
 -9.32713406e-03  7.47752622e-03  1.85314940e-03 -3.89455971e-03
 -2.39271749e-03 -8.78986588e-04  6.21418342e-03  4.61387832e-03
 -9.03179781e-03 -1.22209317e-05  6.20395502e-03  2.03706001e-04
 -2.88964367e-03  3.32505661e-04  1.70438448e-03  5.43296662e-03]",-4.917506843713684,0.007317351424680052
UA,0.44836278648654193,0.5044189058714956,"[ 5.72715328e-05 -4.36760895e-04  2.95300183e-05 -1.30684212e-04
 -2.61063945e-04 -1.05295292e-04]","[ 0.00533888 -0.00858735  0.00066079  0.00404085 -0.01109925  0.00571882
  0.00292909 -0.00478621  0.00021957  0.00182133 -0.00032827  0.00344037
 -0.0010385  -0.00238208  0.00266396  0.00390161 -0.00453144  0.00206882
  0.00381849 -0.0073169 ]",-4.919773732856981,0.007300782587132047
UAA,0.4491706533772305,0.5029920983532541,"[ 4.51948555e-04 -1.83264798e-04  2.89945411e-04 -3.25504590e-04
 -3.00615706e-05  1.01589413e-04]","[ 0.0042377  -0.00836914  0.00240365  0.00371334 -0.01345449  0.00608474
  0.00496975 -0.00496044 -0.00163823  0.00158356  0.00107121  0.00412065
 -0.00211998 -0.00318694  0.00318849  0.00462379 -0.00441075  0.00214711
  0.00261427 -0.00908403]",-4.7706112022859175,0.008475198515891708
UAL,0.4531612717838562,0.5068022722135798,"[ 4.82756627e-04  1.72730451e-03 -6.78842508e-05 -7.50719475e-04
  2.13383933e-05  2.42082925e-04]","[ 3.74404335e-03 -6.97255583e-03  1.12356522e-03  1.75119360e-04
 -8.59190926e-03  1.01739243e-02 -3.20547378e-04 -7.26146787e-03
  1.30727897e-03  2.32687975e-03  1.52354041e-03  1.27256572e-03
 -2.75027461e-03  2.86885256e-03  8.86982589e-05 -2.85590689e-03
  1.23020344e-03  4.18117934e-03  1.24124483e-03 -3.34094599e-03]",-4.7454013670946535,0.008691572794294541
UDR,0.45317230063660174,0.5122687207029042,"[ 2.89835138e-05 -4.98686527e-06 -2.13834009e-04  1.31862915e-04
 -2.26932273e-04  3.01057732e-05]","[ 0.00243065 -0.00772739  0.00415004  0.00247503 -0.01437417  0.00647042
  0.00583983 -0.00294996 -0.00427746 -0.00138883  0.00459488  0.00512428
 -0.0034972  -0.00111962 -0.0008563   0.00241544  0.00257449 -0.0014795
  0.00087613  0.00363907]",-5.073583490333605,0.0062599474383593125
UHS,-0.6327430718594507,1.5890114487022229,"[ 5.59091648e-04 -8.25150650e-04  5.56460194e-04  4.35452818e-04
  7.30726871e-05  3.66860292e-04]","[ 0.01270329 -0.01078864 -0.00892054  0.0102459  -0.00314038 -0.0038789
  0.00177301  0.00428949 -0.00355702 -0.00073352  0.00370487 -0.00128017
 -0.00161449  0.00481923 -0.00095742 -0.00120924 -0.00073443  0.00046484
  0.00481162 -0.00070525]",-4.958865968325187,0.007020885225996059
ULTA,0.44019730395519713,0.5020240668813084,"[ 1.31793942e-03  1.04704533e-04  3.12096511e-04  8.49882086e-05
 -2.11613147e-04  8.75562270e-05]","[ 0.0038056  -0.00834315  0.00365004  0.00361278 -0.01579378  0.00721794
  0.00665514 -0.00810178 -0.00128817  0.00559536 -0.00171031  0.00106408
  0.00211061 -0.00302253  0.00027689  0.00672761 -0.00329128  0.00026403
  0.00114123 -0.00885138]",-5.359655097055453,0.004702527743579263
UNH,0.45177415963413387,0.5028294093724487,[ 0.00087909  0.00190059 -0.0003792   0.00087398 -0.00080799  0.00022701],"[ 0.00624947 -0.0095738   0.00070767  0.00668537 -0.01416903  0.00239635
  0.00811363 -0.00333617 -0.00512875  0.00418329  0.00164124 -0.00173441
  0.00152868  0.00141562 -0.00243417  0.00384742 -0.00081693 -0.00230161
  0.00447044 -0.00097009]",-4.553858683540702,0.010526507455006382
UNM,0.45184799164576744,0.5079571026957559,"[7.87792417e-05 1.00175809e-03 2.09338493e-06 2.77163882e-04
 1.23115989e-04 5.22854130e-04]","[ 6.73203475e-03 -6.87990235e-03 -3.73677330e-03 -1.43331736e-07
 -1.78179432e-03  1.06285816e-02 -6.37134165e-03 -8.12808480e-03
  6.59334577e-03  3.32574433e-03 -1.71958616e-03  2.78927727e-04
 -1.40835609e-03  3.64440619e-03  3.32906867e-04 -3.46540704e-03
  7.89946735e-04  3.71130925e-03  9.89298425e-04  1.70678574e-04]",-4.915307530347722,0.0073334622833912564
UNP,1.0695461306381207,-0.10594386097361513,"[ 1.02219614e-03  9.63551858e-04 -7.62950307e-05 -3.71795366e-05
 -5.01575468e-04 -7.21723089e-05]","[ 2.03734743e-03 -6.86804252e-03  3.67358853e-03  2.08005114e-06
 -1.15200353e-02  1.02199412e-02  1.41255225e-03 -6.62710658e-03
  6.17125909e-04  5.87930978e-04  1.64563506e-03  4.15710600e-03
 -3.10681325e-03  2.80538004e-04  9.18016411e-04 -1.26106450e-03
  1.83032757e-04  4.30647953e-03  2.93350332e-03 -4.02769608e-03]",-4.9891669250609265,0.006811336483031423
UPS,1.0571103657399767,-0.09378687049021099,"[ 8.62905425e-04  1.58063948e-03  7.10116317e-05 -1.16977202e-04
 -3.25240705e-04  4.50763890e-04]","[ 0.00186165 -0.0073738   0.00467878  0.00148551 -0.01425583  0.00800246
  0.0048018  -0.00444085 -0.00256552 -0.00089917  0.00319809  0.00590381
 -0.00331745 -0.00249864  0.00106136  0.00318128 -0.00103175  0.00089418
  0.00410928 -0.00497586]",-4.861907779150434,0.007735711775011391
URI,0.4510560029265117,0.5097418978864965,"[ 1.49014163e-03  6.12019415e-04  4.73490246e-04  1.58277962e-04
 -9.29711972e-05  2.22919270e-04]","[ 3.11849433e-03 -6.30829978e-03  1.96107836e-03 -1.48592436e-03
 -9.03500361e-03  1.32697608e-02 -1.11517643e-03 -1.13347479e-02
  3.24636081e-03  5.17743119e-03 -5.55766571e-05  6.64493645e-04
 -2.90332291e-03  1.72080792e-03  1.77277555e-03 -1.53968799e-03
  1.05229093e-03  3.64142679e-03 -4.19347134e-03 -6.67343710e-04]",-5.1020028510244435,0.006084547910533254
USB,0.4522793038288343,0.5109313118349788,"[ 1.10451381e-03  7.80796708e-04  1.60593107e-04  9.15102263e-05
 -1.88073251e-04  1.23550523e-06]","[ 0.00382342 -0.00644279  0.00051517 -0.00112492 -0.00682167  0.01209661
 -0.00263243 -0.00907731  0.00361775  0.0030601   0.00033751  0.00154888
 -0.00288196  0.00223567  0.00102847 -0.00227018  0.0005008   0.00367151
  0.00115617 -0.00225954]",-5.081602225457632,0.006209951298757287
V,0.45251232975494066,0.5119999289914406,"[ 4.13255946e-04  1.41384367e-03 -1.47559958e-04  8.94753351e-05
 -2.65999849e-04  3.57526640e-04]","[ 4.50748150e-03 -6.50271460e-03 -5.63039530e-04 -8.97964470e-04
 -5.49375945e-03  1.17145460e-02 -3.50883767e-03 -8.85168705e-03
  4.12462737e-03  3.54135686e-03 -5.38241176e-05  8.04966663e-05
 -2.21248506e-03  3.98444942e-03  4.82748469e-04 -3.81058422e-03
 -1.53493694e-04  4.30131705e-03  4.25360769e-03 -2.71976753e-03]",-5.126549196763688,0.00593701262759631
VFC,0.4561887801357165,0.5054585945824087,"[ 1.58424059e-03 -1.86405034e-04  1.58635895e-04  1.32720523e-03
 -4.35570229e-04  1.36326620e-05]","[ 0.00714295 -0.00908561 -0.00189747  0.0053832  -0.00836766  0.00359609
  0.00133248 -0.00259801  0.00121818  0.00081292 -0.00139415  0.00313053
  0.00088298 -0.00150443  0.00054509  0.00318705 -0.00369287  0.00251578
  0.00601799 -0.00946501]",-4.387878539969173,0.012427064796896956
VLO,0.4539663609268118,0.5112400623300432,"[-9.18015704e-04  1.34424028e-03 -7.41371709e-04 -6.44068948e-05
  6.89153069e-05  7.94487499e-07]","[ 6.26321573e-03 -6.64181481e-03 -2.84974560e-03 -6.86431538e-04
 -2.93969032e-03  1.21600440e-02 -5.93748936e-03 -1.03314361e-02
  7.16170759e-03  4.56711954e-03 -2.57695057e-03  1.42748745e-03
 -1.53848497e-03  2.91979317e-04  1.88472838e-03  1.18776811e-03
  1.70983945e-05  4.29545383e-04 -3.63468176e-03  2.28745467e-03]",-4.976236756319404,0.00689998006633948
VMC,0.4478894310704652,0.5027143151223264,[ 0.00110148  0.00139194 -0.00029713  0.00070242 -0.00042493 -0.00011265],"[ 0.00737893 -0.00983774 -0.00098674  0.00746738 -0.01234064  0.00074413
  0.00756352 -0.00067033 -0.00649581  0.00140905  0.00489631  0.00038961
 -0.00332117  0.00107798  0.00168156  0.00226523 -0.00255933  0.00036667
  0.00292093 -0.00378711]",-4.832368941364695,0.007967624057395489
VNO,1.1205621373651027,-0.16548676474629953,"[ 1.29207805e-03  2.97268588e-04  7.22752132e-05  1.27411208e-04
 -4.57434540e-04 -3.19665168e-04]","[ 1.71000082e-03 -6.86869696e-03  4.49208963e-03  6.92682056e-05
 -1.32561086e-02  1.03060158e-02  3.50338018e-03 -7.35033167e-03
 -1.44227830e-03  2.05562862e-03  2.53840901e-03  2.30224005e-03
 -2.18355756e-03  1.09867940e-03 -1.76419419e-03  1.65489985e-04
  3.90437760e-03 -1.25139487e-04 -1.56273329e-03  4.00754828e-03]",-5.153525105655997,0.005778997202909772
VRSK,0.4512475350268684,0.5093484647711339,[ 0.00084023 -0.00036729  0.00070326 -0.00030004  0.00013831  0.0003431 ],"[ 0.00391576 -0.00786497  0.00206121  0.00263002 -0.0121628   0.0066378
  0.00469982 -0.00392734 -0.00433749  0.00040009  0.00609189  0.0025205
 -0.00681893  0.00183354  0.00323794 -0.00196012 -0.00041015  0.00395069
 -0.00010318 -0.00255272]",-5.035222753743967,0.006504748998188129
VRSN,-0.27440029003451005,1.2397049633554,"[ 1.19920555e-03 -6.05091646e-04  5.93658979e-04  1.02511041e-04
 -1.83833676e-04 -4.57796506e-05]","[ 0.01060167 -0.00998609 -0.00663234  0.00829221 -0.00438562 -0.00153676
  0.00155248  0.00286884 -0.00289582 -0.00053774  0.00292151 -0.00169491
  0.00062226  0.0061612  -0.00541454 -0.00239206  0.00422212 -0.00157302
  0.00446101  0.00650392]",-4.900375214166566,0.007443789531584163
VRTX,0.4491738561696875,0.5121206879004602,"[-5.32844086e-05  4.10667508e-05 -3.57802395e-05  1.45248393e-04
 -1.96762704e-04  1.36542078e-04]","[ 0.00404004 -0.0070655   0.00110842  0.00025616 -0.00901292  0.01094542
 -0.00035342 -0.00965749  0.00270614  0.00534347 -0.00083988 -0.00099505
 -0.00058616  0.00319651 -0.00018394 -0.00156594 -0.00031047  0.00131323
  0.00456836  0.00394674]",-5.382769505297952,0.004595078197808057
VTR,0.4505778880357469,0.5074849077297682,"[ 4.60314141e-04 -4.38677057e-04  4.36056640e-04 -6.46060243e-04
 -4.89185089e-05  3.97023752e-05]","[ 0.00311993 -0.00784523  0.00323176  0.00240918 -0.01316394  0.0072274
  0.00428517 -0.00471477 -0.00188642  0.00042621  0.00223384  0.00426714
 -0.00223336 -0.0014728  -0.00018502  0.0027184   0.00191842 -0.00022363
 -0.00276183  0.00154304]",-4.967617995883529,0.006959706355110532
VTRS,0.4485106136101327,0.5062753421111816,[-0.00070661  0.00057014 -0.00032799  0.00099579 -0.0003019   0.00061605],"[ 0.00716341 -0.00923054 -0.00106093  0.00569572 -0.01106616  0.0042017
  0.00456953 -0.00585382 -0.00094913  0.00656089 -0.00232972 -0.00360038
  0.00525007  0.0021644  -0.00446982  0.00371813 -0.00104268 -0.00136498
  0.00669612 -0.00589109]",-5.015972528000662,0.006631179892151847
VZ,0.44622903711048323,0.512658366791399,[ 0.00125781 -0.00034112  0.00039858 -0.00013704 -0.00022789 -0.00014367],"[ 4.74036878e-03 -9.23558799e-03  1.74325034e-03  6.69064552e-03
 -1.36443179e-02 -1.33317795e-04  7.34644900e-03  3.92604352e-03
 -6.31843514e-03 -5.28429317e-03  4.82477085e-03  6.26021165e-03
 -1.23644374e-03 -9.38931832e-04 -3.68315212e-03  2.04179859e-03
  3.61322405e-03  8.23445525e-05  1.77906688e-03 -2.18393081e-03]",-5.573531056663749,0.003797049137555885
WAB,0.45048508058694997,0.5059856094166665,"[-1.39725578e-04  1.68527315e-03 -4.86535225e-04  6.55984223e-06
 -6.05324653e-05  1.64063369e-04]","[ 0.00755829 -0.00707387 -0.00511939  0.00067978  0.00012064  0.00914059
 -0.00780771 -0.00563887  0.00729156  0.00052408 -0.00134069  0.00298868
 -0.00292359  0.00200072  0.00257073 -0.00273849 -0.00203712  0.00388858
  0.004923   -0.00059359]",-4.878849763118126,0.007605757420826904
WAT,0.4479641959223801,0.5104755245329133,"[ 6.54526700e-04  9.17293044e-04  2.64750069e-05 -2.31415888e-04
 -3.35935941e-05  1.46104852e-05]","[ 0.00085702 -0.0063217   0.00562737 -0.00128901 -0.01400757  0.01276051
  0.0029372  -0.01033839  0.0002182   0.00376038  0.00137194  0.00257748
 -0.00316184 -0.00018017  0.00156561  0.00060099  0.00031003  0.00158065
 -0.0001028   0.0017748 ]",-5.378170577915838,0.00461625929659059
WBA,0.4539604290896379,0.4984680043163431,[ 0.00114853  0.00098803  0.00054365 -0.00056089 -0.00038074  0.00084026],"[ 7.38443936e-03 -9.12773894e-03 -2.73357693e-03  5.65340240e-03
 -6.70227593e-03  2.32850709e-03  1.74895431e-05  2.61919812e-04
  1.57724641e-03 -2.44885388e-03 -1.06245179e-03  5.56250917e-03
  1.30042204e-03 -2.30159926e-03 -1.71795957e-03  3.82977902e-03
 -4.33664773e-04  2.98911708e-04  3.99775823e-03 -4.95815344e-03]",-4.10612800451881,0.016471428509555738
WDC,0.44555008696238635,0.49851483116875406,[0.00012326 0.00103525 0.00016087 0.00020724 0.00033387 0.00087275],"[ 8.12556078e-03 -9.42260875e-03 -3.08772099e-03  6.46840290e-03
 -8.06576621e-03  1.48764015e-03  3.32624730e-03  2.96926447e-05
 -3.62944257e-03 -3.91541456e-04  4.56545995e-03  1.54075669e-03
 -4.47770302e-03  2.33844418e-03  2.05994994e-03 -1.69969194e-03
 -8.66332913e-04  4.97466591e-03 -5.19412814e-04 -7.81148979e-03]",-4.713948645385823,0.008969291017024967
WEC,-0.06539948416749893,1.0188670130473285,[ 0.00152103 -0.00174609  0.00095791  0.00013575 -0.0001575   0.00012146],"[ 0.00876757 -0.01048171 -0.00287578  0.00927123 -0.01040849 -0.00226394
  0.0063742   0.00290901 -0.00540456 -0.00125182  0.00330311  0.0019466
 -0.00039839  0.00051824 -0.00222409  0.00276813  0.00190257 -0.0010634
 -0.00160988  0.00041824]",-4.910192017819929,0.0073710728181374035
WELL,0.4524503768721341,0.5100354732423642,"[ 7.99919755e-04 -4.07589196e-05  2.11951421e-04 -3.40423028e-04
 -2.79882902e-04 -7.85637760e-05]","[ 0.00178325 -0.00736179  0.00481675  0.0013665  -0.01436817  0.00840138
  0.00468366 -0.00526947 -0.0020659   0.00022311  0.00233123  0.00445406
 -0.00180305 -0.00104128 -0.00133018  0.00179438  0.00267716  0.00069471
 -0.00085051 -0.00055282]",-4.9830725924987584,0.00685297377964769
WFC,0.4530693383641406,0.5103371390503326,"[-6.74723515e-04  1.11866885e-03 -2.56508894e-04  2.09810591e-04
 -6.26147862e-05  4.75495227e-04]","[ 0.00559213 -0.00652051 -0.00234175 -0.00071897 -0.00329924  0.01101962
 -0.0045149  -0.00737907  0.00317147  0.00192587  0.00282378  0.00106167
 -0.00629956  0.00414626  0.00332483 -0.00414058 -0.0007235   0.00232762
  0.0034728   0.00478223]",-4.998297196923126,0.006749430169982035
WHR,0.4512180890074008,0.5114441490250905,"[ 2.56909818e-04  9.40873700e-04 -1.02243787e-04 -9.28721312e-06
 -2.33202426e-05  2.00525591e-04]","[ 0.00451372 -0.00788698  0.00125403  0.00225731 -0.01082847  0.00822002
  0.00231415 -0.00745898  0.00037368  0.00468815 -0.00033158 -0.00116686
  0.00076321  0.00324731 -0.00233533 -0.00178475  0.00223764  0.0035975
 -0.00023932 -0.00331239]",-5.157132850070096,0.005758185622037511
WM,0.4479394713528716,0.5089656472523035,[ 0.00058067  0.00073841  0.00016418  0.00015768 -0.00026647  0.0004875 ],"[ 3.61168428e-03 -8.69113790e-03  3.27024169e-03  4.98960572e-03
 -1.50017115e-02  2.98825448e-03  7.64700317e-03 -1.34945318e-04
 -5.94653119e-03 -2.07154990e-03  4.81169976e-03  4.41468688e-03
 -2.68909798e-03 -4.77745684e-04 -7.47956744e-04  2.10120571e-03
  5.40775070e-06 -4.61849836e-04  5.88501086e-03  2.19495274e-04]",-5.236879370491393,0.0053168228084433024
WMB,1.1341856133096269,-0.18095104126921402,"[ 1.27289714e-03  1.19811269e-03  3.59964532e-04 -1.75424213e-04
  8.07271181e-05  4.05899977e-04]","[ 1.90496815e-03 -5.96177456e-03  3.20302566e-03 -2.23618019e-03
 -9.58828069e-03  1.36188211e-02 -1.28394033e-03 -1.01561182e-02
  3.40595550e-03  2.60067626e-03 -1.33998434e-05  3.82881247e-03
 -2.63321760e-03 -7.07691628e-04  1.17186794e-03  5.61197862e-04
  5.39621805e-04  2.90080327e-03 -3.82917844e-04 -4.56385317e-03]",-5.091081786558908,0.00615136182597533
WMT,0.44982545353173853,0.5047988800773981,[ 0.00254838  0.00184783  0.00020078  0.00112961 -0.0010627   0.00040548],"[ 0.00363258 -0.00804093  0.00267417  0.00311034 -0.013303    0.00594755
  0.00574069 -0.00349679 -0.00442603  0.00060805  0.0041359   0.00239854
 -0.00241376  0.0002238  -0.00085415  0.0031391  -0.00023002 -0.00283452
  0.00609139  0.00169319]",-4.851356318358917,0.007817766974320595
WRB,0.4555473031908279,0.509712645827767,"[ 1.36758757e-03  1.77895888e-03  2.11882044e-04  2.41069229e-04
 -2.95559833e-05  4.63605516e-04]","[ 0.00371103 -0.007594    0.00197824  0.00199559 -0.01129546  0.00727342
  0.00340845 -0.00380563 -0.00312997 -0.00089328  0.00566104  0.00486604
 -0.00714009 -0.0007347   0.00388487  0.00155361 -0.00129141 -0.00084391
  0.0020735   0.00500818]",-4.744667456252237,0.008697953975128408
WST,1.1314533945976906,-0.16788076830416215,"[ 1.10023248e-03  1.47020411e-03  9.56433529e-05 -4.16851638e-04
 -9.99651331e-05  1.32383097e-04]","[ 0.00184269 -0.0062711   0.00325255 -0.00143159 -0.00975463  0.01205566
 -0.00072565 -0.00801619  0.00218094  0.00121639  0.00139849  0.0033134
 -0.00343625  0.00169873  0.00049873 -0.00244006  0.00140671  0.0023071
  0.00312048  0.00437051]",-5.165615654237828,0.0057095466501441705
