,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.11216830616653856,1.0872248078750493,[-0.0005627  -0.00096567  0.00075683 -0.00036343  0.00061575  0.000881  ],"[ 0.00424229 -0.00664877 -0.00236833  0.00494839 -0.00523361  0.00339555
 -0.00136439 -0.00203974  0.00071707 -0.00173242  0.0024782   0.00062238
  0.00117544  0.00059151  0.00444374  0.00293996 -0.0010122   0.00700454
 -0.00046953 -0.0004222 ]",-4.932842264461033,0.00720599280982222
TROW,0.4820838576737651,0.49436464140002817,"[ 2.87879230e-04  3.05929872e-04  2.29141444e-05  4.39494272e-04
 -8.37158060e-05  2.43846253e-04]","[ 5.95284643e-03 -3.18375990e-03 -5.13300684e-03  8.27789832e-03
 -7.56429601e-03  3.72596786e-03 -3.26796128e-03 -4.37118760e-04
 -3.66728531e-03 -1.68231375e-03  3.29666530e-04 -2.64453339e-03
  7.10987333e-04 -8.18740633e-06  6.89274488e-04  5.56770035e-04
 -1.44754399e-04  2.41883694e-03 -1.92666383e-03  2.88220394e-03]",-5.445888150928163,0.0043140068165007425
TRV,0.4875418026383389,0.4979992301191463,"[-2.60415302e-04 -1.46927813e-04 -3.06719685e-05  6.67379998e-05
 -2.66556364e-05  8.57799928e-05]","[ 0.0039003  -0.00805635  0.00027697  0.0034385  -0.00156534  0.00650187
 -0.00262252  0.00483365 -0.00504534  0.00014334 -0.00062677 -0.00182596
 -0.00049688 -0.0001745   0.00098234 -0.00026827  0.00031194  0.00282012
 -0.00189089  0.0024328 ]",-5.278235406552705,0.005101424795752433
TSCO,0.4805660442985551,0.49543211269310833,"[-5.38127585e-04  5.60078721e-04 -6.68508547e-04 -7.38801899e-05
 -2.74193718e-04 -4.99193799e-04]","[ 0.0049568  -0.00608177 -0.00197443  0.00625394 -0.0057503   0.00535103
 -0.00321072 -0.00032575 -0.0018963  -0.0012695   0.00015591 -0.00055167
 -0.00036123 -0.00062036  0.0021407   0.00068366 -0.00119247  0.00323968
 -0.0005467  -0.0005283 ]",-5.62130823182723,0.0036199023384857576
TSLA,-0.7309284804492248,1.7041361333875307,[-0.00100577 -0.00074244 -0.00038721  0.00015101 -0.00037154 -0.00024784],"[ 0.00168639 -0.01037746  0.00046008 -0.00121642  0.00243731  0.00193622
  0.0039192   0.00485374 -0.0015681   0.00329167  0.00082003  0.00053995
  0.00125733  0.00190187  0.00149895  0.0030644   0.00023793  0.00235406
  0.00785343  0.00169082]",-5.065730671292632,0.006309299194390138
TSN,-0.7852576868749841,1.7686378720385598,"[-9.30940772e-04  2.81049030e-04 -3.46946926e-04  8.33013584e-05
 -3.18055690e-05  1.94728280e-04]","[ 0.00182515 -0.01097317  0.00164218 -0.00108298  0.00260104  0.00330491
  0.00346425  0.00503027 -0.00052813  0.00389032  0.00083604  0.00341685
 -0.00193754  0.00425084 -0.00233255  0.00310912 -0.0031673   0.00210986
  0.00072086  0.00127896]",-5.654685266993738,0.0035010748172249824
TT,0.4824391027903404,0.4980665443957699,"[ 2.99394391e-04  4.93762285e-04 -6.83441428e-05  5.72334571e-04
 -1.36616913e-04  2.81576940e-04]","[ 0.00604085 -0.00255113 -0.00657571  0.00874521 -0.00903723  0.0014974
 -0.00136244 -0.00359305 -0.00076392 -0.00096583  0.0003296  -0.00113774
  0.00121126 -0.00050869  0.00200408  0.00258996 -0.0029977   0.00294078
 -0.00021783 -0.00299949]",-5.695463752249671,0.0033611780637393895
TTWO,0.4866165233551367,0.49333130297689887,"[2.81153112e-04 5.77255989e-05 2.29471684e-04 4.15234051e-04
 3.20434389e-05 4.43369711e-04]","[ 4.63673783e-03 -3.88997596e-03 -6.06940877e-03  5.82944888e-03
 -5.91290965e-03 -3.80172329e-05  1.03058461e-03 -1.53989121e-03
 -9.67860908e-04 -1.68813176e-04  1.81591696e-03 -1.21342614e-03
  1.93188569e-03  1.84839288e-03 -1.94127837e-04  2.59732833e-03
 -1.17443883e-03  1.16870787e-04  4.46789208e-03 -1.37022024e-03]",-5.048016358448767,0.006422059884568966
TXN,0.4826244218769187,0.48956398583410976,"[-1.00798018e-03 -7.33989478e-05 -1.73575110e-04 -1.34211874e-04
  7.09124375e-05  1.77801697e-04]","[ 3.78965071e-03 -5.57934981e-03 -4.78723537e-03  3.98210725e-03
 -4.30744137e-03 -3.86985507e-04  2.25388029e-03 -1.41896708e-03
  7.25220948e-06  2.09755299e-04  2.15244392e-03 -1.19072299e-03
  3.80638369e-03  6.82540088e-04  4.04587122e-03  4.02467482e-03
  1.24322346e-03  4.07567964e-03  7.75064562e-03  3.51457388e-03]",-5.071925405992677,0.006270335569000303
TXT,0.4804117619571049,0.49448309132338086,"[ 2.43657940e-04  1.83714496e-04  8.24010932e-05  3.89845906e-04
 -3.43443996e-05  2.99163532e-04]","[ 0.00615951 -0.00303093 -0.00534304  0.00888535 -0.00871198  0.00357568
 -0.00338935 -0.00230535 -0.00210213 -0.00193713  0.00026322 -0.00150335
 -0.00010144 -0.00055106  0.00104218  0.00012194 -0.00114876  0.00129298
  0.00103747 -0.00163711]",-5.582179988218758,0.0037643503281695845
TYL,-0.9688530893491374,1.948346802652413,"[-5.28142225e-04 -2.04862301e-04 -1.12775047e-04  1.42647220e-04
 -8.78383245e-05  1.11950989e-04]","[ 0.00097476 -0.01202452  0.00196761 -0.00289374  0.00406371  0.00217513
  0.00460716  0.00520096 -0.00025635  0.00333253  0.002017    0.0021101
  0.00074405  0.00313038  0.00197354  0.00335792  0.00072954  0.0046675
  0.00549233  0.00283029]",-5.814313599078203,0.0029845282074705977
UA,-0.8428086181733944,1.8211547976662579,"[-5.59717111e-05 -2.10528355e-04 -1.99887048e-04  4.66106376e-04
 -3.45776990e-04 -8.55747485e-05]","[ 1.97438077e-03 -1.14484781e-02  2.97999327e-03 -1.23760737e-03
  3.78444814e-03  5.62708065e-03  1.32802970e-03  8.36071794e-03
 -4.37470775e-03  3.53045987e-03 -9.40092788e-04  6.25257800e-04
 -2.03360458e-03  1.67596969e-03 -7.22447346e-04 -3.01942828e-05
 -7.60818412e-05  2.56817274e-03 -2.01128980e-03  2.95669308e-03]",-5.435390757556359,0.004359531168531249
UAA,-0.8257560789252112,1.8028124090615267,[ 0.00012435 -0.00019394 -0.0001892   0.00053023 -0.00039473 -0.00014163],"[ 0.00192144 -0.01139178  0.00283749 -0.00143417  0.00412823  0.00533946
  0.00166439  0.00878951 -0.00466737  0.00360558 -0.00046082  0.00023019
 -0.00108067  0.00253065 -0.00119695  0.00145347 -0.00054902  0.00316453
 -0.00273753  0.00510231]",-5.277656888288288,0.0051043769170170256
UAL,0.47636593216791434,0.49916720912777746,"[ 4.29211799e-05  8.20214184e-06  3.58181537e-04 -2.84477019e-04
  3.80659741e-04  3.59490617e-04]","[ 6.25494731e-03 -1.94596411e-03 -7.10042096e-03  9.07319034e-03
 -9.03686103e-03  1.35832067e-03 -1.29155905e-03 -2.99000913e-03
 -1.34959956e-03 -6.64724775e-04  7.77547938e-05 -1.21528505e-03
  6.77656592e-04 -5.30045916e-04  2.27203641e-03  1.29638816e-03
 -2.99906637e-04  3.42137831e-03  1.86726416e-03  1.45288225e-03]",-6.204908220895354,0.0020194941476296613
UDR,-0.5465140716471905,1.5162650983075878,"[-1.02446131e-03  1.11893488e-04 -5.19433474e-04  3.23092052e-04
 -2.72560734e-04  5.91348087e-05]","[ 2.90519683e-03 -9.35749862e-03  6.01932838e-04  1.59662277e-03
 -5.88166160e-04  4.61259994e-03 -4.72524326e-05  2.96925200e-03
 -1.43611535e-03  6.46941034e-04  1.44272884e-03  9.78599520e-04
 -4.96096104e-04  2.51763336e-03 -1.02935842e-03  2.17979440e-03
 -2.94323753e-03 -1.82848976e-04  5.54865764e-03 -4.76755465e-03]",-4.822505710236622,0.008046599410849717
UHS,0.490398822899225,0.49870569814883,[ 0.00081775 -0.00147415  0.00178265 -0.0001999   0.00100025  0.00150463],"[ 0.00402854 -0.00597884 -0.00349244  0.00396784 -0.00276926  0.00199456
  0.00120135  0.0027189  -0.00324249  0.00204017 -0.00054663 -0.00089607
 -0.00034929  0.00098098 -0.00067645  0.00018452  0.00059769  0.00047267
  0.0019371   0.00306965]",-5.129028218203882,0.005922312874032087
ULTA,0.48399108080597375,0.49179947133495505,"[ 5.98501626e-04  5.89694841e-04  4.76685165e-05  2.09029391e-04
 -1.54569390e-07  5.98742597e-05]","[ 0.00416952 -0.00546252 -0.00424543  0.00455535 -0.00419253  0.00089492
  0.00171935  0.00019342 -0.00161958  0.00194328 -0.0012044  -0.00103891
  0.00108338 -0.00210018  0.0049136   0.00040895  0.0031266   0.00460964
  0.00413183  0.00620163]",-5.126052676727318,0.005939961205275462
UNH,0.48051921199091957,0.4910457819116977,"[-1.17918740e-04  6.10888757e-04  1.60224698e-06 -3.51714754e-04
  2.89312359e-04  1.11935017e-04]","[ 5.58916147e-03 -2.74851584e-03 -6.56024623e-03  7.67033052e-03
 -7.36659689e-03  1.02468837e-03 -3.73615054e-04 -1.23735303e-03
 -2.63323154e-03  1.79442020e-04 -4.56542784e-04 -2.35874669e-03
  1.38780550e-03 -5.26448719e-04  7.61908593e-04  1.16318030e-03
 -1.27880300e-04  3.12748576e-05  4.83061083e-03  1.56319661e-03]",-5.331947148215921,0.004834647066879622
UNM,0.47750640160207125,0.4972393719344019,[ 0.00042526  0.00095294 -0.00017322  0.00055822 -0.00013768  0.00020067],"[ 0.00739276  0.00062535 -0.00946478  0.01095517 -0.00993871  0.00075508
 -0.00170561 -0.0009229  -0.00513288 -0.00016094 -0.0009562  -0.00405554
  0.00101502  0.00067451 -0.0025969   0.00092265 -0.00107032  0.00014208
 -0.00552477  0.00554611]",-5.993963148981634,0.0024937612925845813
UNP,0.48421928215813076,0.49863364954003125,"[ 2.10489134e-04  2.04811544e-04 -7.05411533e-05  4.01507247e-04
 -1.54101276e-04  1.04391546e-04]","[ 0.00558667 -0.00423096 -0.00381277  0.00724073 -0.00592293  0.00462019
 -0.00314385  0.00182807 -0.00542316 -0.0004729  -0.00151351 -0.00379596
  0.00121668 -0.00183795  0.00192015  0.00098169 -0.00149803  0.00311198
 -0.00395624  0.00010482]",-5.5873365229208805,0.0037449892859151425
UPS,0.48133738685587796,0.49414778371289075,"[-2.79350461e-05  2.72291632e-04 -1.05289030e-04  1.44333792e-04
 -4.68712579e-05  5.86241803e-05]","[ 6.04318848e-03 -2.83081481e-03 -5.84485280e-03  8.66160578e-03
 -8.51664875e-03  2.72672500e-03 -2.64010310e-03 -2.11625768e-03
 -2.60797052e-03 -1.59254960e-03  5.54171011e-05 -2.74746058e-03
  1.75319485e-03 -1.14548831e-03  2.11852957e-03  1.62663026e-03
 -1.29183103e-03  2.09231562e-03  8.81621411e-04 -6.17370114e-04]",-5.491301372355956,0.004122475805838137
URI,0.48092831700342886,0.49354885346286104,"[ 5.46496081e-04  4.77741921e-04 -1.11082880e-05  5.56837512e-04
 -1.45134809e-04  2.01609273e-04]","[ 0.00620528 -0.00276801 -0.00546114  0.00874295 -0.00794165  0.00370973
 -0.00330333 -0.00040142 -0.0039841  -0.00114924 -0.00085709 -0.00250549
 -0.00052829 -0.00108519  0.00062302 -0.00116297 -0.00030281  0.00144424
 -0.00281426 -0.00056817]",-5.47673784939712,0.004182952887659001
USB,0.47890629616374786,0.495309202331582,"[ 4.81112846e-04  2.91040367e-04  6.42819107e-05  2.37122841e-04
 -3.24788661e-05  8.32956065e-05]","[ 6.56904017e-03 -1.41370925e-03 -7.43002137e-03  9.69615906e-03
 -9.47412718e-03  1.64804429e-03 -1.88455030e-03 -2.60280123e-03
 -2.32184517e-03 -7.22336782e-04 -4.59699378e-04 -1.73953686e-03
 -9.24803658e-06 -4.74598106e-04  4.36991249e-04  2.35898847e-04
 -8.79343196e-04  1.37735102e-03 -5.82691003e-04  4.76503924e-04]",-5.75407036464527,0.0031698520482918813
V,-0.7008960939504278,1.6889230170711633,"[-3.12349165e-05 -8.80197922e-04  1.70302699e-04  5.01730212e-04
 -2.33918219e-04  1.93535187e-04]","[ 0.00167561 -0.0100436  -0.0002325  -0.00106955  0.00186418  0.00082083
  0.00506842  0.00321392  0.00077322  0.00368587  0.00177464  0.00310429
 -0.00030092  0.0038258   0.00024991  0.00356593 -0.00108749  0.00423782
  0.00202385  0.00231419]",-5.2915025705655125,0.005034190347714084
VFC,0.484689214403728,0.4953209857098453,"[-2.08473618e-04 -9.80364302e-04  1.89008951e-04  9.98101441e-05
 -8.31519123e-05  7.40484314e-05]","[ 0.00359142 -0.00924433  0.00131342  0.00319367 -0.00257747  0.00686347
 -0.00321399  0.00104874 -0.0003566  -0.001976    0.00249844  0.00204573
 -0.00219659  0.00192166  0.00141419 -0.00023409 -0.00039429  0.00440525
 -0.00118014 -0.00111024]",-5.307306663336115,0.004955254930724237
VLO,0.481341557295146,0.49462889986381875,"[-7.56172047e-04 -2.43448941e-05  1.88396497e-05 -1.63967074e-04
  2.12507061e-04  3.45888842e-04]","[ 0.00536995 -0.0028817  -0.00681052  0.00737608 -0.00764203  0.00021035
  0.00015154 -0.00300869 -0.00015568 -0.00085324  0.00222251 -0.00035045
  0.00101137  0.00229976 -0.0001746   0.00193989  0.00018428  0.00164418
  0.00260253  0.00338526]",-5.529566592132704,0.003967708352508122
VMC,0.482472624150489,0.49165030654241687,"[ 2.61695407e-04  2.92020379e-04 -1.28643309e-04  4.92058721e-05
 -9.95745161e-05 -1.95386159e-04]","[ 5.57236568e-03 -2.87546881e-03 -6.56818338e-03  7.79104931e-03
 -8.04679263e-03  8.61980435e-04 -5.61652413e-04 -3.09258390e-03
 -4.51419391e-04 -1.03362059e-03  1.74013922e-03 -6.32617205e-04
  1.14065138e-03  1.73328488e-03 -9.88765320e-05  2.80949483e-03
 -2.35620082e-03  1.97021239e-03 -2.36538376e-04 -2.07665496e-04]",-5.233383231741699,0.005335443690315599
VNO,-0.3500703729805918,1.3343122782157826,"[-3.52471682e-04 -1.06164476e-03  3.06138718e-04 -2.59767988e-04
  1.18938291e-04  7.86054681e-05]","[ 0.003765   -0.00847614  0.00058789  0.00338134 -0.00202376  0.00649994
 -0.0027341   0.00335803 -0.00353994 -0.00060072  0.00042528 -0.00121405
  0.000378    0.00026383  0.00149577  0.00147621 -0.00088825  0.00250232
  0.00285611  0.00072427]",-5.1437561499572615,0.005835728622764058
VRSK,-0.20638845741485162,1.1870656523272207,[-0.00118034 -0.00093764 -0.00016104  0.00030283 -0.00022145  0.00023265],"[ 0.00418414 -0.00711102 -0.00213741  0.00501605 -0.00610907  0.00315229
 -0.00123758 -0.00449857  0.00346652 -0.00234779  0.00344317  0.00288019
 -0.000343    0.00111277  0.00401906  0.00157255 -0.00028626  0.004479
  0.0063855  -0.00292733]",-5.305745033447562,0.00496299925023603
VRSN,0.483494811160031,0.4896422473511088,"[ 1.29465637e-03 -1.23304000e-03  7.26870506e-04 -2.99112652e-04
  7.68631812e-05 -3.45876268e-04]","[ 3.62973195e-03 -5.62570542e-03 -5.02597780e-03  3.61892842e-03
 -3.97025253e-03 -1.39729606e-03  4.17683820e-03 -1.79771923e-03
  1.77382162e-03  2.27092381e-03  1.47247594e-03  2.00237909e-03
  4.28469901e-04  2.43876218e-03  3.10664013e-05  3.01172025e-03
 -1.42582459e-03  3.35299185e-04  8.72820237e-03 -1.54980167e-03]",-5.011325017826442,0.00666207009383033
VRTX,-0.5566224415605506,1.5323313009772954,"[-7.46892129e-04  1.87191821e-04 -4.08015551e-04  2.78088392e-04
 -2.19312568e-04  3.70377299e-05]","[ 2.85323956e-03 -9.46726125e-03  6.24002068e-04  1.48259030e-03
 -8.38762803e-04  4.72116606e-03 -1.07962039e-03  1.82979046e-03
 -8.88210793e-05 -2.18542228e-03  5.67695961e-03  1.55967858e-03
  5.26549751e-04  6.29577992e-03 -1.41508352e-03  3.79441209e-03
 -1.32282949e-03  5.16766634e-03 -4.50048564e-03  4.38982802e-03]",-5.204502978725725,0.005491779293864835
VTR,-1.0542482899995267,2.0291573018900393,"[-7.79299129e-04 -4.08492961e-04 -2.08196574e-04 -1.29938623e-04
 -8.32851101e-05 -1.04076487e-04]","[ 1.48106736e-03 -1.26248031e-02  3.52234215e-03 -1.79080115e-03
  2.96457838e-03  4.62415615e-03  2.69123479e-03  4.46800924e-03
  2.23810608e-04  3.44955994e-03  9.29076307e-05  3.37496178e-03
 -1.34688322e-03  1.13434306e-03  2.48872746e-03  2.31835615e-03
 -1.02639847e-03  3.51526435e-03  8.26874637e-03 -2.97573341e-04]",-5.341297382565651,0.004789652665713268
VTRS,-0.49688889714609796,1.4691510580429359,"[-1.61758757e-03  3.60134815e-04 -8.58625290e-04  3.50378356e-04
 -3.93064271e-04 -3.61650927e-05]","[ 2.69525771e-03 -9.03840597e-03  5.61402004e-05  9.49396016e-04
  5.22366049e-04  3.87987275e-03  5.79162524e-04  4.51821335e-03
 -2.47494899e-03  5.33995871e-04  2.89722482e-03  4.40737623e-04
 -2.05950121e-04  5.13231674e-03 -3.31476778e-03  1.95388783e-03
 -1.80691687e-04  5.63499560e-04  1.01035032e-03  4.94384834e-03]",-5.228315386282115,0.005362551525538607
VZ,-0.7607055341580087,1.7389261012194293,"[-2.91214267e-04  2.96681075e-04 -1.58921794e-04 -5.78300255e-05
  2.43511639e-05  1.61480498e-05]","[ 2.64421733e-03 -1.09832036e-02  2.71249269e-03  9.70483664e-04
 -2.43095675e-05  6.64214857e-03 -1.77754859e-03  3.25960827e-03
 -1.79958654e-03 -5.15388076e-04  8.95021912e-04 -1.83223312e-05
  3.84402179e-04 -9.63521582e-04  5.11736489e-03  5.98821621e-04
  1.28103543e-03  4.56128793e-03  6.25995585e-03 -1.23178122e-03]",-5.523556638658768,0.003991625894772108
WAB,0.4860226977622434,0.4937062973091633,[ 0.00072506 -0.00064535  0.00038246  0.00044064 -0.00012772  0.00015463],"[ 5.45596154e-03 -3.13366580e-03 -6.11704423e-03  7.29750701e-03
 -6.83135166e-03  1.17570340e-03  2.79344750e-05 -7.27377295e-04
 -2.70463874e-03  9.82147706e-04 -1.31871894e-03 -2.21524739e-03
  1.65426546e-03 -1.58814119e-03  2.98274569e-03  2.43610586e-03
 -1.65648707e-03  4.35345166e-03 -1.74248758e-03  8.26958666e-04]",-5.124079923070555,0.005951690851511375
WAT,-0.7786142181706164,1.757809081738091,"[ 2.38634275e-04 -4.52015324e-04  3.75176240e-06  5.19514825e-04
 -3.15631129e-04 -1.40218669e-05]","[ 0.0018948  -0.01104267  0.00219426 -0.00132014  0.00375621  0.00446466
  0.00246004  0.00805771 -0.00404204  0.0041357  -0.0008803   0.00053264
 -0.00102845  0.00193146 -0.00044683  0.00176201 -0.00136303  0.00350943
 -0.00261387  0.00241118]",-5.133471552941936,0.005896056431789123
WBA,0.4871542968454518,0.4960733297620988,"[ 1.07708771e-05 -8.57708295e-04  4.35386142e-04  6.20946074e-04
 -4.25110637e-05  6.51829598e-04]","[ 0.00438772 -0.00655669 -0.00220489  0.00528235 -0.00550049  0.00403964
 -0.00220938 -0.00191369  0.00033293 -0.00212432  0.00215641  0.00071776
 -0.00037735  0.00027609  0.00316468 -0.00023059  0.0014189   0.00284477
  0.00631572 -0.00088398]",-5.1942077676418466,0.005548610362881045
WDC,0.4857823072267904,0.4950412402188417,[ 0.00037132 -0.00037033  0.00041181  0.00025284  0.00010361  0.00041291],"[ 0.00482358 -0.00396405 -0.00565117  0.00604519 -0.00576458  0.00078778
  0.00040634 -0.00044727 -0.00262278  0.0003497  -0.00023402 -0.00282604
  0.00270996 -0.00126201  0.0029177   0.00236264 -0.00133437  0.00155607
  0.00525377 -0.00461039]",-5.22857478918939,0.005361160644489562
WEC,-0.7914345564448871,1.763061420223834,"[-7.68705866e-04 -3.23374991e-04 -6.03064167e-05 -3.92261566e-04
  1.27045065e-04 -2.48864462e-05]","[ 0.00198825 -0.01084404  0.00155036 -0.00041214  0.00125738  0.00385658
  0.00151973  0.00335592 -0.00042939  0.00108231  0.00236647  0.00156285
  0.00019293  0.00301121  0.00023917  0.00224797  0.00011729  0.00079853
  0.0092691   0.00074451]",-5.240868010362492,0.005295658154153427
WELL,-1.137127133245887,2.111321546411061,"[-5.09814086e-04 -5.65061704e-04 -2.71003785e-06 -1.13221880e-04
 -1.16167645e-05  4.44863981e-07]","[ 0.00163042 -0.01322049  0.00463346 -0.00149245  0.00259497  0.00621287
  0.00107161  0.00412369  0.00044167  0.00229683  0.00055967  0.00361077
 -0.00160402  0.0010789   0.00283801  0.00228351 -0.00139072  0.00392018
  0.00823378 -0.00091231]",-5.596031407360645,0.0037125681899427905
WFC,0.4823720982753725,0.4940665990255268,"[ 4.30687807e-04  2.03969382e-04  8.32394529e-05  2.72075690e-04
 -3.61996225e-05  1.30561140e-04]","[ 0.00606754 -0.00351404 -0.00466198  0.00868568 -0.00847859  0.00420854
 -0.0037298  -0.00230323 -0.00153651 -0.00212479  0.00066844 -0.00039207
 -0.00132602  0.00015297  0.00065936 -0.00069683 -0.00050841  0.0024029
 -0.00211596  0.00031814]",-5.408603631003253,0.004477888632639665
WHR,0.48573062577456994,0.4948523361537109,"[ 4.29747408e-04 -2.16614287e-04 -3.29026495e-05  5.00337007e-04
 -3.14194409e-04 -8.50307932e-05]","[ 4.11951527e-03 -7.60704836e-03 -4.02593280e-04  4.20667668e-03
 -3.06358960e-03  5.80042689e-03 -2.25500198e-03  2.19643041e-03
 -2.41735864e-03  4.52863938e-06 -1.76952997e-04  5.22626063e-04
 -2.09435290e-03  1.35172767e-04  1.28183233e-03 -7.43719825e-04
 -3.41139030e-04  3.79584305e-03 -3.01058793e-03  5.78239660e-04]",-5.203753116954006,0.00549589891359566
WM,0.47910982090020515,0.4965404798446161,"[-5.98886994e-04 -1.28507338e-04 -1.83421320e-04 -8.61770443e-05
 -4.04867914e-05 -3.81595267e-05]","[ 0.00570423 -0.0038414  -0.00505466  0.00808952 -0.00858256  0.00272466
 -0.0023562  -0.00383158 -0.00016113 -0.00214527  0.00136271 -0.00098879
  0.00177189 -0.00052637  0.00327666  0.00257519 -0.0011045   0.00299748
  0.00546708 -0.00037211]",-5.81925678322868,0.0029698115385080495
WMB,-0.040601669054410115,1.0279504281502438,[ 0.00016046  0.00057709 -0.00039326  0.00163216 -0.00066472  0.00050324],"[ 4.22680480e-03 -6.26504603e-03 -2.28167569e-03  4.47232579e-03
 -3.22034977e-03  3.99810785e-03 -1.13483040e-03  2.65996266e-03
 -3.71225427e-03  3.63546816e-04 -1.70031156e-05 -1.57515460e-03
  4.29513094e-04  6.23782706e-04  3.00091013e-04  1.56338468e-03
 -1.76310588e-03  2.00356955e-03 -1.33411492e-04 -9.49552355e-04]",-4.875796143033517,0.007629018010873649
WMT,-0.3804756219109243,1.3621293845739026,[-0.00093889  0.00097671 -0.00091187 -0.00030178 -0.00022854 -0.0006183 ],"[ 0.00345881 -0.00835423 -0.0001672   0.00294891 -0.002242    0.0052334
 -0.00234863  0.00180297 -0.00181713 -0.00232852  0.00367224 -0.00039373
  0.00059637  0.00348958 -0.00113823  0.00157471 -0.00080064 -0.00015289
  0.00542217 -0.00212911]",-4.919661775845146,0.007301600006691628
WRB,0.47840629959721964,0.4950425884031935,"[-2.42566242e-04  5.75452989e-04 -3.02493899e-04  2.06853178e-04
 -1.06154981e-04  3.91708786e-05]","[ 0.00577773 -0.00348285 -0.00497261  0.00793202 -0.00722797  0.00338431
 -0.0024014  -0.00023445 -0.00380459 -0.0004788  -0.00111899 -0.00302944
  0.00135871 -0.00169315  0.00205688  0.00108863 -0.00047998  0.00190478
  0.00147836  0.00160766]",-5.760330823332522,0.003150069309620532
