,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47570533778682866,0.5002763508027158,"[ 3.27106305e-03  8.12276934e-04  1.11526003e-03 -2.78792822e-04
  5.26430818e-04 -6.60383154e-05]","[ 1.29577952e-02 -4.25966274e-03 -4.38284136e-03  9.55284592e-03
 -8.03359989e-03  4.51358048e-03 -4.57690731e-03 -4.43000541e-03
  8.41910227e-04 -6.08227467e-03  4.50929261e-03  2.20922737e-03
 -4.55663813e-03  6.23167720e-03 -8.42871425e-03  4.11077677e-04
 -2.70776022e-03 -3.59759211e-03  7.34023683e-03  3.48336423e-06]",-4.778408598087737,0.008409371013631466
UAA,0.01165426120513936,0.93912180809222,[ 0.00362986  0.00023448  0.00107153  0.00032584  0.00010512 -0.00018581],"[ 0.01107254 -0.00557614 -0.00512661  0.00608959 -0.00715381  0.00274632
 -0.00566009 -0.00407939 -0.0033213  -0.00817082  0.0025599  -0.00460144
  0.00092037 -0.00134234  0.00050881  0.00145111 -0.00159265  0.00450099
 -0.00340388  0.00197709]",-4.673872361518223,0.009336046889987853
UAL,0.46666060708622914,0.502544709856652,"[1.03755633e-03 6.31089771e-04 4.62029065e-04 4.70516675e-05
 3.20271851e-04 3.68135980e-04]","[ 1.59835088e-02 -3.13021728e-03 -2.20119166e-05  1.41293756e-02
 -5.47754143e-03  1.16356445e-02 -5.13053364e-03  2.13199997e-03
 -1.57856289e-03 -2.67041892e-03  3.71298283e-03  1.82598158e-03
 -1.12894181e-03  4.68060106e-03 -2.42013352e-03  1.56018166e-03
  6.52104768e-04 -5.88460242e-04  7.24029985e-03 -2.71559698e-03]",-5.5524090055567585,0.0038781036083779
UDR,0.46325391517084646,0.49193686644807155,"[-4.94098563e-04  5.18523240e-04  1.40362034e-05  1.12619609e-04
  2.38186091e-04  6.04134402e-04]","[ 0.01599604 -0.00410245  0.00232065  0.01123708 -0.00040942  0.0095831
  0.00011846  0.00227158  0.00196513 -0.00208176  0.00587785  0.00096094
  0.00076053  0.00240605 -0.00130597 -0.00049275 -0.00013994 -0.00281416
  0.00441612 -0.00408698]",-5.107207252226865,0.00605296374170475
UHS,0.46774352036625144,0.4897897989678992,"[ 2.05595492e-03 -3.82711830e-04  8.99799659e-04  3.80212583e-04
  6.85703789e-05  1.44617448e-04]","[ 1.36195146e-02 -5.14360947e-03 -8.94696519e-05  8.62267148e-03
 -1.21030174e-03  8.66488776e-03 -1.27390082e-03  5.39175128e-03
 -3.42657628e-03  3.42386530e-03 -3.27884200e-03  4.12047602e-03
 -6.51197102e-03  1.20050970e-03 -1.64391235e-03 -1.83341711e-03
  4.50541851e-03  2.73859728e-03  5.36037578e-03  8.81586486e-03]",-4.647554269629102,0.00958501565093205
ULTA,0.47096610036808906,0.4957569428289328,"[ 3.04087900e-03  2.02802459e-03  3.63815522e-04  9.42578091e-04
 -4.86907237e-05  1.88836332e-04]","[ 0.01544285 -0.00375357  0.00042637  0.0121465  -0.00365568  0.01002619
 -0.00349129  0.00150661 -0.0009534  -0.00384394  0.00454875 -0.00089584
  0.00124724  0.00120591  0.00013285  0.00028984 -0.00031196 -0.00021475
 -0.00018888 -0.00386229]",-4.830052163126175,0.007986104674904447
UNH,0.4710533048770569,0.49770075128930796,"[8.62434402e-04 1.93824930e-03 1.33420206e-05 4.23914954e-04
 2.37729104e-04 5.65862111e-04]","[ 1.64169053e-02 -3.21486232e-03  1.03981997e-03  1.36459855e-02
 -3.92245052e-03  1.08508127e-02 -3.36349864e-03  1.12870507e-03
  2.69758961e-04 -3.91452177e-03  5.25589461e-03  5.53246878e-04
 -5.25603914e-04  3.11047443e-03 -2.94065014e-03 -1.24855346e-04
 -5.86184823e-04 -1.73785060e-03  3.48788155e-03  9.32743148e-05]",-4.949731118969433,0.007085313779422478
UNM,-0.13261477774221853,1.0889386784550177,"[ 9.36485606e-05  1.62649801e-03 -3.24968512e-04 -7.78170018e-04
  3.40376161e-04 -3.81044136e-04]","[ 0.01013782 -0.0063006  -0.00526547  0.00392372 -0.0047345   0.00134485
 -0.00152778 -0.00158963 -0.00082512 -0.00055563 -0.00037414  0.00500488
 -0.00687045  0.00678068 -0.00708855  0.00384768 -0.00354341  0.00563191
 -0.00055746  0.00814717]",-4.349196628188067,0.012917185716073391
UNP,0.08259198637981548,0.8831851894774843,[0.00248103 0.00187186 0.00059281 0.00032712 0.00037206 0.0003832 ],"[ 0.01130828 -0.00500978 -0.00630702  0.00712785 -0.0088511   0.00176426
 -0.00461757 -0.00617733  0.00092769 -0.00696583  0.00505996  0.00183685
 -0.00283965  0.00720713 -0.00637467  0.00406701 -0.00317181  0.00327432
  0.00225404  0.00627586]",-4.585380031964121,0.010199872773416933
UPS,0.4716814647815594,0.5021399452833777,[ 0.00118797  0.00037834  0.00074575 -0.00035973  0.00057981  0.00038118],"[ 0.01487329 -0.00351134 -0.00179166  0.01244261 -0.00694854  0.00866321
 -0.00565095 -0.00141974 -0.00093119 -0.00586335  0.00468897  0.00032013
 -0.0017523   0.00484924 -0.00558284  0.00177193 -0.00279398 -0.00129343
  0.00600754 -0.00038707]",-5.178140560673194,0.005638481086352975
URI,-0.7548369012521605,1.7175621273249617,"[ 1.32028041e-03  6.13380928e-04  2.03883236e-04  9.21760009e-05
  3.82315658e-06 -2.05237489e-04]","[ 0.0057536  -0.00828405 -0.01110518 -0.00243591 -0.00869844 -0.00685283
 -0.0037598  -0.00883753 -0.00238256 -0.00685391 -0.00092688 -0.00032266
 -0.00590525  0.00245056 -0.00548803  0.00235124 -0.00204129  0.00532283
  0.00388641  0.00793472]",-5.028992622404708,0.006545400940756011
USB,0.46761485598354685,0.4972817959505138,"[ 1.58532283e-03  7.98781006e-04  5.06378692e-04 -4.17658712e-05
  2.94515317e-04  1.02500240e-04]","[ 0.01212599 -0.00439834 -0.00584314  0.00995931 -0.01046993  0.00608449
 -0.00859805 -0.00264924 -0.00386276 -0.00556069  0.00192749  0.0019437
 -0.00403023  0.00827655 -0.00754107  0.00591834 -0.00378404  0.00319366
  0.00814138  0.00332747]",-5.128161259446766,0.0059274495013408954
V,0.4722148803762557,0.5043136405189091,[0.00172458 0.00121533 0.00037179 0.00050082 0.00013266 0.00034852],"[ 0.01464138 -0.0036181  -0.00211337  0.01256322 -0.00768686  0.00925094
 -0.00702627 -0.00111188 -0.0019752  -0.00654953  0.0055669  -0.00038443
  0.00052151  0.00619372 -0.0044632   0.00474015 -0.00340049  0.00029773
  0.00808236 -0.0024371 ]",-5.290741688850313,0.005038022228719718
VFC,0.47104013799355837,0.5019932909701075,"[ 9.36835393e-04  1.54302733e-03 -1.18081520e-05 -6.49182174e-05
  2.21223144e-04  2.43337382e-05]","[ 0.01636724 -0.00278162 -0.0004178   0.01463807 -0.00667366  0.01044931
 -0.00540706 -0.0011731   0.00021054 -0.00647445  0.00640825 -0.00053506
  0.00038468  0.00320584 -0.00216496  0.00043134  0.00024379  0.00018996
  0.00210142  0.00404003]",-5.218462168982496,0.00541565108213418
VLO,-0.1875890983523176,1.1498797795257514,[ 0.00031975  0.00131074 -0.00013445 -0.00087727  0.00039589 -0.00040722],"[ 0.009615   -0.0061442  -0.00706066  0.00369486 -0.00717383 -0.00087887
 -0.00249077 -0.00597638  0.00136304 -0.00527608  0.00421575  0.00261915
 -0.00274523  0.00687465 -0.00470077  0.00415381 -0.0011018   0.0039012
  0.00562525  0.00561064]",-4.275826678267591,0.013900552683020236
VMC,0.4732205133538748,0.49601411201467394,"[ 2.32797264e-03  1.03939774e-03  5.46347554e-04 -8.50303048e-05
  2.71255477e-04 -1.38790200e-04]","[ 0.01421861 -0.00421829 -0.00149925  0.01011384 -0.00483683  0.00635391
 -0.00273336 -0.00258663  0.00201002 -0.00668848  0.00833992 -0.00097198
  0.00360962  0.00395394  0.0002577   0.00358017 -0.00097871  0.00298808
  0.00052618  0.0005494 ]",-4.683726327876836,0.009244501580967074
VNO,0.46082831718572076,0.49280132175450747,"[-1.53024516e-05  4.27449618e-04  1.44785893e-05 -2.71058829e-04
  2.11161994e-04  5.63683992e-05]","[ 0.01714125 -0.00382086  0.0040769   0.01236528  0.00116844  0.01118788
  0.0012638   0.00384738  0.00261059 -0.00080472  0.00603807  0.00145966
  0.00105818  0.00185975 -0.00017477 -0.00112225  0.0008772  -0.00191111
  0.00218172 -0.00144384]",-5.329164450800077,0.004848119162468613
VRSK,0.4694581035450934,0.49370370365146043,[ 0.00156445  0.00034719  0.00068745 -0.00012398  0.00036741  0.00018479],"[ 0.01351718 -0.00447023 -0.0021424   0.00930297 -0.00457993  0.00608602
 -0.00213093 -0.00076053  0.00089336 -0.00228404  0.00339294  0.00389901
 -0.0043826   0.00669986 -0.00729288  0.00210815 -0.00408873 -0.00016103
  0.00143495  0.00064632]",-4.78311512456792,0.008369885079959345
VRSN,-0.17226593279953784,1.1324678720148709,"[ 3.73963526e-03 -2.41519920e-03  1.85769773e-03 -9.65200869e-05
  1.15196024e-04 -4.53358529e-04]","[ 9.66153609e-03 -6.05247281e-03 -7.92426045e-03  3.45237363e-03
 -8.43932900e-03 -3.17608961e-03 -2.20702980e-03 -1.00558976e-02
  3.86171992e-03 -8.95468476e-03  6.74035114e-03  1.02983092e-03
 -2.72043203e-03  5.73174087e-03 -6.58347350e-03  1.51259788e-03
 -2.66412787e-03  8.72048494e-05  2.87075839e-03  4.18044788e-03]",-4.5563694479364845,0.010500111026349825
VRTX,0.4704081517355238,0.4972506972738678,"[ 1.77109318e-03  3.71971067e-04  6.14447809e-04 -1.52992781e-04
  2.64936962e-04 -6.96755274e-05]","[ 0.01397217 -0.00420831 -0.00182219  0.01041514 -0.00509833  0.0074372
 -0.00327312 -0.00034113  0.00035266 -0.0033322   0.00494133  0.00220533
 -0.00070352  0.00552869 -0.00251814  0.00193499  0.00149129 -0.00121932
  0.01174677 -0.00244854]",-4.949563073926204,0.007086504531330008
VTR,0.4589983822655679,0.49275976971430485,"[-4.79906015e-04  9.00484611e-04 -2.11824203e-04  1.30809441e-05
  1.82999659e-04  3.71005103e-04]","[ 0.01750996 -0.00371309  0.00447897  0.01296779  0.00107526  0.01202039
  0.00054731  0.00420272  0.00168658 -0.0015412   0.00584668 -0.00035605
  0.00221438 -0.00063109  0.00179517 -0.00276261  0.00187121 -0.00325902
  0.00092644 -0.00473428]",-5.454871198630885,0.004275427427156102
VTRS,0.47076210711895233,0.49172084940826316,[ 0.00161761  0.00035029  0.00053725 -0.00016226  0.00023086 -0.00011045],"[ 0.0133247  -0.00411629 -0.00358172  0.01052058 -0.00794827  0.00683288
 -0.00651739 -0.00226049 -0.00229636 -0.00647675  0.00376531 -0.00088744
 -0.00065014  0.00349416 -0.00239997  0.0024481   0.00014791  0.00241665
  0.00628328  0.0043194 ]",-4.569350973747675,0.010364684487430968
VZ,-0.5813518638569444,1.5359019367650948,"[ 1.28893663e-03 -1.25779666e-03  8.79558824e-04  1.32562382e-04
  7.76624386e-05  1.19112917e-04]","[ 0.00737784 -0.00823882 -0.00775169 -0.00284522 -0.003682   -0.0079397
  0.00303409 -0.00995782  0.00583089 -0.00704023  0.00675198  0.00055367
 -0.00056729  0.00322563 -0.00235482  0.00134897 -0.00083281  0.00224827
  0.00177092  0.00342764]",-4.590353227303169,0.010149272739896185
WAB,0.46911272629953016,0.5008858757619051,"[ 1.47230802e-03  1.10942197e-03  3.58486622e-04 -1.66201178e-04
  3.22512029e-04  2.06075497e-05]","[ 0.01215152 -0.00451414 -0.00593174  0.0086314  -0.00966613  0.00261066
 -0.00536761 -0.00713057  0.00175105 -0.00875781  0.00710625  0.00117959
 -0.00184853  0.00797833 -0.00744685  0.00405183 -0.00402988  0.0009173
  0.00439895  0.00444059]",-5.249116725796912,0.005252155444403346
WAT,0.47604920420073393,0.503489860394918,"[ 2.48309741e-04  1.80893472e-03  2.30095032e-05 -1.00230943e-04
  4.77102281e-04  5.51751834e-04]","[ 0.01421378 -0.0036016  -0.00328012  0.01128278 -0.00769648  0.00553237
 -0.00379755 -0.0048756   0.00293399 -0.0070392   0.00731979  0.00149433
 -0.00152851  0.00517802 -0.00442258 -0.00044588  0.00115505 -0.0023308
  0.00655073  0.00359728]",-4.963802587186741,0.006986311201170779
WBA,0.46421920648381315,0.4968862264380312,[0.00136565 0.00107684 0.00028984 0.0001812  0.00019644 0.00019807],"[ 1.73876083e-02 -3.02125072e-03  2.76048345e-03  1.47676488e-02
 -2.21281104e-03  1.30681531e-02 -2.33561973e-03  3.98560228e-03
  3.58924622e-04 -1.11203216e-03  4.86967762e-03  2.41540995e-03
 -4.54947121e-04  4.42350194e-03 -2.43055897e-03  1.23232142e-03
 -1.46248092e-03 -3.74464152e-06 -8.24276189e-04 -9.80611330e-04]",-5.368895815705668,0.004659273167236271
WDC,0.4681968118336956,0.4974684028875746,[ 0.00113961  0.0005076   0.00025594 -0.00013114  0.00013529 -0.00016253],"[ 0.01656138 -0.00303832  0.0009124   0.01436922 -0.00453431  0.01174641
 -0.00415664  0.00191883 -0.00049549 -0.00292838  0.00424553  0.00193665
 -0.00217243  0.00477543 -0.00489129  0.00071351 -0.00163524 -0.00129009
  0.00325103  0.00180019]",-5.127112458328997,0.005933669478192599
WEC,0.46263093852305803,0.4895033498147823,"[3.67252895e-04 4.90799177e-04 2.42533189e-04 5.61672492e-04
 9.57083153e-05 6.62553598e-04]","[ 0.01671755 -0.00381573  0.0032818   0.01254981  0.00010879  0.01178667
 -0.00011731  0.00494552  0.0007114   0.00084561  0.00352525  0.00344974
 -0.00195256  0.00420927 -0.00316107  0.00044774 -0.00039164 -0.00088015
  0.00460369  0.00029762]",-4.994811669083792,0.006772996543505843
WELL,0.45773337908368467,0.4981131710273903,"[-1.21618781e-04  5.32079139e-04 -1.36524870e-04  1.41695864e-04
  2.92076286e-05  1.93232114e-04]","[ 1.83664592e-02 -3.12853356e-03  4.56826564e-03  1.43058372e-02
  4.12349217e-05  1.18835360e-02  2.75021527e-04  2.01273211e-03
  3.24271740e-03 -3.75812121e-03  7.36357740e-03 -6.85179316e-04
  1.11787109e-03 -1.83565232e-04 -1.25420772e-03 -3.85166736e-03
 -8.68267661e-05 -4.61989093e-03 -1.30801371e-03 -6.75798938e-04]",-5.8836198350685205,0.002784686901539295
WFC,0.4692844994571512,0.4991354171424029,[0.00207813 0.0009198  0.00055902 0.00033409 0.00015343 0.00014973],"[ 0.01207076 -0.00434491 -0.00640608  0.00980389 -0.01113327  0.00493875
 -0.00837582 -0.00438915 -0.00277052 -0.00661096  0.00235705  0.00202092
 -0.00522284  0.00803907 -0.00891505  0.0042035  -0.00319347  0.00142252
  0.0096819   0.00532648]",-5.12800075988537,0.0059284009307360155
WHR,0.46897899743422805,0.5002097341976567,"[1.38055835e-03 1.50200894e-03 5.06386659e-05 4.42262433e-04
 2.40279867e-05 1.37516550e-04]","[ 0.01657641 -0.00311009  0.00088018  0.01385843 -0.00441588  0.01040101
 -0.00338815 -0.00019856  0.00139676 -0.00531388  0.00702372  0.00023304
  0.00045474  0.00392096 -0.00311674  0.00044646 -0.00046048 -0.00175047
  0.00522101  0.00177948]",-5.2485836110864925,0.005254956192225767
WM,0.4661646646150768,0.49534140350661887,[0.00165164 0.00121768 0.0006441  0.00025262 0.00044971 0.00065534],"[ 0.01677829 -0.00356773  0.00269106  0.01295676 -0.00087283  0.01118489
 -0.00012432  0.00335468  0.00239555 -0.00029898  0.00580009  0.00402839
 -0.00086461  0.00626055 -0.0036021   0.00199888 -0.00151586 -0.00043133
  0.00324743 -0.00064118]",-5.130572255015831,0.005913175660854757
WMB,-1.1013011291505754,2.058881447479155,"[ 7.23972129e-04  7.56382296e-04 -2.54600571e-05  4.56632026e-04
 -1.26600098e-04  5.94010881e-05]","[ 0.00396591 -0.01022403 -0.01136697 -0.00828316 -0.00482169 -0.01314256
  0.00264071 -0.01175902  0.00323501 -0.00633324  0.00164603  0.00091411
 -0.00532645  0.00196838 -0.00451836  0.00059025 -0.00066665  0.0048579
  0.00184003  0.0108467 ]",-5.113719902962792,0.00601367099179825
WMT,0.4664137229241871,0.4967648489201261,[0.00093215 0.00055853 0.0003868  0.00011097 0.00025307 0.00034556],"[ 0.01700396 -0.00292656  0.00144578  0.01452277 -0.00403561  0.01134764
 -0.00336999  0.00071166  0.00096064 -0.00502002  0.00687253 -0.00091098
  0.00231419  0.00136642  0.00106662 -0.00043136  0.00161713  0.00062447
 -0.00123538  0.00222735]",-5.20562434084026,0.005485624472160197
WRB,0.4695254797738407,0.4944091466166355,"[ 1.02356499e-03 -2.45928455e-05  8.92339160e-04 -7.01675143e-04
  7.01889648e-04  2.84342060e-04]","[ 0.01213286 -0.00446116 -0.00556012  0.00915653 -0.00927791  0.00463581
 -0.00636642 -0.0036852  -0.00171794 -0.00551542  0.00231685  0.00190168
 -0.00475269  0.00560808 -0.00635526  0.00121518  0.00025795 -0.00049314
  0.01071482  0.00413405]",-4.8124687803726545,0.008127769231257877
WST,0.47121716765458,0.499353128345526,[ 0.00122015  0.00158827  0.00023366 -0.00026242  0.00044675  0.00015678],"[ 0.01423755 -0.00373882 -0.00263556  0.01191214 -0.00783102  0.00832409
 -0.00684933 -0.00164796 -0.00222888 -0.00648189  0.00412185 -0.00045186
 -0.00159559  0.00475514 -0.00586701  0.00243307 -0.00399714 -0.00132853
  0.00503582 -0.0024243 ]",-5.029419337441397,0.006542608515580706
WU,0.4754783666833372,0.4980757482749202,[ 0.00132799  0.00052037  0.00058124 -0.00024193  0.00041619  0.00018055],"[ 0.01279481 -0.00433015 -0.00445773  0.00972852 -0.00862208  0.00534891
 -0.00637323 -0.00415671 -0.00078101 -0.00813149  0.0064775  -0.00111802
  0.00170368  0.0055474  -0.00236234  0.00526949 -0.00240543  0.00328415
  0.0042907   0.00019177]",-4.653328173371247,0.009529832158591765
WY,0.4696691496183706,0.4963032500146129,[-0.00086803 -0.00052449  0.00029316 -0.0004771   0.00042618  0.00044956],"[ 0.01649643 -0.00329062  0.00151094  0.01383175 -0.00340849  0.01197148
 -0.00368613  0.00294011 -0.00113909 -0.00245498  0.00380018  0.00092501
 -0.00088853  0.00309524 -0.00248869  0.00040656 -0.00013639 -0.00107592
  0.00515643 -0.00060222]",-4.955599217207247,0.007043858213743715
WYNN,-0.9848964475876034,1.9450874736147983,[ 0.00109711 -0.00131151  0.00074215 -0.00037881  0.0001214  -0.0003154 ],"[ 0.00498827 -0.01023313 -0.00891401 -0.00827598 -0.00159703 -0.01244964
  0.00536179 -0.01052982  0.00483006 -0.00576649  0.00270947 -0.00030219
 -0.00357213 -0.0010856  -0.00194796 -0.00211274  0.00085754  0.00301047
  0.00012904  0.00918738]",-5.156531785029631,0.005761647706476157
XEL,0.46288830156087163,0.49126938298023515,"[-7.14994254e-05  1.12563256e-03  2.75655749e-05  3.59972717e-04
  2.38240856e-04  7.36440376e-04]","[ 0.0163258  -0.00376034  0.00234366  0.01253603 -0.00115556  0.01137232
 -0.00119241  0.00406885  0.00027972 -0.00013034  0.00381047  0.00305069
 -0.00145896  0.00473802 -0.00296264  0.00149772 -0.00033172  0.00013228
  0.00563789  0.00086844]",-5.090027208561842,0.006157852338583362
XOM,-0.41939889162276234,1.3805188491861375,[ 0.0013034   0.00058897  0.00034161 -0.00046701  0.00028429 -0.00030021],"[ 0.00834251 -0.00747439 -0.00674327 -0.00039266 -0.0037545  -0.00443186
  0.00171204 -0.00650996  0.00360741 -0.00412755  0.00426542  0.00263521
 -0.00265531  0.00494978 -0.00378909  0.00267722 -0.00173592  0.00378743
  0.00084287  0.00459143]",-4.249776219782537,0.014267426319551198
XRAY,0.46935052228750695,0.5010577525621897,"[ 1.37437364e-03  1.13879908e-03  3.01732136e-04 -1.22292497e-04
  3.00231305e-04  4.88539272e-05]","[ 0.0133219  -0.00399487 -0.00423362  0.01096057 -0.0094404   0.00665234
 -0.00794779 -0.00372073 -0.00251273 -0.00858067  0.00468169 -0.00195825
 -0.00056741  0.00391209 -0.0045331   0.00234526 -0.00214389 -0.00057919
  0.00757947  0.00027418]",-5.2567983745447515,0.0052119647939698945
XRX,0.47213543341033826,0.49128467812647947,[ 0.00133998  0.00034582  0.00072972 -0.00061931  0.00059807  0.00010725],"[ 0.01379473 -0.00408755 -0.00245059  0.01086699 -0.00675214  0.00798549
 -0.00617073 -0.0007476  -0.00289953 -0.00566665  0.00323754 -0.00123214
 -0.0003999   0.00287782 -0.00242641  0.00258583 -0.00162694  0.00208506
  0.00358387  0.00094305]",-4.454253567512139,0.011628996896907494
XYL,0.47108038513030465,0.49115685236735923,[ 0.00253027  0.00054785  0.0007845  -0.00015086  0.00029123 -0.00018619],"[ 0.01083912 -0.00501148 -0.00741675  0.00771413 -0.01116198  0.00307029
 -0.00859973 -0.00520271 -0.00408604 -0.00760617  0.00114791 -0.00021719
 -0.0044786   0.00532185 -0.00702487  0.00429693 -0.00415161  0.00473363
  0.00224672  0.00751019]",-4.4927558688156095,0.011189763757453546
YUM,0.05906161566178402,0.8911749283347674,[ 0.00287639 -0.00027305  0.00135055  0.00018228  0.00039482  0.0003541 ],"[ 0.0112847  -0.00526529 -0.00571133  0.00662861 -0.00824391  0.00189814
 -0.0053236  -0.00634212 -0.00050692 -0.0096779   0.00601804 -0.00344756
  0.00219888  0.00159358  0.00021806  0.00226435  0.00098232  0.00273946
  0.00616421  0.0025595 ]",-4.571193956763908,0.010345600141416614
ZBH,0.46791937701050296,0.4992403653293252,"[5.72841337e-04 1.09782855e-03 1.43281282e-04 1.06857224e-05
 2.85667359e-04 3.23541595e-04]","[ 0.01526583 -0.00356545 -0.00072994  0.01200605 -0.00476155  0.00802638
 -0.00226594 -0.00130953  0.00271648 -0.00431856  0.0069555   0.00223038
 -0.00070933  0.00513315 -0.00341123 -0.0001568   0.00102153 -0.00309453
  0.007241   -0.00038134]",-5.248351456276928,0.005256176297200984
ZBRA,0.4671481409134858,0.4937198751646377,"[ 1.05053512e-03  1.38046415e-03 -4.26106799e-05  9.35801685e-05
  8.46240937e-05 -5.45124028e-05]","[ 0.01617343 -0.00373334  0.00178068  0.01212988 -0.00172209  0.00982939
 -0.00086403  0.00163861  0.00178765 -0.00246845  0.00546548  0.00157617
 -0.0008999   0.00314183 -0.00324928 -0.00104139 -0.00038806 -0.00359297
  0.00505948 -0.00208761]",-4.955088183309262,0.007047458783991905
