,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.44327035132150727,0.5115656020645991,"[ 7.05401232e-04  3.24517199e-04  4.48007582e-04  1.47167562e-04
  3.26872960e-05 -5.13636558e-04]","[ 9.71783768e-03 -8.35507696e-03 -9.23161894e-03 -4.23734043e-05
 -1.36500019e-02 -6.95333166e-04 -1.12598176e-02  4.13453744e-03
 -7.52753392e-03  8.96802166e-03  8.78166740e-04  1.06868448e-02
 -5.09553823e-04  6.66877460e-03 -1.79596179e-03  2.41857581e-03
 -3.13991778e-03  1.56088071e-03 -6.69985281e-03  1.78900954e-04]",-4.765856812722798,0.008515588850871931
UDR,-0.05902390118686096,1.0052496910612674,"[-1.22085520e-03  1.30776803e-03 -1.94165084e-05 -6.83393461e-05
  2.98389266e-04 -2.57734888e-04]","[ 0.0080738  -0.00544212 -0.00862142  0.00626891 -0.00747271  0.00601503
 -0.00062112  0.00638977  0.00384367  0.00536143  0.0071994   0.00296566
  0.0009711  -0.00011609 -0.00312656 -0.0014232  -0.00404962  0.00264224
 -0.00378524  0.00458051]",-4.5112971807691205,0.010984202434210256
UHS,-0.28515000142634034,1.230588457413789,[-0.00053012  0.00105462 -0.00021977  0.00046756 -0.00014979 -0.00027695],"[ 0.00707256 -0.00476128 -0.00932302  0.00738234 -0.00796434  0.00584505
 -0.00329706  0.00508732 -0.0019947   0.00594849  0.00252175  0.00748092
  0.000301    0.00490563 -0.00150585  0.00021536 -0.00506122  0.00037425
 -0.00919415  0.00411457]",-4.452393248623674,0.011650650674709708
ULTA,-0.25522214704184143,1.2116415735670036,[ 0.00070626 -0.00115504  0.00075634 -0.00148073  0.00044553 -0.00121789],"[ 0.00685494 -0.00502855 -0.01057251  0.00756929 -0.00880137  0.00796854
 -0.00097221  0.00803986  0.00422714  0.00572074  0.00732501  0.00168459
  0.00010731 -0.00218249 -0.00442626 -0.0034243  -0.00414285  0.00107401
 -0.00146011  0.00116458]",-4.185226032085563,0.015218765623785435
UNH,0.7748521251853586,0.16731984225465685,"[-9.79676389e-04  1.35755731e-03 -4.35522317e-06 -6.93488582e-04
  3.88182149e-04 -9.70534537e-04]","[ 1.20914858e-02 -8.96642884e-03 -5.28882554e-03 -2.47087683e-03
 -1.02913775e-02 -4.53153934e-03 -8.42765965e-03 -9.69535942e-05
 -4.69012012e-03  4.74019563e-03  2.93089868e-03  5.42923102e-03
  5.23304916e-06  1.63851823e-03 -2.73589038e-03 -1.54295153e-03
 -3.34357438e-03  2.67630506e-04 -3.69817131e-03 -1.16969917e-03]",-4.423943530728275,0.01198686837182212
UNM,-0.0929173574789151,1.0454764626590172,"[ 7.42402323e-04 -3.69003107e-04  2.49394308e-04 -4.59273265e-04
 -4.52702459e-06 -7.56295129e-04]","[ 0.00770809 -0.00594143 -0.01013233  0.00537702 -0.0104317   0.00537674
 -0.00491227  0.00717663 -0.00080952  0.00811318  0.00459318  0.00755287
  0.00074372  0.00382443 -0.00211272  0.00052223 -0.00419043  0.00167447
 -0.00721637  0.0028907 ]",-4.985007821847889,0.006839724527965844
UNP,0.438943689047701,0.5087428187775352,[ 0.00023679 -0.00042341  0.00096526 -0.00122188  0.00067172 -0.00100431],"[ 0.01228893 -0.00878987 -0.00443559 -0.00234112 -0.00915362 -0.00511674
 -0.00799248 -0.00147348 -0.00580397  0.00379116  0.00119159  0.00628789
 -0.00068819  0.00440523 -0.00119698  0.00251913  0.00061085  0.00386286
  0.00348566  0.00102582]",-4.903608885776235,0.007419757637275756
UPS,0.43453754433872555,0.5104467663905076,[-0.00043186  0.00010963  0.00054418 -0.00115868  0.0007879  -0.0001186 ],"[ 0.01246508 -0.00951578 -0.00508102 -0.00370414 -0.01055519 -0.00623662
 -0.00900328 -0.00222904 -0.00601581  0.00219629  0.00051384  0.00290219
 -0.00302965  0.00102534 -0.00430253  0.00045556 -0.00203195  0.00405692
  0.0015367   0.00355421]",-5.372440482309227,0.0046427868337834055
URI,-0.4539604485332899,1.3921815259423242,"[-3.03344151e-04 -1.52913424e-04  6.34397683e-05 -2.33504906e-04
 -2.00000983e-05 -5.96115977e-04]","[ 0.00591949 -0.00471802 -0.01204844  0.00854778 -0.01040472  0.0092136
 -0.00353797  0.00959749  0.00017717  0.00860373  0.00386279  0.00735388
 -0.00111872  0.00433265 -0.00331026  0.00207294 -0.00335667  0.00224667
 -0.00456726 -0.00113663]",-4.991666864581143,0.006794329820443163
USB,-0.39681774526874325,1.33606357523741,"[ 6.39568458e-04 -5.95322679e-04  7.63006588e-05 -9.89848753e-04
 -5.46397392e-06 -1.20252895e-03]","[ 0.00654849 -0.00449593 -0.01013277  0.00786372 -0.00846988  0.00618423
 -0.00368909  0.00451534 -0.00334708  0.0042386  -0.00056347  0.00535286
 -0.00415835  0.00450343 -0.00456998  0.00237376 -0.00440814  0.00272305
 -0.0048463   0.00199441]",-4.6600468535228154,0.00946601887498868
V,-0.4785986770359063,1.4207600234172177,[ 0.00020621  0.00050769  0.00017679 -0.00065429  0.00025289 -0.00074254],"[ 0.00627371 -0.00375655 -0.0094457   0.0093452  -0.00638893  0.00719438
 -0.00134039  0.00402141 -0.00214661  0.00316527 -0.0003659   0.00535794
 -0.0028743   0.0057372  -0.00159201  0.0026175  -0.00212933 -0.00033337
 -0.00701167 -0.00215602]",-4.4977307357677585,0.011134234411613977
VFC,0.4450638806967628,0.5076150835114706,"[-2.53071352e-07  1.86111812e-03  2.83349923e-04 -2.40394899e-04
  5.71036635e-04  9.59393795e-06]","[ 0.01154202 -0.00806734 -0.00468478 -0.00083627 -0.00827888 -0.00405044
 -0.00696477 -0.00159332 -0.00521746  0.00323507  0.0019638   0.00556396
  0.00047793  0.00236067 -0.00211627 -0.0022685  -0.00546091 -0.00012131
 -0.00774961  0.00446865]",-4.3530508772538745,0.01286749548586935
VLO,-0.6425822174624657,1.5960194863170691,"[-2.67581429e-04 -6.47245509e-04  2.07176380e-04 -9.26804548e-04
  3.76062031e-04 -2.77903053e-05]","[ 0.00513998 -0.00339248 -0.01134573  0.01113595 -0.00722903  0.01086463
  0.0004657   0.00846831  0.00316096  0.00580595  0.00556237  0.00430202
  0.0008597   0.00154036 -0.0016501  -0.00208559 -0.00364408 -0.0014797
 -0.00625598 -0.00035443]",-4.609314332963677,0.009958644281518724
VMC,0.4360540474318989,0.5125313169039617,[ 0.00123289  0.00118537  0.00046869 -0.00010989  0.00031617 -0.00029353],"[ 0.01315859 -0.00999722 -0.00424034 -0.00464066 -0.0105861  -0.00705141
 -0.00988834 -0.00166068 -0.00659663  0.00466402  0.00163329  0.00664964
 -0.00058925  0.00347323 -0.00291971  0.00086755 -0.00371111  0.00345099
 -0.00371693  0.00443548]",-5.383389222764011,0.0045922314297780105
VNO,-0.4693400292624176,1.415401019977803,[ 0.00035989 -0.0001193   0.00026843 -0.00026511  0.00011566 -0.00028632],"[ 0.005961   -0.00436686 -0.01132996  0.00919177 -0.00881308  0.00954383
 -0.00151381  0.0090089   0.00194828  0.00747734  0.00512605  0.00648623
  0.00072092  0.00406806 -0.00091537  0.0012357  -0.0021985   0.00057499
 -0.0067209  -0.00026766]",-5.030073321745062,0.00653833115112355
VRSK,0.013782735972374383,0.9421501255865535,[ 0.00109293  0.00092505  0.00054535 -0.00058877  0.00042582 -0.00067034],"[ 0.00816893 -0.00633251 -0.00968302  0.00445424 -0.01064782  0.00431113
 -0.00558327  0.00681058 -0.00092256  0.00861417  0.00584493  0.00795116
  0.00269189  0.00268952 -0.00129811 -0.00243133 -0.00499315 -0.00091912
 -0.00784692  0.00201385]",-4.737732928271601,0.008758479796799855
VRSN,0.4419323854423197,0.5116009467505356,"[ 1.29388946e-03  1.19213495e-03  1.40926843e-04  2.40212200e-04
 -5.18430670e-05 -4.95302847e-04]","[ 0.01015361 -0.00860069 -0.00876596 -0.00066128 -0.01350447 -0.00130371
 -0.01108922  0.00384202 -0.00694104  0.00867835  0.00147813  0.00982854
 -0.0005479   0.00546688 -0.00257742  0.00143751 -0.00390444  0.00129412
 -0.00678686 -0.00052991]",-4.874338819273867,0.007640144065246264
VRTX,-1.1895561438829023,2.1144449929628637,"[-2.56953073e-04 -4.00154315e-04 -1.70994210e-04 -2.17432402e-04
 -6.75445693e-05  1.36042510e-05]","[ 0.00289614 -0.00124263 -0.01181692  0.0158593  -0.00431609  0.01385191
  0.00231275  0.00709507 -0.00053922  0.00411851 -0.00062863  0.00781561
 -0.00200024  0.0094175   0.00036601  0.00543902 -0.00201812  0.00088457
 -0.01017497  0.00123444]",-5.316245929626136,0.004911155987127106
VTR,0.43984578555847437,0.5049992782000364,[ 0.00045985 -0.00015436  0.00075377 -0.00028333  0.00028608 -0.00063033],"[ 0.01079726 -0.00718932 -0.0054573   0.00174958 -0.00699494  0.00048077
 -0.00207977  0.00280244  0.00287322  0.00448489  0.00844928  0.00298884
  0.0036373  -0.00102415 -0.00098874 -0.00362293 -0.00300574  0.00079973
 -0.0030156   0.00428972]",-4.571598721975138,0.010341413449760799
VTRS,-0.7399022270919502,1.6916035049309677,[-0.00212313 -0.00035365 -0.00121316 -0.00066006 -0.00030264 -0.00026664],"[ 5.12634697e-03 -2.14481495e-03 -8.92163666e-03  1.30250030e-02
 -2.43372513e-03  1.04188150e-02  4.47610618e-03  3.94372159e-03
  2.89941771e-03  4.92735713e-05  1.72333658e-03  7.35274015e-04
 -2.92643883e-03  1.89824345e-03 -3.06142183e-03 -2.42261999e-04
 -4.12028136e-03 -7.04590028e-04 -7.58305970e-03  8.79737342e-05]",-4.289285619614763,0.013714719325092654
VZ,1.6058700158123596,-0.6592968072958793,[ 0.00062414  0.00143727  0.00035963 -0.00015479  0.00035593 -0.00041426],"[ 0.01683208 -0.01117589  0.00282954 -0.00796282 -0.00336295 -0.01299187
 -0.00367028 -0.0094077  -0.00227561 -0.00300148  0.00321473 -0.0001972
 -0.00034161 -0.00016802 -0.00260091 -0.00026855 -0.00317638  0.00382491
 -0.00492329  0.00583253]",-5.140898120078037,0.005852431166349947
WAB,0.435753767356121,0.5025672088445523,[ 0.00073518  0.0007728   0.00088024  0.00044509  0.00031697 -0.00010095],"[ 0.01145622 -0.00924286 -0.00716254 -0.00246153 -0.01273517 -0.00336142
 -0.01032215  0.00239951 -0.00509601  0.00717072  0.00332371  0.00655592
 -0.00063719  0.00136348 -0.0047687  -0.00123601 -0.00467406  0.00255997
 -0.00149903  0.00077118]",-4.753856878200227,0.008618390935034307
WAT,-0.22126795226703147,1.1692945876558105,"[ 2.52573150e-04  6.65411084e-05 -5.28516543e-05 -4.51164919e-05
 -1.74485078e-04 -6.49594538e-04]","[ 7.15432484e-03 -5.21727528e-03 -1.03098937e-02  6.84061479e-03
 -9.59647212e-03  6.78850553e-03 -3.57264668e-03  7.65774597e-03
  2.82478216e-04  7.69045143e-03  4.89021698e-03  6.62529160e-03
  4.41494187e-04  3.00648276e-03 -2.22655497e-03  5.71467187e-05
 -2.43985516e-03  7.53977234e-04 -2.45469156e-03 -2.56039904e-03]",-4.731400942101454,0.008814114322383675
WBA,-0.18441240563960323,1.135587878329722,"[-4.14969403e-05  1.08314605e-03  5.28592171e-04 -6.72942250e-04
  5.51220920e-04 -8.46275224e-04]","[ 7.38758943e-03 -5.33967733e-03 -1.00304327e-02  6.52985936e-03
 -9.33303001e-03  6.35759427e-03 -3.28955729e-03  6.87550026e-03
  4.25834965e-06  6.41962791e-03  3.46319545e-03  5.36755840e-03
 -1.59616602e-03  3.03800006e-03 -3.23391990e-03  1.09805174e-03
 -2.45486911e-03  5.87595460e-04 -4.04356943e-03 -4.66303145e-03]",-4.733534995471937,0.008795324588284852
WDC,-0.8696933702813973,1.8041891235156982,"[ 1.60181547e-03 -1.04739302e-03  4.22518771e-04 -2.54786646e-07
 -1.22563794e-04  4.54113228e-05]","[ 0.00424709 -0.00271186 -0.01184782  0.0123412  -0.00722831  0.01095557
 -0.00114478  0.00725668 -0.00132209  0.00577912  0.00126794  0.00761022
 -0.00080263  0.0063851  -0.00111391  0.00229363 -0.00350385  0.00203725
 -0.00620436  0.00586614]",-4.7291765185373125,0.008833742468541399
WEC,1.5929805773290446,-0.6446795672479144,"[-2.04860620e-05  1.37966754e-03  2.55414927e-04 -1.40538049e-04
  4.10072042e-04 -1.66334021e-04]","[ 0.01683015 -0.01095866  0.00306957 -0.00761887 -0.0027819  -0.01269899
 -0.00273575 -0.00935972 -0.00091373 -0.00337285  0.00455567 -0.00131965
  0.0006302  -0.00171271 -0.00182899 -0.00155763 -0.00070454  0.00331927
  0.00182645  0.00322317]",-5.016056568967811,0.006630622624797344
WELL,-0.0949560644635627,1.0579479764248738,[-0.00021577 -0.00132834  0.00063462 -0.00058028  0.00021281 -0.00051806],"[ 0.00798114 -0.00510255 -0.00806564  0.00676164 -0.00661914  0.00584703
 -0.00057111  0.00588972  0.00323185  0.00615646  0.0082756   0.00559574
  0.00518349  0.00150234  0.00176769 -0.00358606 -0.00190554 -0.00233037
 -0.00485091  0.00143058]",-4.53669525080115,0.010708737833634012
WFC,-0.5275772273836268,1.4688422741481955,[ 0.00051574 -0.00086104  0.0003321  -0.000989    0.00019428 -0.00073628],"[ 0.00584731 -0.00405148 -0.01095527  0.00915532 -0.00847819  0.00801338
 -0.00283402  0.00607633 -0.00202231  0.0050526   0.00051761  0.00566852
 -0.00321745  0.00455223 -0.00365025  0.00197387 -0.00388138  0.00128981
 -0.00607421 -0.00028896]",-4.82592681615363,0.008019118176902778
WHR,0.43020895198771936,0.49965983399789615,"[ 6.96718204e-04  1.40813696e-03  7.36565795e-04 -2.11455930e-05
  4.94788939e-04 -3.61018431e-04]","[ 1.30900923e-02 -1.00263889e-02 -4.96044306e-03 -4.22155648e-03
 -1.09838690e-02 -5.04538310e-03 -8.10920466e-03  1.22205731e-03
 -2.21416097e-03  5.81466984e-03  5.25978030e-03  4.98969413e-03
  6.18526772e-04  1.21408197e-03 -2.83235337e-03 -4.61916917e-05
 -2.76208906e-03  2.75019030e-03 -3.99533586e-03  1.15499137e-03]",-4.965347031628881,0.006975529559631375
WM,1.494644546758527,-0.5583162877299208,"[ 5.04656430e-05  1.58897022e-03  8.87394283e-05 -5.04910661e-04
  4.20305410e-04 -5.22986390e-04]","[ 1.53559986e-02 -1.16554016e-02 -2.26379446e-03 -8.11680506e-03
 -1.05806100e-02 -9.84481140e-03 -9.47534371e-03 -1.89569147e-03
 -3.22807567e-03  5.02190962e-03  5.98181543e-03  4.66087669e-03
  1.75094628e-03 -1.27253653e-05 -2.57656804e-03 -1.29313910e-03
 -1.49804364e-03  2.98100053e-03  1.38120175e-03 -7.70794245e-04]",-5.096832164650361,0.006116090678108704
WMB,-0.5031320264913427,1.4412942330025311,"[ 1.88344755e-03 -2.48062853e-04  8.19405913e-04  6.62204201e-05
  1.47939880e-04 -8.75583144e-05]","[ 0.00625291 -0.0035107  -0.00907287  0.01000676 -0.00541274  0.00807658
  0.00025113  0.00482391  0.00010044  0.00362778  0.00181964  0.00518269
 -0.00145603  0.00487053 -0.00192462  0.00195247 -0.00375758  0.00127037
 -0.00800008  0.00234151]",-4.379777890539032,0.012528140930703353
WMT,1.1978169365531943,-0.24125123925069678,"[-1.33483109e-03  7.18207977e-04  7.68661279e-05 -1.55524175e-03
  7.37772557e-04 -8.37131174e-04]","[ 1.51569989e-02 -9.19453116e-03  2.24152595e-03 -4.04578637e-03
 -1.23831751e-03 -9.63596056e-03 -7.14607075e-04 -8.52893004e-03
 -3.45198023e-05 -3.33127218e-03  5.34049000e-03 -3.36677293e-04
  3.07317240e-03 -9.57795811e-04  6.90830132e-04 -2.69424780e-03
 -4.08609382e-04  2.61792987e-03  1.89688073e-03  8.09352797e-03]",-4.48952393607302,0.011225986825051873
WRB,0.4350086089053632,0.5079261099312997,[ 0.00160514 -0.00030543  0.00102786 -0.00025336  0.00036846 -0.0002416 ],"[ 0.00994966 -0.00733294 -0.00738508  0.00185769 -0.00974972  0.00085879
 -0.0062917   0.00363603 -0.00376629  0.00657741  0.00112812  0.00829343
 -0.00260438  0.00724676 -0.00336688  0.00697342 -0.00225709  0.00763357
 -0.00347337  0.00428616]",-5.1247439029514625,0.005947740360197105
WST,0.8246156257608915,0.11661843089533871,"[-4.72130315e-04  1.05783958e-03 -1.71575742e-04 -6.35248474e-05
 -5.07165526e-05 -9.02204761e-04]","[ 0.01193123 -0.00981784 -0.00668215 -0.00344476 -0.01288215 -0.00437738
 -0.01099046  0.00212174 -0.00557104  0.00800075  0.00411484  0.00815258
  0.00168452  0.0019417  -0.0026993  -0.00356351 -0.00609825 -0.00239857
 -0.00930571 -0.0023457 ]",-4.735847632495193,0.00877500769686313
WU,0.44145286114747667,0.5072591973227828,[ 0.00272975 -0.0010485   0.00208528 -0.00040083  0.00065878 -0.00059519],"[ 0.01213782 -0.0087454  -0.00451152 -0.00229789 -0.009283   -0.00540483
 -0.00858332 -0.0018864  -0.00664699  0.00375975  0.00100418  0.00623085
 -0.00063135  0.0030098  -0.00291066 -0.00100313 -0.00465921  0.00071991
 -0.00516224  0.00158045]",-4.6154565097047335,0.009897663995800068
WY,-0.15121384771446472,1.1025962864547387,"[-1.07913593e-04  6.69150701e-04  8.27157772e-05 -2.49078632e-04
  2.63027835e-04 -3.12229508e-06]","[ 0.00708243 -0.00625276 -0.01199418  0.0054278  -0.01255149  0.00673583
 -0.00579417  0.0095527   0.00023735  0.00954389  0.00583396  0.00682797
  0.00041347  0.00201651 -0.00360525 -0.00038489 -0.00478485  0.00258499
 -0.00550132  0.00404593]",-5.05421452331837,0.006382378003062875
WYNN,1.067910127079453,-0.12627805169985307,"[ 1.08828972e-03  2.77199076e-05  1.42990401e-03 -5.59729904e-04
  6.97064932e-04 -7.53900910e-04]","[ 0.01373613 -0.00960104 -0.00251848 -0.00424299 -0.00804679 -0.00726071
 -0.0071247  -0.00288699 -0.00432715  0.00295703  0.00293319  0.00517477
  0.0007369   0.00291345 -0.00087804  0.00033148 -0.00136132  0.00121891
 -0.00351434 -0.00050518]",-4.743889582579118,0.008704722516729524
XEL,1.5316982883770454,-0.5879400184974095,[0.0004506  0.00148854 0.00036365 0.00013412 0.00041447 0.00019154],"[ 0.01639255 -0.0109656   0.00197359 -0.00752697 -0.00414982 -0.01217892
 -0.00390433 -0.00834089 -0.00140873 -0.00231563  0.00479551 -0.00066436
  0.00112105 -0.00175073 -0.00147666 -0.0018159  -0.00014675  0.00378664
  0.00390165  0.00494573]",-5.1638409955759785,0.005719688142744281
XOM,1.0390244190797409,-0.08729447362447738,[ 0.00283652  0.00210825  0.0011353   0.00028592  0.00053117 -0.00032112],"[ 0.01377074 -0.00957605 -0.00197643 -0.00460793 -0.00754109 -0.00893903
 -0.00786738 -0.00572343 -0.00689723  0.00049577  0.00010384  0.00370182
 -0.00147465  0.00231664 -0.00211872  0.00029564 -0.00054155  0.00256957
  0.00309459  0.00083706]",-4.6436169380772565,0.009622829429319852
XRAY,0.4385617924357318,0.5013868750598853,"[ 9.63446378e-04  2.30087738e-03 -8.42055001e-05 -1.71454727e-04
  2.92245128e-04 -2.09959384e-04]","[ 9.67647443e-03 -6.74797461e-03 -6.64722290e-03  2.61405169e-03
 -8.16695934e-03  2.92765556e-04 -5.23377356e-03  1.66040032e-03
 -3.10394215e-03  4.76191371e-03  3.22116364e-03  6.02861498e-03
  7.28909816e-04  2.06298201e-03 -3.29619082e-03 -2.96483833e-03
 -8.23151001e-03  6.87667199e-05 -1.10945456e-02  6.76868587e-03]",-4.4097525324152285,0.012158186714762221
XRX,0.4405886779755667,0.5078050319458274,[ 0.00236566  0.0013457   0.00089273  0.00046435  0.00016616 -0.00051729],"[ 0.00899153 -0.00724254 -0.00912907  0.00251265 -0.01153868  0.0021814
 -0.00762354  0.00578824 -0.0032939   0.0089592   0.00398635  0.0091337
  0.00071713  0.00419507 -0.00353664  0.0002052  -0.00702858  0.00300754
 -0.00915322  0.00646032]",-4.6897581669753725,0.009188908068999248
XYL,0.43945283177540845,0.5133813961707705,"[ 1.03513245e-03  1.31419540e-03  3.51215298e-04  2.04418256e-05
  1.89393023e-04 -5.30603293e-04]","[ 0.01358626 -0.00947007 -0.00232243 -0.00390502 -0.00740861 -0.0073917
 -0.00684427 -0.0039953  -0.00560787  0.00155373  0.0002064   0.0047365
 -0.00240807  0.00437561 -0.00310359  0.00356202 -0.00289335  0.0050604
 -0.00491488  0.0043638 ]",-5.172691719224866,0.005669288130931209
YUM,0.43929131475688443,0.5044312697723641,[-0.00100865  0.00206479 -0.00010823 -0.00064958  0.00053487 -0.00056863],"[ 0.01176458 -0.00847809 -0.00514117 -0.00132538 -0.00918869 -0.00336629
 -0.00673358  0.00045948 -0.00273421  0.0047393   0.00474643  0.00489232
  0.00140742  0.00030704 -0.00309731 -0.00349017 -0.0059344   0.00053798
 -0.00614739  0.00419787]",-4.5846530343185465,0.010207290753008498
ZBH,0.03787181518926047,0.922061088093229,"[-8.21680449e-04  2.24620513e-03 -6.08151988e-04  1.39992919e-04
  6.33174334e-05 -1.94533543e-04]","[ 0.00842054 -0.00593473 -0.00874114  0.00534765 -0.00841293  0.00562639
 -0.00145381  0.00733927  0.00448423  0.00691467  0.00921698  0.00373914
  0.00308293 -0.00094733 -0.00195101 -0.00318251 -0.00299177  0.0008371
 -0.00204166  0.00130103]",-4.624025904912376,0.009813209380697711
ZBRA,0.045789787402310544,0.9024594165607792,[-0.00112193  0.00177775 -0.00060493  0.00061001 -0.00026039 -0.00049002],"[ 0.00870792 -0.00622463 -0.00818019  0.00358498 -0.00949657  0.00118367
 -0.00696183  0.00178052 -0.00653768  0.00454374 -0.00139675  0.00725661
 -0.00315375  0.00600734 -0.00281803  0.00318331 -0.00218103  0.00259838
 -0.00239563  0.00015911]",-4.139445583510199,0.015931681843567056
ZION,-0.4820722761246786,1.4213610292063266,[ 0.0011664  -0.00107957  0.00053081 -0.00050936  0.00011287 -0.0002439 ],"[ 0.00579177 -0.0048035  -0.01225715  0.00808221 -0.01103852  0.0080267
 -0.00515305  0.00819243 -0.00217798  0.00796224  0.0023842   0.00742069
 -0.00161418  0.00408637 -0.00405304  0.00129775 -0.0049201   0.00350279
 -0.00428743  0.00490138]",-5.053926681114416,0.006384215385239125
ZTS,-0.94724373418711,1.8836120423207636,"[-1.91006763e-04 -9.15730600e-04  3.00268967e-05 -6.61682211e-04
  4.83342191e-05 -3.33712915e-04]","[ 3.90701704e-03 -2.00977549e-03 -1.13322298e-02  1.40644745e-02
 -4.95208332e-03  1.26020942e-02  2.11341007e-03  7.02220190e-03
  5.96598597e-04  3.65675419e-03  8.79947406e-05  5.72155830e-03
 -2.98361496e-03  7.44753916e-03 -5.54777158e-04  5.03406018e-03
 -4.44265227e-04  1.04109576e-04 -7.49957305e-03 -4.44334671e-03]",-4.829310629723613,0.00799202883448689
