,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4571725563837511,0.5089713140443655,[ 0.00063571  0.00187564 -0.00074902  0.00037315  0.00019535  0.00021054],"[ 0.00445667 -0.00734939  0.00043052  0.00085165 -0.0085181   0.00789929
  0.00128069 -0.00366866 -0.00221451 -0.00077055  0.00707626  0.00416505
 -0.00944364  0.00033079  0.00637725 -0.00012708 -0.00295321 -0.00025342
  0.00165173  0.00597465]",-4.9458017085395225,0.007113209656568531
UA,0.4510990785957071,0.5020669753716647,"[ 2.54565717e-04 -6.72376313e-04 -2.24969363e-04  3.54406778e-05
  3.64725525e-05 -1.64700272e-04]","[ 0.00561746 -0.00877705  0.00039363  0.00400225 -0.01065779  0.00573622
  0.00281176 -0.00462488  0.00026815  0.00234365 -0.0004741   0.00276209
 -0.00119443 -0.00253186  0.00308044  0.00381871 -0.00526504  0.0021948
  0.00350655 -0.00663266]",-4.938680505167688,0.00716404505895061
UAA,0.4516637071343287,0.5008952362403198,"[ 6.75780298e-04 -4.72630655e-04 -1.17862395e-05 -1.21982660e-04
  3.26300762e-04  2.87689565e-05]","[ 0.00447453 -0.00856181  0.00223535  0.00363782 -0.01295832  0.00608527
  0.00485017 -0.00474232 -0.00149394  0.00209304  0.00102806  0.00339383
 -0.00223513 -0.00336942  0.0035731   0.00446869 -0.00513831  0.00234782
  0.00244021 -0.008305  ]",-4.784308945880447,0.00835989889481385
UAL,0.4561561160561354,0.5052071303377025,"[ 6.89002974e-04  1.14300642e-03 -5.40173799e-04 -3.40098530e-04
  6.29877140e-04  9.51883609e-05]","[ 3.40681242e-03 -6.76114599e-03  1.29939622e-03 -1.14757070e-03
 -8.03741605e-03  1.07165254e-02 -8.41557791e-04 -6.53004565e-03
  1.33705009e-03  2.05734504e-03  1.92327021e-03  1.24602055e-03
 -3.09433010e-03  3.38486087e-03  6.54309779e-05 -3.19447907e-03
  1.52680881e-03  4.37753058e-03  1.52769180e-03 -2.42520932e-03]",-4.743961878357048,0.008704093224791357
UDR,0.4560255110877592,0.5099010416817884,"[ 8.36079558e-05 -1.76425775e-04 -3.50716093e-04  2.53463341e-04
 -4.85136877e-05 -1.34721570e-05]","[ 0.00217203 -0.00772051  0.00446571  0.0018935  -0.0139446   0.00657353
  0.00563495 -0.00259667 -0.00407532 -0.00146074  0.00508632  0.00487413
 -0.00362258 -0.00112136 -0.00091406  0.00210999  0.00288434 -0.00192349
  0.00110872  0.00357419]",-5.076103570269318,0.006244191731579998
UHS,-0.7041633442148113,1.6595520405701703,"[ 5.50241099e-04 -7.33041011e-04  6.18997405e-04  3.70584550e-04
 -1.35321276e-05  3.90481339e-04]","[ 0.01280884 -0.01104627 -0.00913536  0.01101163 -0.00332233 -0.00398603
  0.00186649  0.00355294 -0.00337977 -0.00063662  0.00383357 -0.00105544
 -0.00159573  0.00491153 -0.00084477 -0.00102939 -0.00088528  0.0003882
  0.00458986 -0.00082786]",-4.960528620653905,0.007009221633761701
ULTA,0.4447038866731195,0.49835258981868796,"[ 1.43434934e-03 -2.21266815e-04  4.26665242e-05  3.17214744e-04
  1.35676407e-04  4.21019464e-06]","[ 0.0034813  -0.00827098  0.00398851  0.00286155 -0.01520987  0.00772529
  0.00627979 -0.00736122 -0.00121042  0.00535558 -0.00155062  0.00081426
  0.00174755 -0.00285605  0.00016033  0.00602999 -0.00325856  0.00023938
  0.0014263  -0.00794169]",-5.313838999817746,0.004922991032213902
UNH,0.45378256978425485,0.5012041940815232,[ 0.00119108  0.0014627  -0.00082019  0.00118168 -0.00028211  0.00011711],"[ 0.00649712 -0.00978413  0.00049643  0.00693702 -0.01366104  0.00246928
  0.00798128 -0.00340453 -0.00482464  0.00461232  0.00171573 -0.00220367
  0.00127818  0.00180435 -0.00201404  0.00363637 -0.0013385  -0.00283589
  0.00446364 -0.00067593]",-4.580572803830903,0.010249023934536177
UNM,0.4548565583370861,0.5054887674881732,"[2.27146916e-05 9.62120738e-04 8.85796705e-06 3.04570740e-04
 1.33229312e-04 5.12455641e-04]","[ 6.37247394e-03 -6.76665822e-03 -3.49166923e-03 -1.10155854e-03
 -1.89741913e-03  1.09556231e-02 -6.50003368e-03 -7.20311049e-03
  6.29193053e-03  2.98741579e-03 -1.89081680e-03  4.63628750e-04
 -1.33745607e-03  3.89274323e-03  6.01170782e-05 -3.51960307e-03
  1.09580390e-03  3.95894870e-03  1.29411177e-03  2.66871809e-04]",-4.920130447412852,0.007298178756153781
UNP,1.1108796226733189,-0.14562692929453286,"[ 1.26325776e-03  4.42242246e-04 -5.34379437e-04  3.32603532e-04
  7.45023980e-05 -2.04644625e-04]","[ 0.00194913 -0.00675403  0.00364094 -0.00111855 -0.01071274  0.01059496
  0.00088904 -0.00602336  0.00065261  0.00066526  0.00204672  0.00368173
 -0.00347506  0.00064546  0.00106017 -0.00153661  0.00015896  0.0043982
  0.00317883 -0.00304089]",-5.009310207722576,0.006675506431256888
UPS,1.1155578117323635,-0.15109715247331035,[ 0.00119375  0.00094696 -0.0005133   0.0003498   0.00040269  0.00029106],"[ 0.00170985 -0.00727502  0.00474865  0.00053148 -0.01340286  0.00841107
  0.00428567 -0.00414753 -0.0024056  -0.00076665  0.00385202  0.00534709
 -0.00388801 -0.00234828  0.00138391  0.00268389 -0.00119007  0.00071513
  0.00415015 -0.00392256]",-4.832840205238413,0.007963870088642279
URI,0.45444105369633386,0.5074671956949021,[0.00158912 0.00037266 0.00026845 0.00032777 0.0001669  0.00016188],"[ 3.01669201e-03 -6.20324070e-03  2.02694480e-03 -2.71524320e-03
 -8.63772314e-03  1.36623396e-02 -1.36195332e-03 -1.02776880e-02
  3.11741752e-03  5.25255131e-03 -1.24909068e-05  3.27467079e-04
 -3.02742744e-03  2.03811741e-03  1.85129709e-03 -1.58871745e-03
  1.09492041e-03  3.66797275e-03 -3.98728556e-03 -2.30408908e-04]",-5.111272247288576,0.006028408416437034
USB,0.45560002300747415,0.5086146436634358,"[ 1.14437191e-03  5.60215697e-04  1.04325516e-06  2.47090506e-04
  2.77458463e-05 -5.45473041e-05]","[ 0.00346643 -0.00626887  0.00079856 -0.00246397 -0.00658537  0.01249608
 -0.00291292 -0.00805036  0.00346061  0.00278221  0.00046845  0.00150941
 -0.00292146  0.00256432  0.00080607 -0.00245747  0.00074736  0.00384231
  0.00153415 -0.00184101]",-5.083806775934372,0.006196276226892634
V,0.4559215083194394,0.5095655210859669,[ 0.00053129  0.00098538 -0.00046914  0.00037911  0.00016101  0.00024861],"[ 0.00413763 -0.00623257 -0.00042727 -0.00241744 -0.00502339  0.01225752
 -0.0039912  -0.0078173   0.00391136  0.00310377  0.00029314  0.00015157
 -0.00246266  0.00461866  0.00023246 -0.00403463  0.00015101  0.00431749
  0.00463454 -0.00196539]",-5.132517070152089,0.005901686802799893
VFC,0.45761096696021863,0.5036717275412297,"[ 1.61517664e-03 -5.33911429e-05  2.23738393e-04  1.23589046e-03
 -5.40070809e-04  4.67845565e-05]","[ 0.00736252 -0.009358   -0.00206308  0.00570572 -0.00830349  0.00336724
  0.00144697 -0.00251099  0.00117547  0.00120001 -0.00182671  0.0026543
  0.00102615 -0.00175371  0.00072342  0.00320285 -0.00438595  0.0028565
  0.0060122  -0.00897944]",-4.383267223293294,0.01248450225740655
VLO,0.45683237941610516,0.5087833498679185,"[-1.02550769e-03  1.38566274e-03 -6.56125858e-04 -9.36362272e-05
 -1.59001635e-05  1.12552099e-05]","[ 0.00583559 -0.00652392 -0.00246693 -0.0018753  -0.00314715  0.01250816
 -0.00598678 -0.00913918  0.00680881  0.00418637 -0.00283931  0.00152374
 -0.00140743  0.00027076  0.00152045  0.00094304  0.00039978  0.00040836
 -0.00330212  0.00204422]",-4.977555000177106,0.00689089020264359
VMC,0.45041915545324634,0.5000130227532611,[ 0.00118759  0.0013077  -0.00039712  0.0007628  -0.00031138 -0.00013418],"[ 0.00748646 -0.01006576 -0.00103115  0.00787147 -0.01213155  0.00068974
  0.00758308 -0.00087358 -0.00615958  0.00164502  0.0051492   0.0001908
 -0.00332414  0.00110069  0.00186412  0.00222354 -0.00292683  0.00030841
  0.00276204 -0.00354334]",-4.8356165683965,0.007941790158268024
VNO,0.4507847385270481,0.5034538651163017,"[ 1.43419518e-03  1.96912861e-05 -1.83003446e-04  3.25904318e-04
 -1.39625781e-04 -3.90417779e-04]","[ 1.21196819e-03 -6.59090406e-03  5.05222437e-03 -1.34470070e-03
 -1.29454278e-02  1.10599016e-02  3.25946907e-03 -6.93460072e-03
 -1.37326238e-03  2.12515098e-03  3.00483017e-03  2.10511228e-03
 -2.58628305e-03  1.28545038e-03 -1.59558424e-03  2.54237618e-05
  4.24708076e-03 -6.25703052e-04 -1.44930890e-03  4.15599013e-03]",-5.16064523372802,0.005737996142314887
VRSK,0.4543087399383087,0.5069231296272163,[ 0.00093846 -0.00061532  0.00049321 -0.00012365  0.00040526  0.00027966],"[ 3.74087355e-03 -7.85729873e-03  2.23680579e-03  2.02961310e-03
 -1.17470701e-02  6.82738871e-03  4.46734583e-03 -3.57899928e-03
 -4.09229567e-03  3.74492772e-04  6.64094110e-03  2.35975898e-03
 -6.85829690e-03  2.04917885e-03  3.20877247e-03 -2.03996228e-03
 -3.64727949e-04  4.12029426e-03  7.19874757e-05 -2.03642677e-03]",-5.03654045009043,0.00649618335889375
VRSN,-0.291680077996577,1.2570131019653397,"[ 1.26042426e-03 -7.33826054e-04  4.81014720e-04  1.93636035e-04
 -4.18326681e-05 -7.84321376e-05]","[ 0.01056155 -0.01008258 -0.00677855  0.00849865 -0.00425336 -0.00141647
  0.00136685  0.00236458 -0.00274086 -0.00063435  0.00326323 -0.00142619
  0.00035247  0.00663961 -0.00532398 -0.00241398  0.00455585 -0.00216272
  0.00451188  0.00625602]",-4.90143210427222,0.0074359264200339935
VRTX,0.45288281253604085,0.5092272317260235,"[ 9.69216013e-06 -9.63506993e-05 -1.56725178e-04  2.42858776e-04
 -4.31311984e-05  1.00665063e-04]","[ 0.0039539  -0.00701425  0.00116082 -0.00067259 -0.00868763  0.01125323
 -0.00052815 -0.00879475  0.00257558  0.0054072  -0.00087819 -0.00123083
 -0.00070942  0.00363347 -0.00011851 -0.00157575 -0.00040035  0.00096616
  0.00458088  0.00401232]",-5.390205851759803,0.004561034342145816
VTR,0.4536209303260789,0.505452831620089,"[ 6.72723726e-04 -8.41022739e-04  6.70367168e-05 -3.59566885e-04
  4.07319332e-04 -6.25791145e-05]","[ 0.00313308 -0.00785543  0.00316946  0.001786   -0.01244797  0.00748413
  0.0039007  -0.00442461 -0.00175006  0.00065671  0.00262505  0.00372452
 -0.00263911 -0.00134649  0.00011011  0.00242197  0.00196405 -0.00065201
 -0.00269364  0.00198386]",-4.98033476169514,0.006871761769791289
VTRS,0.4513558948790781,0.5038736420363067,[-0.00068816  0.00057758 -0.00031051  0.00096118 -0.00031283  0.00060877],"[ 0.00711384 -0.00938661 -0.00091172  0.00574554 -0.01102366  0.00427862
  0.00461035 -0.00540248 -0.00086115  0.00647784 -0.00268808 -0.00348826
  0.0051605   0.00228219 -0.00433976  0.00354957 -0.00127718 -0.00140615
  0.00649868 -0.00577157]",-5.037918733261759,0.006487235946142954
VZ,0.4501921578073298,0.5094315749707177,"[ 1.42536707e-03 -6.39077012e-04  1.20205230e-04  7.56679386e-05
  1.16197651e-04 -2.20399195e-04]","[ 4.79830805e-03 -9.27663423e-03  1.53439080e-03  6.64094625e-03
 -1.27697307e-02 -2.88723528e-05  6.93062269e-03  3.34195486e-03
 -6.12361346e-03 -5.08923809e-03  5.69342605e-03  5.83219050e-03
 -1.79019327e-03 -9.07007867e-04 -3.45676363e-03  1.96360541e-03
  3.84894633e-03 -4.76474656e-04  1.70916329e-03 -1.86990565e-03]",-5.567709387690067,0.003819218770228802
WAB,0.4537483700036469,0.5035320924929759,"[-1.36835635e-04  1.51176201e-03 -5.95153592e-04  1.28815313e-04
  9.55189836e-05  1.20254254e-04]","[ 0.00720691 -0.00691963 -0.00499231 -0.00044107  0.00013435  0.0095094
 -0.00810092 -0.00495934  0.00696902  0.00015363 -0.00133237  0.0031167
 -0.00298015  0.00215946  0.00229101 -0.0029268  -0.00181867  0.00414105
  0.00509238 -0.00025859]",-4.8799926461300736,0.007597069895235976
WAT,1.2118943048381796,-0.25016873810993034,"[ 7.45501314e-04  6.83516866e-04 -1.69964303e-04 -6.58366615e-05
  2.18421262e-04 -4.50707411e-05]","[ 1.20584238e-03 -6.49196060e-03  5.22644833e-03 -1.93798669e-03
 -1.30330597e-02  1.25548249e-02  2.58261085e-03 -9.08620118e-03
  2.05422492e-04  3.96371303e-03  1.51831917e-03  1.81750432e-03
 -3.21207690e-03  2.20286575e-04  1.65485818e-03  4.69741352e-04
  1.38802558e-04  1.22970926e-03  5.88471430e-05  2.04657129e-03]",-5.392363014118424,0.004551206054963345
WBA,0.45587801382843735,0.4977512500428991,[ 0.00172286 -0.00015682 -0.00047069  0.00023721  0.0008791   0.00055433],"[ 7.41889477e-03 -9.17068375e-03 -3.01263070e-03  5.40181407e-03
 -6.06160133e-03  2.58654620e-03 -5.46628856e-04 -1.33872393e-06
  1.69234223e-03 -2.32459635e-03 -9.63748715e-04  5.19275348e-03
  7.64876375e-04 -2.28771326e-03 -1.36482231e-03  3.26829512e-03
 -5.79783217e-04  3.46571448e-04  4.02675671e-03 -4.11739881e-03]",-4.105730738574351,0.01647797334709363
WDC,0.4484286660368433,0.4955556029214161,"[1.46432848e-04 9.35787877e-04 8.67143276e-05 2.77309354e-04
 4.32778456e-04 8.47787755e-04]","[ 7.97497574e-03 -9.53912734e-03 -2.95765474e-03  6.52527103e-03
 -8.02866371e-03  1.53047418e-03  3.27101479e-03 -6.93153272e-05
 -3.41255621e-03 -4.90654253e-04  4.84437399e-03  1.66418806e-03
 -4.42871497e-03  2.33977663e-03  2.00949407e-03 -1.71969352e-03
 -8.42004498e-04  5.58050398e-03 -4.36836241e-04 -7.20759300e-03]",-4.709428276685101,0.009009927295691215
WEC,0.45185829729232285,0.5031884681859569,"[ 1.65098729e-03 -1.95850377e-03  7.54193881e-04  2.86484076e-04
  9.04271221e-05  6.80578267e-05]","[ 0.00918826 -0.0108016  -0.00342934  0.01009733 -0.00979884 -0.00260028
  0.00615168  0.00249995 -0.00511158 -0.00104723  0.00358719  0.00163462
 -0.00061666  0.00065851 -0.00196881  0.00258875  0.00185484 -0.00142718
 -0.00157808  0.00059   ]",-4.914131860043168,0.007342089087372374
WELL,0.4555190597793338,0.5081314820177474,"[ 1.01551439e-03 -4.83701083e-04 -1.82687963e-04 -2.65131230e-05
  2.13591411e-04 -1.91059576e-04]","[ 1.67985829e-03 -7.31763685e-03  4.87562594e-03  5.23011567e-04
 -1.35902843e-02  8.68879932e-03  4.25237105e-03 -4.83917263e-03
 -1.92278192e-03  3.48613708e-04  2.77070950e-03  3.95632919e-03
 -2.20436175e-03 -8.34831932e-04 -1.11886798e-03  1.46031894e-03
  2.81086529e-03  3.96953564e-04 -6.52509492e-04  2.61335507e-05]",-4.991748495736166,0.006793775214089199
WFC,0.45626720008608973,0.5080101854766109,"[-7.01596067e-04  1.02020648e-03 -3.04210452e-04  2.80801244e-04
  1.59610072e-05  4.49985153e-04]","[ 0.00521471 -0.00633934 -0.00211001 -0.0019996  -0.00322072  0.01138076
 -0.00475187 -0.00649818  0.00302674  0.00158002  0.00312626  0.00119213
 -0.00622406  0.00455153  0.00299346 -0.00422857 -0.00043369  0.00219625
  0.00377049  0.00473365]",-5.007999694336248,0.006684260506709216
WHR,0.4543563423267951,0.5088329076720535,[ 0.0003462   0.00075952 -0.00026416  0.00011899  0.00017893  0.00015445],"[ 4.45031313e-03 -7.93106927e-03  1.34137918e-03  1.68788085e-03
 -1.05249884e-02  8.45765719e-03  2.17968268e-03 -6.86759077e-03
  3.85868470e-04  4.77529522e-03 -3.90191211e-04 -1.33733103e-03
  6.27788057e-04  3.59366107e-03 -2.18816229e-03 -1.76690164e-03
  2.22866020e-03  3.73939109e-03 -9.92746182e-05 -2.85546745e-03]",-5.160441107766888,0.0057391675358442525
WM,0.4512753866394104,0.5062303774352858,[ 0.00083866  0.00031703 -0.00024226  0.00046554  0.00023082  0.00038334],"[ 0.00369967 -0.00874506  0.00309947  0.0047452  -0.01414014  0.00316695
  0.0072755  -0.00038195 -0.00574337 -0.00175895  0.0056251   0.00385236
 -0.00325959 -0.00024038 -0.00037358  0.00191726 -0.00016199 -0.00112636
  0.00574795  0.00077192]",-5.244438516587379,0.0052767836894977
WMB,1.240528109201525,-0.2860351743020536,"[1.32896841e-03 8.15793508e-04 8.72501883e-05 8.69884948e-05
 4.41528007e-04 3.07512318e-04]","[ 1.47824147e-03 -5.73032692e-03  3.52070716e-03 -3.79078944e-03
 -9.06798567e-03  1.39874672e-02 -1.72361218e-03 -8.78339747e-03
  3.23309691e-03  2.10670932e-03  2.65795589e-04  3.69161345e-03
 -2.75946494e-03 -4.22309276e-04  8.02811348e-04  4.54370691e-05
  9.73737766e-04  3.04630854e-03  1.95376751e-04 -3.83917038e-03]",-5.087663243477132,0.00617242650613308
WMT,0.4533647326957379,0.5028882026308328,[ 0.00284415  0.00110739 -0.00042213  0.00164869 -0.00026844  0.00021835],"[ 3.36632520e-03 -7.86546713e-03  2.74992096e-03  2.13589944e-03
 -1.23798520e-02  6.51678521e-03  5.03893714e-03 -3.26915011e-03
 -4.09839010e-03  4.23462025e-04  4.95684657e-03  2.21033398e-03
 -3.06215514e-03  7.35660415e-04 -7.08097196e-04  2.42896580e-03
 -4.39353044e-07 -3.51678032e-03  6.04593419e-03  2.37981219e-03]",-4.820016998747914,0.00806665001498404
WRB,0.4580811329389609,0.5079775309714496,"[ 1.49644384e-03  1.50142758e-03 -3.13284900e-05  4.35937308e-04
  2.75237233e-04  3.93305160e-04]","[ 0.00361169 -0.00757496  0.00204132  0.00133579 -0.01080929  0.00744357
  0.00313048 -0.00348149 -0.00294658 -0.00080644  0.00622975  0.00449357
 -0.00727778 -0.00066331  0.00394233  0.00130442 -0.00130584 -0.00132738
  0.00210473  0.00506431]",-4.753491613341076,0.008621539505381345
WST,0.45438519240116104,0.5086430188326856,"[ 1.32839942e-03  9.74205694e-04 -3.42377121e-04 -6.82510712e-05
  4.44991952e-04  8.23952067e-06]","[ 0.00140616 -0.00584593  0.0035545  -0.00327187 -0.00913647  0.01296105
 -0.00129183 -0.00748519  0.00211293  0.00121362  0.0019935   0.00304404
 -0.00403171  0.00216107  0.00065327 -0.00268503  0.0016696   0.00186597
  0.00332465  0.00506657]",-5.220299105415435,0.005405712006872865
WU,1.2007533842132103,-0.238228182440766,"[ 1.42318637e-03  6.07793894e-04 -8.39315245e-05  3.48736873e-04
  1.10383528e-04  2.57907999e-05]","[ 1.60029342e-03 -5.96042533e-03  3.41384347e-03 -3.21379209e-03
 -9.19550572e-03  1.31137416e-02 -1.18560816e-03 -7.83522927e-03
  2.22586823e-03  1.38974372e-03  1.66370145e-03  3.74232315e-03
 -4.00261796e-03  2.93403663e-04  1.41449784e-03 -6.83574291e-04
  5.88078327e-04  2.09987230e-03  2.18639991e-03  4.12771899e-05]",-5.261547496401811,0.0051872712208544105
WY,0.45849038757581145,0.5153076641335393,"[ 5.13394268e-04  7.33189740e-04 -2.36644742e-04  2.88890250e-04
  9.02120796e-05  1.86365789e-04]","[ 0.00351403 -0.00698016  0.00166042 -0.00038959 -0.00955466  0.00992314
  0.00159275 -0.00637446 -0.00159039  0.00296134  0.004863   -0.00063217
 -0.00525898  0.00545745  0.00126135 -0.00397353  0.00045909  0.00176434
  0.00447524  0.0044176 ]",-5.297446980213535,0.00500435382615304
WYNN,0.07011971902652388,0.8837012745117497,"[-2.34367314e-03  1.35634834e-03 -9.90772562e-04  4.80352648e-05
  7.47893143e-04  1.35057700e-03]","[ 0.00810819 -0.00897877 -0.00356692  0.00475812 -0.00615852  0.0047638
 -0.00031797 -0.00462594  0.00260524  0.00504159 -0.0041684  -0.00338141
  0.00576123  0.00502684 -0.00603966 -0.00097591  0.00195195  0.00209752
  0.00458886 -0.00482706]",-4.35998196228697,0.012778618144503963
XEL,-0.05874921883924499,1.0054138437415707,"[ 1.55659151e-03 -1.41027179e-03  5.24472115e-04  3.90030939e-04
  3.79928884e-05  6.54648324e-05]","[ 0.00861816 -0.0104505  -0.00295475  0.00904478 -0.00959372 -0.00136676
  0.00535143  0.00183951 -0.00438902 -0.00136878  0.00368429  0.00276772
 -0.00180857 -0.0005811  -0.00027912  0.00335561  0.00038521 -0.00198286
 -0.00086835  0.00162595]",-4.954734587414155,0.00704995117711288
XOM,-0.13430758398182943,1.0802779124434978,"[ 3.03500524e-04  1.15525648e-03 -7.19778923e-04  9.43093498e-05
  3.82062239e-04  2.26088448e-04]","[ 0.00931947 -0.01024844 -0.0047149   0.00905298 -0.00671936 -0.00247064
  0.00306611  0.00432262 -0.00370225 -0.00440752  0.0045807   0.00456113
 -0.0030935  -0.00014492  0.00085735  0.00130954 -0.00261378  0.00184395
  0.00647374 -0.00595992]",-4.877667077120465,0.007614757964989772
XRAY,-0.11847557782194519,1.0741891201863298,[ 0.00159778  0.0007155  -0.00013999  0.00096318 -0.00019946  0.00014156],"[ 0.00935926 -0.00949864 -0.00562684  0.00643259 -0.00412728  0.0013661
 -0.00025223  0.00028368 -0.00082931 -0.00021613  0.00288427 -0.00041914
 -0.00198461  0.00624972 -0.00169542 -0.00500203  0.00277249  0.00428917
  0.00127011  0.00063023]",-4.405042179717679,0.012215591153790522
XRX,0.4566006879135032,0.5075523551653031,"[8.31143987e-04 6.68992341e-04 2.82096036e-04 2.90594109e-04
 5.96849833e-05 2.67962640e-04]","[ 0.0068036  -0.00780491 -0.00282329  0.00148433 -0.00514753  0.00826553
 -0.00170053 -0.00623807  0.00169447  0.00449656  0.00090741 -0.00264918
 -0.00168665  0.00661231 -0.00074434 -0.00443316  0.00162536  0.0031728
  0.00146467  0.00176378]",-4.881846116478461,0.007583001992697989
XYL,1.165865095227937,-0.20680061373106798,"[ 5.59777363e-04 -5.99329015e-05 -2.59205301e-04  2.22769619e-04
  1.12258821e-04  3.98573875e-05]","[ 1.81026792e-03 -6.17703418e-03  3.14600395e-03 -2.54947798e-03
 -8.86021512e-03  1.21307542e-02 -1.71376870e-03 -6.75218722e-03
  3.22423490e-03  2.32466845e-04  8.12561984e-05  5.02651266e-03
 -2.46251048e-03 -1.01043359e-03  8.24090463e-04 -1.75341590e-04
 -8.95392685e-06  3.99622221e-03  2.76018672e-03 -4.61620064e-03]",-5.254288559969132,0.0052250622884434045
