,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6451209593891994,1.606107712953223,[-0.00079712 -0.00035469 -0.0007377   0.00201728 -0.00047096 -0.00036166],"[ 0.01384683 -0.0098512   0.00469363  0.00566093  0.00078162  0.0102482
 -0.00594721  0.0040816  -0.00622081 -0.00491973  0.00468063 -0.00366048
  0.00226885  0.0043646  -0.00318571  0.00147816  0.00135736 -0.00139928
  0.00322261  0.0008171 ]",-4.212755232882218,0.014805519435820957
TSN,0.45505394431967744,0.5123357412766811,"[ 2.06293292e-03 -1.95969227e-05  3.90911789e-04  6.64211042e-04
 -2.04144550e-04 -4.55779715e-04]","[ 0.01372863 -0.00089325 -0.00901867  0.00556653  0.00060092 -0.00542366
  0.00787732  0.00326222 -0.00443269  0.00421453 -0.00065903 -0.00118982
 -0.00074301  0.0016137  -0.00111575 -0.0013239   0.00402058  0.00213942
 -0.0033083   0.00299718]",-4.568717581784926,0.010371251474800698
TT,0.025756709000125777,0.937072095679616,"[-1.30508479e-03  8.17037675e-04 -1.17559674e-03  2.62521812e-04
 -9.72418841e-05 -7.92554290e-04]","[ 0.01537335 -0.00466677 -0.00388391  0.01081061 -0.00831325 -0.0008235
  0.00545004 -0.006759    0.00412788  0.00394973 -0.00097307  0.00279429
 -0.00040944  0.00278215 -0.00495443  0.00160614  0.00096943 -0.0038333
  0.00294576  0.00302962]",-4.41504235888417,0.012094041824110882
TTWO,0.45095717320482137,0.5135485502475736,"[ 1.04361447e-03  2.82894293e-04  2.28999421e-04 -3.81685499e-04
  6.02397406e-05 -4.81717427e-04]","[ 0.01458846 -0.00041201 -0.00990856  0.00824445 -0.00392888 -0.00662702
  0.00891863 -0.00187877  0.00018584  0.00439223  0.00054726  0.00147852
 -0.00169178  0.00445336 -0.00476746 -0.00097744  0.00286375 -0.00143076
 -0.00018594  0.0012588 ]",-4.989594550704664,0.006808424403567455
TXN,0.4509053059560656,0.5113713555675934,"[ 5.32169814e-04  6.87366193e-04 -2.84884515e-04  9.20906989e-04
 -4.63017516e-04  9.00448430e-06]","[ 0.01488693  0.00228152 -0.01375035  0.00860784 -0.00439971 -0.01044636
  0.0115218  -0.00245514  0.00091234  0.00537201  0.00054972  0.00226801
 -0.00261388  0.00460797 -0.00434277 -0.00184535  0.00341597 -0.00033468
 -0.00162021  0.00052786]",-4.843938083037863,0.007875976649013017
TXT,0.1169154514418067,0.8484170842858378,[-0.00018573  0.00141491 -0.00075684  0.00083036  0.00017813 -0.00021222],"[ 0.01462111 -0.004123   -0.0043262   0.00880681 -0.00496868 -0.00054902
  0.00417035 -0.0029007   0.00058886  0.00218463  0.00054038  0.00077571
  0.00012696  0.00303422 -0.0034639   0.00109683  0.00157817 -0.00118432
  0.00035817  0.00245738]",-3.974681989134447,0.0187852744662918
TYL,1.1668269418320028,-0.18936269722121937,"[ 1.80215452e-03  1.17118934e-03  2.45631585e-04  4.71729446e-04
 -2.10567502e-04 -3.72298050e-05]","[ 0.0139683   0.00353314 -0.01527778  0.00556964  0.00082889 -0.0114725
  0.01159077  0.00360997 -0.00480846  0.00486161  0.00083538 -0.00153562
 -0.00027274  0.00387946 -0.00259719 -0.00055273  0.00255338  0.00168517
 -0.00307294  0.00084301]",-5.007620138031325,0.006686798041466478
UAA,-0.05966554560304212,1.0394700132899308,[-0.00081666  0.00013897 -0.00031692  0.00125886  0.00037494  0.00020715],"[ 1.34079809e-02 -5.47965698e-03 -2.14465063e-03  4.66469080e-03
  2.36603107e-03  2.12416644e-03  1.68628795e-03  5.84466672e-03
 -7.72929888e-03  6.54273129e-04  8.73048041e-04 -4.31743104e-03
  1.98513991e-03  2.03833957e-03 -1.77763595e-03  4.21597075e-04
  3.00472608e-03  6.60027827e-05  9.37764171e-04  2.45619145e-03]",-4.250199729876897,0.014261385199812219
UAL,0.4640418349961122,0.5161844696306065,[ 0.00104143 -0.00212683  0.00118464 -0.00045109  0.00047707 -0.00046413],"[ 1.45455851e-02 -2.86807421e-03 -5.78414960e-03  8.40345082e-03
 -4.51964657e-03 -1.22599253e-03  3.30714696e-03 -3.05820857e-03
  2.02745358e-03 -3.95073707e-06  3.47961255e-03  3.50313701e-03
 -3.74184931e-03  5.83085514e-03 -5.30667460e-03 -2.74288335e-03
  5.00860879e-03 -2.60724186e-03  2.88143267e-03  4.48166510e-03]",-4.158804980546826,0.015626220404108594
UDR,0.4568732488205975,0.5170140062159577,"[ 3.49357650e-04  1.87167729e-03 -3.12865992e-05 -3.13293848e-04
  1.74493993e-04  2.69281438e-04]","[ 0.01451653 -0.00075386 -0.00977339  0.00724376 -0.001465   -0.0074479
  0.01140137  0.00222242 -0.00570428  0.00846626 -0.00497141 -0.00483826
  0.00446442 -0.0013776  -0.00104194  0.00290724  0.0025447  -0.00122144
  0.00373733  0.00586358]",-4.778293747278496,0.0084103368921625
UHS,-0.7487123856243698,1.7148829379447141,"[-1.70047207e-03 -1.63734819e-03 -5.82463244e-04  3.03806354e-04
 -9.52058231e-05 -7.52867684e-04]","[ 1.43414627e-02 -1.05115565e-02  5.22680605e-03  7.62534047e-03
 -2.81346088e-03  9.79854493e-03 -3.86506275e-03 -2.80330240e-04
 -2.04187717e-03 -1.46904466e-03  2.38208125e-04 -1.15537466e-03
  1.51498586e-03 -1.46663879e-04  3.99681597e-05  2.00197804e-03
  9.35713348e-04  5.24773685e-04  1.64897034e-03  2.59759130e-03]",-4.44569471146512,0.01172895496046432
ULTA,0.18419779982935136,0.8029277118090182,"[-7.31455817e-04  1.52785546e-03 -3.83073552e-04  3.67353380e-04
  7.38643099e-04  6.67335620e-05]","[ 0.0140467  -0.00358341 -0.0052822   0.00683057 -0.00152874 -0.00185472
  0.00554546  0.00105332 -0.00289066  0.00314988  0.00029526 -0.0009488
  0.00016189  0.00389061 -0.00539036  0.00015318  0.00222771 -0.00389923
  0.00363693  0.00116459]",-4.42523090801246,0.011971446678670361
UNH,-0.07827406904572784,1.0543159512055023,[-0.00239944  0.00135956 -0.00101862 -0.00029713  0.00044941 -0.00017068],"[ 1.38106605e-02 -5.55583719e-03 -2.20146763e-03  6.01869215e-03
  3.57673981e-05  1.66228583e-03  2.71468396e-03  3.20066886e-03
 -5.42731406e-03  2.05119256e-03 -6.25394613e-04 -3.12759017e-03
  1.67400986e-03  1.05657568e-03 -2.06117868e-03  2.80143129e-04
  4.27087494e-03 -1.72275907e-03  4.07621582e-03  5.90258751e-03]",-4.169694045739845,0.015456988532024873
UNM,0.45178691883988575,0.5079234242527126,"[ 1.20462315e-04  1.03341559e-03 -6.11374897e-04  5.27878060e-04
 -1.64276883e-05 -4.26916982e-04]","[ 0.01578772 -0.0027524  -0.00649822  0.01185641 -0.00980903 -0.00308711
  0.00627971 -0.00797213  0.0043751   0.00312034  0.00085123  0.00178241
  0.00161185  0.00418073 -0.00409877  0.00373293 -0.00085959  0.0001094
 -0.00387948  0.00187922]",-4.507242097442555,0.01102883472302195
UNP,0.45470683616937596,0.5090260641163766,"[ 1.41100808e-03  4.23769269e-04  3.20551857e-05  1.56725877e-03
 -9.51093099e-05 -1.17345077e-04]","[ 0.01374847 -0.00410214 -0.00481676  0.00531543  0.00143953 -0.00217526
  0.00741855  0.00490971 -0.00692175  0.00674973 -0.00524628 -0.00364819
  0.00101291 -0.00317463  0.00133865 -0.00121761  0.00580074  0.00138282
  0.00040047  0.00551693]",-4.348496170384196,0.012926236829203613
UPS,0.45591700921615014,0.5126241538270291,[ 0.00018917  0.00100934 -0.00024874  0.00092523 -0.00020975  0.00025812],"[ 1.47569356e-02  1.84804062e-04 -1.09281029e-02  8.36349916e-03
 -3.78524384e-03 -8.14055328e-03  1.09899827e-02 -1.10254914e-03
 -1.66209241e-03  6.92956191e-03 -2.64194893e-03 -1.26450668e-03
  1.68452416e-03  9.00108176e-04 -1.92941035e-03  1.48493537e-03
  3.06197190e-03  6.33948994e-05 -2.06849825e-04  6.37474677e-03]",-4.543088323652429,0.010640494467357677
URI,0.455244996517105,0.5099946827938147,[ 0.0007148   0.00200165 -0.000608    0.00069359 -0.00029648 -0.00014741],"[ 1.43865907e-02 -4.95829289e-05 -9.78887458e-03  7.77050642e-03
 -3.59170149e-03 -5.16405628e-03  5.87056723e-03 -2.40000012e-03
  2.09769602e-03  7.71581726e-04  3.71926383e-03  4.28621855e-03
 -4.69577770e-03  5.84412398e-03 -3.73353729e-03 -2.83490426e-03
  3.26795409e-03  1.33247203e-03 -3.82268428e-03  8.48368776e-04]",-4.3969657893055585,0.01231464851156781
USB,0.009091523407503143,0.9386460220599553,[-0.00033076  0.00082916 -0.00083767  0.00133179 -0.00011785 -0.00032182],"[ 0.01518318 -0.00476904 -0.00371227  0.01030946 -0.0072823  -0.00061735
  0.00532219 -0.00512555  0.00184135  0.00406842 -0.0015423   0.00037806
  0.00201498  0.00159814 -0.00340935  0.00352415 -0.00069689 -0.00249001
  0.00276606  0.0014141 ]",-4.271887763975516,0.013955413744229189
V,0.4568991587144625,0.5178535550345624,"[ 7.88549279e-04  3.02748354e-03 -4.89761360e-04  3.31554087e-04
  8.82353557e-05  1.51598258e-04]","[ 1.49460480e-02  2.13161489e-04 -1.07013462e-02  9.21727847e-03
 -5.45668049e-03 -7.25148302e-03  9.21540722e-03 -3.35449548e-03
  9.32898740e-04  4.57852174e-03 -3.96830553e-05  9.46929397e-04
  6.23684003e-06  2.97287350e-03 -2.49403987e-03  8.24354745e-04
  2.40225043e-03  1.13687342e-03 -2.42145476e-03  4.15347691e-03]",-4.843769083849282,0.007877307795154123
VFC,-0.5154611229827435,1.4852462916508575,[-0.00186002  0.00013629 -0.00080221  0.00191002  0.00021657  0.00031242],"[ 1.39826375e-02 -8.78491180e-03  2.40265768e-03  6.65170448e-03
 -1.20227509e-03  6.17042975e-03 -5.58568643e-05  1.50428321e-03
 -3.47375814e-03  1.75734051e-03 -2.43215636e-03 -1.56722069e-03
  8.01805366e-04 -2.17281452e-03  1.35692858e-03  5.23256522e-04
  2.64908546e-03  1.46434445e-03  8.33377748e-04  3.25496524e-03]",-4.3101475809307255,0.013431567204778281
VLO,0.4550181500748764,0.507151195915986,"[ 1.05381042e-03  8.57735249e-04 -7.64307710e-07  1.06930174e-03
  1.93750464e-04  3.39121648e-05]","[ 0.01506799 -0.00179627 -0.00776779  0.00976927 -0.00633508 -0.00414114
  0.00664641 -0.00406152  0.00087996  0.0027481   0.00173555 -0.00027821
  0.00259988  0.00528331 -0.00507044  0.00425966 -0.00188149 -0.00067755
 -0.00330352  0.00011652]",-4.206229195167551,0.014902456778381293
VMC,0.19296461608772097,0.7809798973317444,[ 0.00406324 -0.00118999  0.00104584  0.00190885 -0.00061393 -0.00044663],"[ 1.45181656e-02 -3.74014468e-03 -4.23446487e-03  8.29797583e-03
 -4.07896628e-03  1.03958962e-03  4.86256438e-04 -1.94455693e-03
 -1.28589599e-04 -2.89742030e-03  6.28466393e-03  5.88412810e-04
 -1.79022287e-04  7.86039568e-03 -5.43534531e-03  4.95701531e-04
  2.38100281e-03 -6.01258840e-05 -3.16069427e-03  3.30507150e-03]",-4.028356784660573,0.01780356101517431
VNO,0.4526330585796032,0.5158256854536503,"[ 8.88596844e-04  4.49466322e-04  3.39692506e-05  1.04824193e-03
 -3.76116988e-04  1.83323090e-04]","[ 1.47690549e-02 -8.31492840e-04 -9.90123396e-03  8.17850685e-03
 -3.45982479e-03 -8.05337353e-03  1.24433908e-02 -8.65532978e-04
 -1.55314953e-03  9.38164798e-03 -5.10623839e-03 -7.12225366e-04
  7.92658679e-04 -1.45507050e-05 -3.71097637e-03  7.63662416e-04
  3.07839236e-03 -4.07822203e-03  4.91967515e-03  5.24873700e-03]",-5.01795684946767,0.006618034546149742
VRSK,0.027695402414401875,0.9360769957159204,"[-6.49029162e-04 -1.13719587e-03  3.33756941e-04  4.48732928e-04
  8.36181905e-05  4.66895757e-04]","[ 1.37798309e-02 -4.92426026e-03 -3.29150847e-03  5.05287766e-03
  2.15848318e-03  1.86493615e-05  5.11366060e-03  6.15442401e-03
 -8.79557465e-03  5.37045434e-03 -5.55940941e-03 -5.80303132e-03
  3.33389788e-03 -5.80174268e-03  5.44686800e-03  5.11225916e-04
  5.23357937e-03  5.25299992e-03 -1.10805143e-03  6.98928416e-03]",-4.275104477269066,0.013910595302006196
VRSN,1.0554755139935939,-0.08901477301881432,"[ 9.20352793e-04  4.64442078e-04  2.20520065e-06  2.64791869e-04
 -3.07363824e-04 -1.26353377e-04]","[ 1.46916074e-02  2.62349828e-03 -1.40446564e-02  8.13841596e-03
 -3.67296909e-03 -1.03369651e-02  1.08022436e-02 -1.63455539e-03
  2.20378975e-05  4.27292283e-03  1.72494520e-03  1.28556626e-03
 -1.15083562e-03  5.42967059e-03 -4.44216839e-03  1.35864540e-04
  9.04409431e-04  3.45103790e-04 -3.29323584e-03 -1.04366569e-03]",-5.011991765982253,0.006657629651374296
VRTX,-0.45687858327985403,1.4239719001705327,"[ 1.63786649e-04  3.82849088e-04 -2.62874441e-04  8.72077928e-04
 -1.41535054e-04  6.90543053e-05]","[ 0.01490042 -0.00830678  0.00197169  0.00954551 -0.00635079  0.00636699
 -0.0014019  -0.00487093  0.00313263 -0.00071069  0.00108286  0.00337274
 -0.00256087  0.00186471 -0.00192696 -0.00125514  0.00380504 -0.00031825
  0.00047366  0.00417076]",-4.3566247214376,0.012821591138319708
VTR,-0.48452180611053847,1.4191702151458228,"[ 4.67913635e-04 -2.15113043e-03  3.73723641e-05  2.08782593e-03
 -3.34126186e-04 -5.23074860e-04]","[ 0.01449702 -0.00815811  0.00090222  0.00796925 -0.00286453  0.00343643
  0.00354451  0.00064918 -0.00427919  0.00493717 -0.00428161 -0.0037837
  0.00347261 -0.00179462 -0.00099443  0.00206891  0.00261431 -0.00162648
  0.00354985  0.00357973]",-4.838573160009225,0.007918344205229388
VTRS,-0.6240261778478237,1.5817165296269025,"[-4.89628207e-04 -8.05094033e-04  9.63397727e-05 -6.00347303e-04
  1.39691915e-04 -1.77838916e-04]","[ 0.0152806  -0.00943799  0.00358025  0.01052799 -0.00768629  0.00794007
 -0.00237329 -0.00569867  0.00254467 -0.00084219  0.00057869  0.00102819
  0.00138114  0.0011262  -0.00158505  0.00279168  0.00083624 -0.00077487
  0.00194415  0.00455653]",-4.649251237501488,0.00956876398049739
VZ,-0.04349676505570805,1.01826794200593,"[-9.91089985e-04  1.12674142e-03 -7.01735024e-04  2.67058916e-05
  4.47154994e-04 -2.13858537e-04]","[ 1.48720497e-02 -5.23440711e-03 -3.03854828e-03  9.35860524e-03
 -6.02995968e-03  4.12239346e-05  4.94804625e-03 -4.60136433e-03
  3.19616045e-03  4.11261924e-03 -1.93028089e-03  4.01847053e-03
 -3.91701389e-03  1.08187788e-03 -3.16139723e-03 -2.92047946e-03
  5.25199439e-03 -2.71924545e-03  3.42995907e-03  4.02503484e-03]",-4.4289651617486205,0.011926825624205037
WAB,-0.9248686549301917,1.8898540097213326,[-0.0014541  -0.0005397  -0.0006207   0.00045698 -0.00012401 -0.00041892],"[ 0.01418418 -0.01174775  0.00667326  0.00661404 -0.00069584  0.0104733
 -0.00295547  0.00265252 -0.00531763  0.00090763 -0.00312373 -0.00350836
  0.0023351  -0.00353637  0.00220897  0.00075431  0.00438983  0.00136472
  0.0014542   0.00694415]",-4.689654011274634,0.00918986519600245
WAT,0.4547619442134552,0.5110615814936499,[ 0.00011489  0.00160809 -0.00071431  0.0008662  -0.00010061 -0.00012972],"[ 0.01538273 -0.0028376  -0.00621935  0.0107957  -0.00838714 -0.00245914
  0.00525767 -0.0071121   0.00495256  0.00186426  0.00237351  0.0039753
 -0.00179853  0.00602699 -0.00621738  0.0005896   0.00113934 -0.00241989
 -0.00093676  0.00179485]",-4.505969053547301,0.011042883854420956
WBA,-0.39661908785690986,1.3654403279917156,[-0.00326979 -0.00072427 -0.00073754  0.00040853  0.00077489  0.0001581 ],"[ 1.40781752e-02 -7.89085350e-03  1.06469452e-03  6.80470821e-03
 -1.44116669e-03  4.76233522e-03  8.93005453e-04  1.10904681e-03
 -2.65636322e-03  1.84074757e-03 -1.51456712e-03 -5.84065921e-05
 -1.94899033e-03 -2.02469742e-04 -1.21287530e-03 -3.35309295e-03
  7.80253209e-03 -1.36369488e-03  3.77166185e-03  7.59068604e-03]",-4.194675376083075,0.015075635579706646
WDC,-0.5974442099906756,1.570793395080543,[-0.00159161 -0.00087441 -0.00091376  0.00140009 -0.00019501 -0.00066564],"[ 0.01376361 -0.0094979   0.00351775  0.00547457  0.00100832  0.00745622
 -0.00109582  0.00416241 -0.00594363  0.00139759 -0.00301382 -0.00293574
  0.0009957  -0.00402715  0.0044233  -0.00016172  0.00355051  0.00579385
 -0.00519057  0.00324756]",-4.33698312937337,0.013075917108187934
WEC,0.4550036097120201,0.5183468123031154,[ 0.00117536 -0.00012095  0.00048247  0.00041578 -0.00026786  0.00025611],"[ 0.0140876  -0.00169248 -0.00839854  0.00577665  0.00091554 -0.00614637
  0.01091379  0.00463716 -0.00740369  0.00926677 -0.00707401 -0.00530885
  0.00421169 -0.00412776  0.00069744  0.00284735  0.0013779  -0.00169515
  0.00682904  0.00296978]",-5.010177546586228,0.0066697190152827076
WELL,-0.25804548154584744,1.226180144823654,"[ 5.52632799e-04  1.31206967e-03 -9.71128621e-05  7.40149744e-04
 -2.42273437e-04  3.49857035e-04]","[ 0.01351477 -0.00701532 -0.00070255  0.00376644  0.00420192  0.00163197
  0.00578008  0.00791279 -0.00939489  0.0081258  -0.00915972 -0.00506369
  0.00211533 -0.00772152  0.00281357  0.00043379  0.00272887 -0.00309321
  0.01271553  0.00219979]",-5.021924777329947,0.006591826692302988
WFC,0.16379553852440668,0.7959449623172832,"[-3.36630123e-05  1.79540938e-03 -7.14402356e-04  1.18808017e-03
  2.96068653e-05  4.86713055e-05]","[ 0.01546654 -0.00371632 -0.00517404  0.01108526 -0.00865483 -0.00195558
  0.0059741  -0.00687919  0.00378349  0.00386921 -0.00074908  0.00203724
  0.00053875  0.00244463 -0.00356369  0.00224187  0.00087118 -0.00154517
  0.00062006  0.0033005 ]",-4.309597472541001,0.013438958055282828
WHR,-0.657158416970035,1.6108180463922221,"[ 3.17138049e-04  1.80858244e-03 -4.49632208e-04  1.07421622e-03
 -5.57773000e-05  2.70439245e-04]","[ 1.48494646e-02 -9.61478526e-03  3.60916368e-03  9.34237855e-03
 -5.89814804e-03  7.42321269e-03 -1.00337013e-03 -4.06162271e-03
  1.75687976e-03  1.19385015e-03 -1.89672723e-03  1.49301200e-03
 -3.07752827e-05 -1.15690755e-03 -3.97900084e-04  1.34966531e-03
  1.56566831e-03 -8.46507447e-04  2.88202211e-03  3.88162297e-03]",-4.54952757045865,0.010572197822804228
WM,0.4539967259591527,0.5107253942880439,"[ 5.29061470e-05  1.50068517e-03 -6.53401718e-04  6.78624066e-04
 -1.85155909e-04 -2.37352344e-04]","[ 1.47914307e-02  5.75777382e-04 -1.17202193e-02  8.39411939e-03
 -4.07256515e-03 -9.39002052e-03  1.24553705e-02 -2.02617526e-03
  2.47002595e-04  8.00653505e-03 -2.85202821e-03  1.24784162e-03
 -9.92061765e-04  1.97950704e-03 -3.81171379e-03 -1.23103048e-05
  2.12604110e-03 -1.29059212e-03 -1.38868067e-03  1.90450651e-03]",-4.553370885263367,0.010531643519789228
WMB,-0.8406874720016305,1.7954654618917876,"[-1.49269164e-04 -8.94814688e-04 -2.91943110e-05  6.96931603e-04
  7.07940944e-05 -3.10490910e-04]","[ 0.01453538 -0.01098252  0.00543096  0.0081499  -0.00360013  0.00892642
 -0.00148072 -0.00103651 -0.00148569  0.00186489 -0.00342776 -0.00080823
  0.00101696 -0.00311066  0.0013561   0.00106967  0.00247156  0.00053041
  0.00196517  0.00389275]",-4.564723121733125,0.010412761875127918
WMT,-0.8570213005142159,1.809963195248235,[-0.00172905 -0.00130824 -0.0004635   0.00083481  0.00036248 -0.0002441 ],"[ 0.01428083 -0.01112313  0.0056336   0.00711966 -0.00148568  0.00919702
 -0.0019393   0.00203947 -0.00533646  0.00105522 -0.00208943 -0.00439578
  0.00416522 -0.00142499  0.00026818  0.00332335  0.00030738  0.00113692
 -0.00155244  0.00087835]",-4.5883906661062595,0.010169210867250346
WRB,-0.05167541476622356,1.0088610757390932,[-0.00120976  0.00130865 -0.0008668   0.00145962  0.00029239  0.00019301],"[ 0.0146264  -0.00510408 -0.00355207  0.00840486 -0.00389406 -0.00119616
  0.00697438 -0.00110181 -0.00182855  0.00643467 -0.00418195 -0.00140032
  0.00149191 -0.0005049  -0.00268617  0.00089912  0.00359121 -0.00303828
  0.00391685  0.00538104]",-4.335843650932322,0.013090825326012964
WST,0.44854153586079787,0.5076107742887186,[ 0.00064905  0.00043394 -0.00035537  0.00051312 -0.00036591 -0.00050623],"[ 1.55551483e-02 -1.66892422e-03 -7.70236015e-03  1.10998711e-02
 -8.76483663e-03 -3.48532497e-03  5.11675202e-03 -7.31471826e-03
  4.64455433e-03  5.21385267e-04  4.53771804e-03  2.93215604e-03
  9.85685661e-05  8.24722732e-03 -7.47153521e-03  2.79474397e-03
 -7.39110177e-04 -2.53960782e-03 -1.42838874e-03  2.05977921e-03]",-4.736899957185237,0.008765778396570379
WU,0.4559596126996045,0.5096127765647565,"[-1.88116022e-05 -1.21567747e-04 -3.64622459e-04  1.45421869e-03
  7.52760231e-05 -3.15261011e-04]","[ 0.01473713 -0.00360304 -0.00557445  0.00882069 -0.00468651 -0.00291232
  0.00757387 -0.00212627 -0.0007837   0.00577748 -0.00270269 -0.00077347
  0.00145303  0.00099238 -0.00320323  0.00145943  0.0026791  -0.0022746
  0.00212867  0.00496592]",-4.305070088451666,0.013499939318798554
WY,0.45191007325075594,0.5062454318682436,"[ 1.69393684e-03  9.56716241e-04 -1.29511507e-06  1.08252044e-03
 -2.24925814e-04 -3.41148768e-05]","[ 0.01541543 -0.00254366 -0.00719113  0.01062067 -0.00775484 -0.00475555
  0.0092129  -0.00577342  0.00265463  0.0068725  -0.00328088  0.00115298
  0.00126064  0.00100067 -0.00379875  0.00270767  0.00089918 -0.00334038
  0.00343827  0.00458937]",-4.375023041766785,0.01258785219273783
WYNN,-0.4634394820376839,1.4237382872196975,[-0.00019316 -0.00069451 -0.00019108  0.00101509  0.00014699 -0.0002977 ],"[ 1.48957868e-02 -8.17487091e-03  1.19378704e-03  9.52842013e-03
 -6.12369850e-03  4.27530578e-03  2.19128017e-03 -4.13454009e-03
  1.55903421e-03  3.56120997e-03 -3.27876857e-03  1.12363126e-03
  3.11551104e-04 -1.63478360e-03 -4.30035722e-05  1.46386322e-03
  1.56974164e-03  6.57865869e-04 -9.72604622e-04  3.52515624e-03]",-4.503993672796863,0.011064719314189357
XEL,0.45445870616349415,0.5182329851778784,[ 0.00031929  0.00161754 -0.00026748  0.00048317 -0.00030846  0.00031621],"[ 0.01465267 -0.00020899 -0.01030205  0.00775603 -0.00254613 -0.00753782
  0.01099129  0.00064978 -0.00386604  0.00811612 -0.00537427 -0.00348483
  0.00401371 -0.00291299  0.0007544   0.00357813  0.00095851 -0.00097417
  0.00740137  0.00438149]",-5.0515049580390485,0.00639969492296724
