,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4601438998631544,0.5127118590103356,"[-3.73899037e-04  3.86140168e-04 -4.32215558e-04 -4.65730861e-05
  1.03261941e-04  3.88176131e-05]","[ 0.00624533 -0.00374102 -0.00244156  0.008651    0.00217999  0.00522047
  0.0032587  -0.00363061 -0.00231924 -0.00459448  0.00127255  0.00219164
 -0.00038411  0.00059498 -0.00202737 -0.00125258 -0.00083531  0.00069411
 -0.00032539 -0.00235798]",-5.184055543050459,0.0056052280127170265
TSN,-0.19987490542256958,1.170486489086108,"[ 1.38074605e-04 -1.00638487e-03  1.02060877e-05 -2.72641203e-04
  1.50221704e-04 -1.69920536e-04]","[ 0.00665084 -0.00204018  0.00078946  0.00779242  0.00135073  0.00011756
 -0.00231603 -0.00386097 -0.00368213 -0.00037254  0.00211903  0.00330224
 -0.00100829  0.00260984  0.00106113  0.00128397  0.00204573 -0.00107596
 -0.00023175 -0.0027686 ]",-4.96291666256941,0.0069925032887046285
TT,0.4624384283529998,0.5095155650059593,"[-4.42433892e-04 -1.43898917e-03  5.16226198e-04  2.43002308e-04
  9.21099819e-05  5.92450290e-04]","[ 7.78171425e-03 -3.30826112e-03 -5.52972522e-04  4.59917408e-03
 -4.48111219e-03  8.70267306e-04 -2.34846869e-03  2.34330758e-03
  1.33223659e-03 -4.42529145e-04  6.37454685e-04  1.14913405e-03
 -8.77429939e-04  5.35483175e-03  3.81609055e-03 -3.39780425e-05
 -2.13244885e-04 -4.05776080e-04  6.58057840e-03  1.90505924e-03]",-4.814687807405838,0.008109753487717785
TTWO,0.4521083083908942,0.5145418142401035,[-0.00063867 -0.0011191   0.00011368 -0.00018822 -0.00010931 -0.00014218],"[ 0.00449929  0.00400734  0.00631236  0.01197251  0.00511544 -0.00132938
  0.00044325 -0.00210207  0.00409056 -0.00341052  0.0022581  -0.00435737
 -0.00301112  0.00111762  0.00166903 -0.00270773 -0.00290089 -0.00283948
  0.00545575 -0.00131249]",-5.87160688334263,0.0028183409483593055
TXN,0.462609599384953,0.5131576125676945,[-0.00051748 -0.001141   -0.00010075 -0.00066792  0.00017964 -0.00037079],"[ 0.00782458 -0.00231503  0.00150516  0.00453179 -0.00402453 -0.00260683
 -0.00635033  0.00093227 -0.00075393  0.00291327  0.00201262  0.00240912
 -0.00142286  0.0057956   0.00515125  0.00192458  0.00128912 -0.0020628
  0.00378328  0.00354309]",-5.0530067363159095,0.0063900912132796505
TXT,0.46078888847004346,0.5114431361333182,[ 0.00125231 -0.00149553  0.00042208 -0.00018868  0.00014373 -0.00030218],"[ 0.00782054 -0.00449092 -0.00200902  0.0045959  -0.00428507  0.00214536
 -0.00167627  0.00192957  0.00108173 -0.00057222  0.00083176  0.00050234
 -0.00282585  0.00517884  0.00419575  0.0027596   0.00246595 -0.00245958
  0.00114411  0.00069612]",-5.066391093220973,0.006305133770469751
TYL,0.45862766466589644,0.5147406392274131,"[ 5.30713284e-04 -4.41077469e-04  2.20232932e-04 -9.94012831e-05
  1.76178666e-04  1.95884438e-05]","[ 8.07702979e-03 -4.75782937e-03 -2.29609922e-03  3.96901256e-03
 -5.21507245e-03  2.40045495e-03 -1.45687648e-03  2.52436488e-03
  8.31606731e-04 -7.44284812e-04  1.05752565e-03  1.96968313e-03
  2.49133412e-05  4.18799366e-03  2.03775027e-03 -1.04083293e-03
 -1.02411124e-03  4.82344544e-04  5.00876013e-03  6.56728612e-04]",-5.448436093295865,0.00430302896716117
UAA,0.45505308906635505,0.511819822652399,"[ 5.80406559e-04 -6.42537960e-04  2.56073931e-04  1.42123932e-04
  7.38365956e-05  1.01903583e-04]","[ 0.00786275 -0.00414322 -0.00187664  0.00408475 -0.00589937  0.00251871
 -0.00104266  0.00458658  0.00402203 -0.00087598  0.00109668 -0.00059521
 -0.00085696  0.00503252  0.00475207 -0.00167833 -0.0022411  -0.00250157
  0.00593152  0.00270249]",-5.4904204293270595,0.0041261090722764845
UAL,-0.7196560959394129,1.689731540760023,"[-2.39065279e-04  4.57372111e-04 -1.05484318e-04  7.89711926e-05
 -2.18888668e-04 -1.43398891e-04]","[ 6.17059403e-03  1.74997646e-03  5.22548246e-03  8.43974135e-03
  9.14683178e-04 -3.54937108e-03 -4.53222520e-03 -9.45478519e-04
  1.45657155e-03  1.56698642e-03  4.56009602e-03 -7.61973273e-04
 -1.44142225e-03  5.96509523e-04  1.36413189e-04 -2.09214207e-03
 -2.69742068e-03 -3.86644324e-04  4.66015627e-03  2.07870635e-05]",-4.980632959659115,0.006869712929917738
UDR,0.45749050589046225,0.5119515936464886,"[-8.43480416e-04 -1.03616347e-03  1.30973714e-04  3.10182182e-05
 -1.41691984e-04  9.62194802e-05]","[ 0.00710584 -0.00293689 -0.00099431  0.00601888 -0.00326896  0.00276868
 -0.00018128  0.00318855  0.00446988 -0.00045189  0.00454164 -0.00194901
 -0.0017291  -0.00037002 -0.00148555 -0.00149417 -0.00109783  0.00152933
  0.00619595 -0.00215942]",-5.3358099558386165,0.004816007778506077
UHS,0.45831719538576904,0.5172641863377732,"[ 1.44311901e-04 -1.48940133e-04 -1.16011906e-04  5.35741771e-05
  6.97619740e-05  2.45581730e-05]","[ 0.00830379 -0.00526486 -0.00292431  0.00315104 -0.00687928  0.00281951
 -0.00166887  0.00452542  0.00258497  0.00033107  0.00268848  0.00151509
  0.00126923  0.00302262  0.00200936 -0.00338031 -0.00267359 -0.00072237
  0.0044966  -0.00161614]",-5.663911402532122,0.0034689219777334977
ULTA,0.4573086431184478,0.5178087235564041,[ 0.00064992 -0.00027532  0.00020201 -0.00034754  0.00026531 -0.00012873],"[ 8.50389730e-03 -6.60287714e-03 -4.43123301e-03  2.77795077e-03
 -7.17778957e-03  3.84151899e-03 -1.56160028e-03  4.22438401e-03
  1.71362916e-03  7.77571434e-04  3.03013841e-03  1.92442609e-03
  4.75646731e-05  2.88712322e-03  1.37928988e-03 -5.33258601e-04
 -3.58911192e-04  5.82024130e-04  4.35430485e-03  1.52988652e-03]",-5.759581208575025,0.003152431533330424
UNH,0.4580882474081022,0.5150648684129757,"[-4.15957564e-05 -8.94204852e-04  1.90831438e-04  1.75013833e-04
  9.64549958e-05  3.08672272e-04]","[ 0.00808086 -0.00386565 -0.00120177  0.00348156 -0.00691891  0.00118274
 -0.00292658  0.00542647  0.00426764  0.0012297   0.00266757 -0.00015691
 -0.00023174  0.00445165  0.00467261 -0.00178358 -0.00141029 -0.00220707
  0.00695007  0.00108618]",-5.507489353984147,0.004056278489284388
UNM,0.4627229841665545,0.5183138217169444,"[ 1.24827418e-03 -4.16966862e-04  6.96392856e-05 -2.80211833e-04
  3.70749658e-04 -1.89421749e-04]","[ 0.00805666 -0.00604831 -0.00306866  0.00444743 -0.00284293  0.00163384
 -0.00333198 -0.00218859 -0.00496662  0.00083092  0.00152698  0.00468554
 -0.00249584  0.00352156 -0.00042744  0.00495275  0.0031235   0.00272857
  0.00017198  0.00465698]",-5.400297134371974,0.004515239110532903
UNP,-0.7702992464280564,1.7383986270898901,"[ 3.63939668e-04 -3.93195062e-04 -1.39968319e-04  8.79996986e-05
 -1.63890389e-04 -3.33379440e-04]","[ 0.00578785  0.00214817  0.00592113  0.0095662   0.00346139 -0.00435371
 -0.00471595 -0.00441077 -0.00199888  0.00036043  0.00194392  0.00060923
 -0.00290287  0.00322621  0.00208274  0.0010842  -0.00081806 -0.00134925
  0.00261054  0.00417455]",-5.447953922634239,0.004305104261768142
UPS,-0.26081554317370603,1.238133233240757,"[-9.45115004e-04  5.95026641e-05 -1.28009961e-04 -4.15474950e-04
  3.79852775e-04  3.33486458e-04]","[ 0.0062416  -0.00176168  0.00108953  0.00874333  0.00303363 -0.0001649
 -0.00280627 -0.0057461  -0.00561952  0.00080587  0.00421276  0.00498906
  0.00043555  0.00020214 -0.00160139  0.00029917  0.00159527  0.0011368
  0.0013845  -0.00229642]",-5.3707625434804,0.004650583685576639
URI,0.4584058165737834,0.5190169719818695,"[ 5.83659313e-04 -1.62097172e-04 -2.38014549e-05 -5.80698835e-05
  3.72660506e-04  2.02917561e-04]","[ 0.00759627 -0.00568216 -0.0035988   0.00544014 -0.00208963  0.00397283
  0.00020979 -0.00141658 -0.00294746 -0.00250146 -0.00042651  0.00376009
 -0.00053395  0.00501877  0.00272801  0.0011014   0.00131562 -0.00084954
  0.0023329  -0.00040745]",-5.771815642386482,0.0031140982893056576
USB,-0.16302087770689433,1.1372391625731932,"[ 6.71577241e-04 -1.18641083e-03  6.68506109e-05 -1.88399105e-04
  4.07877292e-04  6.93024905e-05]","[ 0.00753672 -0.00208281  0.00201427  0.00554282 -0.00162715 -0.00329947
 -0.00673933 -0.00222107 -0.00342816  0.00289096  0.00257533  0.00272063
 -0.00347048  0.00342543  0.00064374  0.00434161  0.00183221  0.00092928
 -0.00051775  0.00485784]",-4.995457051317572,0.006768626782102077
V,-0.19522152781186256,1.1676405070555165,[ 0.00066018  0.00025684 -0.00012862  0.00077303 -0.00013077  0.00030217],"[ 7.38620634e-03 -1.97534403e-03  1.43815383e-03  5.96147290e-03
 -1.42555550e-03 -1.42935433e-03 -4.05122175e-03 -1.72617336e-03
 -2.83825412e-03  4.10211849e-04  1.27505186e-03  3.68713166e-03
  4.88316746e-05  3.94198710e-03  1.42224926e-03 -3.53618409e-04
 -5.31469813e-04  5.57396580e-04  2.88585003e-03  4.08505542e-06]",-5.033296071019429,0.006517293666627779
VFC,0.4609749197466299,0.5178687896049805,"[-2.86044686e-04 -5.03246742e-04  2.41225280e-04 -3.31163915e-04
  1.51048282e-04  3.73322189e-05]","[ 0.00771517 -0.00216611  0.00105834  0.00457907 -0.00475861 -0.0011528
 -0.00449472  0.00278185  0.00147587  0.00169716  0.00192815  0.00181333
  0.00037803  0.00575509  0.00606635 -0.00061258  0.00155496 -0.003045
  0.00597231 -0.00332427]",-5.488704280938488,0.004133196167225842
VLO,-0.28815009669544117,1.2593074063445584,"[ 8.78369101e-04  1.62007450e-04  1.33107435e-04  2.24588502e-05
  9.11500062e-06 -1.78146746e-04]","[ 7.33148060e-03 -1.06770593e-03  1.99413057e-03  5.00416302e-03
 -4.92782529e-03 -1.17765002e-03 -3.72704839e-03  4.30907846e-03
  4.12131965e-03  1.19684802e-03  2.76212462e-03  6.78872206e-05
  1.12527631e-03  4.09845266e-03  4.28938849e-03 -3.44323497e-03
 -1.77416301e-04 -9.78444424e-04  1.23376269e-02 -7.96198483e-03]",-5.742917172536991,0.0032054039069612525
VMC,0.4569478982573359,0.5239814643534095,"[ 7.79039650e-04 -6.47716575e-05  2.42406711e-04  1.15518268e-04
  1.10145364e-04  1.10353791e-04]","[ 0.00895634 -0.00911494 -0.00597136  0.00197501 -0.00603368  0.0023593
 -0.0052831  -0.000823   -0.0060143   0.00400172  0.00397982  0.00642184
 -0.00213682  0.00210254 -0.00175189  0.00617625  0.00436403  0.0027807
 -0.00471263  0.00388758]",-6.2055451709196205,0.0020182082403561318
VNO,-0.5955585380326327,1.5685110904063613,"[-1.40559262e-03 -1.71542101e-03  2.42091996e-04 -2.46099286e-04
 -1.54914928e-04 -8.23657899e-06]","[ 6.45454975e-03  8.45554653e-04  4.00172052e-03  7.82323547e-03
  7.28033384e-05 -1.94202059e-03 -2.23074801e-03 -1.76360690e-04
  2.70103456e-03 -1.99461471e-03  4.01210390e-04 -3.25023364e-03
 -5.51341967e-03  3.34445861e-03  7.66919192e-04  2.46141152e-03
  1.01908640e-03  9.59978099e-04  5.88265611e-03 -2.30889149e-03]",-5.048634603012803,0.00641809070804275
VRSK,0.4584334991991781,0.5178358478273055,[ 0.00071344  0.00070062 -0.0003919   0.00024175 -0.00011204 -0.00025471],"[ 8.16243284e-03 -7.57586546e-03 -5.49011061e-03  3.97932184e-03
 -4.23547170e-03  4.53346725e-03 -1.44954022e-03 -2.53479710e-05
 -2.93818038e-03  1.20035900e-03  4.16697689e-03  4.68641996e-03
  1.71259690e-04  1.02311805e-03 -7.89038536e-04  1.27601393e-03
  1.95497194e-03  1.40512369e-04 -2.86225260e-03 -7.78004018e-04]",-5.681201658407372,0.003409458975766036
VRSN,0.456544667564189,0.5238622982103439,"[ 1.89903321e-04  1.80432418e-04 -1.56700039e-04 -6.38140151e-05
  1.82862387e-04  4.33290671e-05]","[ 0.00903685 -0.00633514 -0.00288955  0.00187657 -0.00717152  0.00062095
 -0.00453207  0.00217809 -0.00122964  0.00111994  0.00029042  0.00255631
 -0.00263414  0.00552115  0.00210809  0.00289125  0.00046526  0.00054653
  0.00101181  0.0024232 ]",-6.219813095596934,0.0019896170507026183
VRTX,0.4581244750395471,0.513755049954383,[ 0.00079571 -0.00024775  0.00039627 -0.00011205  0.00027849  0.00014863],"[ 0.00805894 -0.00497253 -0.00247608  0.00383959 -0.0056214   0.00211673
 -0.00270415  0.00294919  0.00066169  0.00155725  0.00327129  0.00316859
  0.00189563  0.00364679  0.00341448 -0.00258322 -0.00228363 -0.00147326
  0.00429063  0.00414682]",-5.383675617152365,0.00459091642877994
VTR,-0.7076638050080137,1.6756608654921303,"[-1.03086635e-03 -1.36522101e-03  3.48797145e-04  7.19258960e-05
 -3.83206732e-04 -3.59067010e-05]","[ 5.69123373e-03  1.42393823e-03  3.73077051e-03  9.46302511e-03
  1.83632691e-03  6.81466512e-05  7.10664655e-04 -4.08962167e-04
  3.86301825e-03 -4.15800851e-03  1.20058658e-04 -3.81314626e-03
 -3.90519001e-03  3.15299664e-03  2.19747591e-03 -6.08291012e-04
 -1.23289525e-03 -2.21535329e-03  3.34493942e-03 -2.39107577e-03]",-5.2816265432404945,0.005084154466541508
VTRS,0.4563986809588232,0.5114479994491554,"[ 9.64023623e-04  8.14679223e-04  6.11961125e-06  2.52838093e-05
  1.78661178e-04 -1.67246828e-06]","[ 0.00780142 -0.00694264 -0.0055374   0.00446484 -0.00453272  0.00610383
  0.00114321  0.00188017 -0.00011248 -0.00136004  0.00218326  0.00338093
  0.00152655  0.00305277  0.0018204  -0.00161328 -0.00068149  0.00012361
  0.00530017  0.00242751]",-5.396449554917853,0.004532645316171371
VZ,0.46109798181661316,0.516728591476989,"[ 4.49581650e-04 -4.34604277e-05 -1.63884560e-04  2.29514195e-07
  1.97283753e-04  2.41830426e-05]","[ 0.00810775 -0.00642706 -0.00401013  0.00431313 -0.00341626  0.0034172
 -0.00112939 -0.00099522 -0.0034257  -0.00105059  0.00089984  0.00404107
 -0.00128911  0.0030719  -0.00098201  0.00224567  0.00121834  0.00266924
  0.00079108  0.00140007]",-5.424591956988758,0.004406863985039448
WAB,0.45880802845562435,0.5187305524629875,"[ 3.85836540e-04  4.56522093e-05 -2.95841346e-04 -2.48827327e-05
  9.24129277e-05 -1.60924100e-04]","[ 7.69907467e-03 -4.68174480e-03 -2.35927562e-03  4.87973010e-03
 -3.93899324e-03  2.43347362e-03 -2.07640423e-03  1.57680587e-03
  8.88688212e-05  1.13424588e-03  3.46540966e-03  2.84866512e-03
  9.59941072e-04  3.21348650e-03  3.34232787e-03 -8.90373127e-04
  1.06414593e-03 -1.54384997e-03  6.29462970e-03 -1.29534977e-03]",-5.7237944607595805,0.0032672897487151177
WAT,0.4612252319484108,0.5148014471222639,"[ 7.66180623e-04 -3.24438385e-04  3.35571612e-04 -9.64444396e-05
  3.84425047e-04  2.86618587e-04]","[ 7.79632490e-03 -6.77911438e-03 -5.25407415e-03  4.59200620e-03
 -4.40607357e-03  5.63319672e-03  4.01709981e-04  2.10490367e-03
  8.92898445e-04 -8.08921807e-05  4.10358346e-03  1.55314253e-03
 -9.08762480e-04  1.04276459e-03  2.48727919e-04  9.19146736e-04
  2.00289144e-03 -3.64088907e-04  1.40893410e-03 -1.11334643e-03]",-5.279664317929005,0.005094140517359985
WBA,0.45791325438123737,0.515315387726984,"[ 1.12276042e-05 -1.93876096e-04  2.87730449e-05  5.86895058e-05
  1.54308743e-04  2.38376258e-04]","[ 0.00856032 -0.00634388 -0.00368652  0.00268034 -0.00697384  0.00241514
 -0.00313754  0.003507    0.0008652   0.00172287  0.00271094  0.00181551
 -0.00157561  0.00395478  0.00270702  0.00174767  0.00039624 -0.00107951
  0.00047295  0.00513838]",-5.541679334952711,0.003919938418173774
WDC,-0.4743895122257664,1.440860483027724,"[ 1.23913215e-03 -8.34617330e-04  3.23176964e-04  1.75320416e-04
  5.92585480e-05 -7.45280215e-05]","[ 6.44746745e-03 -1.16108206e-04  3.16059210e-03  8.13948721e-03
  1.59902740e-03 -1.89054496e-03 -3.04743171e-03 -3.57589746e-03
 -2.88055225e-03 -1.17080117e-03 -2.92205777e-05  2.73357096e-03
 -5.99268586e-04  5.25239919e-03  3.65999145e-03 -3.90580236e-04
 -8.99628492e-04 -1.27212524e-03  5.31934142e-03  1.94865624e-03]",-5.493193546195608,0.004114682740206332
WEC,-0.8832890986208731,1.8462128418219286,"[-7.05772816e-04 -2.81619366e-04  4.12145428e-05  5.66143146e-05
 -6.57395209e-05  1.93448085e-04]","[ 0.00477091  0.00225152  0.00394495  0.01140832  0.00426034  0.00128182
  0.00263253 -0.00152473  0.00413036 -0.00491002  0.00194316 -0.00370682
 -0.00156671  0.00034252  0.00044881 -0.00462264 -0.00367793 -0.00265513
  0.00402885 -0.0060313 ]",-5.521880390830345,0.003998322459993545
WELL,-0.67941923450384,1.6511950621152454,"[-1.44298372e-03 -7.32274147e-04  1.13864022e-04  2.05030543e-04
 -4.46086405e-04  8.23683187e-05]","[ 0.00601057  0.00119889  0.00366615  0.0086383   0.00035703 -0.00040536
 -0.00052618  0.00117192  0.00515064 -0.00210727  0.00257205 -0.00424796
 -0.00342923  0.00114961  0.00078808 -0.00161405 -0.00175768 -0.00187632
  0.00315614 -0.0042755 ]",-5.143323149048705,0.005838256045708534
WFC,0.4629949247976101,0.5168911124513295,"[ 8.01163962e-04 -8.30286115e-04  2.59737810e-04 -1.71575317e-04
  3.52742921e-04  7.98037695e-05]","[ 0.00800333 -0.00441535 -0.00110501  0.00443707 -0.00342718 -0.00012884
 -0.00464538 -0.00075163 -0.00320132  0.00208192  0.0026672   0.00421345
 -0.00082744  0.00323162  0.00040883  0.0019921   0.00100443  0.00226461
  0.00404767  0.00388017]",-5.280036092579155,0.005092246997054565
WHR,-0.7108503480371345,1.6845803353285607,"[-1.11034216e-04 -9.54390305e-04  4.90558947e-05  1.02716549e-04
 -1.27332091e-04 -7.94954883e-05]","[ 0.00657962  0.00182397  0.00567153  0.0075881   0.00011619 -0.00420046
 -0.00419462 -0.00101494  0.00089808 -0.00111872 -0.00018574 -0.00100491
 -0.00298079  0.00467563  0.00255199 -0.00034593 -0.00183179 -0.00146375
  0.00165169 -0.00178156]",-5.403162722551764,0.004502318815672301
WM,0.4620678400072534,0.5154073126941425,"[-1.40233153e-03 -4.55107874e-04 -2.66958874e-04 -1.68621180e-04
  2.56575136e-05  1.54442758e-04]","[ 0.00758965 -0.00099973  0.00262059  0.00485961 -0.00447399 -0.00264707
 -0.00531674  0.00311624  0.00314839  0.00188042  0.00210856 -0.0010177
 -0.00253874  0.00503981  0.0050788   0.00049766 -0.00044227 -0.00344951
  0.00251555  0.00174003]",-5.234887756969903,0.005327422416297493
WMB,0.4551738875791652,0.5191379667522187,"[ 2.61052797e-05  3.60043215e-04 -2.05369673e-04  1.86401312e-04
  4.08208047e-05  1.35980984e-04]","[ 8.21176888e-03 -5.09375745e-03 -2.75246228e-03  3.65570383e-03
 -5.56005907e-03  3.03833683e-03 -3.94604074e-04  2.62280981e-03
  7.41709071e-04 -2.53712788e-03 -1.08435182e-03  1.99470214e-03
  4.02861551e-06  5.62267135e-03  2.53293453e-03 -1.19440558e-03
 -8.13100048e-04  8.10647271e-04  5.79856064e-03 -3.12629944e-03]",-6.013834588277124,0.002444695782145289
WMT,-0.6523633927218982,1.6198359601400973,"[-6.07458261e-04 -1.20728015e-03  1.52529357e-04 -3.84863005e-04
  1.75469325e-04  3.41905796e-05]","[ 0.00623475  0.00122367  0.0047395   0.00857392  0.00189181 -0.0030285
 -0.00328814 -0.00268416  0.00015344 -0.00100834  0.00177894 -0.00178951
 -0.00486205  0.00128374 -0.00164272  0.00141134 -0.00148826  0.00077885
 -0.00053005  0.00055609]",-5.756927022398852,0.00316080978733197
WRB,0.45802865083151467,0.5151277310286186,"[ 3.06711194e-05 -1.87699399e-03  1.00930461e-03  1.93375859e-05
  3.14701766e-04  7.10207663e-04]","[ 0.00781141 -0.00271095  0.00068939  0.00440848 -0.00476253 -0.00135299
 -0.00528127  0.00255848  0.00166208  0.00274963  0.00313238  0.00025733
 -0.00271169  0.00412908  0.00335642  0.0021615   0.0005077  -0.00063563
  0.00501173  0.00615125]",-5.502593208476091,0.004076187317477403
WST,0.45583133971261813,0.5160899688084503,"[-3.59090327e-05 -9.01387113e-05 -1.47959811e-04 -6.32222961e-05
  4.09533238e-05 -7.68220967e-05]","[ 0.00782519 -0.00239244  0.00046382  0.00405828 -0.00617544  0.00014236
 -0.00274462  0.00520085  0.00481086  0.00026182  0.00214041 -0.00076561
  0.00030943  0.00383422  0.00333916 -0.0037819  -0.0026211  -0.00127766
  0.0081821  -0.00461595]",-5.730840636892396,0.0032443487676807915
WU,0.45735733908820275,0.5220800550721603,"[ 4.30805442e-04  1.53907470e-04 -8.13483395e-06 -1.02454519e-04
  1.90765364e-04  1.84422869e-05]","[ 0.00830218 -0.00764809 -0.00553594  0.00352036 -0.00512116  0.00449266
 -0.00150996  0.00098516 -0.00203374  0.00087481  0.00288719  0.00405439
 -0.00055686  0.00304919  0.0013655   0.00233016  0.00277572 -0.00018826
 -0.00023493  0.00053734]",-6.063711107382545,0.002325753730350308
WY,-0.9564422720158933,1.9272784232775946,[-0.00055409 -0.0007517   0.00032109  0.00012217 -0.00015505  0.00018084],"[ 0.00543858  0.00337518  0.00684525  0.01012985  0.00340324 -0.00414353
 -0.00364362 -0.00271948  0.00107005 -0.00025008  0.00284121 -0.00156907
 -0.00261059  0.00172507  0.00122875 -0.00096579 -0.0011027  -0.00132009
  0.00494009 -0.00249743]",-5.403324114885668,0.0045015922345645505
WYNN,-0.7667934660574096,1.7354819048113912,[ 0.00012233 -0.00123861  0.00070397 -0.00017311  0.00021117  0.00028244],"[ 0.00603112  0.00192558  0.00512545  0.00879666  0.00148678 -0.00261501
 -0.00232786 -0.0014546   0.00127448 -0.00228907 -0.00051273 -0.0013207
 -0.00304339  0.00520325  0.00375446  0.00024814 -0.00087248 -0.00157265
  0.00485842  0.00129314]",-5.7031317626436735,0.0033355030792383933
XEL,-0.6653660340379836,1.628842003213499,"[-1.43976475e-03  1.88220794e-04 -8.11957204e-05  3.30223907e-04
 -2.70168283e-04  3.97251242e-04]","[ 0.00541811  0.00093971  0.00283555  0.01017062  0.00286951  0.00129434
  0.00149078 -0.0011893   0.00331586 -0.00356888  0.00241028 -0.00306773
 -0.00252925  0.00049254  0.0001824  -0.00215093 -0.00172079 -0.00192252
  0.00275734 -0.00425644]",-5.09940336639146,0.006100385174769721
