,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4634050152129684,0.5160065128813189,"[ 3.86404961e-04 -6.30179949e-04  2.87885451e-04  1.89606859e-04
 -6.23087552e-05  6.56623042e-05]","[ 1.10180525e-02  2.33449914e-03  2.40886902e-03 -4.94816031e-05
 -7.98966269e-03  2.59382403e-03  6.57153481e-04  2.69791371e-03
  6.16770231e-04 -1.19824244e-03  3.00559608e-03  8.01546902e-04
 -1.14247826e-03  1.59331779e-03 -6.03353381e-04 -1.52960430e-03
 -1.54954298e-03  7.53966005e-04 -3.50306713e-03  1.02378617e-03]",-5.97220572667092,0.002548613669491435
TROW,0.46360897174815346,0.5174401858014681,"[ 1.67693483e-05 -1.14472135e-04 -5.03961109e-05  1.07540954e-04
 -9.16329981e-05 -3.54300183e-05]","[ 0.00938152  0.00038048  0.00028142  0.00316028 -0.00404425  0.00289397
  0.00028199 -0.00021901 -0.00193322 -0.00105562  0.00354883  0.00337438
  0.00059915  0.00026731 -0.0008491  -0.00151862 -0.00244703 -0.00116271
 -0.00380462  0.0045518 ]",-6.075443534086398,0.0022986264408173533
TRV,0.4621754150448684,0.517155279475295,"[ 1.18289421e-04 -2.58504902e-04  9.07899215e-05  1.26962267e-04
 -5.05219368e-05  4.44651399e-05]","[ 1.03438109e-02  2.01539611e-03  2.77132047e-03  1.13904809e-03
 -6.97936817e-03  1.22969905e-03 -9.23124110e-04  2.60727818e-03
  9.03578740e-04 -9.10829223e-05  3.82161512e-03  6.58765235e-04
 -1.72042017e-03  6.69487153e-04 -5.88032331e-04 -2.27530166e-04
 -8.63054079e-04 -4.44239577e-04 -2.72631581e-03  7.68648742e-04]",-6.164944445664315,0.0021018351274004732
TSCO,0.4659454714234096,0.5136031032187874,"[ 1.12314320e-05 -4.43048534e-04  1.59177539e-04 -1.63221108e-04
  7.31553953e-05 -9.39429641e-06]","[ 0.0059589  -0.00234228 -0.00061897  0.00852545 -0.00032963 -0.00039358
 -0.00284323  0.0013974   0.00162669 -0.00206866  0.00071656  0.00250446
  0.00140164  0.0002655  -0.00341697  0.00041652  0.00097521 -0.00031249
 -0.00220542  0.00755357]",-5.619775233124148,0.003625455899789466
TSLA,0.4631055614273602,0.5213252150262097,"[-2.60892883e-04  6.06023684e-05 -3.96380341e-05 -1.87856313e-04
  9.65142072e-05  1.70980872e-05]","[ 5.20130200e-03 -2.93252533e-03 -1.02241483e-03  9.89761445e-03
  1.57047776e-03 -4.17085433e-04 -2.82607235e-03 -9.19130698e-04
 -1.17162733e-03 -1.53726232e-03  1.64847490e-03  4.06630550e-03
  1.00273398e-03  1.34144385e-03  7.92606213e-04  2.47861232e-04
 -8.18833445e-05 -2.90941646e-03  6.15408127e-04 -1.53491233e-03]",-6.447275836535521,0.0015848336393921982
TSN,0.4640361871943411,0.5173821324288037,"[ 9.86665257e-06 -2.00577505e-04  1.87884835e-05 -1.45923835e-04
  7.24154827e-06 -1.27870244e-04]","[ 4.85087501e-03 -3.27773697e-03 -1.21709244e-03  1.04370588e-02
  1.69916747e-03 -6.60612792e-04 -3.11566810e-03 -4.20330254e-04
 -4.50348909e-04 -1.47085135e-03  2.09817070e-03  3.45426347e-03
 -3.23011679e-04  1.01538944e-04 -7.61904532e-05  2.54147119e-03
  1.24000956e-03 -3.68593110e-03  3.83273699e-04  1.26070709e-03]",-6.071145047418071,0.0023085283222348965
TT,0.46837960105842535,0.5118844108294738,"[ 9.87085151e-04 -9.68325947e-05  3.71782775e-04  1.68449839e-04
  3.12312869e-05  5.30425902e-05]","[ 7.31247808e-03 -1.48299903e-03 -7.46036189e-04  6.81269647e-03
 -6.98474279e-04  7.76901805e-04 -3.01715797e-03  3.47428240e-05
  1.26973847e-03  2.35300106e-04  2.02591813e-03  5.74872244e-04
 -3.80217068e-04  2.02454004e-03 -1.20775147e-03 -8.24294022e-04
  1.32274052e-04 -1.23252386e-04 -4.46274026e-03  2.76757850e-03]",-5.283534665507346,0.005074462527838454
TTWO,0.46527148921879535,0.5143605334462901,"[-4.79145393e-04  5.44773564e-04 -2.51994344e-04 -3.62185885e-04
  1.44133571e-04 -7.94554783e-05]","[ 5.64678502e-03 -2.65878569e-03 -8.06206483e-04  9.33076378e-03
  8.41402429e-04 -1.05235490e-03 -4.48336469e-03  9.28268820e-04
  2.79551686e-03 -1.88533704e-04  9.55386958e-04  3.74863456e-05
 -8.23205377e-04  2.44682016e-03 -8.32703157e-04  2.13297107e-04
  3.19975146e-04 -2.21744856e-04 -1.52702504e-04  3.08970848e-03]",-5.733901484523038,0.003234433492756315
TXN,0.46670643991576716,0.5140421816327535,"[-4.43019986e-04 -4.79290951e-04 -1.31283352e-04 -3.21695673e-04
 -4.68346539e-05 -3.02980030e-04]","[ 0.00890006  0.00054874  0.00178888  0.00336463 -0.00552037  0.00097268
 -0.00048123  0.00263537  0.00060557 -0.00166563  0.0031098   0.00157813
 -0.00203538  0.00036386  0.00016633  0.00129118 -0.00122539 -0.00204783
 -0.00079904  0.00326386]",-5.567757774566599,0.003819033974632598
TXT,0.4646373033355145,0.5162225137562162,"[ 2.89834064e-04  6.47083048e-04 -1.97776705e-04  2.51857011e-04
 -1.28005429e-04 -5.87293641e-05]","[ 7.95635483e-03 -5.68414443e-04  7.67521594e-05  5.69350275e-03
 -1.37044976e-03  7.72768785e-04 -3.08537878e-03 -3.98221278e-04
  4.55223910e-04  9.30848700e-04  2.57917002e-03  1.09973812e-03
  2.40527983e-04  2.16336028e-03 -5.19741794e-04 -1.35833174e-03
  1.06370553e-03 -1.93817309e-03 -1.02594848e-02 -2.88473292e-04]",-5.91532809859004,0.0026977745176151725
TYL,0.466863183456135,0.5123868992952274,"[ 2.88291882e-04 -1.14372910e-04  5.13695238e-05  4.57893769e-05
 -4.70179062e-05 -7.58717255e-05]","[ 6.38439038e-03 -1.89452376e-03 -5.81012954e-05  7.26731267e-03
 -2.62740671e-03  4.86972746e-04 -4.05000180e-05  2.65843847e-03
  5.16528589e-04 -4.97336302e-03  2.23450468e-04  4.02137107e-03
  5.47364818e-04 -5.15743168e-05 -1.51134500e-03  2.45698178e-03
  8.76114286e-04 -2.61756100e-03  8.27787236e-04  6.23565595e-03]",-5.443745427993098,0.004323260448292538
UAA,0.4629837994496297,0.5143825169139105,"[ 4.93360139e-04 -1.04734449e-03  4.21107857e-04 -8.24858615e-05
 -8.79004152e-06 -1.19646344e-04]","[ 0.00878434  0.00085924  0.00248046  0.00361912 -0.00506971 -0.00024597
 -0.00220589  0.00287551  0.0017711  -0.00098639  0.00143327  0.00166539
  0.00204266  0.00239649 -0.00115275 -0.00432088 -0.00283227  0.00031413
 -0.00802062  0.0019304 ]",-5.8981507844540895,0.002744515329503112
UAL,0.4644393584025084,0.5141183704372517,"[ 2.53838856e-04 -7.74596098e-04  2.62035729e-04 -9.02562135e-05
 -1.48859100e-05 -1.14476816e-04]","[ 0.0104159   0.00158294  0.00171644  0.00111318 -0.00672323  0.00262169
  0.00043116  0.00175182 -0.00034524 -0.00058419  0.00447029  0.00141528
 -0.00168412 -0.00039764 -0.00192943 -0.0003789  -0.00117995  0.00205041
 -0.00057003  0.00060488]",-5.746389634356611,0.003194292567294281
UDR,0.46567350935807766,0.514375512397778,"[ 4.63498474e-05 -5.88780057e-04  3.02825643e-04 -2.91498934e-04
  1.79670798e-04  4.24043724e-05]","[ 0.00784793 -0.00065194  0.0006691   0.00515462 -0.00399763  0.00081527
 -0.0006209   0.00269098  0.00109346 -0.00276972  0.00215542  0.00222567
 -0.00132059 -0.00113799 -0.00297184  0.00344573  0.00243845 -0.00020904
  0.00287761  0.00427265]",-5.683235753628221,0.0034025308601699426
UHS,0.46162705383750186,0.517872052447528,"[-2.18315970e-05 -2.13205391e-04  6.10742695e-05 -2.74727796e-05
  1.55784973e-05  2.14956036e-05]","[ 0.00560551 -0.00264927 -0.00073313  0.00916024  0.0003563  -0.0008132
 -0.00351536  0.00115571  0.00190828 -0.00136741  0.00095262  0.00167618
  0.00027214  0.00110004 -0.00189194  0.00056315  0.00051078 -0.00060506
 -0.00070841  0.00482996]",-6.298040940088812,0.0018399057341960397
ULTA,0.46730059909165106,0.5105325818044789,[ 0.00066611  0.00014133  0.00023251 -0.00029822  0.00017678 -0.00014707],"[ 0.00696013 -0.00197009 -0.00075494  0.00745691 -0.00135179  0.0008501
 -0.00131159  0.00113487  0.00078331 -0.00285821  0.00031931  0.00241287
  0.00066549  0.00246466 -0.00041865 -0.00086461 -0.00083744  0.00034477
  0.00231068  0.00043033]",-5.267988258771469,0.005153968601827109
UNH,0.4689367657992989,0.515881076819954,"[-2.44943075e-05 -7.17237287e-04  1.76576052e-04  3.76765500e-05
 -4.09367029e-05  3.01803913e-05]","[ 0.007361   -0.00088526  0.00073622  0.00617901 -0.00261722 -0.0004437
 -0.00304425  0.002498    0.00278294 -0.00087399  0.00154067  0.00051786
 -0.000492    0.0009478  -0.00224413  0.00053111  0.00063952 -0.00090205
 -0.00476353  0.00647647]",-5.542845240642953,0.003915370802888362
UNM,0.45985071383281945,0.5185127805863519,"[ 1.73169322e-04  4.80038239e-04 -6.23805162e-05  2.07012326e-04
 -2.11968016e-05  1.14746827e-04]","[ 5.38399530e-03 -2.65566909e-03 -5.86623548e-04  9.57498921e-03
  1.04252930e-03 -9.05707112e-04 -3.62625393e-03 -6.78508558e-05
  3.66180579e-04 -8.15570579e-04  1.44348427e-03  2.59155409e-03
  1.01101449e-03  2.01058537e-03 -2.14784199e-04 -1.32498360e-03
 -2.48046163e-04 -3.38497551e-04 -1.46478440e-03 -3.29052911e-03]",-6.494716774229595,0.0015114032210206102
UNP,0.46393473083208314,0.5147197232666844,"[-3.59748901e-05 -7.25784976e-04  3.70415819e-05 -2.83871910e-04
 -7.56100930e-05 -3.76090782e-04]","[ 1.02707564e-02  1.86299212e-03  2.56150646e-03  1.23797876e-03
 -6.89047910e-03  1.69546684e-03 -2.03990420e-05  2.11015592e-03
 -4.29757714e-04 -8.93186429e-04  3.85316627e-03  2.21991800e-03
 -5.43026836e-04  3.13870477e-04 -6.29108289e-04 -1.22215159e-03
 -2.13113323e-03  1.31970844e-04 -9.37540502e-04  1.68480939e-04]",-5.835237909029575,0.002922727834087674
UPS,0.466603070744989,0.5154758938169138,"[-1.12289124e-04  2.39062577e-04  2.81483714e-06 -2.43141327e-04
  1.68227701e-04  4.31504652e-05]","[ 6.16737528e-03 -2.60015522e-03 -1.69313998e-03  8.62308694e-03
  9.99379153e-04  9.23336885e-04 -2.45242452e-03 -1.19935278e-03
 -7.34204175e-04 -5.38428611e-04  2.74274591e-03  2.76694942e-03
 -5.60972241e-05  1.16896199e-05 -1.96167492e-03  9.70553420e-04
  1.16555310e-03 -8.05518965e-05  4.45612870e-04  1.61730192e-03]",-5.71032462575127,0.0033115973406152334
URI,0.46395625455165546,0.5118941736943923,"[-2.41833077e-04  1.38009674e-04 -1.84488406e-04  3.40195329e-05
 -7.09956138e-05 -4.95413921e-05]","[ 0.00893017 -0.00090031 -0.00220964  0.00434796 -0.0018258   0.00469394
  0.00083094 -0.00218128 -0.00240812 -0.00082426  0.00342886  0.00244007
 -0.00094483  0.00073534 -0.00095224  0.00046197  0.00077266 -0.00086913
 -0.00421242  0.00223364]",-5.63007488541582,0.0035883066054381587
USB,0.46486243191303556,0.5137526452879676,"[-6.80363856e-04  4.53743051e-04 -4.00773729e-04 -1.10587207e-04
 -4.59508836e-05 -1.02256125e-04]","[ 0.00728811 -0.00101476  0.0003595   0.0067178  -0.00107384 -0.00029408
 -0.00374243  0.00036128  0.00113052  0.00070559  0.00241047  0.00109578
  0.0004113   0.00167709 -0.00162424 -0.00146408  0.00121897  0.00063206
 -0.00582736 -0.00278242]",-5.712375520374584,0.00330481256324466
V,0.4674973392658699,0.512814119536997,[ 0.00022689  0.00072497 -0.00030787  0.00017139 -0.00015719 -0.00018955],"[ 6.59151836e-03 -2.15387329e-03 -1.39930303e-03  8.11490816e-03
  9.73856910e-04  7.12303515e-04 -3.43764677e-03 -1.41449186e-03
 -9.58580192e-05  9.05624225e-04  3.03167975e-03  1.62092018e-03
 -4.04834648e-05  8.53302287e-04 -1.69810454e-03 -5.08589654e-04
  2.90602253e-04 -1.67059152e-05 -3.33620992e-03  2.09794636e-03]",-5.4337195393269,0.00436682298790557
VFC,0.4627711462384288,0.5177078270671961,"[-1.59172691e-04 -2.67456103e-04  1.13225711e-04 -1.75327027e-04
  1.10551692e-04  5.87278984e-05]","[ 0.00974132  0.00129165  0.00224999  0.00182833 -0.00716375  0.00165735
  0.00067093  0.00337587  0.00080678 -0.00253215  0.00248194  0.00129525
 -0.00222602  0.00126312  0.00050458  0.00095478 -0.00073251 -0.00078131
  0.00074904  0.00010068]",-6.154603727526551,0.0021236823754644707
VLO,0.46411631580475493,0.5124784787948158,"[ 7.73252495e-04 -9.78324704e-05  1.55994186e-06  8.96394964e-05
 -2.08227873e-04 -4.11933476e-04]","[ 0.00772087 -0.00049363  0.00116489  0.005353   -0.00377828 -0.0003065
 -0.00254742  0.00320614  0.0028066  -0.00074903  0.00314982  0.00029991
 -0.00234578 -0.00188205 -0.00461899  0.00360089  0.00257817  0.00135692
  0.0017875   0.00737304]",-5.661659910238353,0.0034767410277964914
VMC,0.46269876500165524,0.5190297989250542,"[ 8.58815189e-04 -5.23755741e-04  3.18793385e-04  9.66857021e-05
 -8.81213828e-05 -1.80780045e-04]","[ 6.24161581e-03 -2.30535609e-03 -1.16158204e-03  8.44413449e-03
  8.67302360e-04  6.01824877e-04 -2.90683738e-03 -1.61848763e-03
 -1.27470114e-03  7.34441032e-04  4.17796124e-03  2.24342722e-03
 -1.55748920e-03  1.98525367e-04 -3.01686601e-05  1.03977275e-03
  3.05380731e-04 -1.09355564e-03 -8.50050690e-04 -2.39127019e-03]",-6.297237151964139,0.0018413852230938531
VNO,0.4607126098166856,0.5161822931046306,"[ 5.04449523e-05 -4.49352029e-04  9.95379285e-05 -8.22853091e-05
 -2.07032342e-05 -1.00398990e-04]","[ 0.00974577  0.00084178  0.0011545   0.00207611 -0.0065007   0.00229627
  0.00050092  0.00334291  0.00198104 -0.00249868  0.00195232  0.00021319
 -0.00274381  0.00056937 -0.0019647   0.00281467  0.00184282  0.00051205
  0.00260116  0.00473497]",-6.202602576589074,0.0020241557547515786
VRSK,0.46584247071279855,0.5136477967557022,"[ 6.10304627e-05  1.20147752e-05 -2.82667895e-04  2.31764115e-05
 -2.65579278e-04 -4.59402923e-04]","[ 6.05678497e-03 -2.93686159e-03 -2.15901277e-03  8.47007966e-03
 -3.98046431e-05  1.85519551e-03 -1.49709339e-04  7.55305505e-05
 -4.20214306e-04 -3.99565550e-03 -2.03859060e-05  3.30748105e-03
  1.19402593e-04  2.01663705e-03 -8.66204360e-05  1.52306342e-03
  1.84148027e-03 -1.15288628e-03  2.40679978e-03 -1.57994954e-03]",-5.6263233208175105,0.0036017936524126632
VRSN,0.46278619287223965,0.517204199140674,"[ 1.56803558e-04  3.68905622e-04 -9.78555458e-05  3.77738045e-04
 -1.15775680e-04  1.45328032e-04]","[ 9.28342650e-03  6.93703328e-04  1.59555589e-03  2.74941707e-03
 -6.16275336e-03  1.50482665e-03  1.16914861e-04  3.27311040e-03
  1.41134653e-03 -2.55885618e-03  1.88313857e-03  1.20705611e-03
 -1.48125881e-03  1.08899455e-03 -6.32174900e-04  9.79067224e-04
  5.87994279e-05 -1.19282087e-03 -2.50348098e-03  2.85263253e-03]",-6.122014711950126,0.0021940311663840284
VRTX,0.46682514972339006,0.5144625558565744,"[ 5.35442360e-04 -1.89231444e-04  1.67051238e-04  4.67869956e-05
 -2.81820724e-05 -8.55296053e-05]","[ 0.00784967 -0.00070149  0.00024736  0.00555286 -0.00244197  0.00113144
 -0.00126282  0.00035542 -0.00070636 -0.00129496  0.00230557  0.00315487
  0.00128676  0.00127901 -0.00047509 -0.0022917  -0.00274261 -0.00074929
 -0.00279633  0.00273276]",-5.602942894122118,0.003686997292297732
VTR,0.4602700203943878,0.5165289030206147,"[-2.37025681e-04 -5.00364103e-04  1.05223321e-04 -2.50274790e-04
  7.67064347e-05 -4.91956940e-05]","[ 0.01031422  0.00116168  0.00087213  0.00137116 -0.00647338  0.00319468
  0.00103925  0.00229647  0.00096836 -0.00229077  0.00184388  0.00056591
 -0.00210483  0.00179213 -0.00058416  0.00133781  0.00107549 -0.00030901
  0.00020948  0.00269564]",-6.265205054672746,0.0019013235032096932
VTRS,0.4679040246919471,0.5184686701505519,"[ 4.66036948e-04  3.56566389e-04  7.84620751e-05 -1.13087741e-04
  9.85800324e-05 -6.21982024e-05]","[ 0.00739384 -0.00153921 -0.00126169  0.00672814 -0.00025673  0.00192052
 -0.00154875 -0.00163067 -0.00150885 -0.00065726  0.00191665  0.00316138
  0.00196464  0.00265867  0.00015882 -0.0037292  -0.00285395  0.00013982
 -0.0022014  -0.00045142]",-5.8294160595062054,0.002939793143365999
VZ,0.4647696740832192,0.5160721728416527,"[-5.04448734e-05  6.37305173e-05 -5.29198468e-05  7.45586777e-05
 -2.85024566e-05  3.67166704e-05]","[ 0.00829594 -0.00117018 -0.00164548  0.00482767 -0.00277401  0.00420108
  0.00223543 -0.00070858 -0.00272117 -0.00346323  0.00261337  0.00369645
 -0.00200326  0.00035693  0.00094155  0.00318208  0.00045953 -0.00264949
  0.00497227  0.00137621]",-5.882744595756329,0.002787125235895052
WAB,0.4655148449149847,0.5133791614791683,"[-9.48903110e-05  7.37901446e-05 -3.87271739e-04  5.10559388e-05
 -3.05035788e-04 -4.71252998e-04]","[ 0.00690713 -0.00234308 -0.00234401  0.00776099  0.00106761  0.0021455
 -0.00213514 -0.00223331 -0.00102651  0.00031548  0.00293639  0.00184386
 -0.0004733   0.00128    -0.00099689 -0.0002973   0.00016049  0.00016324
 -0.00136426  0.00099169]",-5.634111758544335,0.0035738502657625
WAT,0.46166378370759553,0.5207481774374269,"[ 4.47564060e-06  2.86603105e-04 -5.33113066e-06 -2.34930219e-04
  1.42437439e-04 -2.09697831e-05]","[ 4.16343749e-03 -3.68172221e-03 -1.00399009e-03  1.11990371e-02
  1.67750802e-03 -1.29188537e-03 -2.98543650e-03  4.00635115e-04
 -7.97875021e-07 -2.33747530e-03  1.50046910e-03  3.37438055e-03
 -7.84056036e-04  8.28591934e-04  1.15566134e-03  2.43122499e-03
  4.23734736e-04 -3.55085719e-03  1.86590661e-03 -1.58939919e-03]",-6.523001084098244,0.0014692531271157556
WBA,0.4654928238244183,0.512686191993181,"[ 7.78267591e-05  1.67770877e-04  1.68198217e-04 -1.30555825e-04
  2.19692757e-04  2.25351403e-04]","[ 7.92787742e-03  1.10443339e-05  1.95303339e-03  4.97305824e-03
 -4.13086194e-03 -3.99355082e-04 -1.85732998e-03  2.59965715e-03
  1.06216347e-03 -1.74687240e-03  1.73676307e-03  2.22961950e-03
  1.76286445e-04  1.67362324e-03  6.47562089e-04 -6.47783646e-04
 -1.36764364e-03 -3.20570382e-03 -5.12051738e-03  1.82211037e-03]",-5.569305355835415,0.003813128280138254
WDC,0.46612321632282616,0.5123682030136911,"[ 8.38513366e-04 -5.21863761e-04  4.13463642e-04  7.72346629e-05
  1.75810509e-05 -6.69017211e-06]","[ 9.72799772e-03  5.75601306e-04  6.16776420e-05  2.73514415e-03
 -3.90358787e-03  3.41797099e-03  2.63747431e-04 -1.00165909e-03
 -2.27492193e-03 -2.12991856e-04  3.88190244e-03  2.72415140e-03
  2.12203687e-04  1.44510577e-03  3.82364042e-04 -3.03891386e-03
 -4.29644757e-03 -1.84249421e-05 -1.42815366e-03  2.46689489e-03]",-5.4900321694766,0.004127711385804742
WEC,0.4649899374018167,0.5162138272656219,"[ 1.57497852e-04 -5.70805671e-04  2.25910466e-04 -1.53536775e-05
  1.92585318e-05  3.24470911e-05]","[ 0.00878649 -0.00039896 -0.00038065  0.0036353  -0.00498127  0.00318403
  0.00170296  0.00235414  0.00063167 -0.00412568  0.00128807  0.00175767
 -0.00243634  0.00030035 -0.00122324  0.00402842  0.00169826 -0.00137166
  0.00460303  0.00670405]",-5.86699701051406,0.002831363133967476
WELL,0.4610265433597908,0.5163888420233675,"[-1.99135574e-04 -3.73976479e-04  8.59769357e-05 -1.77432778e-04
  6.88125059e-05 -1.41932693e-06]","[ 0.0104584   0.00149679  0.0015697   0.00111547 -0.00691183  0.00253969
  0.00035342  0.00269642  0.00131227 -0.00137684  0.00283937  0.00010325
 -0.00266205  0.00097728 -0.00111636  0.00135575  0.00047573  0.00052675
  0.00100355  0.00298261]",-6.1917616277550644,0.002046218900354543
WFC,0.4609959078929951,0.5195514409629584,"[-8.24552988e-05  2.56995372e-04 -1.70020516e-04  6.19441465e-06
 -5.31363062e-05 -8.81245648e-05]","[ 5.37761505e-03 -2.27539662e-03  4.01814384e-04  9.44341686e-03
  5.33129279e-04 -1.80067213e-03 -4.10518937e-03  2.72781794e-04
 -7.45731017e-05 -3.08211181e-04  2.67893966e-03  3.33404832e-03
  1.08101984e-03  3.65209495e-04 -7.78395744e-04 -9.43851945e-04
 -1.11476987e-03 -8.43300552e-04 -1.21399053e-03 -9.03600296e-04]",-6.482755335363186,0.0015295903334234685
WHR,0.4668957019261987,0.5132415236976183,"[ 3.02803246e-04 -8.86986518e-04  3.51614354e-04 -2.74748868e-05
 -1.27416845e-06 -2.50648229e-05]","[ 0.0090423   0.00030126  0.00100129  0.00341113 -0.00498644  0.00132296
 -0.00117012  0.00272038  0.00243197 -0.00096126  0.00227214 -0.00069053
 -0.00294097  0.00162107 -0.0007767   0.00144057  0.00071638  0.00011712
 -0.00084985  0.00266368]",-5.49163534134911,0.00412109925661913
WM,0.4592702610255255,0.5174057824745903,"[-2.57161743e-04 -4.55917360e-04  9.85132767e-05 -1.87303380e-04
  6.97858549e-05  6.91089944e-06]","[ 0.01122871  0.00276394  0.00302321 -0.00024531 -0.00789983  0.00187676
 -0.00059438  0.00263358  0.00124884  0.00018838  0.00338123 -0.00022177
 -0.00170925  0.00225878  0.00024958 -0.00174937 -0.00188365  0.0001819
 -0.003103    0.00078568]",-6.409343834684019,0.0016461042643052958
WMB,0.46435093989726156,0.515146858065288,[-0.00011621 -0.00052444 -0.00019669  0.00046183 -0.0003988  -0.00014276],"[ 0.00583128 -0.00255863 -0.00084577  0.00797417 -0.00208933  0.00109772
  0.00070822  0.00211279 -0.00031042 -0.00506367  0.00146657  0.00389622
 -0.00184399 -0.00126603 -0.00089287  0.00517092  0.00141115 -0.00352735
  0.00259702  0.00698163]",-5.857883145998675,0.0028572857421006567
WMT,0.46142467161800826,0.518294448611554,"[-5.79002288e-05 -4.58996024e-04  1.24667104e-04 -5.75971093e-05
  1.20441559e-05  5.15543236e-06]","[ 1.06489937e-02  2.01688225e-03  2.21871036e-03  7.04338578e-04
 -6.95606904e-03  2.40040324e-03  1.26143043e-04  1.45790132e-03
 -7.40749778e-04  5.58946188e-05  4.92360850e-03  1.36954612e-03
 -2.05716014e-03  1.06093212e-04 -4.43265421e-04 -4.43988842e-04
 -1.46474005e-03  5.91385494e-04 -1.27748093e-03 -1.26048493e-03]",-6.311106709846405,0.0018160223168823657
WRB,0.4609677715795853,0.5154925325888157,"[ 4.18270378e-04 -1.85857490e-04  1.34638629e-04 -1.53695098e-05
 -1.65465129e-05 -1.09993179e-04]","[ 0.00682386 -0.00073271  0.00209473  0.00656592 -0.00339924 -0.00190779
 -0.0030003   0.00369075  0.00225906 -0.00209394  0.00143555  0.0026186
  0.00125888 -0.00035902 -0.00312327  0.00014085  0.00099932 -0.00036342
 -0.00425125  0.00235988]",-6.15799741474355,0.0021164874772562994
WST,0.4643415816680848,0.5147675705878558,"[-1.40577059e-04 -2.04487780e-04 -1.90474125e-04  1.52688419e-05
 -1.81995177e-04 -2.59523603e-04]","[ 0.00704073 -0.00074982  0.00184618  0.00603781 -0.00440755 -0.0013452
 -0.00219777  0.00489884  0.0035992  -0.00295249  0.0009897   0.00118696
 -0.00063622 -0.00049215 -0.00363602  0.00198322  0.00117975  0.00071218
  0.00047435  0.00641912]",-5.823561499148589,0.00295705482022236
