,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4397535330949282,0.5065585977195503,"[-1.16068363e-04  4.29268752e-04 -4.88817093e-04 -7.23599620e-04
  2.44298512e-05 -5.55975440e-04]","[ 1.22356396e-02 -1.05077535e-02 -8.90968775e-03 -3.77311222e-03
 -1.58541761e-02 -6.10226309e-04 -7.31483106e-03  5.43196417e-03
  1.38979241e-04  4.32211162e-03  2.50190820e-03  6.32668804e-04
 -4.81676441e-03  1.27177633e-03 -4.29236551e-03  3.34778551e-03
  6.22730523e-05  3.25743150e-03 -2.86193152e-04 -3.66077107e-04]",-4.993649932651672,0.006780869552640358
TSCO,0.8091063902612552,0.14337846292891568,"[ 3.33507330e-04 -1.44353464e-04  6.26135723e-05 -2.04811520e-03
  3.76667909e-04 -1.05126455e-03]","[ 0.01246891 -0.0093875  -0.00664903 -0.00283083 -0.01217776 -0.0023521
 -0.00610011  0.0016316  -0.0005815   0.00211158  0.00293116 -0.0002957
 -0.00307387 -0.00125432 -0.00396491 -0.00140174 -0.00170843 -0.00100052
 -0.00297703 -0.00437578]",-4.431189006219689,0.011900331689097585
TSLA,0.4437265998365367,0.5125646637236655,[ 0.00090274 -0.00187247  0.0008617  -0.0002061   0.00021966  0.00014004],"[ 0.00832541 -0.00676114 -0.01090364  0.004682   -0.01291414  0.00710779
 -0.00257983  0.01044087  0.0039724   0.00721966  0.00754947  0.0024352
 -0.00072179  0.00041233 -0.00270527  0.00034743 -0.00100233  0.00012293
 -0.00480037 -0.00496415]",-5.030943068381016,0.0065326469318737175
TSN,1.5057111581651266,-0.545748603824929,"[ 6.50743654e-04  4.30513485e-04  1.12082297e-04 -5.76742622e-04
  3.61390157e-05 -1.65774062e-04]","[ 1.59265554e-02 -1.28529875e-02 -4.23734963e-03 -1.03685942e-02
 -1.37498259e-02 -1.00827238e-02 -1.05619381e-02 -4.15827289e-03
 -5.10789249e-03 -9.70046753e-05 -1.01261081e-03  7.21257110e-04
 -3.03290054e-03  1.55423346e-03 -7.74149918e-04  1.60504697e-04
  1.50654990e-03 -4.09236648e-04  3.08730447e-03 -5.92113752e-07]",-5.345108954336898,0.004771431308883325
TT,0.4375537142323954,0.5066500938586735,[ 0.00096949 -0.00041031  0.00060126 -0.00068059  0.00035693 -0.00017339],"[ 0.01262763 -0.01143526 -0.00932109 -0.00552472 -0.01812425 -0.0016905
 -0.00988289  0.00641374 -0.00047131  0.00649297  0.00382834  0.0019507
 -0.00371165  0.0008741  -0.00394767  0.00223621 -0.00017821  0.00119109
 -0.00394178 -0.00421007]",-5.165151602697477,0.00571219678891481
TTWO,0.44274128131125,0.5030989712981697,[-0.00021382  0.00273333 -0.00041288 -0.00079659  0.00036882  0.00042034],"[ 1.19646660e-02 -9.18409720e-03 -7.02580835e-03 -1.90525341e-03
 -1.13568287e-02 -1.71848154e-03 -5.37707898e-03  8.98163012e-05
 -3.01753479e-03 -2.68371721e-04 -3.28925469e-03  8.92117184e-04
 -5.72774145e-03  4.59619004e-03 -1.54228946e-03  2.74860023e-03
 -1.04604739e-03 -2.32155674e-03 -9.76144670e-03 -3.18801842e-03]",-4.5381258702294085,0.010693428658649747
TXN,0.44494707113386345,0.5096490076486151,"[ 4.00833779e-04  1.60656825e-04  8.35298303e-05  1.97886828e-04
 -5.31347994e-06  1.57025071e-04]","[ 0.01168138 -0.00951045 -0.00832849 -0.00236144 -0.01436391 -0.00088288
 -0.00765291  0.00370294 -0.00195708  0.00377212  0.00030822  0.00192768
 -0.00535482  0.00257201 -0.00481952  0.00315636 -0.00213201  0.00209419
 -0.00606651 -0.00095188]",-4.796531335403136,0.008258342847195307
TXT,-0.6555111608431521,1.587912709763036,"[-3.66320901e-04 -2.79777490e-03  6.52424041e-04 -4.43073733e-05
  4.93336949e-04 -6.77814453e-05]","[ 0.00552282 -0.00258254 -0.00963286  0.01225919 -0.00603315  0.01033537
  0.00167907  0.00807204  0.00297198  0.00557325  0.00579754  0.00482647
  0.00062118  0.00407998  0.00029996  0.00283386  0.00256045  0.00169097
  0.00090893 -0.00506385]",-4.779244783986247,0.008402342155300196
TYL,-1.2858393852560992,2.2156631629668535,"[-1.51484418e-03 -2.97163444e-04 -1.01832415e-03  1.19608764e-05
 -1.18634884e-04 -6.89705324e-04]","[ 2.91993491e-03  1.23718954e-03 -7.67917491e-03  2.02098624e-02
  3.95600973e-03  1.40077633e-02  1.08902837e-02  3.30267395e-03
  4.63152346e-03 -1.64385421e-03  3.34489411e-03  1.10311246e-03
  2.32604781e-04  2.90912056e-03 -8.88465727e-06 -2.97860160e-04
 -1.71911468e-03  4.63764988e-04 -2.47390719e-03  3.39723061e-03]",-4.727748412158135,0.008846367004957594
UAA,0.4572212011896069,0.510076300169343,[0.00282211 0.00070518 0.00096799 0.00077016 0.0001151  0.00057334],"[ 1.14185195e-02 -7.53763111e-03 -5.64822892e-03  3.59540827e-05
 -9.12375824e-03 -2.30597038e-03 -5.90844666e-03 -1.23158633e-03
 -3.98410743e-03  9.78359341e-04 -1.37157844e-03  2.53634797e-03
 -4.11071060e-03  3.19130159e-03 -3.52616467e-03  1.97118852e-03
 -2.00463600e-03  1.83133567e-03 -3.80938425e-03  1.11377349e-03]",-3.9095229001091827,0.020050064663767818
UAL,0.444970507613675,0.5089756735583825,[-0.00025239 -0.00014768 -0.00035669  0.00050753 -0.00016217 -0.00032609],"[ 0.01129874 -0.00919899 -0.00832933 -0.00224316 -0.01551676 -0.00165653
 -0.01109004  0.00444029 -0.0041913   0.00795104  0.0022972   0.00719675
 -0.00146217  0.00462284 -0.00238888  0.0029492  -0.00077813  0.00224065
 -0.00447551 -0.00179596]",-4.745002035605814,0.0086950443060947
UDR,0.44506323365253353,0.5066065835803946,"[-4.94311573e-04  6.31686069e-04 -4.21488732e-04 -2.86232475e-04
 -1.86363218e-04 -6.74810148e-05]","[ 0.00920378 -0.00731785 -0.01016056  0.00357813 -0.01187627  0.00631608
 -0.00068815  0.00890894  0.00501232  0.00423124  0.00624643 -0.00062705
 -0.00262656 -0.00034694 -0.00345494  0.00093506 -0.00173198  0.00125002
 -0.00516635  0.0010507 ]",-4.588375029985287,0.010169369875504791
UHS,0.4426570709074155,0.5035208492768585,[-0.00080254  0.00074207 -0.00070059  0.0001161  -0.00034734 -0.00017648],"[ 0.00971383 -0.00809595 -0.01027421  0.00204674 -0.01305368  0.00502616
 -0.0024481   0.00788178  0.0025477   0.0037767   0.00242686  0.00092928
 -0.00407668  0.00365486 -0.00141947  0.00386466 -0.00024481 -0.00020903
 -0.00949954 -0.00095769]",-4.563710002634518,0.010423316588741037
ULTA,0.44858244521958907,0.5073054533485749,[ 0.00095206 -0.00122083  0.00046598 -0.00136963  0.00016783 -0.00099632],"[ 9.06136830e-03 -6.85733870e-03 -9.66758458e-03  4.22286918e-03
 -1.09838347e-02  6.38304662e-03 -9.66540655e-05  9.03155588e-03
  6.25001878e-03  4.72315073e-03  9.03131207e-03 -1.36087515e-03
 -1.23112870e-03 -3.00463278e-03 -4.08275738e-03 -9.59114346e-04
 -1.19940056e-03  1.55438768e-03 -9.59815417e-04 -8.28411964e-04]",-4.327653968556844,0.013198475235066657
UNH,0.43912863401364155,0.5052101497826501,"[-7.32275098e-04  1.45707971e-04 -5.31978832e-04 -6.23776021e-04
  2.77639517e-05 -6.39559796e-04]","[ 0.01253523 -0.01089443 -0.00848034 -0.00495712 -0.01652658 -0.00252209
 -0.00949638  0.00413846 -0.00152387  0.0044275   0.00172197  0.00037373
 -0.00596114 -0.0002203  -0.00615024  0.00181064 -0.00098656  0.00024956
 -0.00493664 -0.00997333]",-4.952595198936899,0.00706504990669157
UNM,0.4489609175973923,0.5148820237563055,"[ 3.04955062e-04 -1.62625063e-03  5.09523496e-05 -3.64785338e-04
 -1.73870230e-04 -9.93904478e-04]","[ 0.00870848 -0.00662102 -0.00981816  0.00395489 -0.01267937  0.00478851
 -0.00528164  0.00827998  0.00057053  0.00824451  0.00609161  0.00601003
  0.00060427  0.0029428  -0.00199693  0.00081455 -0.00267551  0.00181777
 -0.0062319   0.00266269]",-4.806658341295051,0.008175132606963807
UNP,0.44135695103464895,0.5079439573818376,[ 0.00021747 -0.00208859  0.00042932 -0.00103254  0.00017478 -0.00090322],"[ 0.01228956 -0.00821398 -0.00464164 -0.00209483 -0.01009951 -0.00523968
 -0.00925179 -0.00223585 -0.00567691  0.00346434  0.00123377  0.00531156
 -0.00053953  0.0025566  -0.00199638  0.00055899  0.00078051  0.00330499
  0.0068602   0.00046171]",-4.900725014621756,0.007441186145976957
UPS,1.0786253254354845,-0.12734519838981265,"[-2.84775792e-04 -1.42000450e-04  2.41739685e-04 -9.99675610e-04
  4.63591567e-04  3.91629645e-06]","[ 0.01350638 -0.01101805 -0.00690848 -0.00579156 -0.01446269 -0.00416401
 -0.0081804   0.00130545 -0.00199373  0.00182565 -0.00010395 -0.00027961
 -0.00625863  0.00151111 -0.00457406  0.00389161  0.00019008  0.00316714
 -0.00156165  0.00035818]",-5.476401283235803,0.00418436096499767
URI,-0.18972855919489148,1.133028938141989,"[-9.65789500e-04 -1.73985304e-03 -2.42769324e-04 -5.79761183e-06
  9.44293801e-06 -6.97198145e-04]","[ 0.00741119 -0.00527589 -0.01035067  0.00693373 -0.01121688  0.0073851
 -0.00309044  0.00939493  0.00186574  0.00810529  0.00661062  0.00563519
  0.00055542  0.00298509 -0.00172125  0.00155044 -0.00091053  0.00241773
 -0.00207643  0.00025388]",-4.846779550771914,0.007853629080474251
USB,0.4480989437292723,0.5067634169239459,[ 0.00029205 -0.00264068 -0.00029426 -0.00063536 -0.00020071 -0.00193063],"[ 0.00918338 -0.00581951 -0.00777455  0.00455868 -0.0089197   0.00332813
 -0.002914    0.00394015 -0.00019805  0.00366227  0.00270225  0.00320835
 -0.00210645  0.00283692 -0.00295135  0.00225443 -0.00141413  0.00359643
 -0.00118487  0.00372682]",-4.330801980090336,0.013156991612521741
V,0.07819553454491844,0.8751114126672228,"[ 9.08746188e-04 -2.03025591e-04 -1.34965593e-04 -5.51140446e-04
 -1.14119997e-05 -8.21167395e-04]","[ 8.90124682e-03 -5.80780514e-03 -8.34996905e-03  5.34126603e-03
 -8.35261128e-03  4.97279665e-03 -4.77518956e-04  4.56309355e-03
  1.33001748e-03  1.98127251e-03  1.69071094e-03  1.68738339e-03
 -2.71318496e-03  4.09948989e-03 -4.56993265e-05  3.12188508e-03
  1.47363397e-03 -4.98047635e-04 -4.55985744e-03 -3.49533187e-03]",-4.2827736786553645,0.013804320188749768
VFC,0.45120923656884976,0.5107305755366083,"[ 7.92055727e-05  8.48169478e-04  1.81635440e-05 -2.92574174e-04
  2.49910166e-04  1.79784903e-04]","[ 1.19985877e-02 -9.10371325e-03 -6.80032138e-03 -2.47140943e-03
 -1.27396197e-02 -2.85788425e-03 -8.49895280e-03  1.20090549e-03
 -3.54021372e-03  3.73044969e-03  1.03777645e-03  3.31353271e-03
 -2.80809729e-03  1.71044767e-03 -4.12507962e-03 -3.58503995e-04
 -4.48964128e-03 -2.32490360e-05 -9.07651653e-03  1.01830055e-03]",-4.393218544776192,0.01236088107910255
VLO,-0.40137402351033447,1.3557479604345202,[-0.00105001 -0.00173081  0.00024848 -0.00048123  0.0005532  -0.00017836],"[ 6.68723127e-03 -3.58929455e-03 -9.00579943e-03  1.00394824e-02
 -6.64038357e-03  8.69740282e-03  1.33596218e-03  7.75754505e-03
  4.15029030e-03  5.54282067e-03  8.51810525e-03  3.26537762e-03
  2.24514889e-03  2.74168087e-04 -1.01338954e-03 -1.99809383e-03
 -2.00283156e-03 -2.85419411e-04 -4.35712646e-03  7.81974659e-05]",-4.4919652035530016,0.01119861461352448
VMC,1.1063352407466631,-0.14680685445801658,"[ 1.42406956e-03  4.30853029e-04  3.74882883e-04 -2.38260076e-04
  9.00217252e-05 -1.65593452e-04]","[ 0.01349121 -0.01157649 -0.0076802  -0.00658975 -0.01631029 -0.00430912
 -0.01017118  0.00221634 -0.00336986  0.00360197 -0.00049573  0.00232728
 -0.00493517  0.00347956 -0.00303698  0.00339729 -0.00101998  0.00138268
 -0.00602887  0.00152001]",-5.4760085549704325,0.004186004604551868
VNO,-0.2358781683786174,1.1894540866402254,"[ 2.42748148e-04 -8.21697058e-04  1.46429273e-04 -3.53954567e-04
  3.06031078e-05 -3.82429823e-04]","[ 0.00701146 -0.00508518 -0.01077231  0.00801405 -0.01035372  0.00901976
 -0.00082534  0.01000226  0.00321669  0.0070883   0.00643399  0.00505105
  0.00099232  0.00396628  0.00030197  0.00149036 -0.00077434  0.00020019
 -0.00649872  0.00042031]",-4.857044360449582,0.007773425414596201
VRSK,0.4442049520572764,0.5110019467438308,"[ 1.33505744e-03 -2.34603635e-05  3.35643436e-04 -4.56992027e-04
  9.14722723e-05 -4.18875546e-04]","[ 0.01029697 -0.00891253 -0.01036039  0.00031022 -0.01489982  0.00387605
 -0.0046037   0.00887569  0.00261241  0.00620523  0.00549491  0.00224197
 -0.00133121  0.00196901 -0.00098649  0.00103646 -0.00092911 -0.00136973
 -0.00874829 -0.00151061]",-4.932745174012524,0.007206692476861018
VRSN,0.44543296579926206,0.5136778640356287,[ 0.00116268  0.00020818 -0.000136    0.00040955 -0.0001097  -0.00044443],"[ 0.01165591 -0.0102195  -0.00910038 -0.00371433 -0.01737054 -0.00183551
 -0.01185079  0.00531671 -0.00393607  0.00799418  0.0018444   0.0062493
 -0.00268567  0.00412189 -0.00318091  0.00283224 -0.0013863   0.00111939
 -0.0067879  -0.00388639]",-5.0058593594536935,0.006698582383975139
VRTX,-1.293510878814975,2.2137704114513834,[-0.00101146 -0.0013957  -0.00014388  0.00021978  0.00011694 -0.00020366],"[ 0.00312096  0.00069935 -0.008421    0.01798463 -0.00088012  0.01143656
  0.00247504  0.00443434 -0.00142216  0.00475216  0.0017447   0.00932902
  0.00133334  0.00817986  0.00019866  0.002944   -0.00219353  0.00257847
 -0.0062874   0.00289152]",-5.0532676483059555,0.0063884241793486455
VTR,0.4449580749209647,0.5089918169289172,[ 0.00054946 -0.00069441  0.00030239 -0.00074064 -0.00018825 -0.00038288],"[ 1.08423744e-02 -8.82840244e-03 -9.24035564e-03 -4.92502852e-05
 -1.34376515e-02  2.84934245e-03 -3.45204321e-03  7.29818565e-03
  3.51688292e-03  4.41870878e-03  6.11688260e-03 -4.19331608e-04
 -2.27796617e-03 -9.34115614e-04 -3.18787158e-03 -8.40740013e-05
 -1.57161029e-03 -1.56410764e-04 -6.04663183e-03 -1.03493961e-03]",-4.718376490402822,0.008929664181974285
VTRS,-0.6813271657881814,1.6313477093390911,"[-2.87509592e-03 -8.32110423e-04 -1.14892064e-03 -3.22121953e-04
  3.44836164e-05 -7.35951782e-04]","[ 0.00588478 -0.00137284 -0.00661899  0.01376501  0.0003047   0.00864785
  0.00611078  0.00163386  0.00261104 -0.00115914  0.0029449   0.00067931
 -0.00039977  0.00133335 -0.00122563 -0.00198971 -0.00337039 -0.00147428
 -0.00671525  0.00162858]",-4.211437372520292,0.014825043905459693
VZ,0.442353976015226,0.5158006214398084,"[ 9.98675681e-04  8.78200328e-04  1.74885216e-04 -3.48906331e-04
 -6.40825354e-05  4.83212634e-05]","[ 0.01483343 -0.01169347 -0.00464432 -0.00773729 -0.01213551 -0.00770042
 -0.0076703  -0.00352482 -0.00315884 -0.00206236 -0.00204232 -0.00310683
 -0.00761391 -0.00090293 -0.00637945  0.00106215 -0.00282839  0.0007173
 -0.00700349 -0.00118982]",-5.361666602034046,0.0046930780928070934
WAB,0.4408090806100499,0.5052231299309768,"[ 1.10122143e-03 -2.06837316e-04  3.94935154e-04  2.45935962e-04
 -9.20052935e-05  7.73002494e-05]","[ 0.01304059 -0.01157976 -0.00869287 -0.00619098 -0.01768904 -0.00300439
 -0.01048315  0.00469564 -0.00179313  0.00566998  0.00282866  0.00218006
 -0.00344214  0.00058352 -0.00437291  0.00063525 -0.00175755  0.00108791
 -0.00184583 -0.00183505]",-4.831321849654711,0.007975971259874861
WAT,0.44847233359495564,0.512685990378937,[ 0.00048685 -0.00118351 -0.00024219  0.00023863 -0.00032195 -0.00078447],"[ 8.99040506e-03 -6.93108394e-03 -9.96834563e-03  3.76504883e-03
 -1.23027554e-02  5.55460583e-03 -3.07680381e-03  8.70746421e-03
  2.81798745e-03  6.66386073e-03  6.98232410e-03  3.44661561e-03
  7.87835897e-04  1.60354438e-03 -1.72598090e-04 -4.75824026e-05
  6.97150965e-04 -5.67183541e-04 -6.66220663e-04 -3.33365754e-03]",-4.692536532114905,0.009163413360354979
WBA,0.4449633641763618,0.5102712060493592,[ 0.00123379 -0.00080522  0.00030589 -0.00067989  0.00012326 -0.00070725],"[ 0.00940435 -0.00671082 -0.00885972  0.003632   -0.01066933  0.00437747
 -0.00236471  0.00632934  0.00212268  0.00445528  0.00519188  0.00209765
 -0.00067015  0.00130772 -0.00104861  0.00019167  0.00047494 -0.00053298
 -0.0012818  -0.00440147]",-4.790546701637831,0.008307914189856448
WDC,-0.5352312974865527,1.4691767774209044,[ 0.00055979 -0.001669    0.00059628  0.0001605   0.00019096 -0.00023462],"[ 6.18440571e-03 -3.15761118e-03 -9.16710044e-03  1.07878935e-02
 -6.54698547e-03  8.60060855e-03 -3.09650124e-05  6.67100184e-03
  8.03195163e-04  5.57572494e-03  3.89589993e-03  6.50348776e-03
  5.34401061e-04  5.82646071e-03 -3.30741697e-04  2.95667754e-03
 -1.67801552e-03  3.32713681e-03 -4.93354700e-03  6.63079753e-03]",-4.620272792049017,0.009850108663328225
WEC,1.2979872060388982,-0.3425038184417629,"[ 8.63471996e-04  1.13561280e-03  2.24860101e-04 -4.81981782e-04
  4.03636852e-05  3.01980295e-04]","[ 0.01516128 -0.01150062 -0.00394488 -0.00752741 -0.01051508 -0.00772564
 -0.00568388 -0.0045367  -0.00196444 -0.00364681 -0.0009285  -0.00432204
 -0.00563738 -0.00200182 -0.0038442  -0.00113717 -0.00052635 -0.00094128
  0.00035558 -0.00152889]",-5.115872486552651,0.006000739984836298
WELL,0.4536097308725384,0.5164959633513428,"[-1.84362097e-04 -1.68527498e-03  3.57777870e-04 -6.74346323e-04
 -2.86563750e-05 -3.37291889e-04]","[ 0.00863677 -0.00633733 -0.00965314  0.00509222 -0.01059897  0.00650333
 -0.00097136  0.00853207  0.0040924   0.00574029  0.0077675   0.00265819
  0.00164354  0.00119298  0.00086595 -0.00122298 -0.00032104 -0.00254484
 -0.00632742 -0.00181798]",-4.572949245115771,0.010327456558263864
WFC,-0.30901565955050214,1.2539896686137653,"[-6.07660433e-06 -2.90258956e-03  2.61919164e-04 -5.75891376e-04
  3.19499175e-04 -1.19631378e-03]","[ 0.00760081 -0.00360758 -0.00723801  0.00848088 -0.00594003  0.00490191
 -0.00178221  0.00342224 -0.00076308  0.00462228  0.00418323  0.0057313
  0.0010894   0.0030513  -0.00161298 -0.00018564 -0.00241756  0.00220151
 -0.00185247  0.00331112]",-4.536188531226513,0.010714165535759297
WHR,0.4356615590245184,0.5056376799377508,"[ 1.09697244e-03  2.35691477e-04  3.87182978e-04 -4.19663121e-04
  1.94278692e-05 -6.91291039e-05]","[ 0.01269814 -0.01153778 -0.00926815 -0.00567323 -0.01796991 -0.00188208
 -0.00968984  0.00586409 -0.00069302  0.00556251  0.00262923  0.00099515
 -0.00534841  0.00057634 -0.0055303   0.00266622 -0.00128778  0.00151557
 -0.00616226 -0.00511444]",-5.2174601370367375,0.005421080457274941
WM,1.408273639373764,-0.4638478838474955,"[ 5.09349039e-04  7.54283789e-04 -8.10798168e-05 -4.40974930e-04
  1.31531406e-04 -1.77299924e-04]","[ 1.48509336e-02 -1.26673333e-02 -6.69587329e-03 -9.02349158e-03
 -1.64375203e-02 -6.31457915e-03 -1.00434181e-02  1.42209378e-03
 -1.70792379e-03  3.02735024e-03  2.68161437e-03  1.71278576e-05
 -3.11921429e-03 -5.79005666e-04 -2.71998676e-03 -2.24271619e-04
  5.89488890e-04 -5.24968281e-04  5.63578136e-04 -4.11677173e-03]",-5.43333661494856,0.004368495471080388
WMB,-0.4812356948843113,1.4164388948181628,[ 0.00055972 -0.00177755  0.00055578  0.00045624  0.00029538 -0.00051646],"[ 0.00679065 -0.00282988 -0.00749615  0.0104106  -0.0044923   0.00648936
  0.00021319  0.00324119 -0.00039164  0.00311566  0.00261216  0.00486168
 -0.00014777  0.00373688 -0.00172925  0.00018545 -0.00340059  0.00098182
 -0.00623829  0.00278744]",-4.36965018342009,0.012655666955879222
WMT,0.9117956595796164,0.047704831037847915,[-0.00013477  0.00051706  0.00013024 -0.00243377 -0.0001313  -0.00027901],"[ 0.01328884 -0.00953145 -0.00499902 -0.00364869 -0.00998145 -0.00443832
 -0.00517019 -0.00201096 -0.00178631 -0.00118764 -0.00014427 -0.00176896
 -0.00511201 -0.00035067 -0.00451488  0.00036807 -0.00201536  0.00115095
 -0.0028752   0.00170337]",-4.4087582365825195,0.012170281561077212
WRB,0.4399046835150455,0.5083745426562115,[ 0.00143198 -0.00033326  0.00057782 -0.00065669  0.0001231  -0.00021054],"[ 0.01115443 -0.00968731 -0.00974811 -0.00146754 -0.01484832  0.00165152
 -0.00579729  0.00561103 -0.00100401  0.00348976 -0.00111507  0.00286635
 -0.00515958  0.00664488 -0.00119839  0.00648649  0.00072581  0.00317425
 -0.00324483  0.00384659]",-5.105702088025286,0.006062081306036607
WST,0.4318306545463289,0.5066970576817533,[-0.00030577  0.00022901 -0.00044441 -0.00036962 -0.00011327 -0.00049422],"[ 1.30806233e-02 -1.27341962e-02 -1.02884975e-02 -6.78755071e-03
 -1.88275329e-02 -1.07673037e-03 -8.08733210e-03  6.13483442e-03
  4.00832246e-05  3.37876389e-03  7.27060600e-04 -2.65417564e-04
 -4.98646574e-03  1.84551829e-03 -1.88950613e-03  5.75332433e-04
 -1.34037838e-03 -4.61613952e-03 -1.00597198e-02 -6.88925907e-03]",-5.56278042768451,0.003838090016402717
WU,0.9752865529645398,-0.018795474857281273,[ 0.0029996  -0.00209132  0.0016223  -0.00046513  0.00017649 -0.00021614],"[ 1.31112865e-02 -1.05531005e-02 -6.93685884e-03 -5.03491774e-03
 -1.42163750e-02 -4.06403209e-03 -8.88373298e-03  9.69245670e-04
 -3.30004116e-03  2.61247148e-03 -7.79123640e-05  1.82786637e-03
 -4.02933506e-03  2.03496271e-03 -3.13803255e-03  8.16060662e-04
 -1.83238104e-03 -6.52028618e-04 -5.60339787e-03 -2.08897631e-03]",-4.757984663929689,0.00858288938572414
WY,0.442549136333341,0.5128216188284357,"[-2.55744242e-04  2.72609144e-04 -6.84262671e-05 -2.88165964e-04
  7.15879066e-05  2.37676325e-05]","[ 0.00929566 -0.00881424 -0.01205609  0.00148069 -0.01646722  0.00635454
 -0.00444591  0.01209555  0.00394213  0.00799515  0.00619273  0.00240088
 -0.00282678  0.00245984 -0.00297672  0.00394121 -0.00115449  0.00244943
 -0.00864849  0.00151208]",-5.200644522624646,0.00551301001575154
