,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4555424960554654,0.5107296355488097,[ 0.0005917   0.00185996  0.00071865  0.00164376 -0.00117258  0.00033121],"[ 0.01457859 -0.00283043 -0.00622711  0.00855366 -0.00474663 -0.00294835
  0.00663164 -0.00314529  0.0012051   0.00402524 -0.00062641  0.00211859
 -0.00137418  0.00266636 -0.00439545  0.00023862  0.00109503 -0.00242584
  0.00219816  0.00015751]",-4.058597421968451,0.017273229184910192
TSLA,-0.6505451105251198,1.6101482058797874,"[-1.21732716e-03  5.80651652e-04  6.37620964e-05  1.36637874e-03
 -1.48159040e-03 -1.28493162e-04]","[ 0.01371681 -0.01005202  0.00459545  0.00525928  0.00141416  0.01029599
 -0.00613104  0.00493988 -0.00583914 -0.0048566   0.00446688 -0.00355813
  0.00176847  0.00390635 -0.00336795  0.00097099  0.00137719 -0.0015536
  0.0034713   0.00017788]",-4.199003854454884,0.01501052204009499
TSN,0.4523836199192642,0.5145632883121085,[ 0.00204586  0.00019683  0.00053487  0.0005112  -0.00040583 -0.000401  ],"[ 0.01368863 -0.00118233 -0.00844511  0.00543914  0.00082283 -0.00515462
  0.0081154   0.0037297  -0.00416468  0.00460586 -0.00099685 -0.00123155
 -0.00095398  0.00160093 -0.00140942 -0.00159698  0.00398959  0.00189518
 -0.00315738  0.00264566]",-4.556491792714624,0.010498826471176777
TT,0.054282404054466944,0.9076587994721269,"[-1.60068176e-03  1.33163232e-03 -6.97068887e-04 -9.85442195e-05
 -6.84079679e-04 -6.63655166e-04]","[ 0.01522203 -0.00450695 -0.00400429  0.010396   -0.00783374 -0.00081574
  0.00536032 -0.00670717  0.00366939  0.00382001 -0.00092882  0.00319526
 -0.00088872  0.0026196  -0.00517087  0.0012756   0.00093433 -0.00360644
  0.00290787  0.00231687]",-4.416412930692447,0.012077477425280637
TTWO,0.44814883934848393,0.5162740643266398,"[ 1.02186918e-03  2.86795402e-04  2.44721117e-04 -3.85393619e-04
  4.56132002e-05 -4.80676137e-04]","[ 0.01457152 -0.00020596 -0.00983726  0.00816738 -0.00387131 -0.00663276
  0.00900956 -0.0018979   0.00014042  0.00431964  0.00068455  0.00154376
 -0.00176277  0.00428369 -0.0050499  -0.00100795  0.00275632 -0.00117628
 -0.00020575  0.00121175]",-4.990728110240083,0.006800711021778302
TXN,0.9909334299340757,-0.027207860327335166,"[ 4.61860649e-04  7.01591813e-04 -2.35430982e-04  9.10709833e-04
 -5.09313779e-04  1.28410321e-05]","[ 1.48239137e-02  2.32130261e-03 -1.32689717e-02  8.48828857e-03
 -4.32076842e-03 -1.01094912e-02  1.14110936e-02 -2.50605880e-03
  8.17840070e-04  5.18244772e-03  6.99951168e-04  2.39182076e-03
 -2.72409560e-03  4.32470067e-03 -4.41388022e-03 -1.84764521e-03
  3.21810183e-03 -6.13154820e-06 -1.49116147e-03  5.20260291e-04]",-4.848097916071351,0.007843281950567096
TXT,0.156617853620013,0.8080282820739364,"[-5.81470427e-04  2.04124340e-03 -1.58018892e-04  3.94184938e-04
 -5.46745435e-04 -5.63731256e-05]","[ 0.0145242  -0.00385591 -0.00458015  0.00852117 -0.00461788 -0.00069801
  0.00412883 -0.00272369  0.0004551   0.00196032  0.0008034   0.00098606
 -0.00019719  0.00304134 -0.00359419  0.00082749  0.00155187 -0.00083766
  0.00010243  0.00193657]",-3.9913525651097195,0.018474708966322185
TYL,1.1136138338326855,-0.13604006498793078,"[ 1.88930996e-03  1.08432012e-03  1.43949431e-04  5.32231914e-04
 -9.49545510e-05 -5.89082007e-05]","[ 0.01401455  0.00346578 -0.0147233   0.00567525  0.00071483 -0.01138013
  0.01202043  0.00380959 -0.00444175  0.00517592  0.00078692 -0.0017714
 -0.00013492  0.00391962 -0.00309466 -0.00058102  0.00260389  0.001675
 -0.00329527  0.00091483]",-5.00963408416939,0.00667334474203226
UAA,-0.07763162780581255,1.0559021193541864,[-0.00122532  0.00108427  0.0004866   0.00059823 -0.00064042  0.00044388],"[ 1.32635338e-02 -5.65696609e-03 -1.96692077e-03  4.22901265e-03
  3.07167358e-03  2.28514723e-03  1.65092225e-03  6.87285763e-03
 -7.23472981e-03  8.06676208e-04  6.09643443e-04 -4.21878935e-03
  1.40268338e-03  1.82193955e-03 -1.85484481e-03 -1.61968837e-04
  2.96099101e-03 -9.62916924e-05  1.23414540e-03  1.66057365e-03]",-4.238006577203476,0.01443634091013813
UAL,0.4610160111536093,0.5184981680496042,"[ 8.34911306e-04 -1.70310289e-03  1.56040662e-03 -7.49647915e-04
  8.45263078e-06 -3.57485338e-04]","[ 1.44622900e-02 -2.86407785e-03 -5.67261370e-03  8.14715024e-03
 -4.18382512e-03 -1.18839696e-03  3.33517792e-03 -2.87349367e-03
  1.71140596e-03  7.99001286e-06  3.50470572e-03  3.76838140e-03
 -4.19104398e-03  5.48410674e-03 -5.76425098e-03 -3.06243823e-03
  4.86290857e-03 -2.54015410e-03  2.82535402e-03  3.90529485e-03]",-4.157540716659505,0.01564598856371292
UDR,0.454359347647238,0.5198408539425187,[ 0.00041798  0.00169099 -0.00018004 -0.00018672  0.00036482  0.00022401],"[ 0.0145569  -0.00059811 -0.00966209  0.00733485 -0.00161971 -0.00741758
  0.01154288  0.00227847 -0.00519946  0.00848613 -0.00497035 -0.00519224
  0.00480018 -0.00105509 -0.00101757  0.00286856  0.00274358 -0.00108326
  0.00359054  0.00576414]",-4.775151611114346,0.008436804877093794
UHS,-0.7473591874251975,1.7123400719809165,"[-1.99780929e-03 -9.93146963e-04 -2.31297075e-05 -1.49819848e-04
 -7.99661937e-04 -5.91627826e-04]","[ 1.42031062e-02 -1.06794998e-02  5.08271205e-03  7.21717778e-03
 -2.23550259e-03  9.86347863e-03 -4.06499706e-03  2.65127639e-04
 -2.01137123e-03 -1.41642786e-03 -1.95687423e-05 -9.41866642e-04
  1.02286561e-03 -2.20078130e-04  2.08264184e-04  1.54045678e-03
  9.76176358e-04  3.63789351e-04  1.94799908e-03  1.81045527e-03]",-4.428797015486834,0.01192883124396273
ULTA,0.4626316889561748,0.5238696850126824,[-0.00106897  0.00235174  0.00030805 -0.00021018 -0.0001403   0.00027361],"[ 0.01387755 -0.00396249 -0.00468616  0.00633828 -0.00080916 -0.00136537
  0.00545041  0.00180285 -0.00281768  0.00339156 -0.00013703 -0.00066613
 -0.00050287  0.00339647 -0.00583513 -0.00038515  0.00213598 -0.00409391
  0.00390248  0.00039473]",-4.395962864828985,0.012327005369442295
UNH,-0.08512522930455667,1.060272692330111,"[-2.63951572e-03  1.87973854e-03 -5.69015304e-04 -6.61861192e-04
 -1.16140564e-04 -4.04336424e-05]","[ 0.01372399 -0.00563953 -0.00213443  0.00575715  0.00044468  0.00175304
  0.0026888   0.00381789 -0.00508702  0.0021391  -0.00080158 -0.00313586
  0.00136093  0.00099647 -0.00216959 -0.00014129  0.00426345 -0.00179165
  0.00412371  0.00517728]",-4.164448505455976,0.015538281815229505
UNM,0.44867518708066045,0.510344950466074,[-0.0001767   0.00143382 -0.00020318  0.00024829 -0.00050119 -0.00032712],"[ 0.01567288 -0.00231385 -0.00684103  0.01150829 -0.00946051 -0.00329077
  0.00621949 -0.00813379  0.00397752  0.00276589  0.00124932  0.0021335
  0.00132172  0.00408937 -0.00412223  0.00354944 -0.00085957  0.00063859
 -0.0039673   0.00133959]",-4.530346068046497,0.010776945870723764
UNP,0.4515981395486342,0.5109909867162443,"[ 1.10455769e-03  1.07635669e-03  6.04230875e-04  1.11339888e-03
 -8.11386777e-04  4.61692787e-05]","[ 0.01362229 -0.00412298 -0.00469756  0.00494277  0.00203488 -0.00205009
  0.00745077  0.00578866 -0.00648474  0.00686644 -0.00548285 -0.00359586
  0.00050676 -0.00288867  0.00164236 -0.00175532  0.00566843  0.00132924
  0.00058478  0.00470472]",-4.349765375570513,0.012909841189296974
UPS,0.4531837529546798,0.5149605257680316,[ 0.00011795  0.00116302 -0.00011285  0.00081509 -0.00038056  0.00029737],"[ 0.01470229  0.00024859 -0.01066424  0.00818657 -0.00356741 -0.00803708
  0.01115506 -0.00091793 -0.00159345  0.007021   -0.00268976 -0.00125082
  0.00154266  0.00100501 -0.00204086  0.00121775  0.00312818  0.00014339
 -0.00020512  0.00580025]",-4.536212085863676,0.010713913170449792
URI,0.45268053114658957,0.5124492480886035,[ 0.00072359  0.00203916 -0.00058823  0.00066562 -0.00032781 -0.00013739],"[ 1.43781185e-02 -9.21603595e-05 -9.47183179e-03  7.70931013e-03
 -3.53203147e-03 -5.09035786e-03  6.04063321e-03 -2.42173709e-03
  1.83490469e-03  8.85126155e-04  3.74355276e-03  4.43624299e-03
 -4.88353033e-03  5.59008562e-03 -4.13922157e-03 -2.89408140e-03
  3.14170853e-03  1.37961769e-03 -3.77827766e-03  7.56795795e-04]",-4.3942103631396545,0.012348627407972244
USB,0.4448595859730829,0.5030852153202294,[-0.00079043  0.00155632 -0.00014036  0.00082431 -0.00096315 -0.00014123],"[ 0.0150166  -0.0046871  -0.00371295  0.00986897 -0.00676258 -0.00043841
  0.00504134 -0.00495642  0.00160101  0.00380498 -0.00145172  0.00070548
  0.0015933   0.00148511 -0.00333073  0.00319657 -0.0006816  -0.00217851
  0.00273531  0.00073213]",-4.285419060354903,0.013767850751806308
V,0.45409862311967697,0.5205567646168061,"[ 7.61315356e-04  3.04554704e-03 -4.63373094e-04  3.18918831e-04
  5.96274898e-05  1.56264182e-04]","[ 1.49212760e-02  4.01167529e-04 -1.05880487e-02  9.12507789e-03
 -5.39542073e-03 -7.26466699e-03  9.34114796e-03 -3.44891139e-03
  8.13118658e-04  4.52770966e-03  1.00934716e-04  9.94592384e-04
 -2.71669144e-05  2.96041823e-03 -2.57864595e-03  7.34407706e-04
  2.43221902e-03  1.35839493e-03 -2.39253742e-03  3.91712111e-03]",-4.843300512756865,0.007880999738774486
VFC,-0.5185617232882653,1.4873980653113383,[-0.00233203  0.00129743  0.00020681  0.00105758 -0.00104104  0.00059748],"[ 1.37843854e-02 -8.95462979e-03  2.37405358e-03  6.05081174e-03
 -3.00865047e-04  6.27598549e-03 -1.49077351e-04  2.44962017e-03
 -3.40024985e-03  1.91701748e-03 -2.79495791e-03 -1.22059565e-03
 -4.68619082e-05 -2.08890371e-03  1.60905484e-03 -2.07792361e-04
  2.59687594e-03  1.18759145e-03  1.28598183e-03  2.11864971e-03]",-4.301250446029082,0.01355160286504661
VLO,0.45204541541755977,0.509329549044146,[ 0.00072646  0.00142709  0.00052641  0.000673   -0.00045111  0.00017575],"[ 1.49588730e-02 -1.56132615e-03 -7.83440166e-03  9.44155725e-03
 -5.94841226e-03 -4.22333538e-03  6.69573904e-03 -3.93286644e-03
  7.37718346e-04  2.61070538e-03  1.96034356e-03 -6.88899809e-05
  2.34282378e-03  5.09695002e-03 -5.40200859e-03  4.03132781e-03
 -1.79460097e-03 -3.40231588e-04 -3.42813405e-03 -3.65912400e-04]",-4.2188912693637795,0.0147149503801166
VMC,0.20744018223657465,0.7660217117602153,[ 0.00385197 -0.0008389   0.00138087  0.00166357 -0.00102089 -0.00035875],"[ 0.01445705 -0.00361361 -0.00433883  0.00809828 -0.00383279  0.00093842
  0.00044311 -0.00179028 -0.00019788 -0.0030726   0.00656456  0.00070834
 -0.00040405  0.00747068 -0.0058596   0.00027564  0.00235668  0.00020261
 -0.00322757  0.00284761]",-4.033978035434165,0.017703763490289244
VNO,0.449827493236282,0.5184285906865922,"[ 8.76643396e-04  5.15042628e-04  8.21047204e-05  1.00184393e-03
 -4.41470818e-04  2.00259564e-04]","[ 0.01474209 -0.00082379 -0.00960607  0.00807502 -0.00334102 -0.00789433
  0.01263408 -0.00075123 -0.00147996  0.00958186 -0.00531022 -0.00073698
  0.00073089  0.00010214 -0.00406438  0.00058932  0.00313743 -0.00406558
  0.00473855  0.00492723]",-5.017728036883942,0.00661954900899092
VRSK,0.028519276615644865,0.9347697871641913,[-0.00076472 -0.00092641  0.00052908  0.00029914 -0.00015742  0.00052038],"[ 1.37287414e-02 -4.90523321e-03 -3.29822748e-03  4.91364008e-03
  2.40132191e-03  5.02342557e-05  5.12420353e-03  6.79007294e-03
 -8.10626763e-03  5.41020921e-03 -5.69067742e-03 -6.01765870e-03
  3.24494790e-03 -5.20377370e-03  6.16198285e-03  1.91035346e-04
  5.21918667e-03  5.20437411e-03 -9.17915840e-04  6.40444836e-03]",-4.272428813512519,0.013947865216332091
VRSN,1.0711698709653392,-0.10426379330350206,[ 0.0009685   0.00030748 -0.00012136  0.00037495 -0.00014606 -0.00016577],"[ 1.47413544e-02  2.90062022e-03 -1.38951105e-02  8.22963811e-03
 -3.84984734e-03 -1.03840587e-02  1.09737599e-02 -1.83182509e-03
  2.44794076e-05  4.15645236e-03  2.00677962e-03  1.20915178e-03
 -9.74854366e-04  5.27986216e-03 -4.68811748e-03  2.69390155e-04
  8.99368869e-04  7.04503073e-04 -3.30791081e-03 -8.05129887e-04]",-5.014397301234637,0.006641633735633696
VRTX,-0.41960318716299244,1.3862536493761484,"[-2.33129567e-05  6.39729991e-04 -5.08562384e-07  6.90678955e-04
 -4.53942721e-04  1.33974111e-04]","[ 0.01482537 -0.00817577  0.00161436  0.00931061 -0.00609197  0.00626257
 -0.00161943 -0.0048826   0.0027738  -0.00094346  0.00121435  0.00364014
 -0.00289777  0.00180701 -0.00181573 -0.00147734  0.00367816 -0.00010093
  0.00051193  0.00366895]",-4.355168149057977,0.012840280321604447
VTR,-0.40201556080890183,1.334578511265685,[-0.00016896 -0.00109066  0.00104794  0.00134152 -0.0015677  -0.00025541],"[ 0.01415054 -0.00776671  0.00035586  0.00701749 -0.00153731  0.00335726
  0.00316583  0.001832   -0.00409397  0.00450763 -0.00418253 -0.00322375
  0.00240816 -0.00179159 -0.00034602  0.00131338  0.00225977 -0.00125853
  0.00386172  0.00213612]",-5.038523994180231,0.006483310663785683
VTRS,-0.5542353246715706,1.5120261983033023,[-0.00057391 -0.00083808  0.00012413 -0.00057797  0.00012947 -0.00018569],"[ 0.01524027 -0.0091446   0.00298717  0.01041174 -0.00763898  0.00774602
 -0.00271502 -0.00596514  0.00232598 -0.001276    0.00085919  0.00112306
  0.0014017   0.00111702 -0.00124481  0.00275087  0.00090773 -0.00040746
  0.00202868  0.00422647]",-4.637956329380555,0.009677454962296418
VZ,-0.01782440162295788,0.9916450621011152,"[-1.29021080e-03  1.65213678e-03 -2.12560508e-04 -3.43437924e-04
 -1.53325939e-04 -8.14619171e-05]","[ 1.47395990e-02 -5.10219454e-03 -3.17169672e-03  8.96218300e-03
 -5.52282244e-03  4.76082722e-05  4.85720777e-03 -4.38259871e-03
  2.78524561e-03  4.00831664e-03 -1.93309408e-03  4.45096168e-03
 -4.55888826e-03  1.04606490e-03 -3.20598677e-03 -3.32203841e-03
  5.00956999e-03 -2.55497466e-03  3.42159528e-03  3.32757668e-03]",-4.437927568732079,0.011820410140691833
WAB,-0.9057080847368035,1.869572773522344,"[-1.70473314e-03 -3.54351294e-05 -1.71238577e-04  1.00654398e-04
 -6.86665603e-04 -2.91815442e-04]","[ 1.40472899e-02 -1.18751388e-02  6.43097678e-03  6.21190928e-03
 -9.89277384e-05  1.05433332e-02 -3.22068936e-03  3.38072667e-03
 -4.98184891e-03  9.06720445e-04 -3.39794885e-03 -3.39023684e-03
  1.85339241e-03 -3.34277727e-03  2.66556626e-03  2.32615473e-04
  4.33362560e-03  1.22388108e-03  1.76799253e-03  6.01041504e-03]",-4.676796799260708,0.009308784085714106
WAT,0.4518070022919105,0.513348536437622,"[-8.90550298e-05  1.95167832e-03 -3.93264747e-04  6.28361238e-04
 -4.94076416e-04 -4.42488301e-05]","[ 0.01527867 -0.00263455 -0.006306    0.01047467 -0.00803866 -0.00250976
  0.00523763 -0.00719614  0.0044494   0.00171223  0.00255441  0.0043621
 -0.00219863  0.00569679 -0.00661299  0.00037418  0.0010559  -0.00211778
 -0.00097938  0.00129734]",-4.511840223865647,0.010978239158211982
WBA,-0.3838641150102649,1.3509789533196999,[-0.00382923  0.00038453  0.00024797 -0.00036929 -0.00045198  0.00043675],"[ 0.01390184 -0.00792604  0.00095775  0.00625796 -0.00061511  0.00483664
  0.00072794  0.00198378 -0.0026808   0.0018252  -0.00168934  0.00026725
 -0.00281383 -0.00024812 -0.00108259 -0.00410139  0.00759833 -0.00138237
  0.0039365   0.00643905]",-4.197022793440316,0.015040288274745395
WDC,-0.6029373704627093,1.57461594782626,"[-2.05633369e-03  1.81219922e-04 -9.48635352e-06  6.60037830e-04
 -1.33542523e-03 -4.00985826e-04]","[ 0.0135955  -0.00968616  0.00347053  0.00495988  0.00181158  0.00758035
 -0.00125628  0.00517419 -0.00562006  0.00150753 -0.00336779 -0.00269376
  0.00024674 -0.0038113   0.00507059 -0.00083533  0.00346449  0.00551945
 -0.00440528  0.00225511]",-4.3061027846969235,0.013486005178258488
WEC,0.45245407288449374,0.521434274891323,"[ 1.31723214e-03 -3.18510832e-04  2.78740427e-04  5.55675406e-04
 -2.53425279e-05  2.05388704e-04]","[ 0.01417279 -0.00187596 -0.00799449  0.00600615  0.00061474 -0.00597023
  0.01120455  0.00475073 -0.00678942  0.00965125 -0.00742586 -0.00583892
  0.00467949 -0.00358908  0.00056492  0.00283713  0.00169976 -0.0018984
  0.00649323  0.00308296]",-5.025243222863069,0.006569988329210512
WELL,-0.307183547074274,1.2756459056908636,[ 0.0006534   0.0012635  -0.00017748  0.00075981 -0.00016032  0.00033746],"[ 0.01356154 -0.00743639 -0.00033738  0.00388647  0.00411839  0.00188964
  0.00596461  0.00839461 -0.00861434  0.00864841 -0.00976936 -0.00541959
  0.00224925 -0.00696721  0.00271091  0.00028171  0.00285828 -0.00360464
  0.01224215  0.00210341]",-5.050968586869584,0.006403128455558915
WFC,0.4504381068090113,0.509251433625369,[-0.00040137  0.00234822 -0.00017281  0.00080151 -0.00062242  0.00018664],"[ 0.01531987 -0.00353363 -0.00524781  0.01069583 -0.00822586 -0.001891
  0.00578892 -0.00688749  0.00338316  0.00360015 -0.0005705   0.00239631
  0.00013235  0.00235015 -0.00353509  0.001939    0.00085304 -0.00118212
  0.00056807  0.00261821]",-4.320887341408421,0.013288087239497435
WHR,-0.6670253384818958,1.620044260565457,[ 0.00020461  0.0021079  -0.00020387  0.00086567 -0.00037127  0.00034578],"[ 0.0147759  -0.00982683  0.00357175  0.00910659 -0.00560911  0.00752898
 -0.00111405 -0.00397604  0.00147833  0.00134306 -0.0022195   0.0016538
 -0.00030687 -0.00110188 -0.00038153  0.00105317  0.00164811 -0.00103558
  0.00300838  0.00331994]",-4.539807508131309,0.010675461295249902
WM,0.4511843552177238,0.512997428468782,"[-1.34530700e-05  1.76239654e-03 -4.54439070e-04  4.93594397e-04
 -4.48803508e-04 -1.71105349e-04]","[ 0.0147197   0.00045122 -0.01120034  0.00817414 -0.00379106 -0.0091321
  0.01269535 -0.00183262  0.00011308  0.00830762 -0.00311702  0.00139341
 -0.00127642  0.00193015 -0.00425337 -0.00026197  0.00210711 -0.0013527
 -0.00134069  0.0015027 ]",-4.5441865223870375,0.010628815503883251
WMB,-0.8216570747270163,1.7752218175705703,[-0.00046181 -0.00027932  0.00052395  0.00026346 -0.00061698 -0.00015545],"[ 0.01437573 -0.01105245  0.00517527  0.00768555 -0.00296067  0.00898586
 -0.00174033 -0.0004972  -0.00149289  0.00182651 -0.00365939 -0.00052503
  0.00044859 -0.00295488  0.00177465  0.00058786  0.00239783  0.00045765
  0.00225564  0.00302514]",-4.555002013984194,0.010514479056097056
WMT,-0.826964295413242,1.7782994470526987,"[-2.29345240e-03 -2.80656822e-04  4.74927060e-04  1.11519390e-04
 -8.01020488e-04  1.51752583e-05]","[ 0.01401678 -0.01113921  0.00533687  0.00635959 -0.00038635  0.00929953
 -0.00234672  0.00313642 -0.00504851  0.0008591  -0.00222728 -0.00401056
  0.00332488 -0.00147467  0.00076098  0.00267508  0.00012347  0.00121904
 -0.00114153 -0.00029711]",-4.5929360473187675,0.01012309281868583
WRB,-0.028442040494287443,0.9840264971405416,"[-1.71335452e-03  2.28943085e-03  9.10667497e-06  7.75706994e-04
 -7.96570000e-04  4.39074215e-04]","[ 0.01441231 -0.00502226 -0.00358751  0.00780466 -0.00306555 -0.00109909
  0.00689405 -0.00039384 -0.00185866  0.00641444 -0.00432983 -0.00105745
  0.00075215 -0.0004901  -0.00266774  0.00024184  0.00350855 -0.00294624
  0.00399467  0.00426342]",-4.337965042991979,0.013063083988642112
WST,0.44569538914239215,0.510165481725331,[ 0.00056793  0.00055187 -0.00023748  0.00042978 -0.00050748 -0.00047641],"[ 1.54911082e-02 -1.49738791e-03 -7.70163994e-03  1.08992964e-02
 -8.60024943e-03 -3.52659903e-03  5.13905868e-03 -7.56868393e-03
  4.20725830e-03  3.95473263e-04  4.74989952e-03  3.17487602e-03
 -4.00649748e-05  7.75708839e-03 -8.03373906e-03  2.71388355e-03
 -6.65393928e-04 -2.23571061e-03 -1.46573314e-03  1.72240123e-03]",-4.737989312653427,0.008756234547207179
WU,0.45263423562459437,0.5113259455783579,"[-5.14488630e-04  8.47009617e-04  5.02527918e-04  7.76564068e-04
 -1.00147843e-03 -7.27035619e-05]","[ 0.01452596 -0.00348251 -0.00557829  0.00823329 -0.00388686 -0.00284866
  0.00754687 -0.00150564 -0.00089693  0.00574167 -0.00276698 -0.00040853
  0.00073794  0.00094172 -0.00325772  0.00083615  0.00263255 -0.00213537
  0.0022028   0.00387529]",-4.306336017110844,0.013482860171489634
WY,0.4491602887411368,0.5085705434623939,"[ 1.54608720e-03  1.14541299e-03  1.97408066e-04  9.50802061e-04
 -4.59166125e-04  1.33782928e-05]","[ 0.01533509 -0.00228794 -0.00729151  0.01038415 -0.00752741 -0.00479013
  0.00922377 -0.00587904  0.002375    0.00673721 -0.00316816  0.0013387
  0.00108743  0.00108619 -0.00392113  0.00251732  0.00095786 -0.00304868
  0.00326863  0.00402624]",-4.372214978053821,0.012623249359194214
WYNN,-0.4392210448622937,1.3986196511745421,"[-6.21002999e-04  1.19163549e-04  5.48665909e-04  4.49095222e-04
 -7.71766420e-04 -9.43304211e-05]","[ 0.01469019 -0.00815442  0.00102957  0.00894377 -0.00535592  0.00436796
  0.00196001 -0.00368527  0.0012937   0.00346932 -0.00344307  0.00163177
 -0.00046433 -0.00161548  0.00035996  0.00089602  0.001483    0.00072925
 -0.00054569  0.00245908]",-4.476596904421827,0.011372047543833528
