,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4489480480642797,0.508048068725401,[-0.00100423  0.00058915 -0.00028839 -0.00043241  0.00015479  0.00023011],"[ 0.00903818 -0.00784123 -0.00159481  0.0059617  -0.0086371   0.00060112
  0.00493521  0.00110999 -0.00485543 -0.00191004  0.00632243  0.00313484
 -0.005116   -0.0003247   0.001043    0.00323136  0.00079113 -0.0013248
  0.00065987  0.0004367 ]",-4.7951821132573444,0.008269492706379318
UHS,0.44943874693290825,0.5079732111316285,[ 0.00156789  0.00362893 -0.0004681   0.00012535 -0.00038035  0.00042597],"[ 0.00849891 -0.00916526 -0.00325324  0.00910556 -0.00306795 -0.00143982
 -0.00169046 -0.00016814 -0.00074318  0.00205846  0.00482218 -0.00039273
 -0.0042208   0.0017326  -0.00020339  0.00053772  0.00036306  0.00266557
  0.00516451 -0.00340495]",-4.745797887691984,0.008688127089849942
ULTA,0.4409180547405872,0.5097413369026355,"[ 1.20875125e-03  2.92135833e-04  2.37454076e-04 -3.64730060e-04
 -8.82267590e-05 -2.35648697e-04]","[ 1.95268916e-03 -1.10201611e-02  3.51084265e-03  1.54078006e-02
 -7.31688293e-03 -9.46639519e-03 -1.78934444e-03  5.82829879e-03
  1.19824482e-03 -3.63909515e-05  3.23256380e-03 -1.73247977e-03
 -3.48920628e-03  4.24065553e-03 -6.92424253e-04 -2.06127436e-03
  8.62121096e-04  3.61841336e-03  4.56987456e-03 -1.86290999e-04]",-5.552020212545794,0.003879611681101704
UNH,0.44389087307275243,0.5098040272925389,[-0.00024508  0.00142575 -0.00049257  0.00017618 -0.00018409  0.00014717],"[ 0.00395902 -0.00985572  0.00275843  0.01226404 -0.00900875 -0.00704702
  0.00035388  0.0061005   0.0013065  -0.00216362  0.00110397 -0.00043651
 -0.00187033  0.00423356 -0.00059192 -0.00131615  0.00109117  0.00177065
  0.00334214 -0.00093573]",-5.364205012061468,0.004681180243515483
UNM,-0.26962838368688746,1.2205452669643575,"[-1.40582656e-04  1.65088901e-03 -2.83143533e-04  6.88426531e-04
  3.71051442e-05  7.64993303e-04]","[ 0.01347367 -0.00735218 -0.00824754  0.00414674  0.0004504   0.00402094
 -0.00381682 -0.0036933   0.00225502  0.00409167  0.00057956 -0.00317338
 -0.00156523  0.00607189  0.00074062 -0.00322682 -0.00074752  0.00151366
 -0.00075336  0.00172062]",-5.107835617373925,0.006049161464987239
UNP,0.4392857135467267,0.5076932366950734,"[ 9.17925137e-05  6.03143542e-04 -5.10307815e-04  2.52530034e-04
 -2.60090043e-04 -2.54571915e-04]","[ 0.00886025 -0.00800673 -0.00117701  0.0073165  -0.00859086 -0.00268079
  0.00271811  0.00571156 -0.000175   -0.00555979  0.00090346  0.00260554
 -0.00282074  0.00434373  0.00349666 -0.00376715 -0.00319364  0.00427708
  0.00076212 -0.00818532]",-5.496513385469639,0.004101045304417906
UPS,0.4398941222697177,0.5062460059304124,"[-3.32593103e-04  8.11757159e-04 -2.78984437e-04 -2.75976742e-04
  4.56081380e-05  1.17986004e-04]","[ 0.0058503  -0.0088303   0.00191883  0.00956759 -0.0109441  -0.00481579
  0.00415987  0.00641549 -0.00167287 -0.00499036  0.00256329  0.00204826
 -0.00356949  0.00418204  0.00296436 -0.00286565 -0.00223659  0.00204436
 -0.00064272 -0.00129571]",-5.3538129224688715,0.004730081139160504
URI,0.44318962443427695,0.5053587713849416,"[ 9.90366023e-04  1.86714749e-03  4.50860652e-05  1.01086428e-04
 -3.19027099e-04  5.62848386e-04]","[ 7.42073549e-03 -8.67690494e-03 -8.03246644e-04  8.38886077e-03
 -6.74393065e-03 -1.91963274e-03 -1.96077766e-05  1.65341771e-03
  1.48751661e-03  1.18765357e-03  3.15949687e-05 -3.59067603e-03
 -9.91652383e-04  8.40533326e-03  4.63618780e-04 -6.04228423e-03
 -4.27588256e-04  3.00833255e-03 -5.75255399e-04  1.58510700e-03]",-5.027735636554925,0.006553633590197649
USB,-0.20262339119488515,1.1627998952648826,[ 0.00017036  0.00101572 -0.0002019   0.00056152 -0.00010402  0.00029929],"[ 0.01248816 -0.0066474  -0.00529702  0.00249739 -0.0054485   0.00480339
  0.00219776 -0.00239953 -0.00101008  0.00158685  0.00098938 -0.00219227
 -0.00098119  0.00770866  0.00116509 -0.00645359 -0.00177504  0.00337314
 -0.0009084   0.00136798]",-5.0173131982903225,0.006622295623053573
V,0.4452349762488332,0.510419758612746,"[-8.32238457e-04  1.07989679e-03 -5.00760396e-04  1.93497604e-04
  1.86892980e-05  2.79034325e-04]","[ 0.01159533 -0.00738602 -0.00514084  0.00455206 -0.00372973  0.0027074
 -0.00073633 -0.00178407  0.00100144  0.00284668  0.00109899 -0.00371187
 -0.00250042  0.00764032  0.00157065 -0.00494632 -0.0006474   0.00374077
  0.0002354  -0.00404242]",-5.2345725123043225,0.005329102122540832
VFC,0.45165624421481176,0.5060597495109398,"[-1.15276962e-03  5.61487101e-04 -4.50696042e-04  7.38556806e-06
  4.11973554e-04  2.90354293e-04]","[ 0.01006816 -0.00800975 -0.00326013  0.00640085 -0.0059904  -0.00014107
  0.00158312  0.00209419 -0.00084264 -0.00272066  0.00147008  0.00257565
 -0.00069385  0.00263064 -0.00041683 -0.00274402 -0.00135306  0.00447999
  0.00429722 -0.00433588]",-4.434538879780814,0.011860533778803913
VLO,-0.6013369576953357,1.5490161683626613,"[-1.06703183e-03  6.09709454e-04 -3.92299681e-04  1.35439797e-04
  3.90133739e-05  2.01533671e-04]","[ 0.01501554 -0.00554516 -0.00730852 -0.00023888 -0.00511144  0.0070819
  0.00278773 -0.00222487 -0.00026718 -0.00113148 -0.0019301   0.00090506
  0.0026808   0.00572244 -0.00093055 -0.00449314 -0.00074452  0.00013295
 -0.00247109  0.0071198 ]",-5.516651497538811,0.004019284016593635
VMC,0.4430456671824477,0.5100968115120187,"[-2.84139144e-04  1.23960991e-03 -4.44760040e-04 -9.59355806e-05
 -1.01467495e-04  6.01868640e-05]","[ 0.00521005 -0.00978795  0.00074192  0.01146498 -0.00678505 -0.00475966
  0.00026189  0.00249247 -0.00186577  0.00128348  0.00685823 -0.0011987
 -0.00744228  0.00208641  0.00176764  0.00208096  0.00159283  0.00064088
  0.00126585 -0.0029732 ]",-5.407769166571901,0.004481626830910984
VNO,0.44289343244529816,0.5058582152176738,"[ 3.65101777e-04  1.49594845e-04  1.20694436e-04 -7.77667135e-04
 -9.58413119e-05 -1.21376945e-04]","[ 0.00603346 -0.00909643  0.00096764  0.00967153 -0.00890372 -0.00376871
  0.00237103  0.00383457 -0.00137516 -0.00185508  0.00321862  0.00085727
 -0.0028264   0.00268185 -0.00052216 -0.00019146  0.00177108  0.00150835
  0.00122076 -0.00193016]",-5.097699186422809,0.006110790192478782
VRSK,0.4392316906198457,0.505734040267582,"[-8.10435539e-05  7.56376112e-04 -1.78039504e-04 -6.88285259e-05
 -4.80326235e-05  2.02351707e-04]","[ 0.00564239 -0.0090212   0.0016129   0.00973711 -0.00982879 -0.00401829
  0.00327078  0.00401862 -0.00231    -0.00142826  0.00486481 -0.0005417
 -0.00590876  0.00472073  0.00334278 -0.00235023 -0.00178261  0.0028142
  0.00214831 -0.00360771]",-5.363987243068947,0.00468219977042757
VRSN,-0.3929033090496485,1.335511570878806,[-0.00011222  0.0009937  -0.00017773  0.00012612  0.00015179  0.00031941],"[ 0.01358711 -0.00637593 -0.0059422   0.0021053  -0.005741    0.00380734
  0.00244836  0.00112905  0.00026531 -0.00434288 -0.00207481  0.00377168
  0.00234447  0.0031279  -0.00021906 -0.00256161 -0.00269603  0.00058123
  0.00227267  0.00316071]",-4.8447390062231435,0.00786967112216649
VRTX,0.44565241636987685,0.5043402985180948,"[ 1.05275956e-03  7.48474967e-04 -1.18021031e-04  1.43258579e-04
 -4.63301864e-04 -4.75360200e-05]","[ 0.00812515 -0.00908268 -0.00262388  0.00944231 -0.00327896 -0.00262735
 -0.00332165  0.00125546  0.00265147  0.00214885  0.00134737 -0.00326315
 -0.00332154  0.00607369  0.00189043 -0.00317008 -0.0027945   0.00347202
  0.0076697  -0.00285061]",-4.77370794312953,0.008448993618319777
VTR,1.1450187757421553,-0.18572878687676042,"[-7.65676687e-06 -1.35696841e-04  1.43341531e-04 -4.64680811e-04
  1.61817547e-05  4.70587417e-05]","[ 0.00346475 -0.01047245  0.00217093  0.01348815 -0.00683441 -0.00707406
 -0.00123399  0.00401044  0.00019378  0.00056395  0.00431428 -0.0004474
 -0.00374909  0.00075416 -0.00260067  0.00352906  0.00476783  0.0004092
  0.00408557 -0.00284617]",-5.543196508197558,0.003913995701689419
VTRS,0.450028920438067,0.5139134534267871,"[-2.05268029e-03  1.04500120e-03 -1.24389622e-03  5.43436439e-04
 -9.59888430e-05  2.13680585e-04]","[ 0.0085486  -0.00778677 -0.00064245  0.00675169 -0.00888142 -0.00200073
  0.00162175  0.00462236  0.00250203 -0.00295015 -0.00246953 -0.00181717
 -0.00049555  0.00917596  0.00289488 -0.00666329 -0.0024312   0.00192264
 -0.00275708  0.00094731]",-5.141608281302652,0.00584827647209187
VZ,0.4400634365691896,0.5119179792059197,"[ 4.74528002e-04  3.49958386e-05  1.42596199e-04 -4.05281046e-04
 -2.01173847e-05 -1.52485590e-04]","[ 0.00295473 -0.00999047  0.00402649  0.01283411 -0.01072273 -0.00777592
  0.00250397  0.00700409 -0.00116795 -0.0038405   0.0033464   0.00229216
 -0.00268576  0.00103248 -0.00156009  0.00149423  0.00288983  0.00105379
  0.00233475 -0.00202301]",-5.766562645635847,0.003130499678006371
WAB,-0.7136724647791154,1.6566591672702444,"[-7.94920129e-04  1.08980489e-03 -5.38993680e-04  4.01457228e-04
 -7.55298341e-05  1.56017259e-04]","[ 1.60934015e-02 -5.95420462e-03 -9.59886125e-03  4.08425731e-04
 -1.61148981e-03  7.24387750e-03  5.09587278e-04 -3.37820866e-03
 -6.54897141e-04 -3.74338803e-04  3.60299199e-04  2.27705297e-03
  5.78733400e-04  2.85346365e-03 -5.12388155e-05 -2.58622682e-03
 -2.34154947e-03  2.22239308e-03  1.86249661e-03 -1.15243025e-04]",-5.490559015502727,0.004125537290221229
WAT,0.44110285016929046,0.5076461975091402,"[ 5.70841053e-04  3.26938964e-04 -5.49540231e-05  3.31988735e-04
 -8.32903644e-05 -1.38651213e-04]","[ 6.68445350e-03 -8.45823143e-03  1.08130722e-03  8.54748716e-03
 -9.96269023e-03 -3.52348901e-03  2.87401455e-03  4.57679545e-03
 -8.77594949e-04 -1.76843892e-03  3.88659686e-03 -1.52808679e-03
 -7.34989839e-03  5.59831368e-03  5.69484965e-03 -7.42081996e-04
 -1.60264014e-03  9.12987159e-05 -8.18414680e-04 -5.09207714e-03]",-5.365883972809084,0.00467332731985412
WBA,0.44639215061928883,0.5065798048065046,"[-1.13193065e-03  4.96960247e-04 -4.75794652e-04  6.21275909e-04
 -6.98815408e-05  4.89586125e-04]","[ 0.0076517  -0.00880878 -0.00073164  0.00929859 -0.00735982 -0.00438021
  0.00071327  0.00613461  0.00120296 -0.00547063 -0.00040019  0.00379812
  0.00043059  0.00157727 -0.00181793 -0.00070813  0.00192226  0.00294277
  0.00020789 -0.00564332]",-4.89204026827809,0.007506092399362798
WDC,0.4458538206803031,0.5130340025931861,"[-6.86878961e-05  2.28133159e-03 -5.07439989e-04  3.85777333e-04
 -1.03163733e-04  5.66620132e-04]","[ 0.00589455 -0.00922497  0.00096146  0.01048141 -0.00827356 -0.00523557
  0.00064751  0.00542497  0.00136403 -0.00241372  0.00027691 -0.00117247
 -0.0020536   0.00732651  0.00242663 -0.00587677 -0.00267659  0.00294604
 -0.0006832   0.00236103]",-5.409446076453954,0.004474117844297107
WEC,0.4431593735547205,0.5128970487213116,"[ 8.79373322e-04 -4.13065874e-05  2.16828472e-04 -2.91637865e-04
 -1.37854161e-04 -1.84344672e-04]","[ 0.0023693  -0.01089433  0.00285158  0.01484216 -0.00651347 -0.00832888
 -0.00204118  0.00439506  0.00061561  0.00069374  0.00398542 -0.00022495
 -0.00255174  0.0002528  -0.00430156  0.0033078   0.00524026  0.00129265
  0.00630023 -0.00180751]",-5.605136971401373,0.0036789166033796934
WELL,0.44252520384975114,0.5054917717347082,"[ 2.31924575e-04 -1.26430730e-04  1.89220197e-04 -5.58998567e-04
 -5.36574882e-05 -3.18532728e-05]","[ 0.00449146 -0.00989591  0.0016943   0.01200587 -0.00792341 -0.00577701
  0.00112949  0.00413037 -0.00191954 -0.00130138  0.00530037  0.00181732
 -0.00370952 -0.00024134 -0.00263427  0.00248832  0.00455567  0.00282118
  0.00298428 -0.00681331]",-5.098960834145754,0.006103085389342726
WFC,-0.25086700750868174,1.2075240107696807,[-0.00059505  0.00134618 -0.00046955  0.00073291 -0.00013787  0.00065739],"[ 0.01301401 -0.00687883 -0.00659443  0.00285075 -0.00327025  0.0050739
  0.00065093 -0.00344746 -0.00112229  0.00239337  0.00224152 -0.0011907
 -0.00179153  0.00500375  0.00105888 -0.00342115 -0.00326039  0.00217309
  0.00561189  0.00295734]",-5.151067926456286,0.005793214694941347
WHR,0.44902325192242687,0.5100731339125066,[-0.00025477  0.00121091 -0.00070829  0.00042847 -0.00016076 -0.00018801],"[ 1.05746794e-02 -7.20826040e-03 -2.99534920e-03  4.30652105e-03
 -7.37111115e-03  2.06935464e-03  2.59481418e-03  2.97773301e-04
 -3.60402324e-04 -2.17332188e-04  2.94356580e-04 -1.50281681e-03
 -6.05282937e-04  7.17846437e-03  3.08852505e-04 -5.61768619e-03
  4.37710816e-05  3.81736686e-03 -1.32488229e-03 -2.63974484e-03]",-4.9276526025162415,0.0072434866825935775
WM,0.4389790485227691,0.5164029850078586,"[ 6.53153411e-04  3.66038560e-04  1.83926484e-04 -1.61346501e-05
  1.14188130e-04  1.86583680e-04]","[ 2.41424117e-03 -1.07143877e-02  3.02139014e-03  1.41573558e-02
 -7.24694675e-03 -7.24316173e-03 -6.47341357e-04  3.24030983e-03
 -1.18532266e-03  1.58171631e-03  6.04157286e-03 -4.73149875e-04
 -4.55033883e-03 -9.82082601e-05 -2.82729566e-03  4.19465479e-03
  4.16057738e-03  8.05447297e-04  7.51799727e-03 -3.48175142e-03]",-6.179897716947516,0.0020706396351517745
WMB,0.44143531993789586,0.5059417551101284,[ 0.00055654  0.0011582   0.0001368  -0.00015943  0.00025398  0.00016197],"[ 0.00558665 -0.00932209  0.00085273  0.01042402 -0.0075268  -0.0040468
  0.0002899   0.00248137  0.00012495  0.00182706  0.00317894 -0.00439457
 -0.00467259  0.00817329  0.00191337 -0.0050068   0.00154142  0.00310529
 -0.00566187 -0.00136597]",-5.212049513244323,0.005450491378141777
WMT,0.4503347699025577,0.5159301894869388,"[7.45088585e-04 4.66239212e-04 4.64272184e-04 4.18764904e-04
 4.61649238e-05 7.79018258e-04]","[ 0.00604322 -0.00947949  0.00033618  0.01081699 -0.00702528 -0.00508361
 -0.00027638  0.00456687  0.00105117 -0.00158103  0.00164635 -0.00038014
 -0.00290917  0.00435615  0.00134949 -0.00146618 -0.00086791  0.00050986
  0.0010318   0.00263567]",-5.26634510179006,0.005162444342896702
WRB,0.44230519030623133,0.5028826406350057,[ 0.0011902   0.00190944 -0.00012874  0.00018043 -0.00027479  0.00024584],"[ 0.00622519 -0.00912766  0.00070811  0.0100025  -0.00865294 -0.00444284
  0.00240418  0.00481346 -0.00191007 -0.0031026   0.00465774  0.00204818
 -0.00574552  0.0015992   0.00360288  0.00136751 -0.0031181  -0.00063993
  0.00464033  0.00079251]",-4.921818011737093,0.0072858729963540085
WST,0.444697854721985,0.508964775562039,"[-5.30836214e-05  1.27332151e-03 -1.86842491e-04 -1.67184243e-04
  1.06540470e-04  2.61920501e-04]","[ 0.00611186 -0.00944276  0.00027031  0.01100688 -0.00667457 -0.00559838
 -0.00110721  0.0049914   0.0018235  -0.00118463  0.0020986  -0.00161111
 -0.00531614  0.00528341  0.00404068 -0.00139163 -0.00223222  0.00132793
  0.00238142 -0.00419616]",-5.202151673228049,0.0055047073376445245
WU,0.44918596873479527,0.5095886809111874,[-0.00044991  0.00066547 -0.00053015 -0.00032324 -0.00018852 -0.00025607],"[ 0.00981727 -0.00711555 -0.00158555  0.00422817 -0.00990257  0.00181632
  0.00561438  0.00129636 -0.0028996  -0.00205837  0.00204036  0.00017605
 -0.00207714  0.00661894  0.00261127 -0.0058985  -0.00339428  0.00311036
  0.00056929  0.00061934]",-4.8879633817838375,0.007536756350342052
WY,0.44908318035917444,0.516329241472619,"[ 6.18225344e-04  6.16280148e-04 -8.68883733e-05  3.36343631e-04
 -1.88354109e-04  9.16567630e-05]","[ 0.01097571 -0.00701899 -0.00346746  0.00344915 -0.00756181  0.00380396
  0.0045534  -0.00167504 -0.0038906   0.00063587  0.00425313 -0.0002396
 -0.00338259  0.00480072  0.00190615 -0.00357775 -0.00282957  0.00295128
  0.0041658  -0.00039099]",-5.3623240460505475,0.0046899936707245245
WYNN,0.4434858591792935,0.5016161414456807,[-0.00166206  0.00034831 -0.00071056 -0.00026893  0.00033251  0.00012635],"[ 0.0095178  -0.00880888 -0.00417395  0.00889379 -0.00164754 -0.00254596
 -0.00522675  0.00205202  0.00526164  0.00095069 -0.00187656 -0.00279725
 -0.00041633  0.00651207 -0.00043905 -0.00380355  0.00147623  0.00398284
 -0.00104808 -0.00611267]",-4.729403851366823,0.008831734497118418
XEL,0.4417416424508411,0.5098481161542119,[ 0.00072756 -0.00015963  0.00017832 -0.00036611 -0.00014563 -0.00020741],"[ 0.00365432 -0.01049787  0.00181829  0.01369191 -0.00633606 -0.00743424
 -0.00163215  0.00462275  0.00051468 -0.0005358   0.00377732  0.00093095
 -0.00295011 -0.00035017 -0.0029759   0.00399382  0.00398454  0.00048201
  0.00606102 -0.0025793 ]",-5.494652674729819,0.004108683267276376
XOM,0.4426239526571726,0.5070363622352719,[-0.00015245  0.0018228  -0.00035741 -0.00031901  0.00017663  0.00012261],"[ 5.82529750e-03 -9.62668772e-03  4.58391402e-04  1.13866917e-02
 -7.07706756e-03 -5.74017504e-03  2.69969199e-04  5.05185089e-03
 -6.29596210e-04 -2.17859130e-03  4.71497191e-03  9.83195350e-04
 -6.41638628e-03  1.90426842e-03  3.09765590e-03  1.55304496e-03
  6.11086556e-06  4.52728930e-04 -9.54389377e-04 -4.94452317e-03]",-5.20970844771739,0.005463266283222436
XRAY,0.445810908466692,0.503605670324519,"[ 9.89447905e-04  7.28490176e-04 -8.50608729e-07  9.52129073e-04
 -1.50427735e-04  2.06980793e-04]","[ 0.00841392 -0.00921843 -0.00289931  0.01013859 -0.00291145 -0.00423342
 -0.004002    0.00366667  0.00346008 -0.00061358  0.0010773  -0.00086231
 -0.00402575  0.00371074  0.00219605 -0.00016919 -0.00030134  0.00228032
  0.00183135 -0.00817427]",-4.7138805408112905,0.008969901887574846
XRX,0.4420436437500577,0.5042747935726958,"[ 4.91300148e-04  5.41645771e-04 -7.24621869e-04  1.23356180e-03
  5.26036613e-05  3.55625264e-05]","[ 0.01082128 -0.00743987 -0.00363211  0.00526466 -0.00573295  0.00042471
 -0.00017648  0.00211541  0.00293768 -0.00146064 -0.00264661 -0.00147352
  0.00058164  0.00787388  0.00145542 -0.00609903 -0.00308735  0.00317901
  0.00309013 -0.00030709]",-5.020924077786445,0.006598426431892273
XYL,0.44559096296411815,0.5093509763496629,"[-7.17789176e-05  1.16651199e-03 -3.35594854e-04 -5.64987967e-05
 -4.80091111e-05  5.02059926e-05]","[ 0.00652991 -0.00945272 -0.00040848  0.01123682 -0.00561287 -0.00600202
 -0.00231116  0.0053583   0.00274185 -0.00121731  0.00191308 -0.00202932
 -0.00619387  0.00579439  0.00509511 -0.001583   -0.0016061   0.00152065
 -0.00201462 -0.00691503]",-5.1611041484284526,0.005735363495660481
YUM,0.43943336247101983,0.5031142396909783,"[ 1.66868539e-04  1.59906477e-03 -1.04807357e-04  6.34855914e-05
  1.53204190e-04  7.03368953e-04]","[ 0.00600048 -0.00898248  0.00116891  0.00960701 -0.0091946  -0.00392592
  0.00238393  0.0039515  -0.00119579 -0.00114929  0.00367624 -0.00116419
 -0.00490481  0.00542352  0.00234154 -0.00280065  0.00025071  0.00298591
 -0.00151594 -0.0046553 ]",-5.159208673269695,0.005746245044287549
ZBH,0.44117207440878764,0.5064726178510071,"[ 1.08693990e-03  1.17587342e-03 -2.25679136e-04  6.75441703e-04
 -4.30003015e-04  3.58770202e-05]","[ 5.84607232e-03 -9.64828617e-03 -3.46573722e-05  1.10570189e-02
 -6.13031593e-03 -4.23305322e-03 -1.42704458e-05  2.08424624e-03
 -1.76012640e-03  1.64595034e-03  6.89515530e-03 -2.06101947e-03
 -8.43506991e-03  3.87660019e-03  4.44296068e-03 -2.10940389e-04
 -2.12160361e-03  1.05310439e-03  2.20352146e-03 -7.71816918e-04]",-5.273205049679195,0.005127151435879
ZBRA,-0.40857305735662275,1.3529358676547683,[ 0.00066467 -0.00093219  0.00012854  0.00076757 -0.00030029 -0.00012785],"[ 0.01377849 -0.00627201 -0.00658517  0.0016739  -0.00471619  0.00515372
  0.00196727 -0.00097341  0.00022333 -0.00249035 -0.00309591  0.0030752
  0.00618776  0.00393372 -0.00526807 -0.00586293  0.00048964  0.00502275
  0.00269973  0.00214917]",-5.033106649813068,0.006518528297185235
ZION,0.4451138669772334,0.5097800037493567,"[ 8.41876530e-05  1.59751103e-03 -2.65326991e-04  8.45523736e-04
 -1.04941525e-04  7.03748204e-04]","[ 0.0132973  -0.00712444 -0.00732693  0.00369619 -0.00148201  0.00378609
 -0.00220276 -0.00229952  0.0021555   0.00218288 -0.0006409  -0.00238244
 -0.0004291   0.00685792  0.00086724 -0.00482104 -0.00152483  0.00249691
 -0.00049616  0.00052863]",-5.189271138407615,0.005576069517073823
ZTS,0.44158548189260505,0.505381426308644,"[ 6.04658213e-04  1.73580056e-03 -7.19833386e-04  9.38319574e-04
 -4.20236083e-04 -5.08655074e-08]","[ 0.00684949 -0.00848844  0.00055464  0.00790886 -0.00962205 -0.00155261
  0.00401458  0.00193927 -0.00288215 -0.00023588  0.00420659 -0.0011905
 -0.00393553  0.00588349  0.00166527 -0.00454768 -0.00145456  0.00398024
  0.0022724  -0.00099681]",-5.156019703088626,0.005764598897778469
