,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.472934627334497,0.5140403232777268,"[ 6.02606349e-05 -4.19631362e-04 -6.21032350e-05  2.39094177e-04
 -2.39346691e-04 -1.45527270e-04]","[ 0.00399693 -0.01081253  0.00141591  0.00284542 -0.00097272  0.00668121
 -0.00166058  0.00268399 -0.00301695  0.00128232 -0.00181565 -0.00039744
  0.00048387 -0.00231123  0.00286398  0.00189476 -0.00106299  0.00268854
  0.00414775  0.00355567]",-5.759753598602051,0.0031518881324129884
UAL,0.46709502995813273,0.5151238943727718,"[-6.92183489e-05  5.08477578e-04  2.23264075e-06 -8.34674368e-05
  1.97508112e-04  2.41977402e-04]","[ 0.0053322  -0.00224831 -0.00898353  0.00702519 -0.00583685 -0.00185211
  0.0014798  -0.00058174 -0.00328821 -0.00124914  0.00342111 -0.00285703
  0.00124872  0.00252811  0.0008033  -0.00156175  0.0043555   0.00361907
 -0.0007045  -0.00128319]",-6.327926712202144,0.0017857322706745873
UDR,-0.216284778415803,1.1971479127195914,"[-4.41684899e-04 -7.59066222e-04  1.39863985e-04  1.24088757e-04
 -4.17369753e-05  1.95929325e-04]","[ 0.00411351 -0.00876962 -0.00090649  0.00331772 -0.00149678  0.00515521
 -0.00192775  0.00226655 -0.00251883 -0.00097196  0.00137035  0.00077245
 -0.00189965  0.00100135  0.00041278 -0.00042762 -0.00197345  0.00101876
  0.00446582 -0.00676795]",-4.957710590847623,0.007029001686543705
UHS,0.4782725134821608,0.5131873597977954,[-0.00016523 -0.00114242  0.00109017 -0.00011111  0.00070509  0.00124895],"[ 4.27083081e-03 -6.38896155e-03 -4.49389927e-03  3.75889456e-03
 -1.97604686e-03  1.43658087e-03  1.12306133e-03  2.14972543e-03
 -3.20381811e-03  1.05535149e-03  5.67266452e-04 -6.96486248e-04
 -9.61046440e-05  7.60285765e-04  6.57713920e-04  1.39162225e-04
  1.05663725e-03  1.66713564e-03  3.49138180e-03  2.44690155e-03]",-5.348159303917266,0.0047568989510465174
ULTA,0.4732123229308824,0.5100430019597322,"[-9.43624235e-05  3.86676437e-05 -1.57981218e-05  3.09581876e-04
 -4.69215724e-05  2.69751136e-04]","[ 0.00508069 -0.00826605 -0.00181301  0.00643473 -0.00577665  0.00360076
  0.00049402 -0.0019045  -0.00046757  0.00273817 -0.00297973 -0.00065883
  0.00186888 -0.00366233  0.00385988  0.0020387   0.00091371  0.0025235
  0.00575446  0.00525549]",-5.515610059396355,0.004023472032675198
UNH,0.47442870510620105,0.5070574578044172,"[-6.82594543e-04 -2.42284595e-04  2.81023035e-05 -3.24302821e-04
  2.19439015e-04  1.96531700e-04]","[ 0.00528849 -0.00300206 -0.00799748  0.00706619 -0.00638269 -0.00085464
  0.00080856 -0.0019681  -0.00136525 -0.00131376  0.0025467  -0.00206472
  0.00298556  0.00055652  0.00288862  0.00220955  0.000962    0.00330969
  0.00738776  0.00294291]",-5.251727144018054,0.005238463001407697
UNM,0.4650169937815741,0.5105734153529684,"[ 3.30185566e-04  7.52745068e-04 -1.11989879e-04  3.68032106e-04
 -4.66493394e-05  1.99019565e-04]","[ 0.00481415 -0.00181509 -0.00946278  0.00552251 -0.00456353 -0.00195451
  0.00073118 -0.00074962 -0.00114875 -0.00291723  0.00483369 -0.00074417
  0.00184411  0.00220064  0.00355466  0.00243764 -0.00015036  0.00712615
  0.00190692  0.00431334]",-6.178484603311319,0.0020735677526499785
UNP,0.47746908585252995,0.5145184540459637,"[-3.64355862e-05  8.51521769e-05 -6.66579891e-05  2.08415883e-04
 -6.54176732e-05  1.16072625e-04]","[ 0.00464335 -0.00666299 -0.0036129   0.00488719 -0.00334195  0.00267234
 -0.00057659  0.00125559 -0.00390985 -0.00085661  0.00169982 -0.00334215
  0.00383737  0.00031428  0.00329435  0.00336847 -0.00070446  0.00702007
 -0.00315291  0.00278249]",-5.489658196266599,0.004129255327960158
UPS,0.47338361338286855,0.5076518578617917,"[ 4.40174968e-05  1.31544360e-04 -2.29777650e-05  1.55828159e-04
 -2.43252269e-05  1.10751020e-04]","[ 5.03401582e-03 -4.97315351e-03 -5.74587178e-03  6.44071234e-03
 -5.77608460e-03  7.86273464e-04  2.70744726e-04 -1.76486265e-03
 -9.21399398e-04 -1.29908742e-03  3.03586893e-03 -1.41465810e-03
  2.94289830e-03  2.00554094e-03  1.76394748e-03  3.31987726e-03
 -1.23809427e-03  5.11765319e-03 -8.47083372e-05  1.57314866e-03]",-5.3551682889121475,0.004723674488570886
URI,0.4739611266696312,0.5086957572715171,"[ 4.57195394e-04  2.95725929e-04 -5.08499569e-08  4.36295649e-04
 -1.24983000e-04  1.42532821e-04]","[ 0.00501634 -0.00491677 -0.00559191  0.00634767 -0.0056011   0.00137193
 -0.00065283 -0.0015535  -0.00102301 -0.00220161  0.00324043 -0.00119521
  0.00223356  0.00129716  0.00297653  0.00221099  0.00034866  0.00629531
 -0.00071817  0.00305599]",-5.377926212088567,0.004617387490452898
USB,0.46914047640199236,0.5081897626958638,"[ 3.08327703e-04  3.32485091e-04 -1.85767552e-05  2.30818317e-04
 -4.66200630e-05  8.48173494e-05]","[ 0.00513784 -0.00234817 -0.00884535  0.00669168 -0.00602528 -0.00157087
  0.00089825 -0.00197721 -0.00057723 -0.00222092  0.00421385 -0.00052995
  0.00102329  0.00233656  0.00241219  0.00081788  0.00102066  0.00567483
  0.00105777  0.00048224]",-5.715287272075356,0.003295203765648125
V,-0.001221110838207123,0.9907357979913823,[ 0.00035432 -0.00030415  0.00018233  0.00066559 -0.00019537  0.0003213 ],"[ 0.00353931 -0.006986   -0.0038014   0.00132005  0.00136423  0.00117679
  0.002261    0.00538813 -0.00490296  0.00242444  0.00038347  0.00015463
 -0.00288482  0.00243174 -0.00181208 -0.00234211  0.00104626  0.00082695
 -0.00123773 -0.00266482]",-5.251756848868428,0.00523830739595918
VFC,0.4687161204334032,0.5135141462375569,"[-2.93138786e-05 -7.60028331e-04  7.85749152e-05  1.10655682e-04
 -1.64346960e-04 -1.09962673e-04]","[ 4.66402397e-03 -1.01823260e-02  7.70236789e-04  5.28329567e-03
 -4.53986002e-03  6.45382841e-03 -2.15557734e-03 -1.32595595e-03
  3.38015470e-04  5.62314912e-05 -3.98173066e-04  1.16104071e-03
  2.06021738e-04 -9.85450448e-04  1.96060679e-03  2.07889727e-03
 -1.57876426e-03  2.33029961e-03  2.97121029e-03  1.20829432e-03]",-6.053006239140417,0.0023507843533279405
VLO,0.47040443885612027,0.5098638489082572,"[-5.01887857e-04  5.80948295e-04 -3.08274450e-04  7.42706553e-05
 -4.13862883e-06  1.30535248e-04]","[ 4.98058250e-03 -2.65214460e-03 -8.38821317e-03  6.25372864e-03
 -5.52454556e-03 -1.00232522e-03  4.16243181e-04 -1.63038909e-03
 -4.52680039e-04 -2.46363469e-03  4.22192044e-03  5.28039544e-05
  3.07028737e-04  2.51841224e-03  1.49040788e-03  4.91187546e-04
  9.87743588e-04  3.43458494e-03  3.94122624e-03  1.22767045e-03]",-5.725948403940144,0.003260259766051506
VMC,0.47086736098882115,0.5072855331911842,"[-3.72871777e-05  1.54001843e-04 -1.33647748e-04 -1.73713091e-04
 -9.70610475e-06 -2.05229582e-04]","[ 5.00247509e-03 -4.11437637e-03 -6.73352860e-03  6.40827297e-03
 -5.96663382e-03  7.57402473e-05  3.65152392e-04 -2.48517294e-03
  5.08667379e-04 -1.78792764e-03  3.62037408e-03  1.79856977e-04
  1.74825665e-03  2.26984133e-03  1.83902784e-03  3.13173600e-03
 -1.93380358e-03  4.71991816e-03  2.26783301e-03  1.02198861e-03]",-5.513595378849253,0.004031586214508806
VNO,0.478716028460465,0.5147790139334305,"[-8.41517002e-05 -1.03138801e-03  3.54368355e-04 -2.20431966e-04
  1.08871735e-04  5.08045303e-05]","[ 4.50955259e-03 -8.07482164e-03 -1.34556637e-03  4.44127307e-03
 -2.67820803e-03  5.68070966e-03 -3.54463923e-03  1.90283442e-03
 -3.89543237e-03 -2.97045177e-03  1.94283389e-03 -1.96208591e-03
  8.27477961e-04 -9.41315309e-04  4.21357289e-03  2.56786143e-05
  1.25115620e-03  4.62842246e-03  5.69025005e-03 -7.48117755e-04]",-5.407608041553824,0.004482348991292619
VRSK,0.4757386563365689,0.5112078129058002,"[-3.30848409e-04 -6.64716776e-04  1.53424798e-04  1.78531779e-04
 -4.49725703e-05  2.21065347e-04]","[ 4.57192823e-03 -5.94691334e-03 -4.25358974e-03  4.93275516e-03
 -3.92113102e-03  2.66029347e-03 -1.54300619e-03 -6.32474261e-04
  3.42806087e-04 -2.77611887e-03  3.80283053e-03  2.89871700e-03
 -3.75050145e-03  2.37761235e-03  1.30137388e-03 -2.23313357e-03
  9.65025520e-05  3.97778069e-03  1.57613727e-03 -6.15920524e-03]",-5.387136404112409,0.004575055706189905
VRSN,0.4728684262302825,0.5052986187319016,[ 0.0012448  -0.00106221  0.00073713 -0.00033124  0.00014727 -0.00026222],"[ 0.00425175 -0.00322532 -0.00814828  0.00373817 -0.00197255 -0.00185188
  0.00252495  0.00197393 -0.00248577  0.00028135  0.00268065  0.00091335
 -0.0028391   0.00316033 -0.00096751 -0.00235901  0.00077459  0.0007377
  0.00384637 -0.00560467]",-5.225951600276336,0.005375242443187519
VRTX,0.47378669492507125,0.5143626666831599,"[-3.38342786e-04 -5.36247800e-05 -1.65284098e-04 -2.44703519e-05
 -6.22059487e-05 -6.19592324e-05]","[ 4.68957574e-03 -1.00277224e-02  5.60789370e-04  5.31018515e-03
 -4.51246219e-03  6.32707275e-03 -2.47023229e-03 -1.10755801e-03
 -3.47120580e-04 -1.18139083e-03  1.68097395e-03 -7.72072314e-05
  1.93282301e-03  1.49382880e-03  4.82265089e-04  3.42658784e-03
 -1.51743402e-03  2.88873739e-03  2.21978016e-04  4.31426250e-03]",-5.7340927952283485,0.0032338147701895486
VTR,0.4766345918777886,0.5154666933737208,"[-5.76634158e-04 -7.26860106e-04  5.80919764e-05 -1.73292129e-04
  1.84218563e-05  8.82806029e-06]","[ 0.00415266 -0.00926488 -0.00024936  0.00310428 -0.00080374  0.00575201
 -0.00193324  0.00366539 -0.00438536  0.00019071 -0.00100067 -0.00032229
 -0.00265496 -0.00226556  0.00307066 -0.00318845  0.00199433  0.00171558
  0.00737599 -0.00576654]",-5.592118277439047,0.0037271244132348357
VTRS,0.46938919691353725,0.5130126350687851,"[-8.48656811e-04 -3.29878200e-04 -2.75836719e-04  7.46938495e-05
 -1.47513970e-04  1.19380190e-05]","[ 4.73110963e-03 -1.08221351e-02  1.19570068e-03  5.35899508e-03
 -4.43130550e-03  6.02076474e-03 -7.54441792e-04 -7.76634219e-04
 -9.06202585e-04  1.85597423e-03 -1.18798685e-03 -4.59257755e-04
  1.78015646e-03 -8.33497619e-05 -1.89161275e-04  2.74729150e-03
 -7.63837391e-04 -7.76450721e-05  4.16266767e-03  3.91424552e-03]",-5.977003197694172,0.002536416051516724
VZ,0.4735910780718219,0.5152934916108721,"[-1.09925356e-04 -4.20338698e-05 -6.51466997e-06  6.84021573e-05
 -8.90955805e-06  8.27214079e-05]","[ 0.00410633 -0.01093459  0.00163618  0.00310946 -0.00087712  0.00699547
 -0.0020587   0.00358507 -0.00457122  0.00068807 -0.00087195 -0.00111471
 -0.00105193 -0.00068701  0.00094026 -0.00147879  0.00147935  0.00158567
  0.00133419 -0.00217268]",-5.79208258434173,0.0030516202974994857
WAB,0.4725872715402759,0.5092553294421217,"[ 4.20107018e-04 -2.09398023e-04  1.22942449e-04  1.96833674e-04
 -8.44620122e-05  1.43537651e-06]","[ 0.00473012 -0.0019179  -0.00941125  0.00513834 -0.00364949 -0.00215478
  0.00139961  0.00094372 -0.00347843 -0.00166389  0.00342931 -0.00250476
  0.0021752   0.0010132   0.00410704  0.00125258  0.00117005  0.00740222
  0.00078275  0.00162408]",-5.530354948886535,0.003964581615485256
WAT,-0.36052118403909145,1.3498536862156918,[ 0.00032587 -0.00078197  0.00016223  0.00025685 -0.00021111 -0.00010108],"[ 3.91956703e-03 -9.86147536e-03  1.44358220e-04  2.58307259e-03
 -3.59626660e-04  5.34466254e-03 -6.93471535e-04  3.84223208e-03
 -4.62546904e-03  1.66474597e-03 -1.54919969e-03 -1.60435286e-03
  6.53736712e-04 -1.67095143e-03  2.42822911e-03  9.59236576e-04
 -6.72937436e-05  3.20620816e-03  1.66758548e-03  1.64804096e-03]",-5.374350080463338,0.004633929436342175
WBA,0.4801137303346145,0.5103672890398997,[-0.00010945 -0.00061635  0.00025349  0.00088633 -0.00016439  0.00073015],"[ 4.82146317e-03 -7.03887767e-03 -3.14285324e-03  5.82564964e-03
 -4.82499355e-03  3.03070312e-03 -5.99864890e-04 -6.82176983e-04
 -1.43852834e-03 -6.16679816e-04  1.85299010e-03 -4.07651276e-04
 -5.83933667e-05  1.98920120e-03 -6.22430833e-04 -5.66707081e-04
  2.24361189e-03  4.34436890e-04  3.03653473e-03  8.63711550e-04]",-5.019050235514445,0.006610802433985667
WDC,0.47714350695383345,0.5125477670243116,"[ 4.15354563e-04  1.77245506e-04  1.01395010e-04  2.88338132e-04
 -3.04366521e-05  1.64246728e-04]","[ 0.00417705 -0.00240651 -0.00926009  0.00319034 -0.00078575 -0.00301197
  0.00335263  0.00412684 -0.00582519  0.0005392   0.00309739 -0.00279431
  0.00073925  0.00403291 -0.00158028 -0.00023256  0.00072675  0.0015903
 -0.00041737 -0.00264425]",-5.399401891537633,0.004519283155923177
WEC,-0.2747021534446887,1.2590158187668872,"[-4.79030587e-04 -4.56075228e-04  1.15423384e-04 -8.58273288e-05
  9.98531636e-05  2.08892017e-04]","[ 0.00403904 -0.00930565 -0.00040953  0.00293935 -0.00090622  0.00524692
 -0.00127901  0.00310027 -0.00340242  0.00034708  0.00013538  0.0002643
 -0.00202421  0.0005162  -0.00033333 -0.00134454  0.00027252 -0.00093474
  0.00665174 -0.00316995]",-5.533980903002004,0.00395023225524295
WELL,0.474445785941916,0.5161093601262156,"[-3.48147878e-04 -6.13879800e-04  1.13607909e-04 -1.12458474e-04
  3.11613010e-05  4.45631661e-05]","[ 0.00415962 -0.00980457  0.00046232  0.00313198 -0.00083213  0.00648132
 -0.00256266  0.00365301 -0.00444713 -0.00044406 -0.00031821 -0.00047
 -0.00244677 -0.00146962  0.00250107 -0.00303045  0.00205328  0.00179143
  0.00630918 -0.00545837]",-5.796182515326633,0.0030391344778769396
WFC,0.47306294415008054,0.5097510978410408,"[ 2.47280756e-04  1.43706271e-04 -6.52938340e-06  1.82770351e-04
 -6.08883379e-05  3.40517034e-05]","[ 0.00524393 -0.00546493 -0.00473959  0.00710719 -0.00672683  0.00244835
 -0.00176007 -0.00292066  0.00045696 -0.00320571  0.00385022  0.00021261
  0.00062521  0.00157385  0.00285566  0.00069205  0.00130752  0.00590229
  0.00047607  0.00152368]",-5.510027866899516,0.004045994632325336
WHR,-0.2893438575774123,1.2733699195356183,"[ 2.12576835e-04 -4.13019494e-04  5.47205683e-05  2.06319798e-04
 -1.64297561e-04 -7.77804814e-05]","[ 0.00462732 -0.00913273 -0.00059586  0.00514833 -0.00416104  0.00511368
 -0.00133807 -0.00057563 -0.00073332  0.00021532 -0.00012988  0.00034159
  0.00029723 -0.00091792  0.00272219  0.00127523 -0.00014838  0.00420953
  0.00110967  0.00188887]",-5.598917591751853,0.003701868481674612
WM,0.4707905449376568,0.5100457776815241,"[-7.84520940e-04 -1.29060427e-04 -2.01303029e-04  5.68148673e-05
 -4.09833622e-05  1.53946632e-04]","[ 0.00537689 -0.00368054 -0.00691331  0.00743705 -0.00687207  0.00063128
 -0.000849   -0.00246078 -0.00090905 -0.00299686  0.00379453 -0.00151937
  0.00209033  0.00136063  0.00271644  0.00131707  0.00078823  0.00421788
  0.00434167 -0.00073255]",-5.7115278016767626,0.0033076153024466878
WMB,0.47920875061242985,0.5126391197340413,"[-8.11232428e-06  8.74735030e-04 -3.50906640e-04  6.61610137e-04
 -2.26119218e-04  2.53135632e-04]","[ 0.00409873 -0.00414778 -0.00691071  0.00306417 -0.00067336 -0.00050494
  0.00129756  0.00421842 -0.00600944 -0.00089375  0.00366156 -0.0032268
  0.001437    0.00383584 -0.00073797  0.00013681  0.00186351  0.0027627
 -0.00044316  0.00155163]",-5.251844078968903,0.005237850477807513
WMT,0.4776797932956504,0.5116715390350676,"[-1.60627872e-04 -1.83136357e-04 -1.83725097e-04 -3.59877121e-04
 -7.18172454e-05 -4.68635315e-04]","[ 0.0045599  -0.00941238 -0.00013019  0.00485549 -0.00352047  0.00584878
 -0.00237529  0.00053988 -0.00215878 -0.00134783  0.00193898 -0.00061281
  0.00034112  0.00202623 -0.00077213  0.0006662  -0.0003233   0.00023338
  0.00363409 -0.0020109 ]",-5.266055434595664,0.005163939950269473
WRB,0.4748979846176694,0.5086245969581229,[-0.00062221  0.00081235 -0.00059697  0.00057783 -0.00029963  0.00015578],"[ 4.79171725e-03 -5.04159575e-03 -5.38980935e-03  5.55149698e-03
 -4.35353468e-03  1.57194524e-03 -6.59746125e-04  1.47715033e-05
 -2.49295851e-03 -1.75762573e-03  2.31158774e-03 -1.86843105e-03
  2.07569924e-03  4.76816742e-05  3.86119541e-03  1.77127661e-03
  1.41966911e-04  6.11297971e-03  1.33584709e-03  1.27147183e-03]",-5.298343468378111,0.004999869492552875
WST,-0.3633795399229091,1.3485779219384069,[-0.00027263 -0.00079984  0.00037083 -0.0001378   0.00020255  0.00032573],"[ 0.00478084 -0.00983152  0.00023515  0.00561428 -0.00486127  0.00581573
 -0.0018145  -0.00147936  0.00035551 -0.00053253  0.00163024  0.00145069
 -0.00086844  0.0025938  -0.00149562  0.00038606  0.00034528  0.00172679
 -0.00415089  0.00186507]",-5.431887992065501,0.004374828359460378
WU,0.47287509179375753,0.5099214217562342,"[ 2.38771579e-05 -1.34609236e-03  5.28912126e-04 -1.77643776e-04
  1.19396879e-04  1.13291165e-04]","[ 0.00464145 -0.00809647 -0.00142475  0.00500271 -0.00366621  0.00535163
 -0.0029583   0.00037975 -0.00172884 -0.00220501  0.00143365  0.00046245
 -0.00170387 -0.00093268  0.00389236 -0.00155205  0.00072986  0.00526566
  0.00144261 -0.00532079]",-5.508164592182384,0.00405354045962088
WY,0.02641782225393672,0.9608054167556949,[-0.00045982 -0.00010411  0.0001407   0.00019137  0.00014513  0.00056028],"[ 0.00403304 -0.00696092 -0.00319892  0.00286868 -0.00051705  0.00300415
 -0.00040096  0.00404141 -0.0050335   0.0002929  -0.00025993 -0.00139917
 -0.00098754 -0.00179897  0.00389813 -0.00159551  0.00164184  0.00440822
  0.0034677  -0.00231171]",-4.90785095356632,0.00738834918787813
WYNN,0.47319013323322395,0.5123246221857705,"[-1.03198768e-03  8.28231727e-05 -2.06776367e-04  2.32137038e-04
  2.73855959e-05  4.97106807e-04]","[ 0.00417234 -0.00952007 -0.00042368  0.00331464 -0.00107185  0.00452482
  0.00023031  0.00367283 -0.00529702  0.00230678 -0.00096802 -0.00245361
  0.00058571  0.00115546 -0.00251326 -0.00059698  0.00261549 -0.00268905
  0.00271275  0.00256065]",-5.646120254479964,0.003531190352710645
XEL,-0.250361702839705,1.2335847077439226,[-0.00069558 -0.0006047   0.00017086 -0.00022187  0.00019053  0.00027593],"[ 0.00403566 -0.00902147 -0.0008558   0.00306665 -0.00110517  0.00460059
 -0.00057545  0.00279704 -0.00307064  0.00099553 -0.00017584  0.0004733
 -0.00204251  0.00060392 -0.00069634 -0.00117807 -0.00014744 -0.00124576
  0.00621931 -0.00368173]",-5.292167941478742,0.0050308418580024186
XOM,0.48031926551214277,0.5107478146203716,"[1.69467461e-04 5.47568315e-04 4.01575773e-05 4.61566801e-04
 2.99927856e-05 4.79235299e-04]","[ 4.63739044e-03 -8.14075579e-03 -2.12062615e-03  5.13245765e-03
 -3.98478841e-03  3.11556229e-03  7.88845075e-04 -7.71217429e-05
 -1.50916689e-03  2.18434559e-03 -1.22308534e-03 -1.75336696e-04
  6.22223456e-05 -1.06702012e-03  2.42005263e-03  2.55501749e-04
  1.06130767e-03  5.09035219e-03 -3.83157268e-03  1.21066286e-03]",-5.031702886622194,0.006527685192820339
XRAY,0.4773811843755365,0.5113505595526686,"[-1.90263386e-04 -4.82158322e-04  1.32693303e-05  2.60420711e-04
 -1.58702822e-04  7.06570695e-05]","[ 0.00422316 -0.00832889 -0.00171629  0.00389254 -0.00256043  0.00396814
 -0.00073913  0.00078961 -0.00103258 -0.00034593  0.00184248  0.00138311
 -0.00134489  0.00226988 -0.00017257  0.00060505 -0.00167767  0.00335641
 -0.00277053 -0.00172165]",-5.276423492034221,0.0051106765205409
XRX,0.4754288700760824,0.510076027324972,"[-1.40004294e-04  4.73749840e-04 -4.18384524e-05  3.23810164e-04
  3.64050572e-05  4.04069451e-04]","[ 3.97013113e-03 -6.49727676e-03 -3.70419867e-03  2.60269075e-03
  1.98228375e-05  2.73101893e-03 -6.32565513e-04  4.91662648e-03
 -6.16550439e-03 -5.79013758e-04  1.02666051e-03 -2.30458125e-03
 -5.35034091e-04 -2.16534357e-04  2.41639984e-03 -1.54171122e-03
  1.14647808e-03  3.18743611e-03  3.48778740e-03 -4.82835983e-03]",-5.332515105490396,0.0048319019735301285
XYL,0.4745331174386162,0.5130885847194933,"[ 1.40977773e-04  2.78762782e-04 -1.14136393e-04  2.35234458e-04
 -1.03940480e-04  2.51298910e-05]","[ 0.00487992 -0.00426581 -0.00604155  0.00563555 -0.00422016  0.00175651
 -0.00201999  0.00061993 -0.00373657 -0.00398485  0.00402372 -0.00330205
  0.00321506  0.00042771  0.00470467  0.00210334  0.00014614  0.00654011
  0.00442303 -0.0001621 ]",-5.615574131433719,0.0036407188468466933
YUM,-0.23936247787215276,1.224439659585146,[-0.00068142 -0.00130332  0.00039075 -0.00039259  0.00022959  0.00021143],"[ 3.87294814e-03 -8.88157240e-03 -8.68538228e-04  2.40182400e-03
 -6.50474134e-05  4.93133271e-03 -1.27619422e-03  4.07617166e-03
 -4.33031031e-03  2.45108028e-04 -2.20382861e-04 -3.19678035e-04
 -1.71434694e-03 -1.02497036e-03  2.58175127e-03 -1.17292284e-03
 -2.05448034e-04  3.42792486e-03  2.62840349e-03 -4.42710095e-03]",-5.211920588624505,0.0054511941259703005
ZBH,0.47535814689527156,0.5188721645325202,"[ 2.60167131e-04 -1.31112152e-04  1.62310890e-04 -1.49357425e-04
  9.13105158e-05 -3.96751273e-05]","[ 0.00380144 -0.00941138 -0.00029259  0.00190701  0.00082415  0.00523382
 -0.00097189  0.00532968 -0.00571012  0.00135864 -0.00182839 -0.00114227
 -0.00189065 -0.00277458  0.00365723 -0.00253211  0.00241603  0.00319477
  0.00485234 -0.00203929]",-5.919732823504583,0.0026859176951743243
ZBRA,0.47444936526091264,0.5081058000996005,"[-1.13786028e-03  1.04436044e-03 -4.89768573e-04  1.27333345e-04
  8.81573671e-05  4.38221053e-04]","[ 0.00468985 -0.00506517 -0.00492771  0.00500376 -0.00338147  0.0028713
 -0.00263224  0.00133471 -0.00367766 -0.00373954  0.00306809 -0.00202214
  0.00089073 -0.00058473  0.00481316  0.00014494  0.0002999   0.00547434
  0.00526715 -0.0035788 ]",-5.289054451715059,0.005046529741990166
