,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.46530312148419234,0.5102138302911011,"[ 1.36449450e-04 -1.35786945e-03  3.37412156e-04 -2.79572098e-05
 -9.98691398e-05 -1.31481652e-04]","[ 0.00765184 -0.0030183  -0.00148183  0.00493543 -0.00367977  0.00220281
 -0.00151511  0.00213791  0.00192189  0.00027555  0.00377424 -0.0004267
 -0.0025832   0.00108929 -0.00051349  0.00093506 -0.00011447  0.00149137
  0.00530691  0.00106321]",-5.596798941015558,0.003709719762182771
UHS,0.46466992095807447,0.5130034617157144,"[ 1.23033865e-04 -5.91700935e-04  2.45136201e-04 -4.52915201e-05
  3.86161739e-05  4.12953692e-05]","[ 0.00731844 -0.00617522 -0.00551026  0.00558744 -0.00275236  0.00450498
 -0.00203876  0.00112583  0.00110334  0.00277052  0.00611057  0.0004151
 -0.00140642  0.00192397  0.00398363 -0.00074048 -0.00150443 -0.00377146
  0.00522769  0.00120098]",-5.884564263150079,0.0027820582065332116
ULTA,0.46687654074131607,0.5131081848576429,[ 0.00051612 -0.00055453  0.0003498  -0.00028221  0.00011555 -0.00015689],"[ 0.00788305 -0.00429903 -0.00358462  0.00431212 -0.00456744  0.00449575
  0.0004206   0.00277845  0.00167986 -0.0009118   0.00346894  0.00075308
 -0.00094121  0.00066512 -0.00090896 -0.00044857 -0.00054909  0.00054685
  0.00155145  0.00140909]",-5.699857572219541,0.0033464420498440645
UNH,0.4685676064679886,0.5116192323673856,"[-8.12875791e-05 -1.29737656e-03  3.53432231e-04  2.77078018e-04
 -9.44481798e-05  2.48077616e-04]","[ 0.00738186 -0.00364438 -0.00220502  0.00552514 -0.00284391  0.00248609
 -0.00181169  0.00144483  0.00199387  0.00074202  0.00363172 -0.00146602
 -0.00431074  0.00255729  0.00246826  0.00243724 -0.00085982 -0.00193189
  0.00344616  0.00592816]",-5.434128443955438,0.004365037738796997
UNM,0.46551754378362764,0.5104106653673787,"[ 5.08575557e-04 -4.72739786e-04  2.77720197e-04  3.07480344e-04
 -9.22129472e-05  1.02264841e-04]","[ 0.00685773 -0.0035222  -0.00221774  0.0072238   0.00015394  0.00289595
 -0.0009645  -0.00249152 -0.00167813 -0.00016109  0.00351191  0.00177824
 -0.00159465  0.00100562 -0.00071054  0.00078188  0.00048302  0.00035076
 -0.00028075 -0.00029477]",-5.603160232606767,0.003686196052966546
UNP,0.46325277694360634,0.5124187164253284,"[ 4.65020079e-05 -8.08929232e-04  6.90156746e-05 -3.01834590e-06
 -1.74716423e-04 -2.62679930e-04]","[ 7.50722464e-03  3.26219744e-03  7.24408783e-03  5.29938014e-03
 -2.52119180e-03 -4.32544728e-03 -3.31417014e-03 -6.13574040e-04
 -1.99357486e-03 -2.34655509e-03 -1.04433135e-03  3.65408445e-03
 -1.96988082e-05  3.59870885e-03 -1.14006607e-03  1.09420303e-03
  1.63687293e-03  2.47190598e-03 -9.50415801e-05  2.79543934e-03]",-5.91658515152951,0.002694385402822417
UPS,0.46864333772431105,0.5133780071476131,"[-1.49662268e-04 -6.83138569e-04  2.86973523e-04 -3.38349062e-04
  1.87617166e-04  4.83162097e-05]","[ 6.34068428e-03 -2.40320049e-03  1.78977900e-05  8.45331551e-03
  2.06413847e-03 -1.96639085e-04 -4.28143164e-03 -4.63652685e-03
 -3.08564728e-03  2.33082438e-03  4.16349974e-03  2.40892065e-03
 -1.28604460e-03  2.67232682e-03  2.06343027e-03  5.29039652e-05
 -5.99756001e-04 -4.08543967e-04  4.64721471e-03 -5.05260425e-04]",-5.5643050608083735,0.0038322427957971075
URI,0.46133344040887114,0.513794633494013,"[ 6.51630579e-05 -1.93816337e-04  1.35954516e-04  1.43284708e-04
  6.60914324e-06  1.66381326e-04]","[ 0.00716887 -0.00414298 -0.00340758  0.00641778 -0.00073246  0.0044341
  0.0005547  -0.00238917 -0.00268753 -0.00132159  0.00243663  0.00312193
 -0.00130956  0.00241669  0.00191685  0.00245042  0.00246426 -0.0023674
  0.00135291  0.00176791]",-6.236314900780771,0.001957054189664241
USB,-0.3415506251692553,1.3206896330266025,"[-4.23455054e-04 -1.63737062e-03  2.85881147e-04 -1.94890115e-04
 -6.29076847e-05 -1.17534565e-04]","[ 7.08933587e-03 -2.14195919e-04  2.81295116e-03  6.49408082e-03
 -9.01857228e-04 -1.92352901e-03 -4.46072135e-03 -1.64243635e-03
 -1.44287203e-03  1.80245004e-03  4.42201919e-03  1.84491809e-03
 -1.83521479e-03  9.43308364e-04 -8.12761070e-05  1.59359956e-03
  9.81537712e-04 -1.05074844e-03 -2.07263494e-03  1.12253060e-03]",-5.175987738365685,0.005650632809773528
V,0.4679482924933643,0.5081358910789066,"[ 3.70640573e-04 -5.57095459e-04  1.33647230e-04  3.16450751e-04
 -2.08322593e-04 -5.94146368e-05]","[ 0.00669964 -0.0025639  -0.00048273  0.0076257   0.00096362  0.00066508
 -0.00336707 -0.00374412 -0.0028024   0.00189824  0.00453755  0.00232368
 -0.00185355  0.00201999  0.00224409  0.00140946  0.00020394 -0.00236819
  0.00179082  0.00171479]",-5.202781379366604,0.005501242080804321
VFC,0.46507448763957093,0.5122884053618592,"[-5.04510469e-04 -1.12023695e-03  9.51284399e-05 -3.02601479e-06
 -1.24460528e-04 -4.67175838e-05]","[ 0.00803004 -0.00040513  0.00257265  0.00377505 -0.00537661 -0.00169398
 -0.00395299  0.00338305  0.0015065   0.00041467  0.00102228  0.00174362
  0.00038432  0.00558616  0.0049665  -0.00111466  0.0010465  -0.00263377
  0.00518237 -0.00366687]",-5.755202606638797,0.0031662650397535916
VLO,0.46646730741714415,0.5093354974238219,"[ 5.68444211e-04 -4.57914833e-05  4.05999664e-05  2.72785299e-04
 -1.71257288e-04 -1.17097332e-04]","[ 7.04757936e-03 -2.53202061e-03  3.77010800e-05  6.19004081e-03
 -1.89348201e-03 -6.46591077e-04 -5.14624973e-03  4.50704820e-04
  1.25343279e-03  3.16994227e-03  4.17685806e-03 -7.76230873e-04
 -3.47278338e-03  4.10365963e-03  4.50283728e-03  1.91018009e-03
  1.04256192e-03 -1.00172939e-03  1.12084786e-02 -1.70015235e-03]",-5.417587307506438,0.0044378408870843445
VMC,0.46051684067222426,0.5118939672274201,"[ 1.10706344e-03 -4.45389425e-04  4.21304528e-04  2.54920355e-04
 -8.60508687e-05 -6.30803585e-05]","[ 0.00704265 -0.00470249 -0.00363766  0.00656326 -0.00102681  0.00340253
 -0.00201552 -0.00097142 -0.00049316  0.00232579  0.00681444  0.00129351
 -0.00124631 -0.00090824 -0.00054009 -0.00011106  0.00024794 -0.00162565
 -0.00187549 -0.00237822]",-6.151199120748578,0.0021309250010242923
VNO,0.46678120604481066,0.5135028700693309,"[ 9.43475245e-05 -1.46541602e-03  2.79814699e-04 -1.57451011e-05
 -1.76145366e-04 -2.39361985e-04]","[ 7.61142488e-03 -1.68055026e-04  2.89871616e-03  4.83383161e-03
 -3.86008759e-03 -1.90176976e-03 -3.92398364e-03  2.21124386e-03
  1.73552841e-03  1.54784696e-04  7.46412515e-04 -1.45941329e-05
 -2.18447521e-03  5.43847563e-03  3.89353505e-03  9.58165242e-04
  8.46383201e-04 -3.54568691e-04  8.57196767e-03 -1.13052790e-03]",-5.707534907282313,0.0033208486631709053
VRSK,0.4660219775960953,0.509657549771313,"[ 3.25219486e-04 -3.83752302e-05 -2.53585303e-04  2.03935106e-04
 -3.72009369e-04 -5.04157758e-04]","[ 0.00759479 -0.00472958 -0.00384807  0.00505757 -0.00339616  0.0040073
 -0.0008216   0.00139328  0.00037337  0.00047687  0.00415193  0.00232244
  0.00124254  0.00142745  0.00102027 -0.00296852 -0.00085052 -0.00139892
  0.00053956 -0.00421848]",-5.492691556095057,0.00411674878873339
VRSN,0.4634967892066224,0.5080505407951593,"[-3.94538909e-05 -4.15561601e-05 -2.07715851e-05  4.16164431e-04
 -1.33380735e-04  2.22300216e-04]","[ 0.00817047 -0.00237818 -0.00084853  0.00345742 -0.00602928  0.00230183
 -0.00036476  0.00462774  0.00327931 -0.00176411  0.00093829 -0.00052998
 -0.00201392  0.00374185  0.00252135  0.0006431   0.00046563 -0.00222282
  0.00092921  0.0005109 ]",-5.569000665198017,0.0038142902816409117
VRTX,0.4677383989944352,0.5087544872637246,"[ 6.93776573e-04 -4.11596694e-04  2.90726194e-04 -1.64042699e-04
  3.92267273e-05 -2.07265831e-04]","[ 0.00750067 -0.00277266 -0.00139832  0.00543641 -0.00260973  0.00268193
 -0.00047706  0.00030343 -0.00027531 -0.00088813  0.00301168  0.00188611
 -0.0004085   0.00106966 -0.0005044  -0.00132419 -0.0028848  -0.00036223
 -0.00050565  0.00562286]",-5.271080064260386,0.0051380581421119655
VTR,0.4658462689911897,0.5123046806963305,"[ 1.40543996e-04 -1.64177523e-03  3.43841521e-04 -8.39567757e-05
 -1.58639758e-04 -2.76206595e-04]","[ 7.50243579e-03  7.45588566e-04  3.71170767e-03  5.24306192e-03
 -3.07421577e-03 -1.54761490e-03 -2.09175922e-03  1.20555536e-03
  1.02630472e-03 -2.46378691e-03 -1.57704756e-03  9.92726695e-05
 -2.72354409e-03  5.78130074e-03  2.69102436e-03  1.78834241e-03
  8.28595416e-04  1.32495787e-04  4.52612083e-03  9.00690051e-04]",-5.699770357105548,0.0033467339228965987
VTRS,0.4663818893748587,0.5113498126109071,"[4.75075025e-04 5.04191125e-04 2.72989225e-05 2.96878642e-05
 6.04603023e-05 1.24566963e-05]","[ 0.00726216 -0.00446012 -0.00409923  0.00607707 -0.00154552  0.00552734
  0.00194549 -0.00095129 -0.00106555 -0.00262098  0.00182445  0.00188611
 -0.00134844  0.00141569 -0.00093817  0.00053318 -0.00090057  0.00097588
  0.00147349  0.00452569]",-5.611195582995627,0.003656694861019115
VZ,0.46768588123841676,0.5121320590671241,"[ 4.08844204e-04 -4.74187288e-04  1.89602877e-04  3.67714030e-04
 -1.64679341e-04  5.67598456e-05]","[ 7.32016034e-03 -4.47039130e-03 -3.61898677e-03  5.96160759e-03
 -1.86065312e-03  4.17957299e-03 -8.11423082e-05 -3.97636715e-04
 -6.71922121e-04 -7.77151248e-04  2.58458202e-03  2.15543355e-03
 -1.55180386e-04  2.41954747e-03  1.02885512e-03 -9.75422148e-04
 -1.72273673e-04 -3.12226508e-06  3.50891346e-03 -1.67886046e-03]",-5.554875421877147,0.0038685503763126387
WAB,0.46610741191216093,0.5110435705068691,"[-4.72090872e-04 -3.37994484e-04 -2.53574286e-04  2.51696075e-05
 -2.09867118e-04 -2.26462274e-04]","[ 0.00696531 -0.00423444 -0.00313307  0.00694837 -0.00021825  0.00344349
 -0.00102058 -0.00220735 -0.00151129  0.00023726  0.00356015  0.00145722
 -0.00237295  0.00197099  0.00111704  0.00192761  0.00078886 -0.0003718
  0.00371284  0.00188581]",-5.60571548782424,0.0036767889052197857
WAT,0.46213243591892456,0.5131670586126618,"[ 6.55577154e-05 -1.65985083e-04  1.21215092e-04 -3.73701456e-05
  5.81291512e-05  6.38141048e-05]","[ 7.01571359e-03 -4.19434887e-03 -3.08644101e-03  6.61155682e-03
 -9.82621980e-04  3.43962789e-03 -8.79368659e-04 -9.09337270e-04
 -1.64914232e-04  1.63255301e-07  3.52346369e-03  4.98124114e-04
 -2.65038414e-03  1.29192108e-03 -2.79422109e-04  1.73663532e-03
  8.32251234e-04  1.42600162e-04 -3.95372962e-04  1.38169095e-03]",-6.118326480633115,0.0022021382019636066
WBA,0.466046997019103,0.511451439987221,"[ 6.26400150e-05 -4.41127795e-04  2.59432169e-04  5.32825039e-05
  7.49436500e-05  2.11755807e-04]","[ 8.04525146e-03 -2.85473330e-03 -1.49043684e-03  3.88505538e-03
 -5.14278865e-03  2.69600784e-03 -5.64814248e-04  3.24377763e-03
  1.79054388e-03 -7.71541286e-04  2.99998450e-03  8.19674025e-04
 -1.04995457e-03  1.40437238e-03  2.86872804e-04  5.40693301e-05
 -2.06926385e-04 -1.51814449e-03 -1.79537578e-03  2.59768597e-03]",-5.627665006257391,0.003596964418692483
WDC,0.4626975703171963,0.5110366012871478,"[ 6.18530668e-04 -1.56038877e-03  5.82080216e-04 -1.27659011e-05
 -6.19923502e-05 -1.28950834e-04]","[ 7.28395655e-03  1.23127236e-03  4.30315405e-03  6.06135240e-03
 -1.04466132e-03 -1.90187722e-03 -2.28864572e-03 -2.63065936e-03
 -3.63030329e-03 -2.03082279e-03 -3.97521099e-04  4.38472396e-03
 -3.25591651e-04  4.32491889e-03  1.58703277e-03  1.89447152e-03
  1.68542287e-03 -8.68707688e-05  3.20719930e-03  4.03199730e-03]",-5.86860133615931,0.0028268243473000784
WEC,0.4641995098515361,0.5118883515541429,"[-1.83959597e-04 -1.18422697e-03  2.30122179e-04  5.01271262e-05
 -9.22548789e-05  1.45660030e-05]","[ 0.00703528 -0.00123658  0.00144165  0.00638418 -0.00135111 -0.00076372
 -0.00326074 -0.00060934 -0.00014039 -0.00040268 -0.00031876  0.00077719
 -0.00202897  0.006826    0.00509799  0.0006496  -0.00013231 -0.00033559
  0.00993999  0.00026809]",-5.816521137495171,0.0029779470135878833
WELL,0.46717019285745437,0.512468611136742,"[-9.67991367e-05 -1.16263670e-03  1.35000339e-04  2.69456822e-05
 -1.86757710e-04 -1.96984780e-04]","[ 7.77228285e-03  9.06595383e-05  3.14207740e-03  4.45686128e-03
 -4.41568859e-03 -1.87616063e-03 -3.62024489e-03  2.80750314e-03
  2.09483772e-03 -1.58059077e-04  8.14984828e-04 -1.25335947e-04
 -2.13643227e-03  4.85674185e-03  3.13943049e-03  8.43713496e-04
  6.08475303e-04 -4.33099939e-04  6.48443529e-03 -5.15964172e-04]",-5.59598952326594,0.0037127236907569376
WFC,0.4677937623360376,0.5096441911919429,"[-1.38924845e-04 -6.28680432e-04  1.36061508e-04  1.42363647e-04
 -6.07353406e-05  1.20365418e-04]","[ 6.90705238e-03 -2.91731949e-03 -1.11453110e-03  7.08456831e-03
  8.16547442e-05  1.44114403e-03 -2.62763277e-03 -2.73279744e-03
 -2.15126528e-03  1.49552004e-03  4.91091139e-03  2.13517672e-03
 -1.73158640e-03  5.84785403e-04 -3.26778828e-04  1.27516504e-03
  5.75057580e-05  3.17058986e-04  2.53916738e-03  2.89584021e-03]",-5.341224303435047,0.0047900027021559955
WHR,0.4654730189729947,0.5127688651254081,"[-7.14966306e-05 -1.11634644e-03  2.92552817e-04 -9.18839823e-05
 -1.82903959e-05 -3.62308607e-05]","[ 0.00751079  0.00073582  0.00411608  0.0052928  -0.0027911  -0.00283467
 -0.00442665  0.00039896 -0.00029511  0.00053065  0.00148953  0.00178104
 -0.00109193  0.00458212  0.0037435   0.00068957  0.00098178 -0.00245414
  0.00323792 -0.00084739]",-5.760222185203043,0.0031504115458476736
WM,-0.5564829727950042,1.534968884616444,"[-3.49850178e-04 -9.01251624e-04  1.69370044e-04 -2.06283549e-04
  3.68918098e-05 -2.01347425e-05]","[ 0.00806923  0.0011384   0.00426915  0.00377552 -0.0052636  -0.0020835
 -0.00269095  0.00326248  0.00174336 -0.00150022  0.00013887  0.00071435
 -0.00151729  0.00400874  0.0015462   0.00086007  0.00039898 -0.00064972
  0.0010863   0.00256178]",-5.85445371773843,0.002867101420033697
WMB,0.46587886218191177,0.5131203730748835,"[ 2.35571131e-04 -3.94415994e-06 -1.39054568e-04  2.48204206e-04
 -2.34405104e-04 -1.92286335e-04]","[ 7.00325329e-03 -6.08720428e-03 -5.65699480e-03  6.45602683e-03
 -1.30019023e-03  5.23363627e-03 -6.56065825e-04 -4.65574768e-04
  3.31542252e-04  8.94140225e-04  3.86586523e-03  1.50396643e-05
 -2.73863732e-03  3.75374241e-03  5.33061535e-03  7.58788622e-04
 -8.02395921e-04 -4.00475128e-03  7.13311221e-03  3.67953531e-04]",-5.796499612933938,0.0030381709283834194
WMT,0.4651621471431111,0.5133324380563589,"[ 1.55157065e-04 -1.91083998e-03  6.07140844e-04 -2.04030350e-04
  9.38601780e-06 -9.42664934e-05]","[ 0.00805166  0.00263906  0.00627606  0.00391926 -0.00453999 -0.0035582
 -0.0033581   0.00138265 -0.00088165 -0.0011599   0.00110854  0.00320229
 -0.00040701  0.00221528 -0.00078709  0.00193976  0.00290846  0.00090084
  0.00085781  0.00080711]",-5.821210074006651,0.0029640162947582272
WRB,0.4660366224008128,0.5099235074619748,"[ 5.79554990e-04 -1.54816180e-03  5.59095049e-04  2.41142577e-04
 -1.30527281e-04  3.33883740e-05]","[ 7.68973816e-03  4.78488869e-04  3.31046295e-03  4.84366435e-03
 -3.58679102e-03 -1.31145396e-03 -2.52747750e-03  1.54475018e-03
  1.04264791e-03 -7.78411928e-04  2.12136991e-03  8.49611797e-05
 -3.20126432e-03  1.40543167e-03 -1.34721614e-03  2.72988022e-03
  5.41972667e-04  1.03149201e-03 -3.07747283e-04  5.75746998e-03]",-5.494834980628447,0.0041079342983539584
WST,0.4636921203011615,0.5066876152707736,"[-4.35017270e-04 -5.62370984e-04 -1.53702912e-04 -5.19022520e-05
 -1.69779846e-04 -2.28768412e-04]","[ 7.83695598e-03 -2.97035041e-03 -1.12990094e-03  4.23702941e-03
 -4.93446291e-03  1.37295310e-03 -2.65719604e-03  3.70030277e-03
  3.04370985e-03  1.09597935e-03  3.36180329e-03 -7.80059255e-04
 -2.12691911e-03  3.24612199e-03  3.08698103e-03  4.46905473e-06
 -5.44416453e-04 -1.28102675e-03  7.17569114e-03  5.63920209e-05]",-5.442067106336054,0.004330522362140997
WU,0.461603083343763,0.5112903081892088,"[ 2.28208188e-04  1.96387769e-04 -1.23668442e-04  9.82094542e-05
 -1.34334001e-04 -1.91977622e-04]","[ 0.00693065 -0.00555869 -0.00510204  0.00681622 -0.00084823  0.00523263
  0.00011471 -0.00077194  0.0001597  -0.00010481  0.00393513  0.00047344
 -0.00176016  0.00121419  0.0005447  -0.00023326 -0.00027792 -0.00136841
 -0.00103444 -0.00229445]",-6.018466437438156,0.002433398503879877
WY,0.4641511482990575,0.5117362745427222,"[ 1.97896677e-04 -7.07742878e-04  2.11447149e-04  8.64828387e-05
 -8.00722013e-05 -3.58784849e-05]","[ 0.00735803  0.00123288  0.00491135  0.00570414 -0.00196773 -0.00366192
 -0.00507611 -0.00090931 -0.00159191  0.00094803  0.00188163  0.00254793
 -0.00141643  0.00385619  0.00217861  0.00227243  0.00229713 -0.00012747
  0.00524737  0.00146271]",-5.7880345898072925,0.0030639982758769602
WYNN,0.4622263206251625,0.5124176780298799,"[ 2.93843722e-04 -1.02490735e-03  4.96427400e-04  3.42717158e-06
  7.99337388e-05  1.63376107e-04]","[ 7.53768264e-03  3.03056874e-03  6.57076084e-03  5.21601557e-03
 -2.80180928e-03 -3.10342128e-03 -1.71553648e-03  1.29929769e-04
 -8.03528778e-04 -3.89176191e-03 -2.28508310e-03  2.21065882e-03
 -1.22179003e-03  4.20831513e-03 -5.97580129e-04  1.57511193e-03
  1.51276178e-03  1.75849389e-03 -2.46691029e-05  1.62904736e-03]",-6.012260015295215,0.002448548166206842
XEL,0.4657458123360849,0.5140898247421316,"[-5.53783395e-04 -8.90596457e-04  7.52210010e-05  8.56698364e-05
 -6.52822208e-05  1.53297160e-04]","[ 0.00679394 -0.00087593  0.00198742  0.00704648 -0.00054818 -0.00118942
 -0.00335499 -0.0009435   0.00054283 -0.00062162 -0.00048731 -0.00077019
 -0.00377986  0.00632652  0.00364556  0.00179736 -0.00034284  0.00100651
  0.00827007  0.00164456]",-5.8622684854166165,0.0028447830087091623
XOM,0.4666962145522907,0.5129557914687043,[-0.00091462 -0.00035379 -0.00045111  0.00011933 -0.00032189 -0.00024021],"[ 6.81295083e-03 -1.87517075e-03 -5.04153052e-05  7.33709161e-03
  7.32762428e-04  1.59060196e-03 -5.86895958e-04 -4.07634297e-03
 -3.96137900e-03 -2.29291171e-03 -2.52695028e-04  4.04677538e-03
 -4.44776707e-04  4.54792463e-03  1.96423757e-03  1.45521267e-03
  2.15820625e-03  2.19911535e-04  4.23419649e-03 -2.54200354e-04]",-5.698090276264811,0.0033523614324512765
XRAY,0.4690432079164284,0.5074820346582043,"[-3.95236258e-04 -5.39725426e-04 -2.34096909e-05  1.24529030e-04
 -1.12814485e-04  5.09595166e-05]","[ 0.00672975 -0.00199113  0.00048557  0.00740462  0.00038398 -0.00029368
 -0.00373149 -0.00275551 -0.00189101  0.00108915  0.00209808  0.00205251
 -0.00104349  0.00481834  0.00423184 -0.00034475 -0.00087122 -0.00175317
  0.00550998  0.00011004]",-5.049175711018766,0.0064146187672098395
XRX,0.4649653728237554,0.5137348214641851,[-0.0007117  -0.00043295 -0.00013349  0.00010398 -0.00010222  0.0001019 ],"[ 0.0078178   0.00323832  0.00704858  0.00434189 -0.00422009 -0.00387823
 -0.00266836  0.00172161  0.00023029 -0.00305133 -0.00189975  0.00176267
 -0.00140973  0.0046441   0.00053337  0.00193582  0.00175439  0.00059771
 -0.00025508  0.00307525]",-5.879729707516528,0.002795540786589551
XYL,0.467780711117029,0.510647848683914,[ 0.00056009 -0.00011037  0.0001835   0.00044349 -0.00012986  0.00014168],"[ 6.79557719e-03 -4.28229337e-03 -3.21383349e-03  7.31682442e-03
  2.90944341e-04  3.56975447e-03 -8.27181302e-04 -2.76567097e-03
 -2.11355070e-03 -2.60900492e-05  3.30768581e-03  2.47359292e-03
 -6.71684898e-04  1.97199872e-03  8.12813565e-04 -6.12209399e-05
  9.93860711e-04 -2.25423357e-04  2.39505787e-03 -4.10824078e-03]",-5.427431542858089,0.004394368066353004
YUM,0.45920227814693476,0.5128736759023145,[ 0.00050917 -0.00068156  0.00019369 -0.00011094 -0.00010856 -0.00036196],"[ 0.00620915 -0.00798119 -0.00769888  0.00822676  0.00097464  0.00566236
 -0.00228739 -0.00225803 -0.00032863  0.00364119  0.00664897  0.00061714
 -0.0007427   0.00223653  0.00418599 -0.00291758 -0.00250908 -0.00294351
  0.0056639  -0.0052853 ]",-6.360014990640221,0.0017293407877372786
ZBH,0.469444425671983,0.5124663953618143,"[ 1.72807712e-04 -1.17506224e-03  1.57783491e-04  2.00000598e-05
 -2.24210547e-04 -3.20577400e-04]","[ 0.0073146   0.00045564  0.0037696   0.0057609  -0.00222202 -0.00258587
 -0.00422735  0.00014535  0.00015647  0.0001592   0.00073355  0.00071874
 -0.00225326  0.00530587  0.00384944  0.00117038 -0.00010576 -0.00124918
  0.00554667  0.00212196]",-5.402156822259041,0.004506849978053637
ZBRA,0.46285267962579296,0.5101296573685772,"[ 2.72141040e-04  1.24480423e-05 -2.72144471e-07  7.17279925e-06
 -4.64153098e-05 -1.24054025e-04]","[ 0.00673133 -0.00495459 -0.00400144  0.00733907  0.00026919  0.00372989
 -0.00165941 -0.00245593 -0.0010789   0.00150864  0.00443948  0.00032633
 -0.00360981  0.00302235  0.00466847  0.00215839 -0.00083754 -0.00452548
  0.00353811  0.00389048]",-5.8140891998134245,0.0029851980085546905
ZION,0.46230807381230377,0.5129135569470055,"[ 1.42981706e-04  2.46287334e-04 -9.86296487e-05  1.19793959e-04
 -8.51259399e-05 -6.78845914e-05]","[ 0.00709364 -0.00412783 -0.00321393  0.00658176 -0.00099076  0.00394543
 -0.00022304 -0.0011328  -0.00079911 -0.00027047  0.0042278   0.00170013
 -0.00075997 -0.00015063 -0.00168613 -0.00085321 -0.00110055 -0.00012024
 -0.00373084  0.00020904]",-6.081828607055266,0.002283996300227013
