,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.38965857896873457,1.3610188349314825,"[ 6.43195227e-04 -1.56709472e-03  2.32113828e-04 -3.65308310e-05
 -1.87668934e-04  1.09211283e-04]","[ 6.98918155e-03 -4.78523484e-03 -3.78006586e-03  1.02996290e-02
  1.60142648e-03  6.98260485e-03  6.04296221e-03 -2.02736888e-03
  3.07164594e-03 -7.22892725e-03  1.18524387e-03 -2.89602806e-03
 -3.48039047e-03  2.29939560e-03 -6.12924609e-05  3.68368593e-03
  4.94048644e-04  1.76067702e-03 -7.84078762e-03 -3.75124226e-03]",-5.668604540099553,0.0034526799924285427
TXN,0.4684008743074528,0.5008530646589574,"[1.03072057e-03 2.66496260e-04 2.74225331e-04 3.07822861e-04
 8.97283168e-05 5.20282093e-04]","[ 0.01073208 -0.00837171 -0.00143135  0.00035671 -0.00296233 -0.00351241
 -0.00334119 -0.00693466 -0.00370659 -0.00464253  0.00060015  0.00184122
  0.00069959  0.00427301  0.00310436  0.00208631  0.00112257  0.00075134
 -0.00517182 -0.00259253]",-5.365801317269462,0.004673713612209957
TXT,0.47538287035603755,0.503673985267,"[ 1.68202670e-03 -5.30932758e-05  6.44720429e-04 -4.18852750e-05
  2.48980512e-04  2.46983161e-04]","[ 0.01097997 -0.00767231 -0.00034269  0.00226579 -0.00042205 -0.00099547
  0.00015232 -0.00461323 -0.0006535  -0.00349802  0.00235047  0.00207409
  0.00024706  0.00452419  0.00141679  0.00312185  0.00021391  0.00255349
 -0.003492   -0.00146234]",-5.027971753788407,0.006552086347037654
TYL,0.47119514381572086,0.500408757728834,"[ 1.27428948e-03 -1.29473761e-04  3.64200306e-04  1.85884204e-04
  6.41354997e-05  4.03989243e-04]","[ 1.05245237e-02 -7.97123871e-03 -1.80041883e-03  1.41610185e-03
 -3.39986443e-03 -1.94270676e-03 -3.86866446e-03 -5.06534818e-03
 -4.39733763e-03 -3.19449358e-03 -5.63784885e-04  2.45515201e-03
 -9.43722854e-04  3.81642550e-03  1.19798952e-03  9.99034636e-04
  8.50169495e-05  4.89897738e-05 -2.93555476e-03 -1.65664004e-03]",-5.108688628752217,0.006044003661573723
UAA,0.46977880384728377,0.5039710147280191,"[ 1.55118949e-03  2.71034314e-04  3.38127498e-04  5.68359040e-04
 -5.53917992e-05  3.84465249e-04]","[ 0.011695   -0.00843512  0.00023509  0.00015864 -0.00136087 -0.0038429
 -0.00267579 -0.00720418 -0.00396979 -0.00470857 -0.00013955  0.00150568
 -0.00022476  0.00255459  0.00139364 -0.00067906 -0.00127109 -0.00055153
 -0.00464536  0.00326231]",-5.482027447939696,0.0041608851623189565
UAL,0.4709797829985833,0.4967217175028447,[ 0.00056666  0.00170456 -0.00036004  0.00095824 -0.00021635  0.00042956],"[ 0.01062161 -0.00692933 -0.00020435  0.00432609  0.00112831  0.00136569
  0.00274387 -0.00324643  0.00167529 -0.00410556  0.00382353 -0.00022901
  0.00035959  0.00069657  0.00050844 -0.00070635 -0.00132816 -0.00036547
 -0.0050636  -0.00025258]",-4.85324624968529,0.007803005884730047
UDR,0.4657832396019465,0.5019738257670301,"[-1.28179633e-04  2.49126925e-04 -4.43805505e-05  3.34926023e-04
 -1.72517545e-05  3.79494409e-04]","[ 1.10051359e-02 -6.83616577e-03  7.53613510e-04  4.69031690e-03
  2.79262221e-03  1.76435927e-03  4.69013405e-03 -3.20297284e-03
  3.09308407e-03 -4.62333640e-03  4.18420775e-03 -9.03834220e-04
 -5.65351926e-04  5.71820860e-04 -5.34972055e-04  9.64807343e-05
 -1.01220426e-03  1.53970196e-04 -3.41726730e-03 -3.15058837e-03]",-5.6223147612331665,0.0036162606333845415
UHS,0.4723330939999086,0.5015687349108825,[ 0.00212718  0.00070329  0.00041881  0.00077112 -0.0001024   0.00021327],"[ 0.00954943 -0.00775153 -0.00386414  0.00283364 -0.00572467  0.00150582
 -0.00432126  0.00060096 -0.00180683  0.00222187  0.00486435  0.00525969
  0.00387008  0.00330933  0.00253709 -0.00086509 -0.00160147  0.00022374
 -0.00428905  0.00274191]",-5.096449286554302,0.006118432843616186
ULTA,0.46885099684484416,0.4990901411876534,"[1.19569723e-03 2.36122285e-04 1.97495954e-04 2.85548257e-04
 3.63528236e-05 4.97061921e-04]","[ 0.01278429 -0.00870132  0.00164116 -0.00036594 -0.00027407 -0.00355271
 -0.00147659 -0.00540724 -0.00206029 -0.0024175   0.0023185   0.00284057
  0.00093884  0.00260901  0.00086121 -0.00103878 -0.00145041 -0.0011606
 -0.00237914 -0.00074176]",-5.21417197761655,0.005438935172536131
UNH,0.4696389873989994,0.5030427975781102,[0.00124093 0.00063993 0.00043727 0.00035269 0.00017995 0.00040559],"[ 0.01186586 -0.00806102  0.00112997  0.00127678  0.00103623 -0.00234848
  0.00108948 -0.00601702 -0.00013017 -0.00445147  0.00299302  0.00145088
  0.00115316  0.00355013  0.00207574  0.00133745 -0.0005888  -0.0002906
 -0.00710115 -0.00397495]",-5.426200904931234,0.004399779271294108
UNM,0.016314328055327433,0.9591837360967355,"[ 7.81429581e-04  5.00936893e-05  4.29288065e-04 -1.90934782e-04
  2.64277875e-04  9.51331721e-05]","[ 0.00887335 -0.00726602 -0.00434853  0.00380176 -0.00537159  0.00168413
 -0.00416622 -0.00113143 -0.00365473 -0.00055193 -0.00020224  0.00387354
 -0.00216341  0.00564435 -0.00075451  0.00441455 -0.00046675  0.00520169
 -0.00127975  0.00212888]",-4.964460168870406,0.006981718641045705
UNP,0.4770549310051561,0.5018584288246696,"[ 2.35993064e-03  3.25646189e-05  1.40681974e-04  7.30551912e-04
 -2.49908539e-04  7.88016518e-04]","[ 0.01039348 -0.00731215 -0.00088989  0.00316086 -0.00049476 -0.00049397
 -0.00011621 -0.00527214 -0.00206479 -0.00488494 -0.00060525  0.00113251
 -0.00285345  0.00464466 -0.00064293  0.00381881 -0.0012177   0.0032253
 -0.00584182  0.00027197]",-4.765851674913336,0.008515632602457291
UPS,-0.5051856079262909,1.4736334438569934,"[-3.56286065e-04  4.43304767e-04 -1.62669802e-04  5.98615720e-04
 -7.69039463e-07  9.82839170e-04]","[ 5.96118898e-03 -5.30869587e-03 -7.77175207e-03  9.64303492e-03
 -5.97760339e-03  9.07428377e-03 -1.29864663e-03  4.76777742e-03
  8.83021645e-05  1.10967546e-03  2.52100995e-03  2.18149106e-03
 -1.45903841e-03  2.11602067e-03 -3.46416427e-04  8.19355842e-04
  1.50092992e-03  2.85339628e-04  2.64036771e-03 -5.58530332e-03]",-5.025227311681355,0.006570092866320332
URI,-0.6232398941371686,1.5899548684349905,[ 0.00022312 -0.00045152 -0.00015755  0.00026152 -0.00020572  0.00035555],"[ 0.00535615 -0.00637004 -0.00937711  0.0061192  -0.00913435  0.00324934
 -0.00574325 -0.00248839 -0.00419742 -0.00469245 -0.00021642 -0.00087712
 -0.00051008  0.00139605  0.00288703  0.00155846  0.00225788  0.00284922
 -0.004198    0.00300569]",-5.304825447573984,0.004967565253331331
USB,0.4784684512703188,0.5056668265339734,[0.0010875  0.00018222 0.00041447 0.00022366 0.00015309 0.00039429],"[ 0.00843853 -0.00729649 -0.00512735  0.00357045 -0.00633597  0.00107824
 -0.00512461 -0.00225742 -0.00439895 -0.00198977 -0.00055837  0.00223421
 -0.00188423  0.00347086 -0.00026387  0.00225074 -0.00055305  0.00370125
 -0.00212455  0.00354221]",-4.922442603428168,0.007281323721485795
V,0.47388231438957346,0.5052129832953504,"[1.56726641e-03 1.08716645e-04 4.87394111e-04 3.88869447e-04
 3.46941654e-05 2.55879082e-04]","[ 1.06873438e-02 -8.16975053e-03 -1.94530156e-03  1.10151246e-03
 -4.02705267e-03 -1.60674298e-03 -4.12872007e-03 -3.61785281e-03
 -3.51991271e-03 -1.49013664e-03  1.30874468e-03  3.23473558e-03
  2.70196091e-04  3.51942913e-03  9.10844400e-04  1.07205111e-03
 -9.82902709e-05  2.21602452e-03  1.23638500e-04  2.00556254e-03]",-5.251079954936196,0.005241854374779463
VFC,0.4735568893359794,0.5036930717269147,"[6.44221269e-04 6.21641191e-04 3.25205429e-05 7.33908924e-05
 1.46605731e-04 4.74318886e-04]","[ 0.00916705 -0.00721651 -0.003767    0.00392496 -0.00466275  0.00188786
 -0.0035559  -0.00061755 -0.00288478  0.00046404  0.00175977  0.00508275
  0.0015121   0.0059264   0.00373703  0.00210822  0.00242453 -0.00030182
 -0.00183812 -0.00407867]",-5.1535668948652935,0.005778755708232106
VLO,0.46483530773725984,0.5062395125004363,"[ 9.42875875e-04 -1.13396048e-04  3.63555050e-04  3.42880847e-06
  9.16218670e-05  2.30915203e-05]","[ 0.01021441 -0.00798913 -0.00138459  0.00134505 -0.00166694 -0.00339072
 -0.00200887 -0.0086457  -0.00373792 -0.00699259 -0.00038729  0.00086235
  0.00105842  0.00524663  0.00558172  0.00327443  0.00252776  0.00160713
 -0.00890904  0.00310734]",-6.011539454566679,0.0024503131296626512
VMC,0.4657794221155703,0.507556682514873,[0.00084048 0.00048349 0.00023009 0.00019037 0.00010253 0.00018371],"[ 1.33902066e-02 -9.91908219e-03  1.49705354e-03 -3.26409633e-03
 -1.93246893e-03 -6.19204166e-03 -2.94576872e-03 -6.33569650e-03
 -1.50223090e-03 -2.07967718e-03  4.54637693e-03  2.85089594e-03
  2.02461332e-03  2.48562236e-03 -3.01558814e-04  8.88961232e-04
 -2.11285293e-03  3.16789137e-03 -7.82310509e-05 -9.68036413e-04]",-6.059343999044133,0.0023359327591424167
VNO,0.4720907956026597,0.5069308495395625,"[-2.59586543e-05  9.12489802e-05  1.86841301e-05  2.00882418e-04
  6.46708070e-05  5.41902689e-04]","[ 0.01260835 -0.00724452  0.00345721  0.00381958  0.00558506  0.00094567
  0.00664032 -0.00326636  0.0040616  -0.00348402  0.00444919  0.00125212
 -0.00092355  0.00370321 -0.00093285  0.00293067 -0.00014428  0.00169446
  0.00027818 -0.00634752]",-5.508374690335114,0.004052688907716169
VRSK,0.4648430737449041,0.49956876845611276,"[ 6.58781119e-04  7.74565021e-04 -1.34037347e-04  2.10210665e-04
 -5.22751302e-05  7.02018724e-05]","[ 1.23060762e-02 -8.80935639e-03  6.35053017e-04 -5.93739208e-04
 -1.78393211e-03 -3.75811336e-03 -3.14519598e-03 -5.23823753e-03
 -3.29547335e-03 -1.54257430e-03  1.92678231e-03  4.28550773e-03
  1.56074064e-03  4.25980887e-03  1.45234991e-03  5.78981778e-06
 -2.20763977e-03 -1.79343607e-04 -4.72276409e-03  1.03009391e-03]",-5.554704793395077,0.0038692105175090028
VRSN,0.4690902076393993,0.5025625221502673,"[ 1.43224812e-03 -3.55072161e-04  5.04752418e-04 -1.42273082e-04
  9.08022589e-05 -1.51014355e-04]","[ 0.01187415 -0.00900995 -0.0005358  -0.0010108  -0.00360231 -0.00389957
 -0.00467289 -0.00496486 -0.00408697 -0.00140829  0.00113327  0.00400793
  0.00026868  0.00443277  0.00080906  0.00158044  0.00010786  0.00152933
  0.00077621 -0.00247942]",-5.4261685407997415,0.0043999216686332505
VRTX,0.039692374589184315,0.9357479387672669,"[ 1.83401949e-03 -7.64656546e-04  1.00942445e-03  2.28625485e-04
  6.08068757e-05 -2.87396843e-04]","[ 0.00901947 -0.00687906 -0.00374603  0.00508808 -0.00365952  0.00380148
 -0.00084095  0.00131987  0.0011285   0.00068245  0.00634063  0.00269664
  0.00398891  0.00093394  0.00326593 -0.00232611  0.00071255 -0.00242422
 -0.00211274 -0.00313064]",-4.852419782183291,0.007809457481161846
VTR,0.46554574000701293,0.5004398505943407,"[-1.68956035e-04  7.94582374e-05 -2.28598584e-04  2.99394296e-04
 -1.49990610e-04  3.02696783e-04]","[ 0.01130135 -0.00628596  0.00220262  0.00624042  0.00568707  0.00307564
  0.00741379 -0.00314344  0.00383546 -0.00545025  0.00274515 -0.00123422
 -0.00245185  0.00133987 -0.00085645  0.00058514  0.00024489 -0.00123889
 -0.00170197 -0.00582672]",-5.532546264437465,0.003955903477879858
VTRS,-0.025627656900926662,0.9991108113621427,[ 0.00144625 -0.00241757  0.00037427  0.00051606 -0.00038681  0.00089825],"[ 0.00865942 -0.00698007 -0.00438535  0.00444169 -0.00490946  0.00222688
 -0.00341705 -0.00093429 -0.00280513 -0.00053406  0.00142298  0.00389663
  0.00078808  0.00498984  0.00290485  0.00197262  0.0016378   0.00045968
 -0.00261856 -0.00220704]",-4.480567872636634,0.01132697904650708
VZ,0.47679178713874226,0.5005983983871983,"[ 1.87951146e-05 -4.88166706e-04 -1.08483633e-04 -4.95149845e-06
 -6.28120760e-05  3.55291377e-04]","[ 1.16030588e-02 -8.20897245e-03  9.34985946e-05  8.22655643e-04
 -9.90978072e-04 -2.47759594e-03 -1.04424509e-03 -5.39643085e-03
 -1.39363075e-03 -3.66041028e-03  2.39739376e-03  1.49723564e-03
  5.26269701e-04  2.74935066e-03  1.40678198e-03  1.29117717e-03
  1.17652816e-03  2.05379535e-03  1.44401218e-03 -3.00290886e-04]",-4.706556849131423,0.009035835828620832
WAB,0.46521610801552016,0.5016231415066076,[0.00055511 0.00028637 0.00026732 0.0001903  0.000176   0.00050008],"[ 0.00919629 -0.00762419 -0.0032013   0.00249639 -0.00357926 -0.00151887
 -0.00322399 -0.00626614 -0.00411669 -0.00487368 -0.00034401  0.00243578
  0.00105443  0.00649117  0.00539959  0.00396282  0.00239439  0.00097489
 -0.00950137 -0.00148314]",-5.664475558637327,0.003466965516148044
WAT,0.47516441155324846,0.5013703266407442,[0.00039249 0.00074872 0.00028217 0.00027071 0.00035033 0.00091199],"[ 1.22317311e-02 -8.52940150e-03  1.09564923e-03 -8.42534092e-05
 -1.97935089e-04 -3.81695841e-03 -9.32595081e-04 -6.81658694e-03
 -1.74225678e-03 -4.51095276e-03  2.15671642e-03  1.18088637e-03
  7.82124347e-04  2.30032712e-03  1.41443329e-03  2.93306379e-04
 -4.47600340e-04  1.40168153e-03 -2.09190699e-03  2.84656453e-03]",-4.892572539562303,0.007502098185019071
WBA,0.47008935972885774,0.5048900078314935,"[7.75317275e-04 6.28471642e-04 2.00224748e-04 2.66040562e-04
 9.05662686e-05 2.20944161e-04]","[ 0.01367814 -0.00870912  0.00268451  0.00021499  0.00032028 -0.00131359
 -0.0008671  -0.0009388  -0.00088923  0.00246512  0.00351992  0.0061523
  0.00015965  0.00399305 -0.00219864 -0.00059471 -0.00357234 -0.00026733
  0.00089019 -0.00178735]",-5.523411560970208,0.003992205032639491
WDC,-0.04577009812688115,1.0201913077466775,"[ 1.66290469e-03  9.51446411e-04  1.92843308e-05  6.36712747e-04
 -2.21572931e-04  6.02450209e-05]","[ 0.00872472 -0.00624083 -0.00355378  0.00677862 -0.00273975  0.00536839
 -0.00074147  0.001966   -0.00138398  0.00114539  0.00034317  0.00494307
 -0.00270554  0.00670393 -0.00058462  0.0042158   0.00109675  0.0015548
  0.00093431 -0.00650731]",-5.097957779139886,0.006109210190936672
WEC,0.4676696349663957,0.5006638465862316,"[ 2.47865705e-04  5.50730927e-04 -8.56714422e-05  2.53190320e-04
  4.95067257e-05  5.17838272e-04]","[ 7.91120447e-03 -5.07546386e-03 -2.38579044e-03  9.63728178e-03
  2.91159565e-03  6.52516485e-03  7.26603239e-03 -1.70752537e-03
  4.69078650e-03 -6.28899693e-03  3.74823115e-03 -2.18894720e-03
 -9.27670814e-04  2.07204577e-03  1.20235879e-03  2.69020586e-03
 -1.49013430e-05  1.10900523e-03 -9.25903000e-03 -2.72484878e-03]",-5.368000986527402,0.004663444286757225
WELL,0.4647242418455631,0.5012723677039408,"[-4.59634182e-05  2.55377664e-04 -3.39814730e-04  4.19946835e-04
 -2.25961360e-04  3.37453926e-04]","[ 0.01074775 -0.00610025  0.00125467  0.00695172  0.00483093  0.00437978
  0.0073305  -0.00130361  0.00477069 -0.00377791  0.00463181 -0.00035817
 -0.00077801  0.00112495 -0.00053933 -0.00030976 -0.00082236 -0.0020469
 -0.00280167 -0.00661263]",-5.649283582043015,0.003520037690000268
WFC,0.4789980156898855,0.506255245702172,"[ 1.09567801e-03 -3.09843696e-04  5.85598690e-04  2.72974025e-05
  2.84266299e-04  6.33098344e-04]","[ 0.00917465 -0.00772327 -0.00412816  0.00231761 -0.00580079 -0.00057562
 -0.00533657 -0.00371765 -0.00490532 -0.00261805 -0.00085913  0.00228672
 -0.00165825  0.00370819  0.00017949  0.00210029 -0.00049628  0.00294672
 -0.00292673  0.00234183]",-4.9309860670277335,0.007219380976876803
WHR,0.4723497905406621,0.5081603369990174,[ 0.00079771  0.00077706 -0.00019277  0.00051368 -0.0001929   0.00019298],"[ 0.0123858  -0.00826475  0.00172336  0.00066497  0.00118825 -0.00287308
  0.00086942 -0.00597321 -0.00025565 -0.0039409   0.00298981  0.00181911
  0.00069579  0.00355585  0.00099687  0.00177266 -0.00046789  0.00183167
 -0.00196002 -0.00098143]",-5.587191395876629,0.0037455328245810868
WM,0.46978546107890073,0.5051947138927622,"[-5.34816071e-04  8.54223402e-04 -3.76380209e-04  2.31402668e-04
  1.20671141e-05  4.25424198e-04]","[ 0.01193645 -0.0080551   0.00118375  0.0014582   0.0010951  -0.00171883
  0.0013522  -0.00472328  0.00049608 -0.00278531  0.00399264  0.00316561
  0.00203843  0.00540976  0.00254579  0.00291913 -0.00048915  0.0010225
 -0.00731947 -0.00377418]",-5.568168670948636,0.0038174650697402894
WMB,0.4752193597405397,0.5048165486661246,"[ 1.34891635e-03 -2.92697684e-04  7.81269226e-05  1.61139134e-04
 -5.77338155e-05  5.94629077e-04]","[ 9.39939579e-03 -8.28433011e-03 -3.73105235e-03  6.51100566e-04
 -5.41742101e-03 -3.34935117e-03 -5.14851021e-03 -7.31408504e-03
 -4.73774892e-03 -5.70280753e-03 -7.97142822e-05  4.93426145e-04
  2.88172123e-04  3.24617878e-03  2.98309541e-03  2.55702343e-03
  1.55286866e-03  3.54879315e-03 -3.74538805e-03  2.96205408e-03]",-5.1248594627065005,0.005947053080489753
WMT,0.043435747760185085,0.9220942755620889,"[ 2.46774434e-04 -4.92190492e-05  2.75269566e-04  8.65044155e-05
  2.39082469e-04  7.13766290e-04]","[ 0.00938673 -0.00584912 -0.00153092  0.00771062  0.00135882  0.00605536
  0.00483291  0.00123368  0.00397912 -0.00170518  0.00467358  0.00047141
 -0.00131399  0.00142565 -0.00172664  0.00136754 -0.00034687  0.00241674
  0.0020586  -0.00145111]",-4.921826881205792,0.007285808374818102
WRB,-0.37544265418555983,1.3476810837278972,[ 0.00019978 -0.00023112  0.00081723 -0.00014878  0.00069812  0.0011917 ],"[ 0.00667753 -0.0064257  -0.00739343  0.00597304 -0.00729434  0.00377009
 -0.00420642 -0.00076246 -0.00267775 -0.00261189  0.00126042  0.00027911
 -0.00031668  0.00104163  0.00157923  0.00045745  0.00151393  0.00209242
 -0.00080697  0.00227278]",-4.948779815037765,0.007092057273325516
WST,0.4732616193663795,0.5050843650097661,"[ 1.29517637e-03  7.74258808e-04  2.86086718e-05  6.03910904e-04
 -1.19279433e-04  3.99189835e-04]","[ 8.11073819e-03 -7.26800369e-03 -5.80222581e-03  3.85159921e-03
 -7.30445735e-03  1.77776863e-03 -6.02415003e-03 -8.37627995e-04
 -4.63125696e-03 -8.49892783e-06  5.51967624e-04  4.13344800e-03
  6.14348024e-04  4.18235531e-03  2.34605347e-03  2.99026886e-04
  2.32235066e-04 -1.35843411e-03 -4.13194356e-03 -3.40512197e-03]",-5.263743285643419,0.00517589356255564
WU,0.4696619055806999,0.5006762102175485,"[ 2.39694492e-04 -9.64945481e-05  1.98749209e-04 -4.55211413e-05
  1.77488944e-04  4.04907096e-04]","[ 0.0104805  -0.00852617 -0.00240925  0.00015448 -0.00477924 -0.00303226
 -0.00501641 -0.00520056 -0.00412785 -0.00236708  0.00162429  0.00348084
  0.00222445  0.00475688  0.00398808  0.00197976  0.00170089  0.00173218
 -0.00288123  0.00049786]",-5.260103905851767,0.0051947649241876346
WY,-0.3183925529348133,1.2967410355617677,"[ 4.66597130e-04 -1.24569994e-03  4.49566318e-04  2.01712205e-04
  5.77559694e-05  8.03192551e-04]","[ 0.0072635  -0.00516372 -0.00462246  0.00931774 -0.0014132   0.00720896
  0.00242337  0.00102178  0.0014082  -0.00251291  0.00221075  0.00068691
 -0.00127828  0.00300263  0.00113427  0.00207692  0.00173258  0.00050648
 -0.00188913 -0.00406436]",-5.161258746234981,0.005734476889579855
WYNN,-0.1507512662595455,1.120626518395696,[ 0.0005334  -0.00186168  0.00052482 -0.00036692  0.00023804  0.00091468],"[ 0.00814163 -0.00628086 -0.00401004  0.00595379 -0.0023317   0.00265969
  0.00018112 -0.0036849  -0.00096471 -0.00619801 -0.0001182  -0.00205417
 -0.00322328  0.00125602  0.00020351  0.00251553  0.00324608  0.00304649
  0.002842   -0.00161969]",-4.665266873844407,0.009416734807922626
XEL,-0.004011179903552141,0.9728320591777937,"[ 2.89794573e-04  1.11967438e-03 -3.48566170e-04  5.44199195e-04
 -3.44117337e-05  8.25591306e-04]","[ 0.00927123 -0.00563092 -0.00074718  0.00809291  0.00353632  0.00520035
  0.00693066 -0.00165333  0.00448815 -0.00491058  0.00413666 -0.00079911
 -0.00068238  0.00258237  0.00056363  0.00250147 -0.00053683  0.00134744
 -0.00712928 -0.00210884]",-4.937952672946367,0.007169261179779647
XOM,-0.10370076187735586,1.0781658207903058,[ 0.00046635 -0.00158633  0.00011917 -0.00053996  0.00017093  0.00095908],"[ 0.00842933 -0.00607373 -0.00357818  0.00679986 -0.00179081  0.00451106
  0.00105982 -0.00064195  0.00032227 -0.00298426  0.00129156  0.00038426
 -0.0030345   0.00281587 -0.00150558  0.00348694  0.00074118  0.00466332
  0.00187805  0.0003964 ]",-4.4359280887414965,0.011844068458533192
XRAY,-0.37161204857760194,1.3395257979903665,"[ 1.03632896e-03 -6.81041643e-05  1.84738912e-04  4.44579079e-04
 -3.53509006e-05  6.91545688e-04]","[ 6.62016657e-03 -6.73651874e-03 -7.89050514e-03  5.18434094e-03
 -8.65212726e-03  2.91201502e-03 -6.20047816e-03 -1.16052377e-03
 -4.53302552e-03 -2.20387209e-03 -4.67921550e-05  1.12698082e-03
 -5.67970228e-04  1.70333876e-03  2.02888110e-03  2.00502861e-04
  2.29311131e-03  7.88982781e-04  7.14093912e-04 -1.42338325e-04]",-5.178771663570909,0.00563492374724225
XRX,-0.19230924365061935,1.1602440241190402,[ 0.00206912 -0.00165702  0.0003647   0.00048947 -0.0002677   0.00103321],"[ 7.84522109e-03 -6.13144549e-03 -4.92444654e-03  6.64727422e-03
 -3.92099130e-03  4.50903879e-03 -1.29626278e-03 -1.45737681e-04
 -1.40295778e-03 -1.93349538e-03  7.19744825e-04  1.54512935e-03
 -1.99448070e-03  3.28795120e-03  2.43345730e-04  2.28344323e-03
  1.41724557e-03  1.70007681e-03  2.74430404e-05 -2.64871749e-03]",-4.330948629402774,0.01315506229021837
XYL,-0.4438865718819638,1.4119463958818408,"[ 8.36448623e-04 -7.64796728e-04 -4.57415711e-05  7.48160470e-05
 -1.64031523e-04  4.48120248e-04]","[ 6.27063676e-03 -6.33998450e-03 -8.03747197e-03  6.35430831e-03
 -8.00308567e-03  4.32539426e-03 -5.03152250e-03 -6.39613842e-05
 -3.76359143e-03 -1.60194304e-03 -2.62239014e-04  1.92231307e-03
 -1.78284896e-03  3.60173808e-03  3.22402279e-04  2.72980017e-03
 -1.37539546e-04  3.21711879e-03 -4.27102068e-03  1.16960673e-03]",-4.971754321623366,0.0069309781980395726
