,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.45005567935074486,0.5191591670932066,"[ 6.75690387e-04  1.34451260e-04 -2.26829139e-05  2.35364022e-05
 -1.41642194e-04 -3.66440331e-04]","[ 0.01456116  0.00014664 -0.00964847  0.00697559 -0.00167003 -0.00491937
  0.00806821  0.00044275 -0.00126738  0.00495705 -0.00167272  0.00136387
 -0.00274961  0.00138217 -0.00235562 -0.00287232  0.00445296 -0.00185801
  0.00392476  0.00263623]",-4.746557772986185,0.008681527617578738
TXN,0.9153684569606207,0.03717744143340674,"[ 3.24411317e-04  1.36660083e-04 -2.86152761e-04  9.28114310e-04
 -5.43969716e-04 -3.94013141e-05]","[ 0.01381732  0.00281586 -0.01226687  0.00515278  0.00034944 -0.00598664
  0.00798229  0.0005134   0.00077639  0.00517512 -0.00325284  0.0039285
 -0.00343987 -0.00049988 -0.00192482 -0.00173565  0.00336884 -0.00268571
  0.00293391  0.00265842]",-4.701102316239462,0.009085256753854931
TXT,-0.2653076244769462,1.225122441465535,"[-1.97673864e-05  1.82830711e-03 -6.20597972e-04  2.32855201e-04
 -1.03605248e-04 -6.96664744e-05]","[ 0.01561962 -0.00633449 -0.00138926  0.00991026 -0.00616027  0.00183364
  0.00352807 -0.00262808 -0.001786    0.0028423  -0.00055529 -0.00291059
  0.00268935  0.00214893 -0.00236645  0.00157377  0.00356417  0.00029205
 -0.00117874  0.00620535]",-4.16764915892235,0.015488628663330454
TYL,1.3802636682058744,-0.41788503152887935,[ 0.00174294  0.00035918  0.00025123  0.00029009 -0.0001564  -0.0003314 ],"[ 0.01225568  0.00655357 -0.01588565  0.0004458   0.0083826  -0.00699643
  0.00619694  0.00821961 -0.00375236  0.00268466 -0.00264773  0.00182325
 -0.00209824 -0.0030426   0.00187642  0.00060172  0.00110668 -0.00018837
  0.00323126  0.00333629]",-4.900669058767844,0.007441602535551483
UAA,0.459624155918945,0.5224814936098386,"[ 3.36348852e-04  5.34842942e-04 -9.30329208e-05  5.57033914e-04
 -1.67480372e-04  1.94286806e-04]","[ 0.01361254 -0.00260093 -0.00462619  0.00462781  0.00238786  0.00179017
  0.00014005  0.00501281 -0.00559632 -0.00146855  0.00213299 -0.00381889
  0.00290693  0.00173894 -0.00068212  0.0030586   0.00111002  0.00078166
  0.0007515   0.00407742]",-4.282384741414781,0.013809690247192278
UAL,0.455680977026894,0.515981124627254,"[ 4.22328258e-05 -1.89586145e-03  8.87431827e-04 -9.44104545e-04
  4.90094622e-04 -1.34029852e-05]","[ 0.0142044  -0.00271787 -0.00463626  0.00648896 -0.00166315  0.00149018
  0.00076711 -0.00090598  0.00112955 -0.00081416  0.00184946  0.00388076
 -0.00380877  0.00238619 -0.0025609  -0.00278262  0.00499132 -0.00270276
  0.00513424  0.00615788]",-4.122718908204649,0.016200407087448958
UDR,0.8211803212539655,0.145660212225033,"[ 4.41573555e-04  5.73024927e-04  1.69109568e-04 -4.98937805e-04
  3.28063342e-04 -8.63850405e-05]","[ 0.01365886  0.00230948 -0.01169437  0.00415628  0.00290245 -0.0057136
  0.00833427  0.00461473 -0.00415612  0.00654529 -0.00624272 -0.00202434
  0.00223016 -0.00455123  0.00149989  0.00369956  0.00046538 -0.00228359
  0.00718616  0.00553586]",-4.705953621847409,0.009041288135651374
UHS,-0.6243761340786342,1.5943869256654022,[-0.00080557 -0.00118218 -0.00029222 -0.00011169 -0.00037987 -0.00055218],"[ 0.01549751 -0.00974449  0.00408725  0.00945596 -0.00549069  0.00829697
 -0.00349282 -0.00222364 -0.00177716 -0.00255321  0.00229076 -0.00291496
  0.0034354   0.00153635  0.00031464  0.00360879  0.00089652  0.00273488
 -0.00052112  0.00449643]",-4.585538818120515,0.010198253303401645
ULTA,0.4598511041210989,0.5249315699749363,[ 0.00065433  0.00165191 -0.00014012 -0.00033478  0.00028526 -0.00010225],"[ 0.01379054 -0.00135615 -0.00650446  0.00531238  0.00069809 -0.00032242
  0.00250089  0.00228055 -0.00234895  0.00071191  0.00026133 -0.00033626
  0.00057015  0.00111711 -0.00207608  0.00204967  0.000988   -0.00316879
  0.00566374  0.00374626]",-4.43464181877207,0.011859312930258508
UNH,0.4588279218003528,0.5200763843774271,"[-1.73205644e-03  1.66767346e-03 -1.04754656e-03 -5.19378388e-04
  7.64342255e-05 -2.11104281e-04]","[ 0.01418957 -0.00342137 -0.00410545  0.00626405 -0.00040825  0.0012778
  0.00181218  0.00225559 -0.0038461   0.00053485  0.00061332 -0.00285768
  0.00229833  0.00155769 -0.00170927  0.00210027  0.00258222 -0.00116415
  0.0029623   0.00627666]",-4.172902279651097,0.015407478359823675
UNM,-0.34696867443712054,1.2986698906854683,"[ 7.52888614e-05  1.59733195e-03 -5.81619210e-04  9.98713810e-04
 -3.67108691e-04  2.85364401e-04]","[ 0.01616731 -0.00683381 -0.00117593  0.01129548 -0.00858433  0.00123174
  0.00513489 -0.00526365  0.00026225  0.00497035 -0.00287794 -0.00144697
  0.00205232  0.00038619 -0.00140929  0.00166742  0.00269777  0.00042707
 -0.00066636  0.00448177]",-4.508646114321522,0.011013360918198982
UNP,0.4539851135682293,0.5176830269525177,[ 0.00269683  0.0012311   0.00035787  0.00153473 -0.00039175  0.00033227],"[ 0.01491672 -0.00141488 -0.00816689  0.00757272 -0.0016826  -0.00452468
  0.0087875   0.00237571 -0.00519692  0.00606715 -0.00269403 -0.00399579
  0.00153581  0.00026091 -0.00010048 -0.00032777  0.00417513  0.00264527
 -0.0020667   0.00442771]",-4.368715954944285,0.01266749576487447
UPS,0.44632390691003326,0.5124536391019691,[ 0.00066239  0.00074959 -0.00010569  0.00089564 -0.00030426  0.00023279],"[ 0.01409359  0.00081102 -0.01003455  0.00558353  0.00040886 -0.0047671
  0.00814479  0.00211175 -0.00241473  0.00659199 -0.00577076 -0.0005248
  0.00034886 -0.00355626  0.00100865  0.00069362  0.0036837  -0.0010241
  0.0042604   0.00757661]",-4.559899118823907,0.010463114421475406
URI,0.4518973186107866,0.5123877339667441,[ 0.00026455  0.00240614 -0.00101033  0.00063982 -0.00044335 -0.00032686],"[ 0.01364728 -0.00022283 -0.0077367   0.00490989  0.00096115 -0.00089787
  0.00219756  0.00138639  0.00038379 -0.00011692  0.00077095  0.00483017
 -0.00553736  0.00010661  0.0009903  -0.00422464  0.00511877  0.00190863
  0.00084745  0.00482101]",-4.1619121114870055,0.015577743042968367
USB,-0.3750046434740124,1.3240497460231175,"[ 1.16053958e-04  1.07327660e-03 -5.29882662e-04  9.18641484e-04
 -4.53011383e-04  7.91476614e-05]","[ 1.64504215e-02 -6.90666196e-03 -1.29840626e-03  1.19070734e-02
 -9.53362157e-03  6.79680184e-04  6.19261704e-03 -5.92182974e-03
  2.94184758e-06  5.98073415e-03 -3.02094778e-03 -2.81275228e-03
  3.74206304e-03  1.88103323e-03 -4.18890550e-03  3.03233635e-03
  1.96512104e-03 -2.80530144e-03  1.75918589e-03  3.46314668e-03]",-4.36129720370139,0.01276182222446728
V,0.45185176061758353,0.5206631277065163,"[ 5.21006879e-04  1.52715228e-03 -2.78494300e-04  5.48505313e-04
 -9.28023352e-05  2.08876923e-04]","[ 1.47261119e-02 -6.84193899e-04 -8.72315847e-03  7.42677513e-03
 -2.30152197e-03 -4.39327924e-03  8.10196899e-03  6.01098401e-05
 -1.32078388e-03  5.60262887e-03 -3.10972967e-03  9.21056204e-04
 -2.07184860e-03 -7.74954782e-04  1.92948029e-04 -1.98556927e-03
  3.93782831e-03  6.43470107e-04  2.26802537e-03  3.70533464e-03]",-4.7169760555701306,0.008942178355335841
VFC,-0.4643453356157755,1.4303811708505898,[-0.00031223  0.00148446 -0.00054249  0.00156128 -0.0004407   0.00084012],"[ 1.54981444e-02 -8.21994120e-03  1.54491667e-03  9.52236070e-03
 -5.47869199e-03  5.06000717e-03  4.64474543e-04 -1.86237105e-03
 -2.55558165e-03  1.14666892e-03 -7.65735951e-04 -3.93447157e-03
  3.88269363e-03 -6.18188564e-06  7.83133418e-04  2.88030633e-03
  2.69158847e-03  3.36416605e-03 -2.29712036e-03  6.19458382e-03]",-4.328695122224664,0.01318474074526394
VLO,0.019629521527121545,0.9338551487416994,"[ 6.79139095e-04  9.56587017e-04 -1.65458115e-04  6.41768360e-04
 -2.25237137e-04  8.19810010e-05]","[ 0.01471165 -0.00424317 -0.00328409  0.00772173 -0.00325015  0.00130566
  0.00324359 -0.00101767 -0.0017536   0.00335175 -0.00299452 -0.00289618
  0.00443484 -0.00089312 -0.0011097   0.00507353  0.00082282 -0.0011119
  0.00076756  0.00602277]",-4.172573237791511,0.015412548899318843
VMC,0.16570305357947626,0.797071572043081,"[ 2.10423199e-03 -1.45966217e-05 -2.24320722e-05  1.09770501e-03
 -8.00456240e-04 -6.47758212e-04]","[ 0.01360242 -0.00349225 -0.00269163  0.00501045  0.00057771  0.00462186
 -0.00317546  0.00108368 -0.00039816 -0.00387256  0.00332296  0.00173035
 -0.00068167  0.00223505 -0.00175215  0.00110869  0.00231408 -0.00117917
  0.00184168  0.0056449 ]",-3.9070965555507753,0.02009877209567099
VNO,0.4494188591706434,0.5197698424290792,"[ 1.70096815e-03 -6.17601009e-06  2.58692288e-04  8.81472007e-04
 -4.20831773e-04 -1.32595959e-04]","[ 1.51310212e-02  3.66971548e-05 -1.02942867e-02  7.71344205e-03
 -2.02118788e-03 -6.76625548e-03  1.11720290e-02  1.37777087e-03
 -3.33630756e-03  8.51948152e-03 -5.82623551e-03 -1.46253579e-03
 -1.59871430e-05 -2.68215222e-03  4.49551324e-04 -4.86546794e-05
  3.09489936e-03 -2.49958365e-03  9.09873111e-03  6.41837836e-03]",-4.828028143921809,0.008002285073329311
VRSK,0.4515812405143872,0.5134509466126735,"[ 1.24047742e-03 -5.08455940e-04  9.85696529e-04  1.25995450e-03
  6.77033126e-05  1.26272366e-03]","[ 0.01427793  0.00038709 -0.00990785  0.00589195  0.00062393 -0.00517732
  0.00866199  0.00366356 -0.00496062  0.00634068 -0.00445884 -0.00321555
  0.00171662 -0.00249467  0.0021634   0.0012113   0.00232444  0.0036778
 -0.00228717  0.00320857]",-4.253819454319443,0.01420985623181514
VRSN,0.98468414503782,-0.027035218879700666,"[ 3.13846670e-04 -2.74599678e-04 -2.02928733e-04 -6.56803990e-05
 -3.03656509e-04 -6.47837783e-04]","[ 0.01343666  0.00340597 -0.01284278  0.00407846  0.00241244 -0.0060836
  0.00739632  0.00295066 -0.00119745  0.00422123 -0.00258472  0.00247826
 -0.00243531 -0.00094877 -0.00047243 -0.00037862  0.0016406  -0.00113309
  0.00267531  0.00157445]",-4.74727741509175,0.008675282272240775
VRTX,-0.45565758309389226,1.4219609575893883,[ 0.00010395  0.00010356 -0.00037435  0.00044724 -0.00045742 -0.0003622 ],"[ 1.54708241e-02 -8.28528854e-03  2.51312052e-03  9.72089445e-03
 -7.12088056e-03  7.24219154e-03 -2.59225957e-03 -5.95361632e-03
  3.11450842e-03 -1.37384126e-03  9.17498184e-04  2.15497172e-03
  3.56792189e-05  1.40244092e-03 -1.49883271e-03  8.73177766e-04
  3.99557163e-03  3.63679715e-04 -1.34908231e-03  8.00694632e-03]",-4.504590422912661,0.011058118411397986
VTR,-0.5753036916531938,1.5159681158043241,[ 0.00204966 -0.00135121  0.00043675  0.00153426 -0.00090562 -0.00026409],"[ 1.68146663e-02 -8.23839164e-03  5.87777561e-05  1.24268203e-02
 -9.57702454e-03  1.22753792e-03  6.45394614e-03 -4.37939841e-03
 -3.21631990e-03  6.39280146e-03 -2.82803715e-03 -7.18197736e-03
  6.91030510e-03  2.69459525e-03 -4.57376011e-03  4.06770084e-03
  3.14089668e-03 -1.51584793e-03 -1.07170223e-03  5.42593096e-03]",-4.684331017151692,0.00923891321979099
VTRS,-0.7923012437034519,1.7488219668143938,"[-3.74644498e-04 -1.10690971e-03  2.76515595e-04 -3.00768668e-04
  8.84620177e-05 -1.50985386e-05]","[ 0.01649708 -0.01071262  0.0045082   0.01197542 -0.00958916  0.00731913
 -0.00123669 -0.00610487  0.00065705 -0.00039176  0.00128338 -0.00149419
  0.00258018  0.00222971 -0.00137354  0.00275133  0.00180309  0.00083169
  0.00039034  0.00581611]",-4.864800719805916,0.007713365159220138
VZ,-0.0011356031336992975,0.9724895120523922,"[-8.68131003e-04  1.73466780e-03 -5.02371520e-04 -7.93339018e-04
  4.51776263e-04 -1.22567239e-05]","[ 1.51969509e-02 -4.40726401e-03 -3.26311711e-03  9.06825177e-03
 -5.93672814e-03  1.13713998e-03  3.31371822e-03 -4.84856497e-03
  2.99722453e-03  2.92712214e-03 -2.01339871e-03  3.57964375e-03
 -2.26965532e-03  2.17460107e-05 -1.63264743e-03 -1.21281867e-03
  4.43560701e-03 -2.03009145e-03  3.36464848e-03  6.60538280e-03]",-4.451107411439447,0.011665641150157651
WAB,-0.5619070717729052,1.5285909567294824,"[-5.24866535e-05  3.09969711e-04 -2.68682134e-04  7.52007189e-04
 -3.56836361e-04  1.57630874e-04]","[ 0.01549958 -0.00912987  0.00304808  0.00947623 -0.00540917  0.00701096
 -0.00203737 -0.00193755 -0.00218631 -0.00133106  0.0013423  -0.00331885
  0.00359372  0.0009521   0.00075373  0.00342154  0.00153756  0.00346152
 -0.00200171  0.00570475]",-4.342332273905667,0.0130061588774478
WAT,-0.26611350617016843,1.219789890507826,"[ 1.12031878e-05  1.00786043e-03 -6.46623278e-04  4.72493195e-04
 -4.21335883e-04 -3.18129756e-04]","[ 0.01607978 -0.00620349 -0.00186386  0.01110126 -0.00833692  0.00095038
  0.00463588 -0.00518582  0.00055567  0.00340198  0.00011504 -0.00045311
  0.00026392  0.0040498  -0.00450902 -0.00093794  0.00485609 -0.00109697
 -0.00099173  0.00471828]",-4.775759251781916,0.008431679888579529
WBA,-0.17657904022910229,1.1382504666232243,"[-2.34772328e-05  5.25993860e-04 -4.53970205e-06  5.32987880e-04
 -1.11152323e-05  5.14967054e-04]","[ 0.01562971 -0.00556367 -0.00248002  0.00989237 -0.00611323  0.00090402
  0.0038488  -0.00277719 -0.00097317  0.0020802   0.00141037 -0.00075229
 -0.0005192   0.00449508 -0.00420962 -0.00221379  0.00609657 -0.00082943
 -0.00050657  0.00612646]",-4.631427518173984,0.00974084394087745
WDC,-0.32708315608989136,1.3009927592368562,[-0.00027526  0.00020142 -0.00081149  0.00111852 -0.00091352 -0.00038662],"[ 1.51727514e-02 -7.30723822e-03  7.29499048e-04  8.40509653e-03
 -3.56212704e-03  5.03189095e-03 -4.08179999e-04 -8.52487101e-05
 -3.44881491e-03 -1.95260547e-05 -1.54508790e-04 -4.03340973e-03
  3.66293897e-03 -9.32650979e-04  3.62631269e-03  2.94537560e-03
  1.93315488e-03  8.65038703e-03 -9.15439241e-03  4.41959814e-03]",-4.109201946690531,0.01642087403141084
WEC,0.982392984456151,-0.014066096706642583,"[ 2.61149198e-03 -1.41155086e-03  1.20888465e-03  2.90096586e-04
 -2.16450728e-05 -1.31889058e-04]","[ 0.01320874  0.00370622 -0.01298758  0.00260062  0.00541365 -0.0059051
  0.00736707  0.00645709 -0.00422897  0.00557951 -0.00683817 -0.00085304
  0.00186639 -0.00713388  0.00410504  0.00570269 -0.00295039 -0.00239022
  0.01061874  0.00393519]",-5.04686718165127,0.006429444208914903
WELL,0.4529194397184803,0.520292078282435,[ 0.00138893  0.00056121  0.00024376  0.0007928  -0.00016519  0.0002477 ],"[ 1.47108374e-02 -1.12110971e-03 -8.39853446e-03  6.81295465e-03
 -2.80455499e-04 -4.46242241e-03  8.52507853e-03  3.78138977e-03
 -6.02325760e-03  6.21199574e-03 -4.11550662e-03 -4.61700971e-03
  3.05147769e-03 -2.25079954e-03  1.34762049e-03  3.59304708e-03
 -1.46775862e-03 -8.32049488e-04  8.58473680e-03  1.94049634e-05]",-4.61329315682402,0.009919099313435849
WFC,-0.3331273112416732,1.2890599778967406,[ 0.00049735  0.00166491 -0.00043205  0.00089167 -0.00028352  0.00023165],"[ 0.01647533 -0.00659695 -0.00176274  0.01197627 -0.00970124  0.00022845
  0.00650418 -0.00631677  0.00083005  0.00602029 -0.00290988 -0.00119006
  0.00160623  0.00179523 -0.00363567  0.00052378  0.00408722 -0.0017458
  0.00063427  0.00498504]",-4.453636953061407,0.011636169715646221
WHR,-0.573584391548181,1.5304388159708977,"[ 1.06147453e-03  1.40379174e-03 -5.30776049e-05  9.27491873e-04
 -1.51918461e-04  4.16097770e-04]","[ 0.01582633 -0.00903976  0.00265372  0.01050743 -0.00746904  0.00627859
 -0.00106997 -0.00475857  0.00104774 -0.00046665  0.00050205  0.00055285
  0.00040871  0.00012815  0.00115785  0.00172333  0.00089946  0.00216061
  0.00188744  0.00366979]",-4.530418437987052,0.010776165972012688
WM,0.4424991023005095,0.507502096637931,"[ 1.58197049e-04  1.54848845e-03 -8.15576864e-04 -1.51069263e-05
 -3.19676563e-04 -7.29676120e-04]","[ 0.01361765  0.00208607 -0.01112994  0.00448965  0.00170434 -0.00474392
  0.00692955  0.00222668 -0.00081133  0.00519196 -0.00532949  0.00222767
 -0.00144292 -0.00460021  0.00253244  0.00094197  0.0017133  -0.0002033
  0.00427076  0.00555754]",-4.503653363830952,0.011068485378153586
WMB,-0.5705255575537295,1.530991315855997,"[ 1.42884360e-03  4.85763167e-05  3.20939559e-04  6.75241337e-04
 -2.19289261e-04  5.29220804e-05]","[ 1.58071320e-02 -9.04474997e-03  2.55794861e-03  1.04384348e-02
 -7.18102535e-03  5.99716414e-03 -5.69970708e-04 -4.05367892e-03
 -9.82529815e-05  5.36762609e-05  1.58293159e-04 -1.02191877e-03
  1.73001047e-03  9.62294049e-05  1.25514116e-03  2.50995244e-03
  6.55112452e-04  3.08860215e-03 -1.37452135e-04  2.99562247e-03]",-4.440289348494013,0.011792525876450815
WMT,-0.5620444926797041,1.5208852424173989,"[-5.50006627e-04  1.46326974e-04 -3.12282573e-04  3.47884608e-04
 -2.17376586e-04  7.81577063e-05]","[ 0.01579736 -0.00903014  0.0028267   0.01007242 -0.00648683  0.00647704
 -0.00086788 -0.00282348 -0.00265728  0.00013037  0.00055897 -0.00609473
  0.00769188  0.00222338 -0.00198407  0.00738701 -0.00055263  0.00224158
 -0.00636211  0.00395209]",-4.732573434547457,0.008803785896106604
WRB,0.4470016995549373,0.5095011133557952,"[ 8.05724121e-05  1.80123543e-03 -5.29078441e-04  3.29825220e-04
 -8.55565331e-05  4.98597736e-05]","[ 0.01463056 -0.00293846 -0.00501811  0.0074906  -0.00311154 -0.0002788
  0.00463205 -0.00151698 -0.00038031  0.00449736 -0.00421637 -0.00065903
  0.00231802 -0.00189293 -0.00103661  0.00343358  0.00183213 -0.00295619
  0.00452668  0.00723177]",-4.296046321337723,0.013622310923318434
WST,-0.29252170244711134,1.2497186444488593,"[-2.01300466e-05  5.31594792e-04 -7.71093899e-04  6.04716309e-04
 -6.91282688e-04 -6.11583583e-04]","[ 0.01599145 -0.00655988 -0.00123783  0.01083516 -0.00786441  0.00177315
  0.00364106 -0.00474296  0.00038574  0.00258701  0.00052244 -0.0003697
  0.00023843  0.00403635 -0.00491403 -0.00061281  0.00452371 -0.00345713
  0.00394862  0.00562244]",-4.54481538103351,0.01062213358256407
WU,0.0763864837213266,0.8854971794330802,"[ 1.34354444e-03  1.28086031e-04 -5.52412632e-05  1.24769640e-04
 -3.73892644e-04 -8.06742997e-04]","[ 0.01520348 -0.00352326 -0.00483113  0.0087728  -0.00491118 -0.00113228
  0.00655501 -0.00250934 -0.00096772  0.00631139 -0.00465567 -0.0023889
  0.0033437  -0.0003735  -0.00302805  0.00252473  0.00414255 -0.00322563
  0.00214149  0.00860358]",-4.414565114123966,0.012099815019705225
WY,-0.12144205997396572,1.0787048712213572,"[ 2.97709114e-03  4.82150603e-05  5.28970985e-04  1.10012735e-03
 -5.29336363e-04 -3.47029464e-04]","[ 0.01624147 -0.00483923 -0.00409647  0.01099487 -0.00799692 -0.00201947
  0.00894606 -0.00471013 -0.00017865  0.0088973  -0.00690115 -0.00204044
  0.00272216 -0.00217094 -0.00152887  0.00188311  0.00418647 -0.00324355
  0.00557852  0.00925353]",-4.503880607498733,0.011065970420704377
WYNN,-0.5914902056371241,1.5457989258815283,"[ 3.48776156e-04 -3.29694191e-04  2.54925301e-05  3.10543273e-04
 -2.59408460e-04 -1.78848873e-04]","[ 0.0164621  -0.00889397  0.00169835  0.01180395 -0.0091885   0.00401139
  0.0026805  -0.00536932 -0.00053233  0.0033426  -0.00198573 -0.00324162
  0.00398608  0.00033242 -0.00027302  0.00294344  0.00334537  0.00306297
 -0.00445403  0.00824034]",-5.112318622905094,0.0060221037359708685
XEL,0.44458199024502304,0.5200660641913071,[ 0.00228373  0.00013038  0.00055043  0.00036154 -0.00010507 -0.00025117],"[ 0.01373648  0.0030019  -0.01257161  0.00414863  0.00273457 -0.00639254
  0.00878169  0.00376565 -0.00240304  0.00699143 -0.00728182  0.00054485
  0.00034656 -0.00617506  0.00264087  0.00357378 -0.00149375 -0.00347216
  0.0115191   0.00271738]",-5.201157563899495,0.005510182339484145
XOM,0.4520273104600149,0.5183623901087707,[ 0.00199309  0.00252329 -0.000204    0.00158527 -0.00037177  0.00046632],"[ 0.01448452  0.00028371 -0.00992993  0.00658052 -0.00072845 -0.00535846
  0.00881106  0.00178409 -0.0026326   0.00624425 -0.00417409 -0.00010519
 -0.00123539 -0.0022204   0.0015946  -0.0011403   0.00355785  0.00179903
  0.0011321   0.00421225]",-4.553389939656219,0.010531442847628074
XRAY,0.4481775127770011,0.5139216360809256,[ 0.00086756  0.00061076 -0.00033246  0.00049037 -0.00047174 -0.00052773],"[ 0.01486086 -0.00053455 -0.00877197  0.00759348 -0.00298128 -0.0044187
  0.00864629 -0.00138011  0.00027834  0.00720138 -0.00582998  0.00185513
 -0.00169686 -0.00296884  0.00014502 -0.00123614  0.00505749 -0.00227964
  0.00610715  0.0088757 ]",-4.520152372803747,0.010887364603889374
XRX,-0.22354826527515426,1.1830507509872537,[ 0.00193768 -0.00053737  0.00068472  0.00124555 -0.00036055  0.00035396],"[ 0.01501239 -0.00625349 -0.00068344  0.00842079 -0.00420068  0.00358872
  0.00131808 -0.00165884 -0.0014596   0.00194729 -0.00205219 -0.00235072
  0.00325124 -0.00090831 -0.00016864  0.00320719  0.00289419 -0.00023675
  0.0018469   0.00893882]",-4.3498848298926935,0.012908299145072006
