,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.15702663038461945,1.13699704247789,[-0.00024506 -0.0015526   0.00018399 -0.00032847 -0.00012913 -0.00042063],"[ 7.37582154e-03 -1.73588284e-03  1.41160980e-03  5.17713548e-03
 -3.10855787e-03 -1.51564149e-03 -4.62385173e-03  7.28671698e-04
 -3.84615125e-05  1.69880793e-03  2.18623589e-03  1.55111873e-03
 -1.48560340e-03  4.64481057e-03  3.78583075e-03  1.07883957e-03
  3.80594626e-04 -2.07604015e-03  3.20924286e-03  2.83977134e-03]",-5.353896876062016,0.004729684048521835
TXT,0.46179201790086855,0.5218292257178531,"[ 7.73583401e-04 -1.22069830e-03  4.20969285e-04 -2.12894261e-05
 -1.38457936e-04 -3.27657130e-04]","[ 0.00729057 -0.00467875 -0.0025725   0.00547689 -0.00258164  0.00269576
 -0.00158789  0.00017988 -0.00027867  0.00034946  0.00261221  0.00101945
 -0.00296381  0.00339456  0.00279757  0.00348623  0.00271174 -0.0025629
  0.00034823  0.00224643]",-5.506243840018056,0.004061333788362427
TYL,0.45833826442001613,0.519230042771168,"[ 2.78265804e-04 -7.14924351e-04  3.02146842e-04 -3.94042112e-06
 -6.50136738e-06 -2.05055761e-05]","[ 0.00754765 -0.00434628 -0.00229601  0.0046627  -0.00406308  0.00273758
 -0.00116875  0.00198718  0.00103147 -0.00028969  0.00209383  0.00149291
 -0.00022485  0.00359506  0.00242449 -0.0010785  -0.0007852  -0.00065657
  0.00517712  0.00064396]",-5.597942865978246,0.003705478547420442
UAA,0.45769618504245224,0.5212722939938336,"[ 4.28981339e-04 -5.87058079e-04  3.02078978e-04  7.15164200e-05
 -1.23448295e-05  1.51901789e-05]","[ 0.00731886 -0.00556258 -0.00367311  0.00515554 -0.00348486  0.0035986
 -0.00149959  0.00168349  0.00141715  0.00122036  0.00366498  0.00020395
 -0.00216722  0.00346453  0.00440334  0.0010802  -0.00015795 -0.00384307
  0.00490427  0.00444494]",-5.7978998972601765,0.0030339196024791507
UAL,-0.22776576476190633,1.2092423667042058,"[ 3.65412387e-04 -3.39530604e-04  1.66069376e-04  8.14822539e-05
 -5.54324946e-05 -5.80784520e-05]","[ 0.00676468 -0.00112688  0.00201294  0.00686369 -0.00096229 -0.00192236
 -0.00504383 -0.00073662 -0.00014396  0.00279811  0.00417055  0.00069997
 -0.00198633  0.00253163  0.00228522  0.00038388 -0.00090392 -0.00109792
  0.00601126  0.00245612]",-5.556198670188236,0.0038634347089563695
UDR,0.45753086396530546,0.5208059730238692,"[-4.18596593e-05 -1.07947429e-03  2.57598196e-04 -2.41748090e-05
 -6.60093314e-05 -5.73357501e-05]","[ 7.41906622e-03 -3.91186453e-03 -1.66942137e-03  5.01849058e-03
 -3.65798066e-03  1.97759754e-03 -2.01604510e-03  1.95914744e-03
  1.80597194e-03  8.74848770e-04  3.69198447e-03 -1.28740730e-04
 -2.15006793e-03  1.67809455e-03  3.04477715e-04  6.14102765e-04
 -6.58029709e-05  1.03530299e-03  5.47881937e-03  7.28617069e-04]",-5.771314022435227,0.0031156607749919752
UHS,0.4604840258779107,0.5267610375338544,"[ 1.22988461e-04 -5.09436801e-04  1.48400229e-04  5.85003405e-05
 -5.46005701e-05 -1.96131970e-05]","[ 0.00715287 -0.00560473 -0.00386317  0.00569241 -0.00287406  0.00393589
 -0.00135724  0.00139594  0.00146827  0.00182816  0.00528554  0.00043826
 -0.00088754  0.00144467  0.00279402 -0.00136143 -0.00152538 -0.00352593
  0.0043314   0.00022862]",-5.94393977375437,0.0026216804498155723
ULTA,0.45873900424941005,0.5250322763853114,[ 0.00058766 -0.00037483  0.0003133  -0.00023001  0.00010153 -0.0001538 ],"[ 7.49382557e-03 -6.08471031e-03 -4.43558437e-03  4.73934939e-03
 -4.01378947e-03  4.47932645e-03 -8.49539660e-04  2.05007074e-03
  1.30847967e-03  1.19440691e-03  4.73428080e-03  9.38422300e-04
 -1.04398406e-03  1.29931920e-03  1.40376995e-03 -6.09164545e-06
 -9.66198361e-05 -1.45921276e-03  3.47470290e-03  1.74437852e-03]",-5.9654139106396205,0.0025659823001755637
UNH,0.4596067556873656,0.5235910438274259,"[ 1.99657691e-05 -8.79793792e-04  2.65949541e-04  1.30402301e-04
 -5.39411306e-05  1.05228919e-04]","[ 0.00750756 -0.00524467 -0.00306829  0.00460965 -0.00423689  0.00259236
 -0.00273888  0.00230232  0.0016026   0.00250758  0.0045934   0.00050014
 -0.00173362  0.00296434  0.00403531  0.00092121  0.00035339 -0.0033539
  0.00522339  0.00314819]",-5.790026494130015,0.00305790115891919
UNM,0.4609472177450391,0.5208732745180301,[ 0.00080246 -0.00090019  0.00036368  0.00023924 -0.00017958 -0.00015046],"[ 6.79252623e-03 -3.47801198e-03 -1.40550519e-03  7.13129192e-03
  4.57691095e-05  2.36831445e-03 -7.48765729e-04 -2.71821466e-03
 -2.69784443e-03 -9.34815486e-04  2.65123403e-03  2.44984055e-03
 -2.13445285e-03  9.90722785e-04 -1.66948589e-03  2.42776351e-03
  1.50946929e-03  1.36637429e-03 -1.15567377e-03  1.67405936e-03]",-5.515292941411981,0.004024748150345623
UNP,0.45642667298179285,0.5227178202209759,"[ 1.86147419e-04 -4.29801293e-04 -3.52493613e-05  9.13467013e-05
 -2.15705574e-04 -2.89306677e-04]","[ 0.00653447  0.00086701  0.00431149  0.00764439  0.00048236 -0.00342782
 -0.00468404 -0.00268442 -0.00210012  0.00050344  0.00138472  0.00174567
 -0.00235609  0.00392149  0.00175709  0.00193709  0.00026123 -0.00022491
  0.00245531  0.00443752]",-5.952286656138861,0.002599888664705009
UPS,0.4599034007662317,0.5236582212086265,"[-5.64535432e-04 -5.02074332e-04  7.72627368e-05 -2.67415144e-04
  1.15317859e-04  6.04141319e-05]","[ 0.00668945 -0.00046508  0.00242775  0.00732754  0.00018576 -0.00130695
 -0.00302933 -0.00273841 -0.00297834 -0.00021534  0.00203965  0.003693
  0.00028275  0.00214613 -0.00064724 -0.00060065  0.00036853  0.0016932
  0.00210795 -0.00172464]",-5.749015613356825,0.0031859154260044827
URI,0.456257233610695,0.5258459603344391,"[ 1.30219353e-04 -3.66239007e-04  2.12089579e-04 -5.36981821e-05
  6.49467555e-05  5.82402366e-05]","[ 6.81913787e-03 -5.69601693e-03 -4.12218615e-03  6.91477310e-03
 -3.64473436e-04  4.66370082e-03  9.96601351e-05 -2.29439996e-03
 -2.60685703e-03 -5.29965809e-04  2.79213320e-03  2.94078493e-03
 -1.39446684e-03  2.90570689e-03  2.81997864e-03  2.16169372e-03
  2.25479896e-03 -2.93086024e-03  2.38387139e-03  1.46095643e-03]",-6.217103018185449,0.0019950163799246907
USB,-0.3562408034976097,1.3384981069409558,"[-1.39030391e-04 -1.55192502e-03  3.75700888e-04 -8.74606114e-05
 -4.23265932e-05 -2.45716490e-05]","[ 0.00664086 -0.00067968  0.0023218   0.00740556  0.00013236 -0.00159398
 -0.00382836 -0.00218593 -0.0014166   0.00105535  0.00333907  0.00095813
 -0.00298442  0.00134277 -0.00049612  0.00220382  0.00040915 -0.00020972
 -0.00191253  0.002615  ]",-5.4144125601922735,0.004451952298752019
V,0.4633574372311361,0.5181913980486363,"[ 6.17424235e-04 -8.46648319e-04  2.23848960e-04  5.48497399e-04
 -3.33955741e-04 -6.08356954e-05]","[ 6.62756340e-03 -2.20620405e-03  5.03400418e-04  7.55039340e-03
  4.63788473e-04 -1.23332439e-04 -3.32716870e-03 -2.84855395e-03
 -2.60079017e-03  1.29933656e-03  3.38306466e-03  2.65970547e-03
 -1.10009492e-03  2.39777633e-03  1.60986722e-03  5.17723976e-04
  2.84937691e-05 -1.43887405e-03  1.80444992e-03  6.64990862e-04]",-5.135560099997109,0.005883755090927557
VFC,0.4583787799325012,0.5249597228770763,"[ 2.74645422e-05 -8.35784359e-04  1.63589287e-04 -4.23727959e-05
 -9.89787312e-05 -1.69078310e-04]","[ 0.00770475 -0.00278003  0.00031599  0.00412601 -0.0045437  -0.00087533
 -0.00461084  0.0019104   0.00036562  0.00181693  0.00172733  0.00201172
 -0.00067452  0.00573328  0.00495594  0.00053567  0.00119302 -0.00215556
  0.00533935 -0.00096837]",-5.9392931141319965,0.0026338908533289724
VLO,0.45700640009827376,0.5235661140577887,"[ 6.70115244e-04 -1.64917971e-04  1.45591584e-04  6.83673314e-05
 -1.06247752e-04 -2.39151275e-04]","[ 0.00727439 -0.00307724 -0.00027462  0.0051529  -0.00359386 -0.00010403
 -0.00436271  0.00190133  0.00149657  0.00286102  0.00390382  0.00071134
 -0.00092062  0.00388704  0.00446857 -0.0003547   0.00084667 -0.00195712
  0.01028873 -0.00338127]",-5.967499652439402,0.0025606359011767343
VMC,0.45444057908395563,0.5262129700937439,"[ 8.21795554e-04 -3.27046795e-04  2.61254311e-04  2.85118672e-04
 -1.25583018e-04 -5.06927465e-05]","[ 0.00739431 -0.00439634 -0.00211763  0.00536398 -0.00257162  0.00216445
 -0.00217565 -0.00026486 -0.00132712  0.00133988  0.00455145  0.00263845
 -0.00097632  0.00034761 -0.00114906  0.00120128  0.00142655  0.00011798
 -0.00225146 -0.00036846]",-6.3717975622288625,0.001709084277345225
VNO,0.45334410852541074,0.5328624556661036,"[-2.31536520e-04 -1.15656809e-03  1.67723815e-04 -4.38761561e-05
 -1.20243811e-04 -1.33100932e-04]","[ 6.64057319e-03  8.86594219e-04  3.83860406e-03  7.02124541e-03
 -1.36222004e-03 -2.04921299e-03 -2.67799100e-03  8.90526714e-04
  2.75338389e-03 -1.47478118e-03  3.09150822e-04 -2.13375033e-03
 -3.08282843e-03  4.19333366e-03  1.95794231e-03 -5.89189730e-04
 -1.64994626e-03  3.02497845e-05  6.30759523e-03 -2.28645910e-03]",-5.848103251041288,0.002885366787538553
VRSK,0.45852516004240285,0.5225649578038649,[ 0.00039668 -0.0001296  -0.00010725  0.00014176 -0.0002627  -0.00038167],"[ 0.00737302 -0.00304727 -0.0010381   0.00518121 -0.00335119  0.00233634
 -0.00043011  0.00137059  0.00055182 -0.00135427  0.00235062  0.00212309
  0.00091422  0.00134967 -0.00084087 -0.00262458 -0.00090095  0.00026709
 -0.00094249 -0.0038633 ]",-5.8045172138270145,0.0030139094757212254
VRSN,0.45679058149238133,0.526145303821969,"[ 1.03518726e-04  6.15486074e-05  3.99539205e-05  2.12762068e-04
 -3.06979984e-05  1.49020587e-04]","[ 0.00751576 -0.00452638 -0.00238781  0.00459238 -0.00431204  0.00241756
 -0.00207451  0.00252321  0.00194814  0.00111747  0.00323104  0.00023777
 -0.00167529  0.00363223  0.00413967  0.00057064  0.00050125 -0.0036329
  0.0038286   0.00085132]",-6.172195799691555,0.0020866491029473333
VRTX,0.45955389942649266,0.52343569088248,"[ 6.51836982e-04 -3.21306019e-04  3.39898489e-04 -8.02708181e-05
  8.51354784e-05 -3.83883855e-05]","[ 0.0075238  -0.00559114 -0.00339808  0.00478416 -0.00347584  0.00277084
 -0.00264742  0.00064657 -0.00085347  0.0023018   0.00439873  0.00286302
 -0.0003093   0.00262026  0.00278942  0.00027977 -0.00041898 -0.0021552
  0.00289965  0.00512239]",-5.784519180487412,0.003074788438779531
VTR,0.4590979027922441,0.5243728820133895,"[-8.81622829e-05 -1.11858934e-03  1.97895953e-04 -8.83231833e-06
 -1.21767759e-04 -1.27940355e-04]","[ 6.78297392e-03 -9.94293539e-05  2.71697211e-03  6.78520003e-03
 -1.35468559e-03 -1.16556995e-03 -2.20351428e-03  2.52989707e-04
  1.55914688e-03 -1.93223838e-03 -4.84566652e-04 -1.21772258e-03
 -3.33274875e-03  5.19882714e-03  2.76342351e-03  8.93608308e-04
 -6.64083594e-04 -5.65992549e-04  4.47394559e-03  3.30953647e-04]",-5.858361278963794,0.002855919906148211
VTRS,0.45759339877769606,0.5217207738448536,"[ 4.90264475e-04  3.84429990e-04  6.12300454e-05  1.45810015e-05
  4.30401310e-05 -3.38233707e-05]","[ 0.00751114 -0.0066352  -0.00505696  0.00481267 -0.00337473  0.00502692
 -0.00025912  0.0004257  -0.0012574   0.00011201  0.00314622  0.0033182
 -0.00012178  0.00263168  0.00172872  0.00074338  0.0008365  -0.0005018
  0.00371968  0.00387902]",-5.834346466719719,0.0029253344389855046
VZ,0.4605146142381703,0.5230475603861257,"[ 1.45308251e-04 -4.43506798e-04  1.53064973e-04  1.50883384e-04
 -7.00730674e-05  4.09088107e-05]","[ 6.84980880e-03 -2.85781255e-03 -1.11007339e-03  6.81301620e-03
 -1.09782955e-03  3.03151468e-03  7.90321585e-04 -4.85764080e-04
 -1.61282021e-05 -2.70096106e-03  1.56246558e-03  1.21642662e-03
 -5.84982792e-04  1.49299870e-03 -1.03235817e-03 -1.50327854e-03
 -1.09368737e-03  8.79886304e-04  1.20051590e-03 -2.14360760e-03]",-5.690791901262205,0.0033769177248430915
WAB,0.4583789735795447,0.5245133353269199,"[ 5.16391134e-05 -1.33365333e-04 -2.33973410e-05 -1.13458721e-05
 -7.56279425e-05 -1.49445555e-04]","[ 7.50546509e-03 -5.76555113e-03 -3.67822385e-03  4.79965755e-03
 -3.38550135e-03  3.13636578e-03 -2.35206623e-03  3.98100300e-04
 -1.39713985e-03  2.18915670e-03  4.39852247e-03  3.57155877e-03
 -4.67457682e-06  2.72800127e-03  3.05238676e-03  1.30814476e-03
  2.64055846e-03 -1.91258476e-03  5.06064459e-03  1.12120946e-03]",-5.943577212994068,0.0026226311406039003
WAT,0.455960410207556,0.5243520380068939,"[ 3.21884958e-04 -3.38319509e-04  2.34370575e-04 -1.11427522e-04
  7.18336771e-05 -2.88435574e-05]","[ 0.00722841 -0.00609761 -0.0043663   0.00557629 -0.00233324  0.0042426
 -0.00113815 -0.0002973  -0.00111368  0.00139096  0.00478694  0.00208737
 -0.00206826  0.00111357  0.0009534   0.00312588  0.00290149 -0.00143685
  0.00081867  0.00299766]",-6.143069952468254,0.0021483182494886123
WBA,0.45899398342757675,0.5237222948615038,"[ 1.01698188e-04 -2.23337251e-04  1.39279912e-04  1.30733558e-04
  8.60172671e-06  1.54851506e-04]","[ 0.00753093 -0.00452445 -0.0024383   0.00477891 -0.00386338  0.00265978
 -0.00164756  0.00182664  0.0012503   0.00076036  0.00362218  0.00053587
 -0.00186705  0.00207023  0.00157296  0.00080846 -0.00022638 -0.00210188
 -0.00010616  0.0033577 ]",-5.84785814719716,0.002886074088707476
WDC,0.4562427248399824,0.5233583302231909,"[ 5.81228113e-04 -1.03167558e-03  4.41387983e-04  8.03163844e-05
 -6.29177547e-05 -6.52244265e-05]","[ 0.00655656 -0.00078444  0.00208907  0.00763247  0.0004258  -0.00112548
 -0.00309195 -0.00260001 -0.00220629 -0.0002427   0.00113     0.00237274
 -0.0011544   0.00452842  0.00319908  0.00047579 -0.00017745 -0.00148263
  0.00484849  0.00244183]",-6.018242197667562,0.0024339442297865894
WEC,0.45809197829900883,0.5214502822130139,"[-4.46968861e-04 -7.27948780e-04  1.50119655e-04 -8.51414106e-05
  4.07790107e-05  1.17367233e-04]","[ 6.42009041e-03  7.58082076e-04  3.37566985e-03  7.73425899e-03
 -2.62004453e-04 -1.02965764e-03 -1.30348190e-03 -3.75445683e-04
  1.39275942e-03 -2.85438610e-03 -5.05296139e-04 -7.31876167e-04
 -1.75105282e-03  4.41474941e-03  1.96011821e-03 -1.67264991e-03
 -1.98453300e-03 -6.54244417e-05  6.04280366e-03 -2.32233947e-03]",-5.7480886807621925,0.003188869923955271
WELL,0.4606148799783845,0.5243864167042349,"[-3.68047630e-04 -7.45757381e-04  1.52041222e-05  2.80975798e-05
 -1.25008498e-04 -6.69942819e-05]","[ 6.89295106e-03 -6.69355238e-05  2.83903633e-03  6.33880688e-03
 -2.29843004e-03 -1.55495423e-03 -3.05721667e-03  1.59295117e-03
  2.90622461e-03 -4.44947566e-04  1.21424548e-03 -1.80225326e-03
 -2.76939153e-03  4.06378654e-03  2.55654896e-03 -5.03428637e-04
 -1.39728898e-03 -9.11806089e-04  5.65668482e-03 -1.57578110e-03]",-5.739353763527869,0.003216846447238749
WFC,0.4628565931288018,0.519336883526902,"[ 3.24838437e-04 -1.47236022e-03  5.73131119e-04 -7.87905125e-05
  3.31476367e-05  1.82744181e-05]","[ 0.00698687 -0.00372546 -0.00127742  0.0065228  -0.00086366  0.00126189
 -0.00295882 -0.00190521 -0.00245904  0.00195225  0.00465634  0.00306479
 -0.00099095  0.00093726 -0.00017366  0.00124439  0.00076691  0.00060847
  0.00292857  0.00259091]",-5.257787042452996,0.005206814438054524
WHR,0.45973761700968635,0.5260831779501193,"[-6.38283466e-05 -1.01230016e-03  2.48938606e-04 -4.62685888e-05
 -3.75619710e-05 -2.91407626e-05]","[ 0.00637126  0.00084012  0.00398424  0.00797872  0.00031926 -0.00263569
 -0.00369705 -0.00120791  0.00080582 -0.0002108   0.00128165 -0.0010882
 -0.00301685  0.00393807  0.00265145 -0.00033167 -0.00202332 -0.00214394
  0.00261754 -0.00136285]",-5.922783013823626,0.0026777376167628044
WM,0.4596550289610121,0.5260007186273238,"[-7.48319429e-04 -4.85851304e-04 -4.20743810e-05 -1.36429947e-04
  3.20536873e-05  9.06419783e-05]","[ 7.38737855e-03 -1.07917930e-03  2.03880243e-03  5.02055260e-03
 -3.83696978e-03 -1.62673050e-03 -4.18471660e-03  2.35189648e-03
  2.23910367e-03  1.12169663e-03  1.91475252e-03 -2.09385543e-04
 -1.72928919e-03  4.74193294e-03  4.10634241e-03 -7.05365919e-05
 -5.61882783e-04 -2.51285863e-03  4.00896803e-03  1.41983044e-03]",-5.9144450086652025,0.0027001579473476603
WMB,0.4565386556224005,0.5248924610197191,"[ 8.87624695e-05 -2.18623447e-04 -2.30963312e-05  2.73664463e-04
 -1.88105961e-04 -4.45098877e-05]","[ 0.00727912 -0.00495609 -0.00313011  0.00538942 -0.00306338  0.00372725
 -0.00020395  0.00122238  0.00100067 -0.00123559  0.00125814  0.00075326
 -0.00101935  0.00434554  0.00329549 -0.00096537 -0.00094372 -0.00146302
  0.00613646 -0.00214743]",-6.116840623699374,0.002205412696392733
WMT,0.45530930174209455,0.525234778061768,"[-4.36138524e-04 -1.04881573e-03  1.99787174e-04 -2.60696338e-04
  5.52617509e-05 -1.88887355e-05]","[ 0.00618273  0.0023878   0.005421    0.00839412  0.00066952 -0.00296903
 -0.00260531 -0.0011297   0.00135645 -0.00182076  0.00105381 -0.00166274
 -0.0031362   0.00188424 -0.00109312 -0.00063816 -0.00220569  0.00081155
  0.0004688  -0.00124788]",-6.217038417071291,0.001995145264368593
WRB,0.45864130383985724,0.5213431524558553,"[ 2.46402060e-04 -1.29634502e-03  4.83980991e-04  2.96141975e-04
 -7.06974072e-05  2.41807733e-04]","[ 0.00732063 -0.00361923 -0.00081536  0.00525254 -0.00301576  0.0001685
 -0.00443424  0.00073862  0.00037457  0.00316068  0.00450112  0.00036056
 -0.00349722  0.00270787  0.00265814  0.00354416  0.00120446 -0.00170105
  0.00332855  0.00688381]",-5.711526416314793,0.0033076198846943104
WST,0.45734891797643046,0.5247406760829474,"[-1.26560419e-04 -2.43257393e-04 -2.98670982e-05 -3.01291783e-05
 -6.23569200e-05 -1.02363023e-04]","[ 0.00718354 -0.0039983  -0.00175443  0.00538975 -0.0035418   0.00179061
 -0.00276845  0.00244481  0.00270981  0.00218674  0.0044794  -0.00052841
 -0.00128267  0.0028893   0.00423582 -0.00133434 -0.0011368  -0.00350292
  0.00787578 -0.00151795]",-6.041246702550997,0.0023785916680645392
WU,0.4541602547306552,0.5270639710595179,"[ 2.74580260e-04  1.21221865e-06 -1.79921335e-05  1.18759833e-05
 -8.13904143e-05 -1.85033098e-04]","[ 0.00762477 -0.00584253 -0.00390504  0.0046717  -0.00336055  0.00373664
 -0.00119281  0.00015901 -0.00150359  0.00052353  0.00330175  0.00304653
 -0.00104276  0.00213778  0.00077916  0.00205188  0.00218311 -0.00064361
 -0.00046048  0.00093188]",-6.448215854883593,0.0015833445666800139
WY,0.4587185589938808,0.5248876122450225,"[ 1.37848499e-04 -6.30071175e-04  2.37316841e-04  2.49417882e-05
 -8.29533837e-06  3.06300600e-05]","[ 0.00625841  0.0006464   0.00383137  0.00831549  0.00091876 -0.00275583
 -0.00432086 -0.00205217 -0.00021292  0.00100259  0.00263746 -0.00027685
 -0.00297307  0.00302824  0.0021873   0.0008048  -0.00054052 -0.00136893
  0.00498334  0.000461  ]",-5.924695255681109,0.0026726220274894746
WYNN,0.4554650947989845,0.5254665435079587,"[ 2.84381791e-04 -8.34100621e-04  4.51655282e-04 -3.50562662e-05
  1.05948159e-04  1.55119504e-04]","[ 6.61542525e-03  8.50360281e-05  3.14512247e-03  7.41728724e-03
 -3.66242538e-05 -1.93179792e-03 -3.10928988e-03 -1.67622141e-03
 -5.36564752e-04 -1.08809836e-03  1.03293942e-04  6.90896845e-05
 -3.37190885e-03  4.69258313e-03  2.15508119e-03  1.82990211e-03
 -3.84430287e-04 -3.88059936e-04  2.60441704e-03  2.38930890e-03]",-6.213940899619693,0.0020013348428582576
XEL,0.4585231236313259,0.5185309458272302,"[-8.40878474e-04 -2.61326984e-04 -8.90480261e-05  1.10591988e-04
 -6.06397070e-06  2.85791070e-04]","[ 6.96088519e-03 -6.44595857e-04  2.16468585e-03  6.26868716e-03
 -1.98848059e-03 -9.59109151e-04 -2.57495031e-03  5.11502839e-04
  9.69703825e-04 -1.12462676e-03  1.69556677e-04  1.54588405e-04
 -2.01246668e-03  5.11129964e-03  2.99430113e-03  5.16952666e-04
  3.44338803e-04  4.54826650e-06  7.11344560e-03 -4.54861957e-04]",-5.515800366216266,0.004022706411361448
XOM,0.4556057179446854,0.5230344552270892,"[-5.29076767e-04 -4.48984554e-04 -8.22355184e-05 -1.29106893e-04
 -4.38401748e-05 -8.12755696e-05]","[ 6.39748849e-03 -9.83910091e-04  1.38585709e-03  8.20097387e-03
  1.32086536e-03  5.50958869e-04 -5.39500694e-04 -3.37925318e-03
 -2.28421673e-03 -3.02486325e-03 -4.37033115e-05  1.44277894e-03
 -2.52997509e-03  2.99671125e-03 -4.85636885e-04  1.45375037e-03
 -4.83618734e-05  1.17417072e-03  7.99418390e-04  1.07614856e-03]",-6.064860832840361,0.002323081288659423
XRAY,0.4603455779784048,0.5166053686459138,"[-7.95329503e-05 -3.82006731e-04  3.09268515e-05  2.37891235e-04
 -1.42952549e-04  4.07848934e-05]","[ 7.05500153e-03 -1.08280844e-03  1.85397027e-03  6.22553754e-03
 -1.47146185e-03 -1.08719158e-03 -3.11987352e-03 -1.09117411e-03
 -1.79256596e-03 -4.62534177e-04  6.48204528e-04  3.17515163e-03
  1.71685252e-04  4.69963384e-03  2.45026407e-03 -6.33634152e-04
  8.35198401e-05 -6.30302813e-05  4.53255112e-03 -8.49482044e-04]",-5.243430309639475,0.0052821064622534004
XRX,0.4582090242541238,0.5261550254862005,"[-7.11989074e-04 -1.97272120e-04 -1.44236931e-04 -1.55630514e-05
 -1.39994605e-05  1.11366710e-04]","[ 6.97152724e-03  1.21064412e-04  3.35216374e-03  6.28115709e-03
 -1.77869390e-03 -2.43274422e-03 -3.91494874e-03  3.45276180e-05
  4.89331207e-04 -1.08111408e-04  7.10817797e-04  3.64004003e-05
 -3.00664705e-03  4.91932222e-03  3.25587076e-03  1.96361196e-03
  3.48517550e-04 -1.80737420e-03  2.44123581e-03  3.54304901e-03]",-6.03538061951326,0.0023925856892184176
