,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.14225105849653008,1.0896295008724277,[ 0.0002601   0.00295449 -0.00082311  0.00116966 -0.00027869  0.00049018],"[ 0.00932855 -0.00585536 -0.0064796   0.00604405 -0.00910406  0.00226046
 -0.00593825 -0.00174636 -0.00644283 -0.00175795 -0.00307679  0.00108384
 -0.0054321   0.00335559 -0.00430065  0.00294526 -0.00149487  0.00395391
  0.00286017  0.00459166]",-4.0441640070629035,0.017524348765550448
TSN,0.8885970554356912,0.06855669203334984,[-0.00114091  0.00191743 -0.00079776 -0.00013208  0.00012609  0.00015889],"[ 0.01707098 -0.00342962  0.0020626   0.0150907  -0.00374099  0.01451046
 -0.0062923   0.00907318 -0.00916403  0.00225863 -0.00377854 -0.00105404
 -0.00231962 -0.00128584  0.00072061 -0.00088509  0.00299168  0.00114803
  0.00495506  0.00044186]",-4.761368982396623,0.008553891251814213
TT,-0.8706393009461022,1.8263096031186328,"[-1.03576073e-03 -6.00248143e-04 -4.51217741e-05 -6.20309879e-04
  1.70973004e-04 -1.27941051e-04]","[ 0.00441028 -0.00847596 -0.01111274 -0.00194101 -0.00989614 -0.00809979
 -0.00179576 -0.01057036 -0.00046657 -0.00471489  0.00041142  0.00279631
 -0.00560688  0.00562997 -0.00543064  0.00271593  0.00048013  0.00298013
  0.00828491  0.0078093 ]",-4.601764333407235,0.010034116590869205
TTWO,-0.1425958087847027,1.0887660819271427,[-0.00186129  0.00201097 -0.00123836 -0.00093588  0.00017071 -0.0004887 ],"[ 0.00923703 -0.00574738 -0.00735085  0.00672266 -0.01155138  0.00268843
 -0.00927166 -0.00266415 -0.00980497 -0.00444552 -0.00523831 -0.0029608
 -0.00598137 -0.00067176 -0.00360737  0.00040966 -0.00073425  0.0037568
  0.00175846  0.006295  ]",-4.178684825889755,0.015318641004388598
TXN,-1.1051070625657584,2.0743201469233084,"[-2.83129053e-03  9.10787796e-04 -1.00730176e-03  1.84831838e-04
 -4.25607421e-05  6.02099184e-04]","[ 0.00262753 -0.00939943 -0.01236796 -0.0035109  -0.01079788 -0.00773968
 -0.00472302 -0.00754022 -0.00701337 -0.00241293 -0.00676095  0.00119321
 -0.00925185  0.00157782 -0.00496371  0.00143952  0.00017618  0.0058714
  0.00350608  0.00918443]",-5.048596122657424,0.006418337683205869
TXT,-0.4578685881435454,1.4186300759966022,[-0.00194296  0.00046968 -0.00038134 -0.00060954  0.00039058  0.00037411],"[ 0.00689314 -0.0066961  -0.00976489  0.00334059 -0.01196423 -0.00214012
 -0.00622607 -0.00666378 -0.00459601 -0.00416208 -0.00136976  0.00207261
 -0.00562862  0.00603378 -0.00557738  0.00482551 -0.00149558  0.00532016
  0.0040998   0.00869677]",-4.565026661229173,0.010409601670283625
TYL,-0.5708162500497306,1.526416654078886,"[-1.94265876e-03  1.24558392e-03 -9.81138425e-04 -4.74576437e-04
  6.80734640e-05 -1.05016270e-04]","[ 0.00640435 -0.00751862 -0.00903113  0.00184161 -0.00998028 -0.00181845
 -0.00614069 -0.0036178  -0.00847649 -0.00154894 -0.00732164  0.00070957
 -0.00983645  0.00092886 -0.006307    0.00041954 -0.00168088  0.00488336
  0.00097282  0.01054871]",-4.911272256378259,0.007363114600223794
UAA,-1.1981413056368115,2.151177557782468,"[-5.54971910e-04  1.33577521e-03 -4.70822363e-04  1.16227523e-04
  2.86956311e-05  1.73736027e-04]","[ 0.00233564 -0.00973382 -0.01258961 -0.00505682 -0.00966145 -0.01071342
 -0.00104717 -0.01081001 -0.0013253  -0.00297107 -0.00236991  0.00419072
 -0.00857528  0.00520391 -0.00662039  0.00149141  0.00085914  0.00263971
  0.0087763   0.00785944]",-5.192273261179881,0.005559354574505688
UAL,-1.0245457106924583,1.9906920069358023,"[-6.38721857e-04 -1.13614626e-03  1.99068607e-04  4.85994524e-05
 -4.52496919e-05  1.67892190e-04]","[ 3.10366896e-03 -8.83508567e-03 -1.24395262e-02 -1.92013980e-03
 -1.15529868e-02 -6.17161882e-03 -4.89671676e-03 -6.12016817e-03
 -5.94094351e-03 -5.57290436e-06 -5.69588432e-03  5.87992210e-03
 -1.00859217e-02  7.12989415e-03 -7.43194702e-03  4.34033455e-03
 -6.41133633e-04  4.25045066e-03  8.86279434e-03  5.16070917e-03]",-5.1523215787621135,0.005785956568514946
UDR,0.4360315330975242,0.5212494676932162,[-0.00313258  0.00037867 -0.00092473 -0.00126658  0.00035899 -0.00014539],"[ 1.25477804e-02 -5.51614835e-03 -1.71787622e-03  8.01491552e-03
 -3.72822874e-03  6.03029647e-03 -2.93379903e-03  2.95294624e-03
 -5.94496940e-03  6.71569367e-04 -3.07357289e-03 -6.94040901e-04
 -2.69697316e-03 -1.44523687e-03  1.94472074e-03 -5.58192781e-05
  5.13706563e-03  7.07319297e-03  1.01097308e-03  1.32743690e-02]",-4.776636866496034,0.008424283368366805
UHS,-0.6493347178055962,1.608637099392881,[-0.00271932 -0.00063713 -0.00055713 -0.00109383  0.00022805 -0.00020316],"[ 0.00570155 -0.00740452 -0.01055277  0.00113509 -0.01135125 -0.00468493
 -0.00447256 -0.00838949 -0.00268664 -0.00436893 -0.00021531  0.00278227
 -0.00534019  0.00671642 -0.00578432  0.00462972 -0.0012113   0.0037459
  0.00677055  0.00580491]",-4.384134078360528,0.01247368469267062
ULTA,0.4407682340771415,0.5193817984357074,"[-1.40259095e-03 -9.42380319e-05 -1.83961291e-04 -3.91189869e-04
  2.14429144e-04  2.32831234e-04]","[ 1.39221684e-02 -4.54097704e-03 -8.29300586e-04  1.07654690e-02
 -4.03662129e-03  9.08672873e-03 -3.57223323e-03  5.62662341e-03
 -6.02109106e-03  3.46081588e-03 -3.57248522e-03  3.58395208e-03
 -5.93328877e-03  2.90552581e-03 -4.09611961e-03 -1.82936255e-04
  7.94590321e-05 -9.49347924e-04  5.89631122e-03 -1.91062420e-03]",-4.301185432384467,0.013552483932779639
UNH,-0.29444239883821804,1.2446257996400256,"[-6.00645844e-03  4.70810052e-03 -3.41522665e-03 -1.08460218e-03
 -1.19419676e-05 -3.68280820e-04]","[ 8.75044108e-03 -7.06208269e-03 -5.38078861e-03  3.13185352e-03
 -5.07482306e-03  4.94985440e-04 -1.91183783e-03  8.83499909e-05
 -5.82959512e-03  2.64182077e-03 -7.11967622e-03  4.09125995e-03
 -1.14940800e-02  1.54297275e-03 -7.85832636e-03 -2.37860326e-03
 -1.41175269e-03  4.07809839e-04  3.09673903e-03  5.92758752e-03]",-4.15351964021337,0.01570902893994706
UNM,-0.8775486832521217,1.835595874224842,"[-7.42133555e-04 -1.84237398e-04 -1.25930940e-04 -3.73108262e-04
  8.42470502e-05 -1.03086810e-04]","[ 0.0039004  -0.00806466 -0.01309362 -0.00033845 -0.01452648 -0.00673526
 -0.0072484  -0.01116011 -0.00458504 -0.00743102 -0.00044029  0.0001053
 -0.00409757  0.00587142 -0.0044332   0.00591446 -0.00021835  0.00516598
  0.01010305  0.0055861 ]",-5.271252218706783,0.005137173678691293
UNP,-1.3039872524298213,2.2415009380972806,[-0.00056164 -0.00095457 -0.00011454 -0.00021346 -0.00017362 -0.00035863],"[ 2.87504333e-03 -1.11319477e-02 -8.48831371e-03 -8.20426987e-03
 -8.97522362e-04 -1.10245046e-02  6.13614899e-03 -6.20234268e-03
  7.15417522e-04  1.69348413e-03 -3.25060802e-03  2.94175482e-03
 -6.21242861e-03 -1.53214840e-03 -4.02955460e-05 -3.00618037e-03
  3.88745136e-03  4.81853337e-03 -3.30584240e-03  9.66861243e-03]",-5.197420784826323,0.005530811192268112
UPS,-1.3584713139387694,2.3146520969284694,"[-1.01676178e-03 -2.80656325e-05 -1.74459471e-04 -4.69684118e-05
  7.85207776e-05  2.84841450e-04]","[ 0.00129715 -0.01037769 -0.01285483 -0.00654374 -0.00910167 -0.01109792
 -0.00166276 -0.00986232 -0.00384027 -0.00337579 -0.00407704  0.00042255
 -0.00652377  0.00052374 -0.00240378  0.00055361  0.00158721  0.00511199
  0.00238577  0.00695549]",-5.085261234243044,0.006187270552228362
URI,-0.915818183031662,1.8789706247771025,"[-1.43208955e-03  8.54276224e-04 -6.95578300e-04 -3.06979386e-04
  2.29754696e-05 -8.23981554e-05]","[ 0.00390972 -0.00869283 -0.01168898 -0.00197729 -0.01085104 -0.00742663
 -0.00357164 -0.00916997 -0.00323267 -0.00356941 -0.00228927  0.0032202
 -0.00731067  0.00610863 -0.00622951  0.00462698 -0.00072235  0.00625939
  0.00646127  0.01156557]",-4.848522684301123,0.007839951081051205
USB,-0.7286412891790858,1.6915660241844213,[-0.00225774  0.00176674 -0.00095904 -0.00039237  0.00027335  0.00036881],"[ 5.01159874e-03 -7.73118976e-03 -1.12088438e-02  6.85403938e-04
 -1.23475241e-02 -4.43440329e-03 -6.72379182e-03 -7.56181471e-03
 -6.58834753e-03 -4.66954661e-03 -3.97738285e-03  7.89313007e-05
 -6.94199520e-03  2.92512264e-03 -5.26607164e-03  2.92597880e-03
 -1.64732318e-03  5.33323491e-03  2.30097061e-03  8.10148924e-03]",-4.60451260328048,0.010006577989625188
V,-0.7598756643567864,1.723148439968547,[-0.00250736  0.00337697 -0.00133106 -0.00039162  0.00045658  0.00062462],"[ 0.00496588 -0.00783951 -0.01083392  0.00024551 -0.01123482 -0.00467559
 -0.00541992 -0.00725646 -0.00543752 -0.00413751 -0.00288358  0.00030908
 -0.00539832  0.00287525 -0.00347931  0.00320968 -0.00059088  0.00591078
  0.00133497  0.0074801 ]",-4.7086076026123385,0.009017324544370186
VFC,-0.9203366597909508,1.8716256683587384,[-0.00124471  0.00181371 -0.0005451  -0.0003652   0.00038352  0.00038395],"[ 0.00416402 -0.00866336 -0.01109369 -0.00212905 -0.00964133 -0.00748673
 -0.00221422 -0.0086743  -0.0024218  -0.00248188 -0.00278446  0.00407812
 -0.00889494  0.00519161 -0.00732966  0.00116301  0.00035947  0.00165283
  0.00972609  0.00736975]",-4.802398813941198,0.00821002907639539
VLO,0.44214836059736606,0.5205494799408867,[-0.00119757  0.00263735 -0.00028195 -0.00072427  0.00094869  0.000938  ],"[ 0.01120606 -0.00465327 -0.0059375   0.00911849 -0.01092791  0.00371582
 -0.00708167 -0.00429456 -0.00352587 -0.00606271  0.00339548 -0.00045776
  0.00054736  0.00650185 -0.00262232  0.00719864 -0.00281715  0.00435722
  0.0034928   0.00086116]",-4.273968640621546,0.013926404442539977
VMC,-0.7061991170391414,1.6568963476549077,"[ 6.18066259e-05 -8.61402256e-05  8.89296445e-05 -8.98457431e-05
  6.19331057e-05  4.29759094e-06]","[ 5.26106850e-03 -7.65189785e-03 -1.12225589e-02  5.50529640e-04
 -1.24246886e-02 -5.65312074e-03 -5.75178357e-03 -1.02398385e-02
 -3.69622219e-03 -7.27828032e-03 -2.56405785e-05 -7.95090041e-04
 -3.79067962e-03  4.19417997e-03 -4.33535771e-03  4.65564770e-03
 -2.09678814e-03  5.82231707e-03  2.26724043e-03  8.21249786e-03]",-5.074613774817338,0.006253501232927519
VNO,-0.5570386313794867,1.5160637402016035,[-0.00194343  0.0008144  -0.00041801 -0.0005443   0.00041479  0.00045326],"[ 0.00670639 -0.00754726 -0.00814722  0.0019837  -0.00779901 -0.00093266
 -0.00307038 -0.00074504 -0.00547611  0.00368881 -0.0059938   0.00740065
 -0.0100826   0.00610508 -0.00564379  0.00201569  0.00337026  0.00422388
  0.0099765   0.01080272]",-4.835467234881719,0.007942976222263358
VRSK,-0.3144249002771434,1.2524382712939575,"[-2.84072347e-03 -2.25231065e-03  1.31934010e-04 -1.66009194e-03
  5.93912097e-04 -1.16896946e-05]","[ 0.00919937 -0.00743372 -0.00361843  0.00277067 -0.00228166  0.00184563
 -0.00092445  0.00292487 -0.00704289  0.00330403 -0.0071071   0.0002669
 -0.00627475 -0.0037067   0.00085917 -0.00278874  0.00398672  0.00552094
 -0.00225362  0.00872712]",-4.239476431641298,0.014415137177403288
VRSN,-0.2362263831178385,1.1818748340413259,"[-1.00303597e-03  2.42243039e-04 -3.40768201e-04  1.84484040e-04
 -6.23853766e-05  2.59953572e-04]","[ 0.00831729 -0.00570953 -0.00959955  0.00693219 -0.01525883  0.00184799
 -0.01206778 -0.00504088 -0.01055613 -0.00652886 -0.0045882  -0.00278573
 -0.00581477  0.00180167 -0.00440824  0.00295304 -0.00029781  0.00484222
  0.00645827  0.00781983]",-4.955581692126226,0.0070439816590113025
VRTX,-0.5674766859235627,1.5244915329473299,"[-1.94298790e-03  1.68059923e-03 -7.35064831e-04 -3.24481167e-05
  2.56799176e-04  6.64812329e-04]","[ 0.00615321 -0.00720565 -0.01059217  0.00216218 -0.01249675 -0.00360665
 -0.00626281 -0.00793406 -0.00457127 -0.00468389 -0.00167865  0.00206592
 -0.00605959  0.00608663 -0.00523797  0.00513418  0.00040351  0.0071148
  0.00655764  0.01369772]",-4.739930567730181,0.008739252950577387
VTR,0.43429329011635465,0.5192964102844415,"[-1.18959476e-03  3.11025095e-04  1.09579741e-05 -9.07987529e-04
  5.97516655e-04  2.83289625e-04]","[ 0.01373293 -0.00625326  0.00184625  0.00674931  0.00319592  0.0068276
  0.00361763  0.00787928 -0.00261579  0.00785668 -0.00392219  0.00510701
 -0.00534746 -0.00020445  0.00082755 -0.00292809  0.00683332  0.00302869
  0.00427954  0.00915742]",-4.772113961905736,0.008462471894713315
VTRS,0.43993590335004057,0.5245936518056786,"[-2.61654805e-03  2.18916843e-03 -1.25462521e-03 -5.28427612e-05
  1.30442523e-04  5.24737945e-04]","[ 0.01571107 -0.00332436 -0.00064889  0.01356925 -0.00686453  0.00969124
 -0.00631854  0.00110776 -0.00514464 -0.00409418  0.00121022 -0.00246599
 -0.0005705   0.00176649 -0.00220983  0.00272825 -0.00293173  0.00319506
 -0.00176489  0.00294891]",-4.7289050160476345,0.008836141177227736
VZ,-0.23106240146297147,1.1710594278793773,"[-4.22362549e-03  2.61231305e-03 -1.38343389e-03 -4.26688651e-05
  4.66625764e-04  1.40254599e-03]","[ 0.00957329 -0.00733011 -0.00320037  0.00246317 -0.00083131  0.00058549
  0.00268304  0.00191844 -0.00192523  0.00564189 -0.00446271  0.00704527
 -0.00930262  0.00352612 -0.00568234 -0.00104504  0.0004551   0.00156938
  0.00308287  0.00643408]",-4.033625210093177,0.017710010928741964
WAB,-1.1971564578985092,2.146974891891091,"[-1.33058852e-03 -8.95410793e-04 -2.54949401e-04 -8.61778690e-05
 -1.50144740e-04 -3.87268368e-05]","[ 0.00278971 -0.01052998 -0.01079421 -0.00679806 -0.00621005 -0.01180948
  0.0015403  -0.0106176  -0.00122287 -0.00312546 -0.00408297  0.00119513
 -0.00942953 -0.00047618 -0.00519046 -0.00279755  0.00176841  0.00432174
  0.00218626  0.01617607]",-5.005947771592321,0.006697990174160455
WAT,-0.116081207470142,1.0608081986801057,[-0.00447179  0.00200766 -0.00131259 -0.0016208   0.00086762  0.00051649],"[ 0.00942799 -0.00571376 -0.0069062   0.00610119 -0.00986438  0.00114028
 -0.00546455 -0.00432259 -0.00385084 -0.00379816  0.00033133  0.00155062
 -0.00352482  0.00633055 -0.00515802  0.00608803 -0.00410254  0.00530052
  0.00062607  0.00507798]",-4.175871292313324,0.015361801203062578
WBA,-0.6584131157963752,1.5865993595388428,[-0.00445457  0.00033143 -0.00051736 -0.00151292  0.00105253  0.00107697],"[ 6.83735498e-03 -8.58680120e-03 -5.74025101e-03 -1.19604486e-03
 -2.06627812e-03 -3.43602619e-03  2.28348684e-03 -1.13825062e-03
 -2.91071685e-03  3.45018145e-03 -5.62760399e-03  4.06508816e-03
 -8.97820612e-03 -1.44089653e-05 -3.48522777e-03 -2.82164619e-03
  2.49659699e-03  2.94688773e-03  1.67715632e-03  9.26128178e-03]",-4.432575414597477,0.011883844401243251
WDC,-1.1925992763178812,2.147151849121222,"[-6.04343632e-04  1.45860020e-04 -1.75838190e-04 -6.05131794e-05
  5.06331964e-06  3.69229372e-05]","[ 0.00233866 -0.00975225 -0.01184983 -0.00434237 -0.00872189 -0.00769674
 -0.00214136 -0.00543808 -0.0049067   0.00136629 -0.00563143  0.0056747
 -0.00873444  0.00543541 -0.00437009  0.003417    0.00276406  0.00476604
  0.01157942  0.00492111]",-5.297449318552126,0.005004342124293046
WEC,0.4357260414009931,0.5134089491327523,[-0.00345425  0.00163732 -0.00157552 -0.00095764  0.00012889 -0.00024899],"[ 0.01327358 -0.00729719  0.00276657  0.00310798  0.00716213  0.00214711
  0.00949584  0.00370169  0.00368524  0.00551171  0.00092476  0.00395246
 -0.00265232 -0.00094432  0.00055246 -0.00397024  0.00265953  0.00059367
 -0.00267622  0.00329594]",-4.27036938046421,0.013976619509519925
WELL,0.4340653435571745,0.5218887069488318,"[-2.06868981e-03  8.41008196e-04 -5.64792012e-04 -1.09580695e-03
  4.96088703e-04  3.41822490e-05]","[ 0.01360344 -0.00682663  0.00244584  0.00539334  0.00504823  0.00575684
  0.00559383  0.00788911 -0.00162714  0.00862152 -0.00428674  0.00533534
 -0.00618557 -0.0013505   0.00064714 -0.0047623   0.00737769  0.00218074
  0.00411584  0.01026508]",-4.963379734104841,0.0069892660090740966
WFC,-0.858576858875365,1.8266269469901162,[-0.0015886   0.00137293 -0.00067148 -0.00018225  0.00020098  0.000364  ],"[ 0.00418334 -0.00820263 -0.01162893 -0.00066286 -0.01164266 -0.00558241
 -0.00537098 -0.00751801 -0.00548903 -0.00334027 -0.00363611  0.00191689
 -0.00710611  0.00445441 -0.00557019  0.00384269 -0.00204696  0.00539145
  0.00219969  0.00682496]",-4.841838947354741,0.007892526757020374
WHR,-0.84224861686594,1.7921018273248213,[-0.00128311  0.00182252 -0.0006381   0.00023913  0.00016062  0.00064864],"[ 0.0045173  -0.00834463 -0.01146394 -0.00135056 -0.01131993 -0.00759462
 -0.00399275 -0.01091995 -0.00286519 -0.00635025 -0.00119966  0.00011802
 -0.00591706  0.00304742 -0.00460705  0.00174764  0.00131462  0.00464476
  0.00675918  0.01206205]",-4.744245877928321,0.008701621617031577
WM,-0.41611349106571827,1.3649059064730509,"[-6.55881614e-03  6.50457371e-03 -3.84733268e-03 -1.35844440e-04
 -2.97754147e-05  5.93976328e-04]","[ 7.91049568e-03 -7.43606146e-03 -5.89785053e-03  1.15715785e-03
 -4.01407797e-03 -2.70130484e-03  1.43672507e-03 -3.58597854e-03
 -6.45894776e-05  3.13889432e-04 -1.47535599e-04  4.18455153e-03
 -4.77257943e-03  4.37913964e-03 -3.55394508e-03  1.90556608e-03
 -1.29171846e-04  3.34927293e-03  1.82303774e-03  5.35935334e-03]",-3.663544875264175,0.025641455666823163
WMB,-1.319091673138233,2.270849987355736,"[-5.46640358e-04  1.33793209e-04 -5.33587482e-05 -8.55276746e-06
  9.82850246e-05  2.52338521e-04]","[ 0.00146828 -0.01070437 -0.01270376 -0.00754436 -0.00825325 -0.01324812
  0.00076574 -0.01250192 -0.00014982 -0.0041205  -0.00161345  0.0024411
 -0.00704525  0.00330095 -0.00443946  0.00133865  0.0018998   0.00494933
  0.00658286  0.01107611]",-5.185874270524476,0.005595042895316091
WMT,0.4293475588691721,0.5102391080827053,[-0.00177828  0.00235152 -0.00038384 -0.00072266  0.00090704  0.00099946],"[ 0.0155999  -0.00461208  0.00209746  0.01048501  0.00040333  0.00869695
  0.00119214  0.00470579 -0.00033616  0.00153432  0.0036586   0.00101513
  0.00316669  0.00176219  0.00411569  0.00194474  0.00423339  0.00295293
  0.00292253 -0.00049427]",-4.523076586094766,0.010855574131325133
WRB,-0.8235192793735354,1.7839879733006385,"[-1.66689619e-03  4.89486183e-04 -3.34292280e-04 -5.40542831e-05
  2.02350983e-04  5.74816190e-04]","[ 0.00463747 -0.00832574 -0.01092488 -0.00066885 -0.01059282 -0.00534015
 -0.00439138 -0.00661377 -0.00524851 -0.00170388 -0.00485423  0.00347466
 -0.00917084  0.00423739 -0.00576457  0.00153611  0.00289444  0.00413123
  0.01170017  0.01160161]",-4.779873012394698,0.008397065222993657
WST,-0.38611174167320844,1.341178259180058,[-0.0019984   0.00289901 -0.00162394  0.00048839 -0.00028058  0.00020527],"[ 7.40179526e-03 -6.46887291e-03 -9.95681846e-03  3.80628475e-03
 -1.35450255e-02 -2.94107446e-03 -8.00429413e-03 -1.02706584e-02
 -4.97068365e-03 -9.79809789e-03  1.16293534e-04 -3.53060448e-03
 -4.08434181e-03  2.62187274e-03 -6.74348926e-03  2.87715074e-03
 -6.25950084e-03  1.83970724e-03 -6.68677756e-05  1.49953741e-03]",-4.384062768640274,0.012474574219352164
WU,-1.1563132272165313,2.1122625300963467,"[-1.29750248e-03  9.47166168e-04 -6.51415857e-04 -4.66367077e-05
 -4.10777475e-06  1.20537897e-04]","[ 0.00272678 -0.00978737 -0.01133001 -0.00508106 -0.00781909 -0.0096116
 -0.00064452 -0.00860714 -0.00298322 -0.00199155 -0.00432181  0.00230993
 -0.00868214  0.00178958 -0.00542685 -0.00023565 -0.0002597   0.00317913
  0.00289625  0.0070216 ]",-4.773635269947786,0.008449607655880313
WY,-0.6274377621353179,1.5868940245601164,[-0.00073151  0.00091115 -0.00030184 -0.00021185  0.00019873  0.00019147],"[ 0.00571939 -0.00718244 -0.01101377  0.00231715 -0.01322667 -0.00286617
 -0.00780897 -0.00693446 -0.00675841 -0.00482435 -0.00295372  0.00021821
 -0.00535718  0.00377463 -0.00348857  0.00378756  0.00148095  0.0057839
  0.00720345  0.00937143]",-4.9155274960292,0.007331849350763911
WYNN,-0.4607543393390054,1.4129231506609492,[-0.00291511  0.00195192 -0.00134832 -0.00049029  0.0001369   0.00013003],"[ 0.00748461 -0.0073813  -0.00700112  0.00163991 -0.00607708 -0.00218107
 -0.00080047 -0.00304944 -0.00245298  0.00134715 -0.00319765  0.00605569
 -0.00924934  0.00599588 -0.00820307  0.00134982 -0.00201053  0.00053841
  0.00694848  0.00333552]",-4.3284867150167825,0.013187488826619334
XEL,0.4355031224845076,0.5110812643282318,[-0.00459745  0.00338008 -0.00230885 -0.00055296  0.00011892  0.00026118],"[ 0.01323418 -0.00696195  0.00223611  0.00386595  0.00585087  0.00264916
  0.00823954  0.00337354  0.00336838  0.00457857  0.00198179  0.00338172
 -0.00073381 -0.00023928  0.00221807 -0.00217863  0.0037594   0.00214041
 -0.00160093  0.0036253 ]",-4.12959170725757,0.016089446686003313
XOM,-0.7428754222557026,1.6788918633178158,[-0.0024739   0.00174707 -0.00077157 -0.00084619  0.00059425  0.00049171],"[ 0.00585199 -0.0086122  -0.00771956 -0.00236824 -0.00419609 -0.00715041
  0.00300956 -0.00743638  0.00189805 -0.00154489  0.00079325  0.00355412
 -0.0050442   0.00367307 -0.00422903  0.00042423 -0.0003791   0.00173322
  0.00205648  0.00462665]",-4.202905103677385,0.014952076332419925
