,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4568044817585624,0.5198093353432722,"[-1.10221458e-04  3.64790294e-04 -6.81045130e-05 -6.36606465e-05
  2.22768369e-04  2.12148126e-05]","[ 0.00902218 -0.00078844 -0.0002388   0.00606847 -0.0034092   0.00042514
  0.00047538  0.00278731 -0.00058379 -0.00344702  0.00318339  0.00160878
 -0.00432738  0.00238091  0.00273058  0.00086567  0.00039882 -0.00022075
 -0.00496086 -0.00307223]",-5.620880137861914,0.003621452328578927
TMO,0.4517837836344571,0.5228199700670515,"[ 5.13472333e-04  3.96877514e-04 -2.40511972e-05  2.26734692e-04
 -2.91253495e-05 -1.50992610e-04]","[ 0.0075524  -0.00094745  0.0014658   0.00632777 -0.00475187  0.00062587
  0.00133695  0.00143637 -0.00109108 -0.00105691  0.00305683 -0.00081662
 -0.00294962  0.0048328   0.00037547 -0.00152899  0.0023367   0.00078645
 -0.00422221  0.00071362]",-6.221622140168868,0.0019860209984669235
TMUS,0.45383319987209536,0.5261014199440659,"[ 3.74379352e-04  6.87555832e-05  7.55518503e-05  2.06273436e-04
 -9.74882324e-05  1.74373380e-05]","[ 7.01700349e-03 -2.35708612e-03 -4.74117798e-05  9.62047332e-03
 -3.20671903e-04 -3.01789128e-03 -3.90704801e-03  2.91705677e-03
  2.17982438e-03 -1.36494310e-03  1.83203333e-03  3.76816141e-04
 -2.18767047e-03  2.82689242e-03  2.95792553e-04 -1.07032115e-03
 -5.09469585e-04  1.68914797e-03 -1.12447283e-05  2.38876433e-03]",-6.273305352615058,0.0018859844257701694
TPR,0.4515733428173799,0.5271531989530926,"[ 1.54204767e-05 -5.67976749e-04  1.71736384e-04  1.82720742e-04
 -8.77551325e-06  3.56221878e-05]","[ 0.01375628  0.0015512  -0.00377349  0.00083022 -0.00300961  0.00570944
  0.0003551   0.00169541  0.00273538 -0.00470987 -0.00236222  0.00147823
 -0.00107038  0.00353459  0.00228763  0.00212421  0.00043655 -0.0031046
 -0.00137526 -0.00294672]",-6.524505460953576,0.0014670444784532044
TROW,0.4566391502144681,0.5225606119678666,"[ 3.48956600e-05 -4.39807048e-04  1.07087971e-04  1.09243426e-04
  6.91911461e-05 -1.33563620e-04]","[ 0.01418532  0.00088488 -0.00562018  0.0019958  -0.00055229  0.00564132
  0.00011632  0.00030481 -0.00033309 -0.00438816  0.00132792  0.00313619
 -0.00238619  0.00305101  0.00312828 -0.00215045 -0.00172395  0.00116293
 -0.00706835 -0.00072425]",-5.7988881491161655,0.0030309228068394057
TRV,0.45695211773446975,0.5246732735967502,"[ 5.60062699e-04  8.52425748e-04 -1.05782941e-04  1.89861293e-04
 -1.00477549e-04 -9.53540431e-05]","[ 0.01038944  0.00040953 -0.00063326  0.0031212  -0.00493229  0.00423702
  0.00270761  0.00050183 -0.00126834 -0.00251303  0.0017156   0.00034326
 -0.00264715  0.00499142  0.00255646 -0.00160192 -0.00024808 -0.00016553
 -0.00547761 -0.00198297]",-5.940700186882632,0.0026301873834179306
TSCO,0.4553839359113913,0.5262172418495794,"[ 3.53495484e-04 -1.23766889e-05  2.50960778e-04 -8.77382178e-05
  9.20767286e-05 -1.88308382e-05]","[ 1.02225105e-02  2.89033698e-05 -7.90674717e-04  4.83843623e-03
 -3.98617194e-03  6.66968752e-04  7.36735658e-04  4.75900288e-03
  1.21253785e-03 -5.96080430e-03  5.51951232e-05  1.54063847e-03
 -3.45848767e-03  5.69443931e-03  5.30435692e-03 -2.66613957e-03
 -1.66660613e-03 -3.99703173e-04 -1.15926929e-02 -2.27596485e-03]",-6.173500629494158,0.00208392815658224
TSLA,0.4558440436035581,0.5231769642263685,"[ 2.28246830e-04 -2.40742729e-04  3.37084846e-04 -1.14690841e-04
  1.22130213e-04  4.18264849e-05]","[ 6.39464744e-03 -1.95799148e-03  1.80782691e-03  8.73313771e-03
 -3.24625604e-03 -2.04296856e-03 -1.04452814e-03  2.55897932e-03
  3.27943542e-04 -1.10461014e-03  2.83935458e-03 -7.41395250e-05
 -2.47906108e-03  2.69802084e-03 -9.43207340e-04  7.78503448e-04
  2.76071476e-03  6.90413870e-05 -5.89183812e-04  1.36716210e-03]",-5.917024628505213,0.0026932015426329096
TSN,0.455125256890116,0.5228731371360924,"[ 1.04267979e-04  4.34173559e-04 -4.18925109e-05 -5.01903887e-06
 -3.17517576e-05  1.98593777e-05]","[ 0.00752265 -0.00206378 -0.00035263  0.00864211 -0.00094537 -0.00125942
 -0.00193398  0.00144677 -0.00056039 -0.00116828  0.00410915  0.00141936
 -0.0028966   0.00138351 -0.00023446 -0.00023739  0.00108432  0.00148112
 -0.00390018  0.00216892]",-5.950233351044602,0.002605232513743482
TT,0.4596221207868831,0.5198039175529048,"[ 2.09393093e-04 -2.87286584e-04  2.06549083e-04  4.83068908e-04
  2.01847038e-04 -1.77119332e-06]","[ 0.01244788  0.00035401 -0.00382361  0.00364184 -0.00077745  0.00289728
 -0.00220555  0.00205784  0.0032849  -0.00330213 -0.00076471  0.00018668
 -0.00330112  0.00485163  0.00435571  0.00018646 -0.00034255 -0.00174944
 -0.00751731 -0.00430102]",-5.394354051340227,0.004542153449331752
TTWO,0.45370364506186334,0.5242816084863169,"[-4.91899875e-05  3.40564384e-04 -5.33999417e-05 -1.69452035e-04
  9.43565639e-05 -8.29554837e-05]","[ 6.78218625e-03 -1.69812973e-03  1.47060570e-03  8.08804854e-03
 -3.40044440e-03 -1.36312978e-03 -4.69319512e-04  2.24284459e-03
 -7.74062006e-05 -9.30056556e-04  2.89678755e-03 -9.72368218e-04
 -2.92811905e-03  5.10840471e-03  5.84514447e-04 -2.69058785e-03
  1.26265928e-03  1.83506810e-03 -4.07000654e-03  1.76882603e-03]",-6.174238071999507,0.0020823919458846343
TXN,0.4570309099674101,0.5249373794816455,"[ 6.35883648e-06 -2.81325559e-04  1.89603124e-04  3.03067464e-04
 -2.49851109e-05  1.52840290e-04]","[ 1.24826502e-02  3.02256254e-05 -4.73964517e-03  3.55055321e-03
  4.49207605e-04  4.95531821e-03 -1.77918206e-03 -1.56140764e-03
  8.82068058e-04 -1.13633375e-03  3.79316824e-04  1.35380878e-03
  1.81446378e-04  2.78708188e-03 -9.60900022e-04 -1.11855819e-03
  8.52550678e-04  2.47378103e-04 -3.39076914e-03  3.68237193e-03]",-5.905167398709538,0.0027253255265709308
TXT,0.4524289712985815,0.5266786249756013,"[2.77486131e-04 1.22951698e-04 6.42401877e-05 2.03378625e-04
 5.61505284e-06 1.17961085e-04]","[ 0.01471321  0.00013686 -0.00762649  0.00422431  0.00325453  0.00245868
 -0.00425139  0.00277771  0.00248099 -0.00618534  0.00105064  0.00494364
 -0.00407109  0.00049332  0.00532233  0.00031812 -0.00315761  0.00089027
 -0.00848579 -0.00536952]",-6.384982031792329,0.001686698802288209
TYL,0.4509406696694082,0.5224862962609629,"[2.85516934e-04 2.99553649e-04 5.80027373e-05 1.61029398e-04
 1.90412923e-05 5.09024515e-05]","[ 1.02477213e-02 -5.27744403e-05 -6.99680611e-04  4.96630390e-03
 -4.51304095e-03  4.32639709e-04  2.09942955e-03  5.28747589e-03
 -9.26182903e-04 -7.21783671e-03  2.28691103e-03  3.31745139e-03
 -4.68703092e-03  4.01663246e-03  5.78907824e-03 -2.74060315e-03
 -2.99946379e-03  1.20531196e-03 -8.98233448e-03 -2.13628696e-03]",-6.25941250200223,0.0019123689796129752
UAA,0.45240933218002505,0.5243110840777235,"[ 4.85656949e-04 -1.95826369e-04  2.53198685e-04 -3.51397243e-05
  5.32705200e-06 -4.33543005e-05]","[ 5.79391729e-03 -7.27945285e-04  4.27777096e-03  6.02967165e-03
 -7.51702632e-03  5.66336120e-04  2.40076072e-03  1.78730650e-03
  3.70431023e-04 -6.89582627e-04  1.11539403e-04 -2.01206937e-03
 -4.64133488e-04  5.43063404e-03 -1.34095411e-03  4.32245635e-04
  3.34055759e-03 -1.87814642e-03 -3.44283669e-05  1.32502734e-04]",-6.297624549676909,0.0018406720128270305
UAL,0.45789138862626627,0.5190200379807759,"[ 2.89209007e-04 -1.16440218e-03  4.08023725e-04  9.95162817e-05
  1.23054164e-04 -1.91872400e-05]","[ 1.11464409e-02  4.81897930e-04 -1.79888128e-03  2.61301427e-03
 -3.86835464e-03  5.53113126e-03  2.45698201e-03 -1.00364586e-03
 -1.92586952e-03 -2.08676261e-03  2.03181047e-03  1.88725648e-03
 -7.93237047e-04  1.96331763e-03 -1.09363151e-03  4.41072204e-04
  1.89631282e-03  5.28246006e-04 -4.58311650e-05 -1.72965269e-03]",-5.481227229418627,0.004164216112256056
UDR,0.4622225738924331,0.5221438723696687,"[ 8.58768927e-04 -3.52348382e-04  4.39891064e-04  2.16441424e-04
  1.00656083e-05  1.01425941e-04]","[ 9.93504658e-03  5.00267356e-05 -3.24824948e-04  4.01451529e-03
 -4.90161838e-03  2.85978380e-03  2.58305520e-03  1.89711889e-03
 -1.31851685e-03 -3.98878800e-03  1.76788937e-03  1.84360866e-03
 -2.31238726e-03  3.58062404e-03  2.00969306e-03 -9.92264236e-04
 -1.19052749e-04  2.36743254e-05 -4.89590721e-03 -1.62953282e-03]",-5.371863599496011,0.004645465950407109
UHS,0.4535144822632196,0.528551078291021,"[ 3.12938924e-04 -1.40622262e-04  1.76847147e-04 -9.68094544e-06
  3.02593785e-05  1.69176257e-06]","[ 0.00584611 -0.00178068  0.00280946  0.00846618 -0.00454565 -0.00231241
 -0.00016823  0.00339691  0.00049047 -0.00177958  0.00215002 -0.0003009
 -0.00244031  0.00341878 -0.00017361  0.00061204  0.0019743  -0.0007793
 -0.00044336  0.00231898]",-6.48029627386032,0.0015333563186244227
ULTA,0.45153693389750155,0.5221065944488748,"[ 3.96909525e-04  2.26977446e-04  6.09762028e-05  3.25715164e-05
  5.79298106e-05 -5.87504659e-05]","[ 7.27503485e-03 -1.06550481e-03  1.89946226e-03  6.69414826e-03
 -5.14220349e-03 -1.95026574e-04  1.52481063e-03  2.58331288e-03
 -1.03093511e-03 -2.26464864e-03  2.93363074e-03  7.77432926e-05
 -3.02898561e-03  4.32020038e-03  9.64195642e-04 -1.90482712e-03
  5.86424956e-04  2.12191318e-03 -1.27665390e-03 -1.06648868e-03]",-6.190537945229058,0.0020487243552953682
UNH,0.45571739268172,0.5230835999697443,"[ 1.94482698e-04 -1.52120357e-04  7.92058612e-05 -4.42381921e-06
  7.15190564e-05 -1.30658711e-04]","[ 1.06375571e-02 -3.69137493e-04 -1.88712878e-03  5.58257483e-03
 -2.21807192e-03 -1.11202392e-04 -9.30414651e-04  4.90553826e-03
  1.63324956e-03 -5.86911393e-03  1.12579707e-03  2.33285795e-03
 -4.63645957e-03  3.33460104e-03  5.31357582e-03  2.18728364e-05
 -1.66227380e-03 -8.95414459e-04 -7.82202406e-03 -2.80099036e-03]",-5.924284212289577,0.0026737208169215335
UNM,0.4531395223774672,0.5262194170550394,"[ 5.60243888e-04  6.05964450e-04 -1.31030166e-05 -2.76839595e-05
 -4.23159530e-05 -7.11303560e-05]","[ 5.67559048e-03 -2.44552152e-03  1.58081018e-03  9.65135603e-03
 -1.85946211e-03 -2.36924610e-03 -2.38454613e-03  1.44445597e-03
  7.10378760e-04  2.24480631e-04  2.53347772e-03 -3.04301757e-04
 -1.03795557e-03  2.55309353e-03 -2.55995733e-03 -7.06420217e-04
  2.79280628e-03  2.51974199e-03 -9.96938008e-05 -4.58095828e-04]",-6.337726442725673,0.0017683180423711175
UNP,0.4539482500649833,0.5233917402788524,"[-3.09540777e-04 -8.18721048e-04  5.81569610e-05 -1.57536328e-04
  5.00079598e-05 -1.91092779e-04]","[ 0.01361489  0.00034118 -0.00573161  0.00303852  0.00057254  0.00494419
 -0.00118916 -0.00014805  0.0001559  -0.0037459   0.0011556   0.00367376
 -0.00118546  0.0013708   0.00124331 -0.00119926 -0.00174225  0.00207572
 -0.00205576 -0.00160521]",-6.053317083826189,0.0023500537380641297
UPS,0.4580736805869915,0.5205102335582715,"[ 1.17930510e-04  5.20775336e-05  9.61824936e-05 -1.44422750e-04
  1.32294488e-04  1.56208357e-05]","[ 1.24149347e-02 -3.23124428e-04 -5.04473636e-03  4.53220959e-03
  1.32158403e-03  3.38211115e-03 -2.90224402e-03 -1.21207237e-04
  1.44558681e-03 -2.14280648e-03  1.14443313e-03  2.03113895e-03
 -1.89591083e-03  1.89136969e-03  1.28371079e-03 -5.63095705e-05
 -2.01423837e-04  8.75342974e-04 -4.16389601e-03 -2.70025191e-03]",-5.54648705399197,0.003901137686140257
URI,0.45263724440404896,0.5267329835793343,"[-4.11788749e-04 -1.82771173e-04 -1.66396917e-04 -1.16488681e-05
 -3.12861868e-05 -6.65845211e-05]","[ 0.01449016  0.00020361 -0.00722199  0.00346203  0.00233057  0.00418832
 -0.00258149  0.00078224  0.00066447 -0.00483645  0.00173821  0.00471275
 -0.00274049  0.0004787   0.0031636  -0.00046873 -0.00251821  0.00145103
 -0.00576745 -0.00213955]",-6.374726961155122,0.0017040850136921192
USB,0.4542656067646049,0.5207643604267125,"[ 3.21075949e-04  1.00191924e-03 -2.77041970e-04  2.93612085e-04
 -6.22679035e-05 -1.53782250e-04]","[ 0.00825645 -0.00120986  0.00012868  0.00708449 -0.00292595 -0.00055725
 -0.00034577  0.0026828  -0.00013799 -0.00233679  0.00295338  0.00027644
 -0.00351336  0.00416757  0.00119716 -0.00194401  0.00212907  0.00250045
 -0.00657401 -0.00360721]",-5.88802477639526,0.002772447495847259
V,0.4523524939165329,0.5248833858595084,"[ 5.67430642e-04  6.68998858e-05  1.89864385e-04 -1.22424856e-04
 -2.06267785e-05 -2.06228282e-04]","[ 0.0079831  -0.00026234  0.00176749  0.00481384 -0.0056932   0.00211894
  0.00137908  0.00088856  0.00076043 -0.00028563  0.00067951 -0.00245492
 -0.00231231  0.00590978  0.00073924  0.00054004  0.00303399 -0.00198171
 -0.00311087 -0.00219486]",-6.327009529203243,0.0017873708652845289
VFC,0.4560470221929465,0.523232107385624,"[ 3.43455215e-04  2.49017154e-04  1.97136226e-04 -7.46158145e-05
  1.50525985e-04  5.33390423e-05]","[ 8.09079356e-03 -6.82685655e-05  1.98645229e-03  4.24030909e-03
 -6.81933856e-03  3.01166998e-03  3.67829964e-03  6.85718910e-04
 -1.64432859e-03 -1.67606634e-03  1.35930938e-03 -4.11744046e-04
 -7.92357735e-04  5.16413405e-03 -5.30276279e-04 -1.50397697e-03
  1.79223044e-03 -4.92251419e-04 -1.58201120e-03  2.13799713e-03]",-5.935386247546833,0.0026442012410329394
VLO,0.451766648463991,0.5239812817685404,"[ 4.03937597e-04 -1.36241174e-04  2.13279261e-04 -1.03336151e-04
  5.17443258e-05 -7.98799533e-05]","[ 0.00798158 -0.00079938  0.00143003  0.00626316 -0.00520439 -0.00025345
  0.00171421  0.00379073 -0.00071094 -0.00410354  0.00256356  0.00130331
 -0.00406747  0.00343054  0.00338045  0.00022509 -0.00070034 -0.00094977
 -0.00405756 -0.00204861]",-6.307650872819576,0.0018223090507536698
VMC,0.4547509236757105,0.5227411883254708,"[ 7.91997988e-04 -4.52106362e-04  2.77886492e-04  1.87627143e-04
 -3.47535075e-05 -2.22938175e-04]","[ 9.36756217e-03 -1.31302788e-03 -2.04310790e-03  6.83898215e-03
 -3.17191658e-04  1.01530647e-03 -1.81182416e-03 -7.31380336e-05
 -8.82049419e-04 -1.13697069e-04  5.01901836e-03  3.49464341e-04
 -4.77874431e-03  2.27444386e-03  1.42379985e-03 -3.51739292e-04
  1.13382106e-03  2.59380481e-03 -4.12368652e-03 -3.98034242e-03]",-5.961230333697282,0.002576739771224897
VNO,0.4536475486674912,0.5216718753065239,"[ 5.42900447e-04 -2.51082709e-04  1.90331402e-04  2.18391021e-04
 -1.13885531e-04 -2.98330776e-05]","[ 0.01442656  0.00145268 -0.00509477  0.00086987 -0.00184403  0.00641542
  0.00076757  0.00084757  0.00089443 -0.00528688 -0.0009932   0.00296587
 -0.00142856  0.00376488  0.0041119  -0.00126887 -0.0030263  -0.00103575
 -0.00595356 -0.00188371]",-5.977720253356258,0.002534597951942775
VRSK,0.4597329226194245,0.5182544372946575,"[ 7.67891178e-04 -1.18440334e-04 -9.28502545e-06  7.11868304e-05
 -3.77946842e-04 -4.78094438e-04]","[ 0.00957441 -0.00091562 -0.00118312  0.00603133 -0.0022649   0.00141318
 -0.00019239  0.00133605 -0.00029267 -0.00274394  0.00168383  0.00196183
 -0.00082917  0.00269645 -0.00061167 -0.00195014  0.00069524  0.00276983
 -0.00203402 -0.00171561]",-5.259794267686763,0.005196373670718196
VRSN,0.4538740415834728,0.5222906569859906,"[ 1.23768117e-03  2.17492012e-04  2.91246800e-04  2.12698591e-04
 -1.50335651e-04 -5.63215937e-05]","[ 0.00928072 -0.00012072  0.00011641  0.00424565 -0.0048779   0.00321959
  0.00243312  0.00052057 -0.00138567 -0.00204478  0.00168149  0.00019546
 -0.00154468  0.0052517   0.00095199 -0.0028209   0.00078225  0.00066298
 -0.0069317   0.00063545]",-6.013970906237469,0.0024443625489159564
VRTX,0.46092621818452295,0.5154406658576297,"[ 5.96617065e-04 -4.42858423e-04  1.44140588e-05  8.59621867e-04
  4.23516897e-06 -3.44774466e-04]","[ 9.04171997e-03 -5.23732177e-04  7.44139748e-05  5.29284111e-03
 -4.15556319e-03  1.57418058e-03  1.18290014e-03  1.85613411e-03
 -3.83419825e-04 -2.69294812e-03  1.56858192e-03  5.82301339e-04
 -1.95419699e-03  4.32040506e-03  9.27841030e-04 -1.59353344e-03
  6.95636406e-04  5.70292590e-04 -3.36410275e-03  2.44208970e-04]",-5.016706929394549,0.006626311732206465
VTR,0.45264251923401766,0.5232255417982659,"[ 1.47727990e-04 -4.25288639e-04  9.35105717e-05 -3.79131862e-05
 -9.96881074e-05 -6.83182213e-05]","[ 0.0138931   0.00177196 -0.00385308  0.0001913  -0.00357138  0.00700071
  0.00202609  0.00064202  0.00071961 -0.00488722 -0.00131282  0.00209617
 -0.00155117  0.00437011  0.00431642 -0.00034587 -0.00253596 -0.00231806
 -0.00539164 -0.00307094]",-6.165957485355896,0.002099706963130699
VTRS,0.45580276511991547,0.5280977435851364,"[ 2.05555812e-04 -2.70495420e-05  1.28033745e-04  2.00585366e-04
  6.66284827e-05 -2.23341997e-04]","[ 1.26840012e-02  5.86557933e-05 -4.72046705e-03  3.92521394e-03
  4.39832713e-04  3.27250674e-03 -2.62212499e-03  1.32335860e-03
  2.64571365e-03 -3.91854332e-03 -7.35867176e-04  2.80867064e-03
 -1.23390104e-03  1.62086736e-03  2.28670394e-03  8.39662315e-04
 -2.73691621e-03  1.66840370e-05  1.79882859e-03 -4.02356062e-03]",-6.234738277643601,0.0019601421602236193
VZ,0.4550985676775799,0.520320553176506,"[ 3.61060688e-04 -1.62559692e-04  1.65358909e-04  1.82324663e-04
  3.86787623e-06  3.24951625e-05]","[ 0.01382585  0.00062302 -0.00566253  0.00222378 -0.00018407  0.0062902
  0.00037385 -0.00128027 -0.00166123 -0.00326604  0.00255634  0.00368625
 -0.00184501  0.00146871  0.00167487 -0.00151972 -0.0020906   0.00157029
 -0.00324159  0.00094716]",-5.757473546366773,0.0031590828009878534
WAB,0.4551085736436394,0.5216501744207,"[-1.01389524e-05 -4.17644215e-04 -3.19172262e-05  2.78482087e-05
 -9.28007631e-06  5.66745003e-05]","[ 0.01258548 -0.00036098 -0.0055399   0.00456216  0.00213443  0.0037534
 -0.00360059 -0.00107772  0.00148013 -0.00098487  0.00176158  0.00151487
 -0.00237931  0.00159017  0.00119926  0.00034957 -0.00030333  0.00128304
 -0.00265047 -0.00332181]",-5.846494866253634,0.002890011301668127
WAT,0.45586364193370665,0.5233411802404833,"[-2.34152503e-04  3.41739084e-04 -1.54833363e-04 -2.78749521e-04
  8.43728303e-05 -1.06604462e-04]","[ 8.93394815e-03 -1.66302175e-03 -1.96498301e-03  7.65139586e-03
  5.16425945e-04  8.46570259e-06 -3.56621955e-03  3.97286082e-04
  1.35059634e-03  6.82200244e-05  2.58884219e-03 -1.20324778e-04
 -2.61880464e-03  2.77659684e-03  1.78622372e-05 -5.69138326e-04
  1.38416052e-03  1.86606954e-03 -3.23411337e-03 -1.24523624e-03]",-5.921794876784248,0.0026803848962056944
WBA,0.4523482022189927,0.5205967113108606,"[ 7.11824000e-04  2.00151581e-04  2.54432360e-04 -2.05343205e-06
  9.49238648e-05  3.73865127e-05]","[ 0.00902823 -0.00056166  0.00017255  0.00576341 -0.00431279  0.00039891
  0.00138689  0.00343972 -0.00082047 -0.00412693  0.00284931  0.00112167
 -0.00458034  0.00468296  0.00431599 -0.00243321 -0.00142282  0.00149386
 -0.00715879 -0.00307888]",-6.0190459152367755,0.002431988811953719
WDC,0.45334513782966346,0.5261337785891322,"[ 3.96122439e-04 -2.76314706e-04  2.01185617e-04  3.04796166e-04
 -1.51474623e-05  1.01492459e-04]","[ 0.01415471  0.00062971 -0.00629499  0.00226311  0.00118642  0.0061995
 -0.00212835 -0.00161781  0.00150775 -0.00187374 -0.00016768  0.00180441
 -0.00039274  0.00270115  0.00060241 -0.00099839 -0.00074127  0.00088007
 -0.00195359 -0.00047269]",-6.284531930308505,0.001864929682578343
WEC,0.45661461892508776,0.5207245069370642,[ 0.0004487  -0.00018742  0.00013626  0.00043217 -0.00011631  0.00012797],"[ 0.01195932  0.00070737 -0.0025105   0.00234893 -0.00370025  0.005213
  0.00255301  0.00044455 -0.00157457 -0.00400539  0.00144681  0.00235948
 -0.00193007  0.00382951  0.00293779 -0.00207289 -0.00245783 -0.00030121
 -0.00462778  0.001706  ]",-5.69901849218342,0.0033492511609298256
WELL,0.45405640987297546,0.5221467209442037,"[ 1.56255218e-04 -2.78259187e-04  9.30006941e-05  2.09878111e-05
 -6.43625074e-05 -1.63237225e-05]","[ 0.01389001  0.00158198 -0.00415849  0.00053026 -0.00284498  0.00683683
  0.00124519  0.00030622  0.0010411  -0.00424842 -0.00111733  0.00186213
 -0.0016368   0.00393338  0.00391353  0.00025023 -0.00239679 -0.00226491
 -0.00337791 -0.00299744]",-5.985759884770339,0.00251430241227329
WFC,0.4539061060642668,0.5230195122773726,"[ 1.05406115e-04  8.81269007e-04 -2.81263927e-04  1.38665522e-04
 -7.77857328e-05 -1.42919974e-04]","[ 7.20043824e-03 -1.92458307e-03  5.49103403e-04  8.56748754e-03
 -2.10468380e-03 -1.77852612e-03 -1.46131506e-03  2.37111466e-03
  7.65203793e-05 -1.29066356e-03  3.17841181e-03  2.20923369e-05
 -2.69751924e-03  3.82446311e-03 -3.40467757e-04 -2.39277070e-03
  2.22947091e-03  3.11438082e-03 -4.50342053e-03 -1.39615954e-04]",-6.063150758626358,0.0023270573287610704
WHR,-0.23027408965610593,1.2097535151637602,"[ 2.54854403e-04 -1.24525366e-04  1.68982687e-05  3.90044021e-04
 -1.30770427e-04 -1.78148530e-04]","[ 0.01213253  0.00063642 -0.00299954  0.00270693 -0.00204648  0.00445895
 -0.00099656  0.00055188  0.00283005 -0.00212717 -0.00144915 -0.00040287
 -0.00161062  0.00486291  0.00241288  0.00067722  0.00035955 -0.00233151
 -0.00409831 -0.00290053]",-5.741560724475523,0.0032097548211044782
WM,0.4521064796079652,0.5263269333569571,"[ 2.57630575e-04 -3.50757957e-04  2.85880144e-04 -1.01572005e-04
  3.06398538e-05  4.80133586e-05]","[ 0.0139269   0.00191263 -0.0036266   0.00018591 -0.00386936  0.00651435
  0.00178591  0.00147127  0.00155357 -0.00500786 -0.00173208  0.00101793
 -0.00247248  0.00601405  0.00570262 -0.00130073 -0.00284942 -0.00201738
 -0.0065961  -0.00399026]",-6.420344760505647,0.0016280948352210098
WMB,0.45569789172406405,0.5207564427992933,"[-5.34113787e-04 -3.12313214e-04 -1.80501911e-05 -1.46700404e-04
  5.73650560e-05  2.29382334e-05]","[ 8.88946643e-03 -8.70207915e-04 -7.92564711e-05  6.28290387e-03
 -3.69000545e-03  4.00437019e-05  9.92494562e-04  3.51850063e-03
 -9.63613625e-04 -4.82626043e-03  2.69453350e-03  3.08781700e-03
 -3.01167697e-03  1.55863596e-03  1.92637860e-03  5.79841698e-04
 -3.92289897e-04 -8.79002070e-04 -4.04593792e-03  2.19946548e-03]",-5.774174251362953,0.003106762004241792
