,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46531971232635866,0.5144614145627846,"[ 4.44705250e-04 -5.61336787e-05  3.61493580e-04 -3.08854868e-04
  4.04054535e-05  8.10289227e-05]","[ 9.61371384e-03 -7.56411698e-03 -2.41843869e-03  1.68387466e-03
 -4.83757550e-03 -6.75897060e-04 -4.37600835e-03 -2.11361460e-03
 -5.09129547e-03 -9.55598903e-04 -9.61141080e-05  4.26424648e-03
 -2.81952667e-04  3.15758056e-03 -3.58121556e-04 -1.47552395e-03
 -1.22416032e-03  3.69450594e-04  3.63316854e-03 -2.65597478e-03]",-5.267982148111522,0.005154000096072837
TXT,0.46428095189344015,0.5154514878311389,"[ 9.97081149e-04 -8.31617440e-04  4.64728131e-04  1.83749892e-05
 -9.01022664e-05 -2.81828609e-04]","[ 8.72514405e-03 -6.72946317e-03 -3.17600945e-03  3.33089800e-03
 -4.50509935e-03  2.00367356e-03 -1.86706542e-03  2.93145954e-04
 -1.46788418e-03 -1.66613177e-03 -3.03544641e-04  1.91691802e-03
 -2.49363207e-03  4.49495202e-03  1.23486141e-03  1.78871371e-03
  3.86680025e-04 -1.65918790e-04  1.07163009e-03 -2.17740228e-05]",-5.406934711416341,0.004485368108272335
TYL,0.46441108814438714,0.5137223958924254,"[ 5.69421376e-04 -2.14305914e-04  3.71542516e-04 -1.45704498e-04
  4.96519160e-05  4.65764703e-05]","[ 0.0095468  -0.0081759  -0.0041248   0.00139111 -0.00659102  0.00151746
 -0.00297723  0.00125881 -0.0014138  -0.00094539  0.00029174  0.00204595
 -0.00194749  0.00357664  0.00031124  0.00031105 -0.00099696  0.00037137
  0.00265695  0.00058569]",-5.282842425699911,0.005077976488913102
UAA,0.459744026019742,0.5174157962212829,"[5.20877029e-04 9.83530201e-05 1.91914312e-04 2.00733406e-05
 6.53178643e-05 1.07222917e-04]","[ 0.01047122 -0.01003771 -0.00505398 -0.00031008 -0.00679943  0.0012422
 -0.00183074 -0.00089615 -0.00301254 -0.00426694 -0.0024097   0.00079239
 -0.00297768  0.00185851 -0.00317201 -0.00339281 -0.00524168  0.00021551
  0.00195131 -0.00412303]",-5.8498396517717,0.0028803609818412452
UAL,0.4621163355234194,0.5114144781799428,"[ 4.02936000e-04  1.02242961e-03 -9.01457701e-05  2.49215690e-04
 -2.06397654e-04  1.81334702e-04]","[ 7.33257253e-03 -3.37044432e-03  1.01191176e-03  7.23049204e-03
  1.77873007e-03  5.65423402e-06 -1.12617130e-03 -5.04533774e-03
 -2.78667065e-03 -2.09593977e-03  4.06707484e-03  8.91245778e-04
 -3.43136950e-04 -4.11463456e-03 -5.62427850e-03 -5.40011526e-03
 -3.04908049e-03  6.03520331e-04  2.45542518e-03 -8.06945180e-03]",-5.248719305162308,0.0052542431741790675
UDR,0.4606701934774636,0.5093696260297581,"[-4.56542677e-04 -6.66689588e-04  6.64074363e-05  4.71407581e-05
 -8.63695918e-05  1.51021700e-04]","[ 0.00818207 -0.00587117 -0.0026049   0.00472294 -0.00292432  0.00279723
 -0.00011988  0.00059624  0.00204789 -0.00178982  0.00406016 -0.00197572
 -0.00309119 -0.00304517 -0.00480105 -0.00208792 -0.00165867  0.00129984
  0.00298118 -0.00509769]",-5.24411694128054,0.005278480845698912
UHS,0.46255487508322846,0.5157824141260674,"[ 3.04623908e-05  2.20549661e-04  2.04545373e-05  1.19871473e-04
 -6.99338872e-05  1.79278438e-04]","[ 0.00965313 -0.00931216 -0.00589982  0.00087047 -0.00775289  0.00308065
 -0.00234967  0.00273579 -0.00051665 -0.00023128  0.00217868  0.00269134
  0.00037501  0.00168793 -0.00070886 -0.00271966 -0.00218258  0.00016965
  0.00210676 -0.00251373]",-5.5610476898612315,0.003844746185175619
ULTA,0.46151011906061773,0.5158260870010362,[ 0.00051652 -0.00011117  0.00031945 -0.00039291  0.00014879 -0.00013148],"[ 1.04486746e-02 -1.00049689e-02 -5.32261354e-03 -6.12443721e-04
 -8.17369535e-03  1.39465113e-03 -2.86024635e-03  1.52363385e-03
 -9.55260452e-04 -1.85311027e-03  3.49536848e-04  6.31226368e-04
 -2.32705172e-03  1.20270625e-03 -2.04879975e-03 -2.42193316e-03
 -3.24388297e-03  1.10831101e-06  2.72129188e-03 -2.08023543e-03]",-5.628704224368156,0.0035932283297666796
UNH,0.4631533619816997,0.5130061329074113,[ 0.0004857   0.00010607  0.00032991  0.0002549  -0.00010616  0.00044987],"[ 0.01015192 -0.00958704 -0.00518024  0.00019432 -0.00723811  0.00182214
 -0.00231757  0.00095443 -0.00136074 -0.00191482  0.00074403  0.00137442
 -0.00113146  0.0009836  -0.00181003 -0.00322811 -0.00265673 -0.00028302
  0.0030533  -0.00438219]",-5.332944179657498,0.004829829173939496
UNM,0.4660410325928105,0.5164709488561496,"[ 4.31506813e-04 -6.55266904e-04  4.89940918e-04 -3.48404587e-04
  1.45373671e-04 -9.09109716e-05]","[ 0.00852271 -0.00581651 -0.00171258  0.0038743  -0.00348693  0.00041278
 -0.0033977  -0.00118188 -0.00335395 -0.00056726  0.00019201  0.00352685
 -0.00173047  0.00465556  0.00090315  0.00247345  0.00067178  0.0019979
  0.0035413   0.00365361]",-5.35004186235611,0.00474795223478388
UNP,-0.2767878717702044,1.2508247079614316,"[ 8.69553276e-04  1.48248725e-04  7.92554941e-05  2.57457985e-04
 -2.62690269e-04 -1.63916515e-04]","[ 0.00703319 -0.00184417  0.00316502  0.00815913  0.00342332 -0.00190512
 -0.00227899 -0.00730204 -0.00542399 -0.0025492   0.00112154  0.0023423
 -0.00138937  0.00018017 -0.00246445 -0.00200367 -0.00198488  0.0003281
  0.00203299 -0.00206821]",-5.239902358096078,0.0053007743883061245
UPS,-0.6597467218890228,1.6230822373153277,"[-8.83851190e-04  2.76871675e-04 -1.46784507e-04  3.38644700e-04
 -5.59239480e-06  5.16560352e-04]","[ 4.77372586e-03 -2.86028599e-04  5.98910603e-04  1.16226329e-02
  2.43202469e-03  4.03320173e-03 -1.39562307e-06  1.38873985e-04
  1.09563270e-03  2.10468744e-03  6.78228950e-03  3.87314196e-03
  2.65280043e-03  2.29108405e-03  3.58584474e-03  1.09193318e-03
  3.84572043e-03  1.65868815e-04  3.78517037e-03  2.46034443e-03]",-5.713272670808793,0.003301848978807874
URI,0.46206543080322643,0.5141127869242503,"[-1.60275668e-05  4.02645511e-04 -8.85651670e-05 -2.39257640e-05
 -1.43234806e-04  1.62562384e-04]","[ 0.00936615 -0.00795236 -0.00351891  0.00247545 -0.00354498  0.0016057
 -0.00070634 -0.00293077 -0.00435022 -0.00475492 -0.00302277  0.00248018
 -0.00168535  0.00418984  0.00011914 -0.00153385 -0.00154611 -0.00077739
  0.00230345 -0.00385549]",-5.464755439965361,0.004233376235083493
USB,0.4684814503286526,0.5143714561853809,"[ 3.65754257e-04 -5.95559629e-04  3.87780051e-04 -8.44030177e-05
  5.06322944e-05  9.71964922e-05]","[ 0.00856536 -0.00473601  0.00042412  0.00417869 -0.00222476 -0.00188522
 -0.00482412 -0.00300134 -0.00421628 -0.00014894  0.0011121   0.00274022
 -0.00259601  0.00235898 -0.00119928  0.00147836 -0.00055829  0.00117482
  0.00057002  0.00133223]",-5.0279244263091325,0.00655239644810654
V,0.4642173611735276,0.5153390453084911,"[ 9.52583101e-04 -5.76812897e-04  5.55256895e-04  1.34146398e-04
  4.64987031e-05 -2.79629239e-06]","[ 0.00780317 -0.00377253  0.00051408  0.00562689 -0.00147593 -0.00093953
 -0.00448063 -0.00239859 -0.00391699  0.00082542  0.00194497  0.00395508
 -0.00131932  0.00336903  0.00034867  0.00222785  0.0007795   0.00107587
  0.00022076  0.0015508 ]",-5.387905082964965,0.004571540308898166
VFC,0.46448085377797405,0.5161828921754588,"[-9.71469956e-06 -7.67043001e-05  1.68945616e-04 -2.51298678e-04
  1.37572002e-04  1.14367040e-04]","[ 0.00920048 -0.0070509  -0.00251942  0.00236287 -0.00493289  0.00015858
 -0.0039521  -0.00056276 -0.00302434 -0.00010304  0.00144221  0.00340098
 -0.00028266  0.00282235  0.00107227 -0.00063444  0.0015202  -0.00166189
  0.00236571 -0.00674045]",-5.439750625242837,0.004340565563268359
VLO,0.4569107529439877,0.523460103045436,"[ 5.09510067e-04  1.33673879e-04  6.91303582e-05  1.25579166e-04
  8.15116417e-06 -7.88791415e-05]","[ 1.10682101e-02 -1.00145085e-02 -3.07714954e-03 -1.51099196e-03
 -6.55959653e-03 -2.54790221e-03 -5.00112261e-03 -3.74901865e-03
 -6.25867853e-03 -3.68090086e-03 -2.70416100e-03  1.13352412e-03
 -4.47795613e-03 -2.55967542e-05 -6.64631785e-03 -3.21194899e-03
 -4.94560192e-03  1.37005310e-03  2.14719680e-03 -1.15283978e-02]",-6.432553076769725,0.0016083393743887408
VMC,0.45994001029922804,0.5231598583782593,"[4.33252687e-04 2.91102469e-04 1.34410428e-04 1.42496408e-04
 7.89775710e-06 1.71890562e-04]","[ 1.04521694e-02 -8.25806652e-03 -2.05198801e-03 -3.03271736e-04
 -6.97998131e-03 -2.54138478e-03 -6.52925962e-03 -7.56718902e-04
 -3.70008593e-03  2.44010123e-04  6.28586569e-04  2.04845288e-03
 -3.32012128e-03  2.31642830e-03 -1.16317029e-03  1.14558917e-03
 -6.92130326e-04  1.76924115e-05 -4.70284800e-04  1.68158485e-04]",-6.21306956780777,0.002003079429519703
VNO,0.46751288413655856,0.515858394824849,"[-8.88482287e-04 -1.36890047e-03  2.35637901e-04 -7.61309429e-05
  7.61663413e-05  2.29525794e-04]","[ 6.10939965e-03 -2.24177640e-03  2.25003761e-04  9.59154136e-03
  2.84143360e-03  3.12348533e-03  1.75580836e-03 -3.21135709e-03
 -9.35164693e-05 -2.99435333e-03  3.03494537e-03 -3.41421357e-04
 -2.55399876e-03 -1.03576329e-03 -2.86693037e-03  7.95433870e-04
  2.96849365e-03  2.04817044e-03  5.11590072e-03 -7.83288288e-03]",-5.178436496257902,0.005636812706034549
VRSK,0.4629212100836866,0.5168716856435681,"[ 8.25477577e-04  3.97991740e-04  2.56548210e-05  2.08565224e-04
 -1.71264008e-04 -1.01516329e-04]","[ 1.00161346e-02 -8.44219037e-03 -3.44824119e-03  3.22796905e-04
 -7.30172154e-03 -3.96960222e-04 -5.11516797e-03  6.39503697e-04
 -2.80594954e-03  6.67377368e-05  3.78924929e-04  2.51449912e-03
 -2.58073762e-03  3.23814388e-03 -4.92727897e-04  6.40055768e-04
 -1.74143310e-03 -5.55998544e-04 -2.53920131e-03 -2.70677532e-04]",-5.5996927173336415,0.003699000180504467
VRSN,0.45938522482507066,0.5218871493540016,"[ 3.25627051e-04  1.12620881e-04  1.33325703e-04 -2.65762166e-04
  6.03381457e-05 -1.44214172e-04]","[ 0.00945083 -0.00775578 -0.00357023  0.00148258 -0.00663497  0.0008473
 -0.00397131  0.00138269 -0.00172098  0.00011642  0.0007063   0.00277143
 -0.00187653  0.00452023  0.00150777  0.00219113  0.00097919  0.00044204
  0.00148722  0.001483  ]",-6.178836397236581,0.002072838412407233
VRTX,0.4650079521535076,0.5126827120289262,"[ 1.74321770e-04 -3.32459672e-04  3.26544180e-04 -3.20806904e-04
  1.16522021e-04 -9.22357230e-05]","[ 8.02324251e-03 -6.40863090e-03 -3.98152254e-03  4.63193502e-03
 -4.00232219e-03  4.06271675e-03 -4.75104609e-04  1.85935636e-03
  6.13584373e-04 -5.15413237e-05  4.35743865e-03  3.23602571e-03
  3.72988596e-03  1.15271054e-03  2.06212972e-03 -5.74980188e-03
 -2.20241155e-03 -2.13439908e-03  4.90711522e-03 -2.64362504e-04]",-5.172580485678677,0.005669918781028453
VTR,-0.2123378323344954,1.183427040990714,"[-2.20239905e-04 -8.69393904e-04  1.16976293e-04  1.47434069e-04
 -1.11140111e-04  3.44378378e-05]","[ 6.63681146e-03 -2.86067233e-03  1.54047860e-04  8.72547669e-03
  2.64658615e-03  2.81572441e-03  2.48542992e-03 -3.85611740e-03
  2.23994323e-05 -5.00184764e-03  1.16926278e-03 -1.81622624e-03
 -3.32471612e-03 -8.62573956e-04 -2.33199501e-03 -1.74580673e-03
 -6.45320683e-04 -1.51412567e-03  7.25833766e-04 -6.85356510e-03]",-5.494759406868499,0.004108244762125813
VTRS,0.4619053252161648,0.5083148492856079,"[ 8.43739510e-04  9.08334660e-04  1.24982313e-04  2.24987170e-04
 -1.28517197e-05  9.67385903e-05]","[ 8.88796763e-03 -8.55046035e-03 -6.08316285e-03  2.58732657e-03
 -6.07617170e-03  4.93293419e-03  3.11055213e-04  2.35208953e-03
  7.06797572e-05 -2.34050639e-03  2.70847397e-04  2.44826373e-03
  6.59910403e-04  3.89692812e-03  1.55701780e-03 -2.80551525e-03
 -2.76687691e-03 -3.64004363e-05  5.22524869e-03  2.26109630e-03]",-5.11068405124466,0.006031955345461238
VZ,0.4709892147734368,0.5182861948273207,"[-4.98705186e-04 -2.41464382e-04 -5.90244845e-07 -1.01826785e-04
 -1.61211293e-05  1.57215055e-05]","[ 7.74078308e-03 -5.54926623e-03 -3.02389451e-03  5.17030736e-03
 -3.50693885e-03  3.05942781e-03 -1.70517635e-03  9.24548372e-04
 -1.37381077e-03  2.25403799e-06  1.30636455e-03  3.92986349e-03
 -4.20905366e-04  5.37734354e-03  2.47403387e-03  2.90905700e-03
  1.97060065e-03  2.05298321e-03  4.23434430e-03  4.11213580e-03]",-5.130426273690883,0.005914038937081945
WAB,0.4641604787106735,0.5176234984336582,"[1.09265761e-04 1.85069686e-04 1.54587378e-04 3.01139219e-05
 3.82715639e-06 2.86466148e-04]","[ 1.07844260e-02 -9.97254174e-03 -4.24860974e-03 -1.10222369e-03
 -7.60285550e-03 -6.59730758e-04 -4.56935570e-03 -9.86752732e-04
 -4.49773013e-03 -1.86086532e-03 -1.09816821e-03  2.84589452e-03
 -1.54987367e-03  2.42887522e-03 -1.66586936e-03 -2.46364184e-03
 -2.33935969e-03 -8.77662474e-05  3.87255566e-03 -5.83330553e-03]",-5.5685572440455315,0.0038159819936762407
WAT,0.4631691550078454,0.5153762600173024,"[ 5.33526117e-04  1.32753693e-04  3.41001163e-04 -5.28963218e-05
  1.99078089e-04  2.73495577e-04]","[ 1.00319035e-02 -8.67028366e-03 -3.73576328e-03  5.76073755e-04
 -6.44432077e-03  4.11071928e-04 -3.07626373e-03 -1.86791832e-04
 -2.03299144e-03 -2.48125550e-03 -9.81420913e-04  9.66837804e-05
 -4.69280538e-03  1.77725675e-03 -3.04492856e-03  3.07561159e-05
 -3.13267469e-03  4.33139474e-04 -1.02116252e-03 -2.26303807e-03]",-5.481026874584513,0.0041650505166701286
WBA,0.459947168818337,0.5134469109906206,[-0.00015696 -0.00013099  0.00014768  0.00015777  0.00012315  0.00023902],"[ 9.26243200e-03 -7.81986481e-03 -4.25666613e-03  1.72388777e-03
 -7.13987979e-03  2.12302727e-03 -2.93825618e-03  3.03189920e-03
  4.02805119e-04  1.02067332e-04  1.55190011e-03  1.75995544e-03
 -1.22796509e-03  3.83465669e-03  1.94033159e-03 -3.59594737e-05
 -1.29812305e-03 -9.21779141e-04  1.74500924e-03  3.29949634e-03]",-5.582074180724659,0.0037647486457168403
WDC,-0.30839673235560305,1.2834030094799715,"[ 7.85443843e-04  1.07292161e-04  8.52556849e-05  1.64860915e-04
 -2.24678885e-04 -2.65758943e-04]","[ 0.00611193 -0.00219258  0.00036478  0.00954434  0.00287001  0.0024234
  0.00021622 -0.00439581 -0.00405815 -0.00179454  0.00174514  0.00533926
  0.00287155  0.00347371  0.00220765 -0.00193107  0.000952    0.00043569
  0.00650181 -0.00102932]",-5.511527272366382,0.004039932591718861
WEC,0.4555345308950355,0.5130370699280249,"[-4.14643715e-04 -5.54136644e-06 -1.01781044e-04  1.31459898e-04
  7.98907271e-05  2.07504197e-04]","[ 0.00591723 -0.00206606  0.00049852  0.01024029  0.0043733   0.00342317
  0.00336593 -0.00491903 -0.00050001 -0.00512794  0.0021952  -0.00112216
 -0.00171215 -0.00263658 -0.00406404 -0.00434671 -0.00245232 -0.00090576
  0.00074498 -0.00893048]",-5.80957218491601,0.002998712692466536
WELL,0.45981747938779916,0.5117451120338692,"[-6.59403633e-04 -5.07301411e-04 -1.12391486e-04  3.35241066e-04
 -5.76029349e-05  1.51387376e-04]","[ 5.86857303e-03 -2.08503645e-03 -9.15725168e-05  9.95792276e-03
  2.67763601e-03  3.91960947e-03  2.30975091e-03 -2.03565818e-03
  1.62406214e-03 -2.53292616e-03  4.68654304e-03 -1.17629411e-03
 -1.69501597e-03 -2.77183305e-03 -3.20237801e-03 -1.97132437e-03
  4.06708566e-04 -3.62965895e-04  7.79570665e-04 -8.44463166e-03]",-5.442148744411028,0.004330168841062306
WFC,0.4664417749452735,0.5156866094167168,"[ 6.35934168e-04 -4.21239571e-04  5.91736962e-04 -1.93869370e-04
  5.38443607e-05  1.65466282e-04]","[ 0.0091132  -0.00641872 -0.00153293  0.00282724 -0.003921   -0.00066364
 -0.00420812 -0.00185867 -0.00395889 -0.00047942  0.00091604  0.00328794
 -0.00126845  0.00237434 -0.00124945 -0.00021236 -0.00126052  0.00186697
  0.00385365  0.0007798 ]",-5.268598070066166,0.005150826611669111
WHR,0.46027017209798293,0.5128964103972775,"[-4.11330779e-04 -1.80569833e-04 -9.83159339e-05  3.82822591e-05
 -4.73878734e-07  1.24743645e-04]","[ 0.00684728 -0.00151248  0.00335092  0.00813316  0.00255545 -0.00248267
 -0.00410677 -0.00622738 -0.00553481 -0.00052778  0.00142215  0.00273104
 -0.00377387  0.00168827 -0.00205293  0.00386786  0.002285    0.00069019
 -0.00446782 -0.00435539]",-5.472537884870003,0.00420055808613111
WM,0.4661553483475777,0.5119519436313502,"[-1.81195196e-03  4.28375375e-04 -6.15071756e-04  2.93392005e-05
 -7.09247780e-05  1.97709620e-04]","[ 0.00897401 -0.00666772 -0.0025719   0.00278103 -0.00507636  0.00075294
 -0.00357258  0.00059507 -0.00143688  0.00025032  0.00218787  0.00240203
 -0.00093555  0.0023797   0.00069101 -0.00032548  0.00023734 -0.00133584
  0.00072894 -0.00296268]",-5.034828727663903,0.006507312543956459
WMB,0.458766476562866,0.5212502672153795,"[ 3.18393395e-05  2.77005028e-04 -5.42785162e-06 -3.77034824e-05
  2.54497927e-05  1.13943637e-04]","[ 1.03008637e-02 -1.00566492e-02 -5.32679122e-03  5.79083374e-05
 -6.38598729e-03  1.52471797e-03 -2.00567858e-03 -1.53753872e-03
 -4.51855839e-03 -3.86171290e-03 -2.71347328e-03  2.51346163e-03
 -2.75409862e-03  3.09091449e-03 -2.79405243e-03 -5.57487680e-04
 -1.97097054e-03  1.85045584e-03  1.23530676e-03 -4.99444666e-03]",-6.184050230468677,0.002062059103785382
WMT,0.45924028472232403,0.5150962803626248,"[-7.91662609e-04 -9.65415742e-04  9.20343104e-05 -6.75943684e-05
  1.60197634e-04  1.05437054e-04]","[ 5.56453421e-03  6.96753571e-05  3.15397923e-03  1.09918862e-02
  4.43339544e-03  9.26013687e-04  1.02317414e-04 -3.86879378e-03
  2.33776769e-04 -1.34151591e-03  4.79519469e-03 -5.20628645e-04
 -1.92117631e-03 -1.46910000e-03 -1.34809898e-03 -3.75283422e-04
  8.13678727e-04 -4.79699777e-04  1.48386303e-03 -1.50392758e-03]",-5.681199953084177,0.003409464790000466
WRB,0.4646149746780633,0.5133385076677331,[ 0.00070918 -0.00054747  0.00098064  0.000229    0.00034449  0.00107649],"[ 0.00898468 -0.0067411  -0.00254637  0.00303589 -0.00421115  0.00104812
 -0.00242943 -0.00033592 -0.00130276 -0.00102907  0.00221141  0.00145092
 -0.00101179  0.00048131 -0.00163244 -0.0021596  -0.00162697  0.00055497
  0.00433926 -0.00178733]",-5.230981078796859,0.005348275648080491
WST,0.4584830182325582,0.5160191993977877,"[-1.32516949e-04  1.65256274e-04 -5.56880798e-05 -4.53965910e-05
  1.08256097e-05  1.09501029e-05]","[ 0.0096295  -0.00903918 -0.00525831  0.00108999 -0.0068694   0.00232411
 -0.00261591  0.00117564 -0.00193715 -0.00076285  0.00151945  0.00275995
 -0.00065282  0.00102607 -0.00278027 -0.00183494 -0.00131642  0.00182551
  0.00276955 -0.00695027]",-5.8581364141839884,0.00285656217415807
WU,0.4593548156867391,0.5182878208946452,"[ 1.33546850e-04  1.85727637e-04  1.15246323e-04 -9.70429925e-05
  3.70107861e-05  1.83423725e-04]","[ 1.02736746e-02 -9.39797628e-03 -4.59760977e-03 -9.40556805e-05
 -7.44590982e-03  7.52674251e-04 -3.58201455e-03  5.38336075e-04
 -2.56361943e-03 -1.44009626e-03 -4.74962984e-04  2.17802165e-03
 -2.22079746e-03  3.45425446e-03  1.59882343e-04  1.62099719e-04
 -3.68813002e-04 -8.05329375e-04  4.63512600e-04 -2.15837800e-03]",-5.940252209920483,0.0026313659107286692
WY,0.4611513195211586,0.5163854549094401,[-0.0002839  -0.00070778  0.0001981   0.00024742  0.00012068  0.0002011 ],"[ 5.58804002e-03 -3.48743426e-04  2.72649281e-03  1.09624428e-02
  4.84732151e-03  1.05746541e-03  9.59122659e-05 -5.19246699e-03
 -2.01281646e-03 -1.56286557e-03  4.40591018e-03  1.62614633e-03
  1.13768891e-04 -1.64384478e-03 -2.23271872e-03 -2.39223732e-03
  4.82837269e-04  4.00107601e-04  4.03794013e-03 -6.41347879e-03]",-5.6359354166770155,0.003567338723878151
WYNN,-0.35639204782966555,1.3250093585166676,[ 0.00022007 -0.0008519   0.00054009  0.00011429  0.00030554  0.00042641],"[ 6.43811351e-03 -1.52198743e-03  2.33571091e-03  9.39562534e-03
  4.11095819e-03  4.21759349e-04  4.27938645e-04 -6.28810278e-03
 -3.23211136e-03 -4.22353775e-03  6.03725659e-05  6.67333529e-04
 -2.67617137e-03  1.50355989e-03 -6.66963972e-04 -9.82547323e-05
  4.40192538e-04 -7.34968884e-04  2.36169755e-03 -3.58407363e-03]",-5.385520651142816,0.004582453841203046
XEL,-0.25981190320300246,1.2279153875293787,"[-6.04001815e-04  6.70282777e-04 -3.07905280e-04  2.81490862e-04
 -2.32454314e-05  4.01949556e-04]","[ 6.24725512e-03 -2.60837283e-03 -4.07104156e-05  9.47921701e-03
  3.24140626e-03  3.49070331e-03  2.91094588e-03 -3.88247897e-03
  7.47188344e-05 -4.51474492e-03  2.52506178e-03 -1.26261182e-03
 -2.06958563e-03 -2.38994951e-03 -3.72366397e-03 -3.24030948e-03
 -1.46528950e-03 -6.67552061e-04  7.06589907e-04 -8.11687023e-03]",-5.269372427512517,0.005146839574622647
XOM,-0.41164871333207886,1.3836109345318954,"[-1.29147366e-03 -3.02741265e-04 -1.45054046e-04 -3.67074498e-04
  7.06462069e-05  9.73100477e-05]","[ 5.48054426e-03 -1.66444518e-03  8.41962159e-05  1.10185253e-02
  4.37700725e-03  4.25778649e-03  3.03516525e-03 -4.47617431e-03
 -2.18472097e-03 -4.01548246e-03  7.98608712e-04  2.72334579e-03
  2.79152154e-04  2.95854087e-03  9.04237393e-04 -1.20585390e-04
  1.23797992e-03  1.46964857e-03  5.22596574e-03  1.50753090e-04]",-5.308563485875776,0.004949030966665972
XRAY,0.46258270369404747,0.5067463317495733,"[ 2.13871720e-04  4.42859948e-04 -3.55945165e-05  4.75756744e-04
  1.60614769e-06  3.89119529e-04]","[ 7.98362237e-03 -4.45287716e-03 -9.00290565e-05  5.41939548e-03
 -1.05904749e-03 -4.80892156e-04 -3.54718083e-03 -3.60807449e-03
 -5.25833619e-03 -5.02196573e-04  8.89841060e-04  4.97666613e-03
  3.76067098e-04  3.62684746e-03  9.54257853e-04 -1.97142833e-05
  1.08242428e-03  2.05261648e-04  3.30795515e-03 -2.96844615e-03]",-4.935695951085178,0.007185458477736705
