,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4665067800469871,0.5045052342066235,"[ 1.22158187e-03 -9.72624394e-04  6.08837623e-04  1.74423742e-04
 -4.54323291e-05 -5.43781370e-05]","[ 0.00963562 -0.0065259  -0.00219438  0.00607485 -0.00021487  0.00396263
  0.00344294 -0.00080881  0.00348575 -0.00364466  0.00495517 -0.00132268
 -0.00070647 -0.0007062  -0.0021693  -0.00034189 -0.00406572  0.00177961
 -0.00695498  0.00046054]",-5.229924856196245,0.005353927602029608
TXN,0.46529267229881005,0.5021453050240887,[0.00110187 0.00080983 0.00021769 0.00014792 0.00013028 0.00011729],"[ 1.22039716e-02 -8.25868245e-03 -8.38987149e-05  8.97145683e-04
 -1.68391271e-03 -2.46028539e-03 -2.71631168e-03 -5.33162211e-03
 -4.42865585e-03 -4.28611683e-03 -1.04184551e-03  1.92942867e-03
 -1.04822868e-03  3.90099197e-03  2.26396850e-03  1.32946551e-03
  2.15324881e-03 -2.01350752e-04 -3.31878432e-03 -2.66548998e-03]",-5.206305882606108,0.005481887063715309
TXT,0.4730545825051519,0.5086128557863338,[0.00158387 0.00055063 0.0005577  0.00015464 0.00025579 0.0002746 ],"[ 0.011076   -0.00806156 -0.00133356  0.00143632 -0.00181139 -0.00182575
 -0.00086113 -0.00495966 -0.00093778 -0.00437964  0.00312073  0.0016136
  0.0015918   0.00417779  0.00261708  0.0030125   0.00065451  0.0029948
 -0.00480876 -0.00019456]",-5.032780648940229,0.006520653689520798
TYL,0.4681354839071897,0.5026551918787888,"[ 1.28301610e-03  7.27167559e-04  4.21070427e-04 -1.84122097e-04
  3.29625501e-04  8.29368039e-05]","[ 0.01171681 -0.00791946 -0.00080037  0.0019119  -0.00228397 -0.00089897
 -0.00306503 -0.00360545 -0.00470634 -0.0027545  -0.00192015  0.00251801
 -0.00296582  0.00360179 -0.00035233  0.00081332  0.00046715 -0.00029712
 -0.00077046 -0.00262246]",-4.995186978067318,0.006770455054009427
UAA,0.468041003381257,0.5092306714162559,"[ 1.70056790e-03  3.84687948e-04  3.78574434e-04  5.81990633e-04
 -9.10500230e-05  1.08046029e-04]","[ 0.01241    -0.00908647 -0.00024249 -0.00125528 -0.00242333 -0.00490041
 -0.00336089 -0.00696887 -0.00381156 -0.00505492  0.00102987  0.00123197
  0.00043177  0.00203393  0.00097533 -0.00059197 -0.00187855  0.00065363
 -0.00462005  0.00341871]",-5.471987441847023,0.004202870890497359
UAL,0.46896213661069974,0.5056716638472496,"[ 1.28374583e-03  7.40179138e-04  1.09334059e-04  5.73442607e-04
 -1.34100173e-04  7.72283658e-05]","[ 0.01387517 -0.00760739  0.0028298   0.00317701  0.00195762  0.00131789
  0.00165572 -0.00093851 -0.00029635 -0.00041914  0.0020895   0.00263003
 -0.00068406  0.00048979 -0.00038914 -0.0038064  -0.00180267 -0.00322202
 -0.00306309  0.00123332]",-5.138103189333299,0.005868811185995597
UDR,0.4618201292698318,0.5050748153559187,"[2.13898765e-04 2.90358762e-04 7.60665153e-05 2.66147909e-04
 3.18322111e-05 2.81551049e-04]","[ 0.01262565 -0.00705901  0.00200803  0.00439832  0.00301178  0.00185558
  0.00458923 -0.00230439  0.00257883 -0.00387037  0.00342999 -0.0003455
 -0.00091903  0.00033145 -0.00041509 -0.0009265  -0.00070093 -0.00082106
 -0.00329024 -0.0023154 ]",-5.668185088808321,0.0034541285272832473
UHS,0.46927659128133703,0.5017714850532936,"[ 2.14264168e-03  1.00473299e-03  3.74671735e-04  7.08643091e-04
 -6.12870914e-05  1.64551842e-04]","[ 9.91796983e-03 -6.62372558e-03 -2.94589260e-03  6.12734474e-03
 -3.09661369e-03  5.40975837e-03 -1.58122114e-03  3.09573315e-03
 -1.33790637e-03  3.28486922e-03  2.18475003e-03  5.57985164e-03
 -2.58718740e-04  4.10432525e-03  3.77741622e-04  3.21663451e-05
 -2.42138327e-04 -3.56763095e-04 -1.30751823e-03 -4.98581230e-04]",-4.828696187242966,0.00799694098547193
ULTA,0.4690260331293193,0.5047603641547972,"[1.95960485e-03 5.13218747e-04 5.23656062e-04 2.54245557e-04
 8.95747411e-05 1.37031621e-05]","[ 0.01355769 -0.0080286   0.00238424  0.00161077  0.00149829 -0.00130339
  0.0009661  -0.00401372 -0.00145226 -0.00314303  0.00034421  0.00218387
 -0.00217881  0.00311122 -0.00070787  0.0001035  -0.00033337 -0.00129732
 -0.00049608 -0.00349318]",-5.076481987104124,0.006241829271334566
UNH,0.4659154031943089,0.5050144319369777,[0.00108423 0.0006563  0.00028371 0.00017813 0.00015329 0.0002092 ],"[ 0.0143922  -0.0083559   0.0033499   0.00089122  0.00195907 -0.00201704
  0.00092381 -0.0042822  -0.00128144 -0.00284399  0.0016971   0.002581
  0.0003176   0.00289494  0.00172622 -0.00088244 -0.0002358  -0.00217515
 -0.00581618 -0.00238371]",-5.371930328512177,0.004645155973376951
UNM,0.4704071663831408,0.5049743655871687,"[ 7.29597905e-04  3.48227694e-04  3.39703904e-04 -2.72419967e-04
  3.05041564e-04  7.99245573e-05]","[ 8.65661759e-03 -7.02965525e-03 -4.84549476e-03  4.66223237e-03
 -5.05633298e-03  2.66518137e-03 -3.70628815e-03 -6.57425822e-04
 -3.72734454e-03 -9.17937423e-04 -7.92964187e-04  3.47755917e-03
 -2.83512415e-03  5.64729626e-03 -8.87005067e-04  4.76456502e-03
  6.40707846e-05  5.27802047e-03 -1.02812032e-03  1.43229774e-03]",-4.956085264597586,0.007040435396734027
UNP,0.4758643520747595,0.5075274470072432,"[2.33653762e-03 1.99737914e-03 2.45077926e-04 8.87659543e-04
 1.81384531e-05 3.87597364e-04]","[ 0.01125582 -0.00820909 -0.00127837  0.00109683 -0.00224922 -0.00224385
 -0.00207585 -0.00530854 -0.00277117 -0.00465828  0.00075467  0.00131895
 -0.00074499  0.00362558  0.00034504  0.00247446 -0.00164983  0.00334685
 -0.00661036  0.00261414]",-4.750863558248336,0.00864422718536415
UPS,-0.5268696766816392,1.4994474379560678,"[-2.90019415e-04  7.81839141e-04 -2.33414736e-05  5.98603235e-04
  9.40449963e-05  8.08301737e-04]","[ 5.44046610e-03 -5.83024039e-03 -8.92724279e-03  8.41506010e-03
 -7.27557544e-03  7.69087971e-03 -2.70072957e-03  3.52247447e-03
 -5.33354739e-05  9.24517943e-04  3.86171364e-03  1.99367987e-03
  3.61193340e-04  1.59293384e-03  7.12023862e-04  5.50625887e-04
  1.34868845e-03  9.02270614e-04  1.43553124e-03 -3.90251321e-03]",-4.998604871864093,0.006747353858883748
URI,-0.37029630466734376,1.338095631336306,"[ 7.51419226e-04  4.49242107e-04  1.07887455e-04  4.51684263e-04
 -6.89813624e-05  1.83852327e-04]","[ 6.48176600e-03 -7.16207967e-03 -8.37284257e-03  4.32900224e-03
 -8.71856525e-03  1.99280594e-03 -6.58511412e-03 -1.89745424e-03
 -4.51597251e-03 -3.27633359e-03  8.81578360e-04  5.87386505e-05
  4.72516842e-04  6.37355777e-04  2.40058217e-03  4.73543757e-05
  1.32583209e-03  2.45500708e-03 -3.81838127e-03  3.97501928e-03]",-5.383157617286264,0.004593295138907906
USB,0.0314719020715244,0.9486732082818095,[0.00116858 0.00045994 0.00036998 0.00015043 0.00014466 0.00015537],"[ 0.00928803 -0.00723202 -0.00416273  0.00401524 -0.00489285  0.00185456
 -0.00422182 -0.00133574 -0.00453577 -0.00158852 -0.00146874  0.00244671
 -0.00316111  0.00349651 -0.00118229  0.00213688 -0.00039872  0.00335464
 -0.00091801  0.00255627]",-4.880772920885401,0.00759114440543795
V,0.47098194108134805,0.5074030346980872,"[ 1.97670479e-03  5.09127463e-04  5.24961048e-04  1.84197321e-04
  9.62632871e-05 -5.63643278e-05]","[ 0.01154966 -0.00760715 -0.0009005   0.0028507  -0.00208347  0.00048545
 -0.00244439 -0.00218747 -0.00389852 -0.0015469  -0.00123397  0.00314343
 -0.00273225  0.00409543 -0.00026386  0.00179299  0.00135082  0.00187886
  0.00220449  0.00022458]",-5.090783518826637,0.006153196852368518
VFC,0.47066739201230345,0.5082688086954105,"[ 8.53445158e-04  8.63980799e-04  2.23786157e-04 -7.37641854e-05
  2.76367278e-04  1.85068760e-04]","[ 0.00872662 -0.00743235 -0.0050046   0.0035418  -0.00554954  0.00145286
 -0.00405721 -0.00117143 -0.00278668 -0.00032606  0.00256872  0.00454391
  0.00230624  0.0057388   0.00425921  0.00245841  0.00286607  0.0003852
 -0.00275002 -0.00348285]",-5.158414988865653,0.005750807559720166
VLO,0.46247948050477233,0.5068210376389828,"[ 6.67780546e-04  1.00957976e-04  2.13781027e-04 -2.20403592e-05
  7.78820626e-05 -2.15026276e-05]","[ 0.01507216 -0.00897579  0.00344554 -0.0005663   0.00021174 -0.00354768
 -0.00310541 -0.00497877 -0.00590377 -0.00236748 -0.00172825  0.00345943
 -0.00016782  0.00290819  0.00337147 -0.00181093  0.00185682 -0.00104861
 -0.004331    0.00622189]",-5.754062112432809,0.003169878206692386
VMC,0.461037063181911,0.5072082142499277,"[9.80222887e-04 7.13711950e-04 1.71414149e-04 1.88094236e-04
 7.57162834e-05 9.29546477e-05]","[ 1.41589377e-02 -8.39013638e-03  3.01295258e-03  6.01782618e-04
  1.50096444e-03 -2.81720965e-03  4.82314871e-05 -5.64673776e-03
 -2.82185643e-03 -4.57621682e-03 -5.25589204e-04  1.72042420e-03
 -1.37123227e-03  3.91428569e-03  1.79883618e-03  1.92806987e-03
  2.38668144e-03  1.23920993e-03 -1.77001532e-03 -1.15925771e-03]",-5.888802184654445,0.00277029300983195
VNO,0.46688563596067434,0.510949544109004,"[3.79483962e-04 3.41665562e-04 2.10337040e-04 8.70635644e-05
 1.64891885e-04 2.86725045e-04]","[ 0.01427579 -0.00719586  0.00460668  0.00433515  0.00567641  0.00199769
  0.00677524 -0.00180684  0.00348781 -0.00272874  0.00294795  0.0014611
 -0.00222811  0.00321842 -0.00123959  0.00201619  0.00064803  0.00066809
  0.00111456 -0.00596889]",-5.655362503447006,0.003498704564434528
VRSK,0.4589084823221779,0.5016320250443251,"[ 1.17114558e-04  7.78356260e-04 -3.61280138e-04 -4.91887316e-05
 -9.98485142e-05 -3.06641676e-04]","[ 1.32949721e-02 -8.20791303e-03  1.40953838e-03  1.21532924e-03
 -3.78184758e-04 -1.40219182e-03 -1.49744872e-03 -3.40117979e-03
 -3.19006853e-03 -1.80560283e-03  5.32036432e-05  3.36402825e-03
 -1.21001629e-03  3.70566394e-03  3.04397236e-04  4.20967313e-04
 -5.60438676e-04  1.62133465e-04 -3.08313550e-03 -3.03590431e-04]",-5.6599620403375654,0.0034826490958866163
VRSN,0.4655118349277583,0.5054971713956014,"[ 1.43506454e-03 -3.54181038e-04  4.82183551e-04 -2.08126254e-04
  5.85751086e-05 -3.71596516e-04]","[ 0.00984189 -0.00821597 -0.00336695  0.00102159 -0.00413004 -0.00252657
 -0.00339319 -0.00581513 -0.00335717 -0.00512473  0.00064989  0.00168659
 -0.00024306  0.0055245   0.00208775  0.00479081  0.00223168  0.00324671
 -0.00123327 -0.00456276]",-5.418231057918178,0.00443498494454177
VRTX,-0.021275483226317317,0.9956492641724886,[ 0.00150057 -0.0010381   0.00054348  0.00019242 -0.00019468 -0.00034935],"[ 0.00903979 -0.00669233 -0.00392084  0.00579969 -0.00324614  0.00446569
 -0.00034082  0.00127556  0.00113557  0.00035612  0.00569105  0.0025284
  0.00328331  0.00113252  0.00349502 -0.00216967  0.00169564 -0.00276685
 -0.00229299 -0.00346987]",-4.849885656458091,0.007829272724819949
VTR,0.4629908174206718,0.5065935842616294,"[ 2.41557383e-04  3.93981810e-04  1.54954965e-05  2.95804253e-04
 -1.03220965e-05  2.24900723e-04]","[ 1.34216640e-02 -7.14362049e-03  3.29901771e-03  4.21072349e-03
  4.36941342e-03  1.61218747e-03  5.72307195e-03 -2.47435222e-03
  3.08834616e-03 -3.82000744e-03  3.34871756e-03 -6.83758181e-05
 -1.32206087e-03  5.42675348e-04 -7.81206626e-04 -1.29060212e-03
 -5.39957552e-04 -1.96263012e-03 -1.42717536e-03 -3.56383441e-03]",-5.6549937803772234,0.0034999948553871905
VTRS,0.4735232221916606,0.5041217634734635,"[ 9.54854652e-04 -8.07020709e-04  6.63157201e-04  2.22583501e-04
  9.20299310e-05  2.80492078e-04]","[ 0.00745473 -0.00765224 -0.00706809  0.00296219 -0.00762809  0.0005219
 -0.0055286  -0.00244931 -0.00296008 -0.00218578  0.00366064  0.00246023
  0.00375124  0.00352735  0.00496424  0.00150004  0.00201453  0.00182319
 -0.00514227  0.00096586]",-4.6740430726507665,0.009334453258878937
VZ,0.47311078687604724,0.5044809421705314,"[ 2.52051528e-04 -6.70948348e-04  2.68995348e-04  9.43523598e-05
 -3.81644954e-05  3.27313224e-05]","[ 9.29482017e-03 -7.85534329e-03 -3.62444576e-03  1.87748907e-03
 -3.26137605e-03 -1.86186846e-03 -1.03224662e-03 -6.16406675e-03
 -3.25038982e-04 -7.15295792e-03  3.52087601e-03 -1.39332374e-03
  1.35872199e-03  2.23397909e-03  2.65864065e-03  3.48417291e-03
  2.66868946e-03  4.81381826e-03  3.27574332e-04 -4.45968522e-05]",-4.739961474147055,0.008738982855756385
WAB,0.46271983607416534,0.5070061166154356,[0.00092229 0.00063227 0.00031165 0.00030474 0.00017987 0.0004274 ],"[ 0.01174988 -0.00886903 -0.00135968 -0.00038221 -0.00381679 -0.00347558
 -0.00504515 -0.00508343 -0.00522464 -0.00234423  0.00071701  0.00435278
  0.00225195  0.00544274  0.00459581  0.00111706  0.00100324 -0.00019294
 -0.00849122  0.00106132]",-5.740762682930753,0.0032123173611709613
WAT,0.4710937525893843,0.5036534149284041,"[ 8.91488314e-06  9.95459999e-04  1.52612579e-04 -4.52600284e-05
  4.23976292e-04  6.27703613e-04]","[ 1.28545949e-02 -8.38502416e-03  1.07840943e-03  5.03872436e-04
 -8.48639965e-05 -2.93044798e-03 -4.18507242e-04 -5.78876052e-03
 -1.74775688e-03 -5.02649459e-03  1.53350122e-03  6.45022053e-04
 -1.07790239e-04  1.96715445e-03  1.11168353e-03  3.27310787e-04
  2.72211238e-04  1.55710543e-03 -1.27188942e-03  2.48447324e-03]",-4.855847973583978,0.007782731004095552
WBA,0.46803660728756763,0.5094894361032005,"[7.99220422e-04 6.91398639e-04 1.06342664e-04 1.70398382e-04
 6.38995742e-05 9.28085018e-05]","[ 0.01239818 -0.0073976   0.00118592  0.00362907  0.00145133  0.00152005
  0.00249304 -0.00125461  0.00069826 -0.00062836  0.00178377  0.00432063
 -0.00250371  0.00614522 -0.00209842  0.00363909 -0.00132914  0.0012116
 -0.00017509 -0.00617154]",-5.458824639972092,0.004258558143447868
WDC,0.4703015957533946,0.5075104909855032,"[ 2.11854079e-03  1.49579830e-03  1.29446171e-04  6.48813048e-04
 -1.22444562e-04 -4.07033838e-05]","[ 0.00903201 -0.00662475 -0.00394896  0.00598979 -0.00354522  0.00473797
 -0.0015559   0.00174929 -0.00157225  0.00168549  0.00100809  0.00536778
 -0.00188335  0.00651324 -0.0004717   0.0037434   0.00063775  0.0013591
  0.00056168 -0.00580648]",-5.131623396785691,0.00590696334051181
WEC,0.46519593115620594,0.5084982490062863,[0.00047565 0.00049412 0.00015381 0.00019698 0.00012829 0.00031474],"[ 0.01398472 -0.00711414  0.00335613  0.004898    0.00313997  0.00363808
  0.00346521  0.00099001  0.00147887  0.00049944  0.00352851  0.00221839
  0.00018753 -0.00064759  0.0001286  -0.00443904 -0.00208977 -0.00258197
 -0.00608001  0.00343531]",-5.607306216245614,0.0036709447820476126
WELL,0.4623403182595047,0.5086305441250926,"[ 2.83652591e-04  5.01454722e-04 -1.02509223e-04  3.00488079e-04
 -8.93962389e-05  7.50223037e-05]","[ 1.27626800e-02 -6.84447901e-03  2.27155886e-03  5.31365696e-03
  3.44601101e-03  3.42959109e-03  5.38748698e-03 -3.84908125e-04
  3.66236874e-03 -1.96153849e-03  4.56889529e-03  5.34306161e-04
 -4.23094204e-04 -6.14105796e-05 -7.20843468e-04 -2.13464216e-03
 -1.06220292e-03 -2.29930675e-03 -1.73098471e-03 -4.21161665e-03]",-5.827858658479174,0.0029443751473094237
WFC,0.47479015409709646,0.508812753114655,"[1.42738356e-03 2.01997908e-05 6.96223758e-04 1.86849201e-06
 2.91028265e-04 2.38089919e-04]","[ 9.53394841e-03 -7.62476217e-03 -4.00648462e-03  2.81290711e-03
 -5.12773130e-03  1.92503170e-04 -4.86418687e-03 -2.90915545e-03
 -5.12932863e-03 -2.75024285e-03 -1.51422750e-03  2.06038760e-03
 -2.46690950e-03  3.53377398e-03 -2.15653957e-04  2.09797555e-03
 -2.45926723e-05  2.90848930e-03 -2.21313646e-03  1.85226507e-03]",-4.900445797760879,0.007443264140705918
WHR,0.46724248012689074,0.5095496263347512,"[ 9.93428376e-04  9.98887391e-04 -1.28391918e-04  4.92628600e-04
 -1.91796401e-04 -7.74564653e-05]","[ 0.01445458 -0.00803505  0.00372807  0.00165305  0.00272907 -0.00121865
  0.00187422 -0.00393203 -0.00092962 -0.00317987  0.00082971  0.00198763
 -0.00144739  0.0029925   0.00038688  0.00067869  0.00088396  0.00058521
 -0.00035469 -0.00075234]",-5.534116295119919,0.003949697461135929
WM,0.4670078749760457,0.5083597981435177,"[-2.30631319e-04  9.50404652e-04 -2.70949207e-04  1.79206663e-04
  4.74323207e-05  2.57374890e-04]","[ 0.01475733 -0.00805021  0.00406833  0.00191766  0.00287475 -0.0004788
  0.00178832 -0.00253792 -0.00089741 -0.00084622  0.0016061   0.00444062
  0.0001689   0.00477315  0.00197203  0.00034467  0.00041955 -0.0016296
 -0.00538033 -0.00219152]",-5.479877561079464,0.0041698402173847736
WMB,0.46517519041633926,0.5068072698606852,"[1.06119367e-03 5.79535329e-04 3.13876408e-04 3.90280961e-04
 9.87011331e-05 3.46491937e-04]","[ 0.00835286 -0.0080766  -0.00558229  0.00151328 -0.00621161 -0.00220189
 -0.00483831 -0.00628854 -0.00371352 -0.00694553  0.00154069 -0.00105871
  0.00167564  0.00220471  0.00415697  0.00284748  0.00247862  0.00450614
 -0.00599721  0.00271572]",-5.528403881251296,0.003972324333189291
WMT,-0.009261078965000571,0.97462099190139,"[ 2.69925074e-04 -4.39764584e-06  4.05879840e-04 -1.95231251e-04
  3.48647875e-04  3.55960827e-04]","[ 0.00936177 -0.00633992 -0.0025347   0.00658228 -0.00032236  0.0048827
  0.00390574  0.000472    0.00456368 -0.00202652  0.00645733  0.0001653
  0.00064442  0.0009192  -0.0006513   0.00135005 -0.00066731  0.00349921
  0.00090242  0.00028053]",-4.770858639451742,0.008473101696217393
WRB,0.47017607165478675,0.504063891113633,"[ 5.36668669e-04 -9.92585015e-05  9.88426425e-04 -2.19450562e-04
  7.66663796e-04  1.02340952e-03]","[ 0.00748909 -0.00666518 -0.00663437  0.00568085 -0.00667015  0.00405197
 -0.00454     0.00041843 -0.00325648 -0.00106466  0.00091404  0.00119175
 -0.00079587  0.00060918  0.00070391 -0.00080709  0.00102587  0.00119223
  0.00017029  0.00234688]",-4.9034426687384,0.007420991029914273
WST,0.46963614612285043,0.5083688995542115,"[ 1.35077000e-03  1.37458446e-03  1.13327411e-05  4.00298180e-04
 -1.09619288e-05  5.01560699e-05]","[ 8.81250560e-03 -7.37415661e-03 -5.29715052e-03  3.87809734e-03
 -6.61355608e-03  2.27993727e-03 -6.01352539e-03  5.59328661e-05
 -5.08936657e-03  8.56215464e-04  3.44185705e-05  4.47812669e-03
 -2.02892288e-04  3.70011350e-03  1.60408341e-03 -4.88147013e-04
  5.09684491e-04 -1.85533085e-03 -2.91415117e-03 -3.19902833e-03]",-5.196079285077583,0.005538235753002599
WU,0.4675321320895778,0.5028177019850092,"[ 4.32097737e-04  2.15797369e-04  2.40919125e-04 -8.24786305e-05
  1.98903407e-04  1.65181311e-04]","[ 0.01068159 -0.0081978  -0.00245828  0.00116363 -0.00398305 -0.00195606
 -0.00426954 -0.00459777 -0.00457361 -0.00324782  0.00016968  0.00305376
  0.00075334  0.00528662  0.00390365  0.00282126  0.00338814  0.00177911
 -0.00201623 -0.00048661]",-5.080773477633149,0.006215099915544078
WY,0.4695812392586204,0.5012788293871024,[ 0.00135708 -0.00104897  0.00119866  0.00012551  0.0004139   0.00068343],"[ 9.09564900e-03 -5.98813191e-03 -3.39763387e-03  7.97226520e-03
 -2.03018257e-03  7.51359469e-03  1.26428841e-03  4.18053324e-03
  1.86314950e-03  2.63927217e-03  4.34320795e-03  3.69901891e-03
 -1.26257906e-04  2.14382640e-03 -5.10171177e-04 -6.99213277e-04
 -5.69508036e-04 -8.34827738e-04 -9.47498286e-05 -2.96454807e-03]",-4.759085146198249,0.008573449263438454
WYNN,0.4658032982852706,0.5036768602950557,"[ 4.19271527e-04 -5.80917186e-04  6.42857221e-04 -4.68531381e-05
  3.20903977e-04  4.79876161e-04]","[ 6.33454539e-03 -7.32006564e-03 -7.75219215e-03  3.54693433e-03
 -6.60737175e-03 -4.28509199e-05 -2.88411169e-03 -5.36045927e-03
 -6.95154451e-04 -7.83859719e-03  3.97271233e-03 -2.88599636e-03
  2.26460995e-03  8.97561172e-04  3.73533063e-03  3.07084070e-03
  2.60682368e-03  4.87866110e-03 -3.97423854e-03  6.71697701e-04]",-5.254709982171656,0.005222860795097153
XEL,0.4695054362545135,0.5081782773486135,"[ 1.46695589e-04  1.15509172e-03 -7.96051389e-05  2.15964147e-04
  1.80241090e-04  4.43217959e-04]","[ 0.01425339 -0.0073884   0.00357799  0.0040584   0.00303692  0.00265253
  0.00305721  0.00042446  0.00114798  0.00073282  0.00361006  0.00315696
  0.00062455  0.00056973  0.00048065 -0.00377002 -0.00208501 -0.00248542
 -0.0058086   0.00328062]",-5.264261615810987,0.00517321143595166
XOM,-0.07962868447058637,1.0539986429452795,"[-8.96743341e-05  2.85612234e-04  4.47518533e-04 -1.99453113e-04
  5.37104781e-04  7.30741072e-04]","[ 0.00872062 -0.00667459 -0.00419158  0.00541062 -0.00331365  0.00322674
 -0.00065483 -0.00104872 -0.00032877 -0.00296287  0.00217044  0.00022738
 -0.00134676  0.00173694 -0.00041377  0.0022778   0.00079824  0.00457694
  0.0015875   0.00214607]",-4.398051482688288,0.012301285834365848
XRAY,-0.3581292769890118,1.3259484113544373,[0.00102345 0.00076116 0.00030773 0.00024038 0.0001747  0.0003093 ],"[ 6.58546427e-03 -6.85530563e-03 -8.11969588e-03  5.18799431e-03
 -8.33962448e-03  3.22469239e-03 -6.23822635e-03 -6.25399592e-04
 -4.60251581e-03 -2.13465255e-03  2.32464979e-05  7.28431895e-04
 -8.59840569e-04  9.96037495e-04  1.54752234e-03 -2.19381875e-05
  2.61102672e-03  1.21240743e-03  1.51020820e-03  5.04553418e-05]",-5.1828899141797855,0.0056117654376808
