,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.9279341986601122,0.02723646395331066,[ 0.00065083 -0.00130306  0.00093547 -0.00059725  0.00047777  0.00017823],"[ 7.69235273e-03  9.09190396e-04  4.20072681e-03 -1.82739360e-05
 -8.12175056e-03  9.65938174e-03  3.80630112e-03 -6.13632795e-03
 -3.16003575e-03  2.19117160e-03  3.93071320e-03 -6.96569920e-04
 -2.02139643e-03  2.86801169e-03 -1.73101333e-03  3.80601484e-04
  2.97031614e-03 -8.35083851e-04 -5.14937126e-04  2.35089230e-03]",-3.939744369895397,0.019453186930048057
UDR,0.44861227057653325,0.4891854905512983,[0.00242182 0.00113119 0.00067475 0.00071659 0.00017435 0.000526  ],"[ 1.02755234e-02 -1.08303688e-03  2.36411341e-03  4.65985618e-03
 -9.35028685e-03  5.04261801e-03  6.50377738e-03 -4.72195862e-03
 -3.71923226e-03  4.16088100e-03  2.79647006e-04 -3.20176214e-03
  3.61809934e-03  1.65853106e-03 -4.17569835e-03  5.15731758e-03
 -5.61485287e-05 -3.57434516e-03  6.42778004e-03 -1.31498953e-03]",-4.334386283864981,0.01310991737240808
UHS,0.4577159923894068,0.5032316828943765,[ 0.00329612 -0.00076635  0.00089682  0.00131326 -0.00052538 -0.00010021],"[ 0.00908768 -0.00068482  0.00381688  0.00405352 -0.01050717  0.00490243
  0.00770016 -0.00278525 -0.00627223  0.0005383   0.00468154  0.00166228
 -0.00162541 -0.00172935 -0.00119863  0.00691518  0.00152335 -0.00545474
 -0.00070067  0.00499503]",-4.59451743440363,0.01010709694161372
ULTA,0.45735864079774835,0.4986617075026574,"[ 1.57505359e-03  2.63407810e-03 -7.61519534e-06  4.80121503e-04
  2.59674383e-04  4.78947278e-04]","[ 9.05586763e-03 -2.37629673e-04  3.25484510e-03  2.72408085e-03
 -9.05508713e-03  6.62632541e-03  6.12179668e-03 -4.59522629e-03
 -5.18811975e-03  2.75922471e-03  4.13436404e-03 -2.33886236e-03
 -1.00863150e-03  3.33452240e-03 -1.60451344e-03  1.48635375e-03
  4.36706983e-05 -1.12590650e-03  4.98281000e-03 -1.36414139e-03]",-4.3347530895377355,0.013105109462184813
UNH,0.4632070620281744,0.5061873404994596,"[-2.23295237e-04  2.61516596e-03 -5.00272438e-04  7.64960736e-05
  3.37963337e-04  5.35535731e-04]","[ 0.01328462 -0.00221603 -0.00226187  0.00751471 -0.00474239  0.00037787
  0.00404372  0.00093518 -0.00384249 -0.00057174  0.00228938 -0.00019933
  0.00153446  0.00166545 -0.0038953   0.0036029   0.0016562  -0.00322662
  0.00390021  0.001361  ]",-4.349569944600813,0.012912364418629814
UNM,-0.35413772044963293,1.3199749015923679,[ 0.0003317   0.00090216 -0.00021982  0.00050357 -0.00014434  0.0001551 ],"[ 0.01584165 -0.00327624 -0.00507388  0.01027934 -0.00354659 -0.00250511
  0.0044545   0.00183333 -0.00406178  0.00123644  0.0008542  -0.00403451
  0.00425533  0.0048701  -0.00590083  0.00142879  0.00199922 -0.00106351
  0.00401342 -0.00319909]",-4.477947746548785,0.011356696073982058
UNP,-0.5015519286271619,1.4611044968497444,"[-6.09055592e-04  5.57503805e-04 -4.20307802e-04  1.47475897e-05
 -6.15149456e-05 -1.21311990e-05]","[ 0.01696571 -0.00308226 -0.00755788  0.01016646  0.00014238 -0.00326958
  0.00127473  0.00389466 -0.00256689 -0.00114028  0.00136038 -0.0026844
  0.00315436  0.00595015 -0.00582349 -0.00091667  0.00254391 -0.00050778
  0.00573926 -0.00046363]",-4.684213178713583,0.009240001983042452
UPS,0.4562338664929411,0.4948581742718674,[-0.00040878  0.00211352 -0.00024534  0.00029993  0.00039628  0.00095039],"[ 1.19309321e-02 -4.24070068e-04 -1.27607279e-03  3.08825723e-03
 -3.47757490e-03  6.91020925e-03  2.57029825e-05 -6.15105798e-03
  2.40029077e-03  5.02921498e-03 -4.17782663e-03 -4.45986276e-03
  6.88241646e-03  3.74642247e-03 -7.07123251e-03  2.72495510e-03
  2.99777199e-03 -3.13848881e-03  3.98253422e-03  2.08130298e-03]",-4.127303073718454,0.016126311702480193
URI,-0.7982302090893975,1.7429487814841425,"[-9.23249795e-04  1.88643454e-04 -2.47487978e-04 -9.82964994e-05
  7.17625081e-05  1.86563687e-04]","[ 0.01907507 -0.00280641 -0.01178348  0.01040627  0.00630711 -0.00496204
 -0.00469741  0.00786397  0.0016803  -0.00674653  0.00044975  0.00400033
  0.00124622  0.00186102 -0.00337339 -0.00020591  0.0014754   0.00098514
  0.00521156 -0.00224681]",-4.884174957019129,0.007565362937482987
USB,-0.08424155108751974,1.0463646555873498,[ 0.00160867  0.00200235 -0.0001458   0.00135978 -0.00029088  0.00048677],"[ 1.40395156e-02 -2.71494981e-03 -2.28479440e-03  8.74307257e-03
 -6.45648843e-03 -3.96646376e-05  6.40258029e-03 -1.07953022e-03
 -4.97009032e-03  3.68241178e-03  9.23489374e-04 -5.78857302e-03
  4.43278525e-03  5.27585049e-03 -5.81814969e-03  1.98403146e-03
  1.52446714e-03 -1.85805812e-03  4.89290833e-03 -2.45425424e-03]",-4.234002300721464,0.014494263902974026
V,0.4535483029275669,0.4963143623842726,[0.00242181 0.00217656 0.00029253 0.00038486 0.00021827 0.00016958],"[ 8.27314723e-03  3.43495759e-04  4.48639875e-03  1.32514216e-03
 -1.00988330e-02  9.12931802e-03  6.06426844e-03 -7.91793852e-03
 -3.73235091e-03  5.80636595e-03  1.89427979e-03 -4.86349304e-03
  1.27283617e-03  4.86401238e-03 -3.87666258e-03 -7.87562395e-05
  3.67411845e-03  2.14199481e-04 -1.83986509e-03 -8.44419205e-04]",-4.474850393941321,0.011391926298227075
VFC,0.936915001385932,0.010973039364230766,[ 0.0012176   0.0031351  -0.00029748  0.00052422  0.00021749  0.00048661],"[ 0.00747148  0.0004995   0.00580867  0.001167   -0.01179938  0.00913057
  0.007881   -0.00765213 -0.0057225   0.00534298  0.0036181  -0.00412591
  0.00017844  0.00369117 -0.00349711  0.00230172  0.00328591 -0.00319292
 -0.00025691  0.00382106]",-4.5140838160651215,0.010953636076434223
VLO,0.4521915486339363,0.49291861813897914,"[ 3.37227729e-04  1.66194190e-03 -3.15641733e-04  6.61427696e-04
 -3.76706559e-05  4.64458627e-04]","[ 1.00194802e-02 -9.59253720e-04  2.60136405e-03  4.80205747e-03
 -9.80996143e-03  4.05766266e-03  7.98993439e-03 -2.79035731e-03
 -6.96728367e-03  2.28934030e-03  4.46537781e-03 -2.31465346e-03
  9.03125990e-05  2.10395336e-03 -2.60397166e-03  5.13874781e-03
 -7.26610890e-04 -5.69769957e-03  8.49885092e-03  3.15956079e-03]",-4.323452434524394,0.013254045736872212
VMC,0.9002867099267644,0.04756529590046006,"[ 1.29840313e-03  7.64984149e-04 -2.73308986e-04  1.54523870e-03
 -7.29348300e-04  6.22573363e-05]","[ 0.00812774  0.00150496  0.00270556 -0.00146915 -0.00510396  0.0113584
  0.00018221 -0.00736326  0.00026416  0.00277813  0.00166507 -0.00126079
 -0.00092725  0.00372015 -0.00163093 -0.00063292  0.00127275 -0.00014664
  0.00388201  0.00122742]",-3.9884459222935758,0.018528486464547016
VNO,-0.40642234952429024,1.3665474448948427,[ 0.00128256  0.00023064  0.00028639  0.00111181 -0.00027301  0.0004438 ],"[ 0.01621541 -0.00351566 -0.00523851  0.01102066 -0.00385608 -0.00314055
  0.00465787  0.00179998 -0.0032743   0.00172795 -0.00111912 -0.00410114
  0.00647311  0.00363385 -0.00659723  0.00362963  0.00030187 -0.00217972
  0.00829362 -0.00466448]",-4.765174361734265,0.008521402306374748
VRSK,0.4535162181812256,0.49293710647606,"[ 2.99583289e-03  2.47019936e-03 -3.76834499e-04  2.14096223e-03
 -8.86738709e-04 -3.25992659e-05]","[ 0.01092278 -0.0006849   0.00057477  0.00368661 -0.00631398  0.00580957
  0.0036764  -0.00473512 -0.00222973  0.00403846  0.00035176 -0.00454102
  0.00361763  0.00509981 -0.00614583  0.0008779   0.00399694 -0.00221398
  0.00197105  0.00210392]",-4.211419176737356,0.014825313661194819
VRSN,1.4037964888655463,-0.45436678547074055,"[ 2.24864281e-03  1.68029847e-03  8.87065812e-05  7.98621848e-04
 -1.76486934e-04 -1.50817570e-05]","[ 0.00474503  0.00255903  0.00839783 -0.0035271  -0.01160187  0.0148544
  0.00464487 -0.01180644 -0.00124134  0.00630942  0.00045793 -0.00272043
  0.00145535  0.00245607 -0.00412057  0.00157025  0.00482476 -0.00115148
 -0.00288944  0.00182148]",-4.641866188480744,0.009639691350254187
VRTX,0.4548454000718981,0.49098606937438893,[ 0.00120653  0.00350664 -0.00060003  0.00149419 -0.00021268  0.00073906],"[ 9.72237702e-03 -8.89195912e-05  1.84303343e-03  2.14577866e-03
 -6.65538428e-03  7.51904950e-03  3.05507013e-03 -5.40220448e-03
 -1.63772274e-03  2.96612337e-03  1.00089939e-03 -1.73178229e-03
  1.38073119e-03  2.26457507e-03 -3.41884924e-03  2.80748058e-03
  2.12466767e-03 -2.97365266e-03  2.24433635e-03  3.06729020e-03]",-3.965372938803523,0.018960964014455618
VTR,-0.38827997075281107,1.352277514808776,[ 0.00199069 -0.00172484  0.00049979  0.00129409 -0.0008223  -0.00031961],"[ 0.01614774 -0.00351588 -0.00475578  0.01116763 -0.00519535 -0.00313325
  0.00680746  0.00115298 -0.00606093  0.00333684  0.00137203 -0.00715633
  0.00520528  0.00685701 -0.00721663  0.00180926  0.00214822 -0.00408378
  0.0071497   0.00276775]",-4.618026914774094,0.009872255658938739
VTRS,-0.9702021639828646,1.9203245542390877,"[ 3.04931918e-04  7.21680903e-04 -1.98889305e-05 -1.19926388e-04
  1.65086467e-04  5.29915250e-05]","[ 2.00463069e-02 -4.02570504e-03 -1.15435927e-02  1.33825861e-02
  3.16485173e-03 -7.78349789e-03  3.95508622e-05  8.21208552e-03
 -2.30189391e-03 -4.25633927e-03  1.57025074e-03  7.22759922e-05
  2.08907209e-03  3.71259030e-03 -3.27626480e-03  5.94673503e-04
 -1.57873578e-03  2.26118173e-05  1.13091205e-02 -4.24523830e-03]",-5.25882829711092,0.005201395639931941
VZ,0.032989741943288034,0.9394797804930791,[0.00166647 0.0024246  0.00036917 0.00070191 0.00044627 0.00104529],"[ 0.01343803 -0.00175056 -0.00307057  0.00630683 -0.00293737  0.00187338
  0.00189937 -0.00029063 -0.0020558   0.00024378  0.00151997 -0.00122809
  0.00142355  0.00310753 -0.00328168  0.00185818  0.00049311 -0.00206793
  0.00633317  0.00055259]",-4.27534345187794,0.0139072714201122
WAB,0.031468552970396864,0.9184941154215029,[-0.00144695  0.00169836 -0.00038023  0.00109547  0.0001705   0.0016362 ],"[ 0.01344568 -0.00118313 -0.00307497  0.00482268 -0.00250427  0.00484667
  0.00026436 -0.00474857  0.00143502  0.0049146  -0.00309269 -0.00564699
  0.00585376  0.00569242 -0.00623555  0.00014138  0.00266988 -0.00067715
  0.00314959 -0.00011378]",-4.051476890794681,0.017396662686314037
WAT,-0.2931666894445485,1.2516265066302321,[-0.00041613  0.00147762 -0.00064546  0.00041797 -0.000162    0.00013561],"[ 0.01549038 -0.00273226 -0.0051671   0.00892373 -0.00237538 -0.00093339
  0.00262461  0.00077903 -0.00233421  0.00162686 -0.00011618 -0.00458027
  0.00495391  0.006287   -0.00722914 -0.00065877  0.00406723 -0.00027067
  0.00278074 -0.00132425]",-4.634626317700139,0.009709734716507728
WBA,0.45624378692383255,0.49764668112028526,"[ 2.29557740e-03  2.30152758e-03 -9.84995834e-06  1.33005961e-03
 -2.29930660e-04  4.10348307e-04]","[ 9.10965900e-03 -5.30381728e-04  3.70986675e-03  3.83820910e-03
 -1.06837389e-02  5.05074831e-03  8.84004488e-03 -3.36484540e-03
 -8.58401238e-03  2.75115914e-03  6.84442826e-03 -4.09775066e-03
 -1.90058553e-03  6.17680067e-03 -3.02572728e-03 -1.31013536e-03
  2.97079400e-03 -2.32061751e-04  1.98452415e-03 -5.00903623e-05]",-4.3451591392648545,0.012969444135726293
WDC,-0.2904566763885876,1.2259932045242963,"[ 1.47489326e-03  9.29053542e-04  4.54706165e-04  1.51651492e-03
 -9.27945897e-05  1.10900064e-03]","[ 0.01581351 -0.00047263 -0.00820918  0.00402428  0.00527579  0.00443283
 -0.00715412 -0.00221694  0.00649614  0.00148528 -0.00460308 -0.00337345
  0.00566798  0.00715443 -0.00694263 -0.00400565  0.0046217   0.00181193
  0.00263095  0.00111146]",-4.527978775433079,0.010802488276324332
WEC,1.148156379322505,-0.20896715725615944,[ 0.00325655 -0.00033954  0.00116148  0.001493   -0.00022302  0.0005994 ],"[ 0.00643537  0.00123669  0.00664243 -0.00057684 -0.01108172  0.01127126
  0.00516141 -0.00901533 -0.00131757  0.00480143 -0.00083286 -0.00082183
  0.00282726 -0.00131117 -0.00244079  0.00711765 -0.0017174  -0.00368496
  0.00764729 -0.00309111]",-4.72722420579977,0.008851005542459234
WELL,-0.07238178053592118,1.0327019348277666,"[ 1.25561597e-03  2.81179636e-04  3.68808740e-04  6.80640329e-04
 -5.91997151e-05  3.61457739e-04]","[ 0.01398416 -0.00252537 -0.00214249  0.00806377 -0.00628555  0.0015176
  0.00516672 -0.00328566 -0.00229482  0.00525231 -0.00196865 -0.00552444
  0.00551669  0.00303177 -0.00384373  0.00438363 -0.00228455 -0.00196362
  0.00824292 -0.00419011]",-4.477243071284761,0.01136470167713041
WFC,-0.16427235400159979,1.1353537095337927,[ 0.00078481  0.00241478 -0.00044706  0.0011587  -0.00019816  0.00056524],"[ 0.01459777 -0.00292548 -0.00316868  0.00935873 -0.00554405 -0.00111588
  0.00587793  0.00029839 -0.00489021  0.00245547  0.00106517 -0.0048718
  0.00453117  0.00495955 -0.00642641  0.00212091  0.00243625 -0.00225249
  0.00414717 -0.00164598]",-4.501344111618295,0.011094074837389908
WHR,-0.35819372392825144,1.3004029246076247,[ 0.00112984  0.00381343 -0.00090779  0.00125232 -0.00033057  0.00025354],"[ 0.01593498 -0.00215312 -0.00651526  0.00744836  0.00057802  0.00116731
 -0.00170683 -0.00106372  0.00294649  0.0020633  -0.00440533 -0.00297976
  0.00660121  0.00364079 -0.00571945  0.00089683  0.00132065  0.001484
  0.00331972 -0.00663795]",-4.2217867503617725,0.014672405145088612
WM,1.2131785339133718,-0.2642512695885128,"[1.81231533e-03 1.77379562e-03 1.10956824e-04 5.71865561e-04
 4.03370784e-05 2.04776152e-04]","[ 0.00620827  0.0025247   0.00542442 -0.00361626 -0.00747396  0.01444414
  0.00111927 -0.01076245  0.00092151  0.00552658 -0.00031492 -0.00312919
  0.00162408  0.00385898 -0.00337739  0.00047719  0.00144309 -0.00075847
  0.00505397 -0.00060366]",-4.785888772804141,0.00834670212850859
WMB,-0.039736018262465506,0.9807508130165462,"[-1.37805674e-03 -5.24012800e-04  2.30568317e-05 -4.97818668e-04
  3.26775700e-04  3.54312599e-04]","[ 0.01363459 -0.00278466 -0.00207076  0.00966571 -0.00633202 -0.00298625
  0.00683118  0.00483395 -0.00738597 -0.00437396  0.00579218  0.00440488
 -0.00188032 -0.00281775 -0.00099338  0.00756625  0.00015528 -0.00489063
  0.00187782  0.00096003]",-4.307516379121298,0.013466954904384156
WMT,-0.41309647399459115,1.3811906729559351,[ 0.00065562  0.00216097 -0.0004688   0.00125036 -0.00026252  0.00059955],"[ 0.01648025 -0.00336253 -0.00583468  0.01120163 -0.00344418 -0.0041326
  0.00560424  0.00341823 -0.00624985  0.00086939  0.00265986 -0.00549228
  0.00409355  0.00685986 -0.00686687  0.00131331  0.00116239 -0.00401605
  0.0111148   0.00144854]",-4.73046983729904,0.008822325008469698
WRB,0.90188758397611,0.058815242616349246,"[ 2.69544061e-03  1.04097326e-03  6.57693842e-06  1.36801436e-03
 -6.70740176e-04 -3.15965226e-04]","[ 7.67015070e-03  6.40126166e-05  5.11995507e-03  2.25715383e-03
 -1.06129995e-02  6.68236437e-03  6.95245191e-03 -3.56761187e-03
 -5.62662489e-03  5.57993829e-04  4.37048056e-03  1.15915082e-03
 -9.31670250e-04 -1.70226422e-04 -2.13393089e-03  4.92690269e-03
  6.33378771e-04 -3.78417730e-03  5.34431136e-03  7.41693356e-04]",-4.628441057672208,0.009769978068868288
WST,0.4556230048409149,0.4951509082447468,[-0.00149287  0.00308582 -0.00154941  0.00069855 -0.00032976  0.00023353],"[ 1.16849694e-02 -2.31936542e-03  1.17201998e-03  8.05556217e-03
 -1.01151680e-02  1.07313926e-04  9.72873128e-03  2.42149654e-04
 -8.82796558e-03  9.19305636e-04  5.34694485e-03 -1.88708588e-03
  8.41354993e-05  2.32095670e-03 -3.31554260e-03  3.69685048e-03
  1.62874338e-03 -2.84956571e-03  2.47478307e-03 -5.41105735e-04]",-4.18166893247155,0.015272996684572321
WU,-0.38451681461841997,1.33314497139101,"[-4.67057413e-05  6.16212959e-04 -1.86012864e-04 -5.12049661e-04
  1.76777580e-04 -2.70741587e-04]","[ 0.01630065 -0.00176055 -0.00756061  0.00692045  0.00225057  0.00131708
 -0.00300128 -0.00066705  0.00332674  0.00187645 -0.00442381 -0.00405348
  0.00783176  0.0054718  -0.00855257  0.00072189  0.00357374 -0.00217542
  0.00587689  0.00080006]",-4.522341115308648,0.010863561025668973
WY,-0.4751379614193837,1.4313121735456384,"[ 5.85855902e-04  2.30463910e-05  8.59520796e-05  4.23883377e-04
 -1.53065681e-04  7.04774925e-05]","[ 0.01685345 -0.00326529 -0.00697421  0.01085536 -0.00090725 -0.00386808
  0.00173969  0.00391306 -0.00124711 -0.00099689 -0.00201919 -0.00158973
  0.00732893  0.0025801  -0.00810946  0.00437775  0.0015036  -0.00403565
  0.00995864 -0.00118273]",-5.023356179557188,0.006582397886710601
WYNN,-0.5352710667320429,1.498143709495423,"[7.29280918e-04 8.69367574e-04 1.12592977e-04 5.53342073e-04
 5.69745151e-05 4.97608067e-04]","[ 0.01710318 -0.00378447 -0.00639515  0.01201376 -0.00328555 -0.00478357
  0.0055142   0.00353892 -0.00588185  0.0009421   0.00248062 -0.00523154
  0.00327009  0.0066042  -0.00534619  0.0005772   0.00047242 -0.00283212
  0.00993927  0.00275936]",-4.959329739192312,0.007017629898888095
XEL,1.0210782496612654,-0.08368656624276993,"[ 2.96866353e-03  2.02408801e-04  5.43127203e-04  1.30683833e-03
 -4.82337233e-04 -4.08607095e-05]","[ 0.00722115  0.0009094   0.00569172  0.00012012 -0.01047686  0.01056829
  0.00505241 -0.00876753 -0.00142924  0.00516992 -0.00071923 -0.0017065
  0.00271533 -0.00045999 -0.00223806  0.00671453 -0.00220154 -0.00431363
  0.00915271 -0.00066565]",-4.658294207363086,0.009482624003824902
XOM,-0.5203924841066314,1.4842357617179402,[-0.00035444  0.0027537  -0.00063822  0.00058306  0.00014177  0.00074542],"[ 0.01709662 -0.0031311  -0.00782526  0.0101996   0.00058795 -0.00339796
  0.00076268  0.00436409 -0.00222847 -0.00215778  0.0016546  -0.00084359
  0.00198164  0.00408504 -0.00429973  0.00031897  0.0017475  -0.00051452
  0.00435762 -0.00131777]",-4.705545963442717,0.009044974644116145
XRAY,0.44673454372189597,0.4860499852418511,[ 0.00223448  0.00266453 -0.00023839  0.00169828 -0.00041689  0.00045838],"[ 0.00936067  0.00022207  0.00289531  0.00164513 -0.00827657  0.0090933
  0.00391734 -0.00858925 -0.00039904  0.0068235  -0.00260144 -0.00516086
  0.00596498  0.00285617 -0.00632819  0.00475356  0.00226284 -0.00486773
  0.00430999  0.00294978]",-4.2668355346000615,0.014026098101937022
XRX,-0.19079400504222135,1.1448557648035558,[ 0.00139596 -0.00088228  0.00063458  0.00105142 -0.00028973  0.00041006],"[ 0.01489628 -0.00217621 -0.00444479  0.00749635 -0.00260454  0.00140442
  0.00179677 -0.00207466 -0.00017187  0.0039824  -0.00307232 -0.00567614
  0.00751667  0.0049956  -0.00768642  0.00251268  0.00206043 -0.00250343
  0.00575536 -0.00209879]",-4.410299909538216,0.01215153342259364
XYL,-0.644065211595306,1.601628312775822,"[2.07613413e-04 1.15101453e-03 6.64516093e-06 3.79630795e-04
 1.84193399e-04 6.11109707e-04]","[ 0.01795983 -0.00348461 -0.00890411  0.01140376  0.00124467 -0.00522773
  0.00084179  0.00630785 -0.00279057 -0.00365678  0.00218873  0.00035548
  0.00183736  0.00323376 -0.00460764  0.00125889  0.00233642 -0.00148743
  0.00354619 -0.00024274]",-5.031252577127073,0.006530625333380749
YUM,-0.5226540646973793,1.4883484785744276,"[6.14136999e-04 1.01664763e-03 1.16806158e-04 6.46744248e-04
 7.96559896e-05 6.44593973e-04]","[ 0.01706297 -0.00333054 -0.00745435  0.01064516 -0.00028904 -0.00374588
  0.00173836  0.00430534 -0.00290351 -0.00179508  0.001798   -0.00119741
  0.00221531  0.00408599 -0.00483797  0.00068442  0.00285044 -0.00144926
  0.00257314  0.00161248]",-4.714874749410172,0.00896098836567137
ZBH,-0.6650185735278891,1.6119398715452053,[-0.00058526  0.00275387 -0.00028111  0.00013591  0.00061121  0.00113591],"[ 0.01798716 -0.0031117  -0.00933121  0.01029676  0.00262782 -0.00350662
 -0.00158629  0.00450064  0.00055015 -0.0025973  -0.00087846  0.00039942
  0.00344468  0.00247092 -0.00413781  0.00110972  0.00092745  0.00114329
  0.00345229 -0.0062787 ]",-4.722118811931203,0.008896308959376903
ZBRA,-0.8318009427663401,1.7884725391643148,"[ 4.66264759e-04 -9.67074918e-04  2.42191836e-04  5.37023819e-04
 -3.06318418e-04  1.61119441e-05]","[ 0.01896856 -0.00453266 -0.00890001  0.01394109 -0.0011851  -0.00745081
  0.00443434  0.00630335 -0.00559947 -0.0014358   0.00298393 -0.00289555
  0.00206604  0.00540121 -0.00459344 -0.0004236   0.00256398  0.00038277
  0.00134369 -0.0016235 ]",-4.8569168053116165,0.007774417018188149
ZION,-0.4576308580147145,1.418321922574391,[-0.00038973  0.00162895 -0.00027847  0.00019464  0.00025677  0.00062269],"[ 0.01657199 -0.00312174 -0.0067083   0.0099988  -0.00103556 -0.00262015
  0.00216379  0.00279128 -0.00285114 -0.00021248  0.00117852 -0.00280147
  0.00326534  0.00494771 -0.00580619  0.00059681  0.00342442 -0.00152487
  0.00192262  0.00058822]",-4.687184155595961,0.009212590889782367
ZTS,-0.179934003528069,1.13004149198894,[0.00067845 0.00237037 0.00018614 0.0006196  0.00049528 0.00123437],"[ 0.01469673 -0.00251918 -0.00422879  0.00828306 -0.00285157 -0.00031481
  0.00249075  0.00091131 -0.00206946  0.00032019  0.00014222 -0.0018682
  0.00392681  0.00346909 -0.00609886  0.00131132  0.00410461 -0.00038396
 -0.000401   -0.00289004]",-4.770448026509576,0.008476581575827057
