,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4734595722836454,0.5032620153868573,"[-3.16596796e-04 -1.00481203e-03 -1.86032386e-05 -3.06345456e-04
 -1.41123161e-04 -4.42755022e-04]","[ 0.0081275  -0.00181208 -0.00096188  0.00374779 -0.00537853  0.00286936
  0.00060706  0.00418228  0.00339924 -0.00269965  0.00101432 -0.00142283
 -0.00263533  0.00215357 -0.00083692  0.00011195 -0.00076304  0.00123615
  0.0003027   0.00018622]",-5.377879439172064,0.00461760346418327
TJX,-0.5249546379112837,1.49744427955644,[-0.00069451 -0.00076907  0.00025672 -0.00036481  0.0002576   0.00025419],"[ 0.00884387  0.00177044  0.00381835  0.00230667 -0.00582471 -0.00093071
 -0.00168201  0.00173308 -0.00074185 -0.00033206  0.00395804  0.00188717
 -0.00342028  0.00035938  0.00058229  0.00428125  0.00289141 -0.00234958
  0.00090139  0.00103981]",-5.587005523800516,0.0037462290792484856
TMO,0.4673938813019361,0.5059965763149622,"[ 1.36074184e-04 -8.98234916e-04  4.01017738e-04  4.15138965e-06
  5.33537154e-05  1.35742539e-04]","[ 0.00849538  0.00092055  0.00267618  0.0029494  -0.00551177  0.00017625
 -0.0004432   0.00244076  0.00066979 -0.00210731  0.00221218  0.00036452
 -0.004389    0.00083236 -0.00079132  0.0046746   0.00223863 -0.00023075
  0.00115832  0.00595471]",-5.361035268023946,0.004696041928105704
TMUS,0.46517702399789057,0.5055805270571793,"[ 1.88863316e-04 -1.87737183e-05  3.60018502e-05  1.14557462e-04
 -4.40785644e-05  1.22931296e-05]","[ 6.57865226e-03 -2.94680554e-03 -1.79471217e-03  7.87344078e-03
  9.44812146e-04  1.68923055e-03 -2.87653443e-03 -2.58666552e-03
 -5.39833258e-04  1.43055455e-03  2.83259083e-03  1.17145940e-05
 -2.53157265e-03  4.01085279e-03  2.96983834e-03 -6.65785684e-04
 -2.32715746e-03 -5.21665063e-04  6.11539890e-03 -1.45545364e-03]",-6.16562243440362,0.00210041058981701
TPR,-0.6647004232659617,1.643067609547534,[ 0.00046113 -0.0011      0.00043729  0.00031353 -0.00012196  0.00011046],"[ 9.09624712e-03  2.92132659e-03  5.09146299e-03  1.40025373e-03
 -7.07502035e-03 -8.44441382e-04  7.44543448e-04  2.44260801e-03
 -1.53535477e-03 -4.59948783e-03  5.02496689e-05  4.20025169e-03
 -9.70368704e-04  2.05419322e-03  4.93060689e-05  3.49325111e-03
  2.96521686e-03 -1.44173401e-03  3.09749738e-04  4.82295270e-03]",-5.825561729536643,0.002951145940841937
TROW,0.4724175159474267,0.5018407056975394,"[ 2.66484491e-04 -1.14016000e-03  2.97507228e-04  2.73731459e-04
 -2.16583574e-04 -6.34881106e-05]","[ 0.00799527 -0.00134498 -0.00092703  0.00429891 -0.0033884   0.00405386
  0.00250073 -0.00020588 -0.00176988 -0.0037924   0.00187147  0.0031464
 -0.00121703  0.00010881 -0.00192387  0.00157277 -0.0008061   0.00018226
 -0.00099722  0.00880082]",-5.3572092756782785,0.004714043363295123
TRV,0.47034924095207714,0.5031758541129414,[ 0.00020788 -0.00101132  0.00035248  0.00025549 -0.00010431  0.00012017],"[ 0.00896033  0.00245678  0.00501388  0.00153905 -0.00762863 -0.00205151
 -0.00167371  0.00450608  0.00131607 -0.00182556  0.00220213  0.00151093
 -0.00174482  0.00041051 -0.00161569  0.00217662  0.00146252 -0.00016372
 -0.002296    0.00363814]",-5.568646050220507,0.0038156431259586026
TSCO,0.4731975497107451,0.4993408922133455,"[-4.21247399e-05 -1.79657271e-03  8.48944433e-04 -6.07725075e-04
  3.88196433e-04  1.69514403e-04]","[ 0.00789203 -0.00114695 -0.0006345   0.00469441 -0.00242303  0.00348043
  0.0012039  -0.00161376 -0.00240848 -0.00168678  0.00362207  0.00215809
 -0.00370189  0.00025144  0.00018452  0.00343714 -0.00112867 -0.00133111
  0.00360083  0.00988383]",-5.130414824637053,0.005914106647619701
TSLA,0.4695756172057148,0.5076848540354887,"[-4.00998718e-04  8.18566917e-05 -1.31176070e-04 -8.00560176e-05
  2.03688394e-05  2.23067155e-05]","[ 6.12328628e-03 -4.52170250e-03 -4.07691077e-03  9.11327927e-03
  2.25554167e-03  4.03282735e-03 -7.26657125e-04 -3.38995685e-03
 -8.83460638e-04 -5.63968311e-04  2.02900011e-03  6.08313660e-04
 -1.90385364e-03  2.37881011e-03 -4.51378526e-04 -6.46537467e-05
 -5.26269135e-04  1.15981111e-03 -5.10690970e-04  2.62825985e-04]",-5.996272879534674,0.0024880080227444143
TSN,0.47310602206242575,0.5043944103666417,"[-1.22113092e-04 -6.67440396e-04  8.36934683e-05 -1.62353208e-04
 -3.79806998e-05 -1.67449120e-04]","[ 0.00679666 -0.00106575  0.00066132  0.00759494  0.00120246  0.00018345
 -0.00268678 -0.00431228 -0.00321594  0.0003426   0.00234126  0.00253316
 -0.00252502  0.00336566  0.00224745  0.00257973  0.00182818 -0.00144018
  0.00240327  0.00014032]",-5.4844453096355625,0.004150836870049819
TT,0.4725313718431961,0.49922993572418367,"[ 1.01775112e-03 -9.02009695e-04  6.77182606e-04  4.87256755e-04
 -4.69930766e-05  3.02780872e-04]","[ 7.67527732e-03 -1.68979519e-03 -8.83660976e-04  5.18532260e-03
 -2.42948962e-03  2.78844906e-03  2.42398033e-05 -3.41433455e-04
 -5.65150453e-04 -1.02657365e-03  3.42040834e-03  7.54183440e-04
 -3.79098090e-03  4.97462589e-04 -1.70548420e-04  3.17810218e-03
  2.44179474e-04 -1.50813638e-03 -5.92447314e-04  6.40296977e-03]",-5.17311634887517,0.005666881294137996
TTWO,0.4705819067537909,0.5014794305512152,"[-8.86448594e-04  1.94588502e-04 -1.52526020e-04 -6.06048252e-04
  2.78664326e-04 -4.31941162e-07]","[ 0.00721308 -0.00112057  0.0005105   0.00638132 -0.00084499  0.00032659
 -0.00284454 -0.00149146 -0.00045033  0.00100781  0.00321273 -0.0002587
 -0.00440577  0.00288355  0.00236437  0.00232792 -0.00105248 -0.00145931
  0.00411807  0.00425243]",-5.471801424516838,0.004203652770038842
TXN,-0.3715631451886543,1.3453051268475344,"[-6.10048115e-04 -1.44877001e-03  1.39256673e-04 -6.00466572e-04
  1.28045451e-05 -3.98861557e-04]","[ 0.00813381  0.00093734  0.00336374  0.0038247  -0.0046685  -0.00163851
 -0.00259553  0.00219061  0.00062818 -0.00093341  0.00168468  0.00158671
 -0.00096293  0.00227714  0.00026255  0.00042326 -0.00013951 -0.00088034
 -0.00142453  0.00298696]",-5.123828733573673,0.005953186041522113
TXT,0.47269746979858474,0.5049984055213489,[ 0.00084938 -0.00064695  0.00028981  0.00024656 -0.00019727 -0.00020586],"[ 7.56016783e-03 -1.87077287e-03 -1.05536999e-03  5.45310503e-03
 -2.24987079e-03  2.88524630e-03  2.98831314e-04 -1.99613573e-04
 -2.66718854e-04 -1.81642120e-03  2.27823528e-03  6.27492207e-04
 -3.68178938e-03  1.34810745e-03 -4.92349983e-05  3.56442341e-03
  2.21258960e-03 -1.63909739e-03 -3.27991186e-03  3.03591536e-03]",-5.564647903410338,0.003830929164902819
TYL,0.4718928204676747,0.5020366261273456,"[ 8.05429164e-05 -2.42896114e-04  2.07025111e-04 -6.14657857e-05
  9.91052003e-05  1.09289099e-04]","[ 8.19548006e-03 -1.03238361e-03 -4.60966266e-04  3.91669079e-03
 -3.91999127e-03  3.52679560e-03  1.95955983e-03  5.34860286e-04
 -7.76039494e-04 -3.37883605e-03  1.67750539e-03  1.64727037e-03
 -2.80163679e-03  1.26221305e-03 -4.08419699e-04  2.42942112e-03
 -2.87282769e-04 -3.10658371e-05  2.67797845e-03  5.99728901e-03]",-5.410947166666653,0.004467406827971178
UAA,0.4695578139326809,0.5017181585054374,"[ 4.50176094e-04 -9.32279471e-04  4.96145300e-04 -5.47224376e-05
  7.44891039e-05  5.16779799e-05]","[ 0.00820189 -0.00043844  0.00064742  0.00356925 -0.00505464  0.00238236
  0.0018414   0.00256247  0.00092894 -0.00479442 -0.00031465  0.00092113
 -0.00253583  0.0021176  -0.00123963  0.00256535  0.00087336  0.0006216
 -0.00070332  0.00710272]",-5.556207690706793,0.0038633998589290663
UAL,-0.5073152659804271,1.4843847170045363,"[ 4.39628843e-04 -8.74078995e-04  3.61220620e-04 -1.65837567e-05
 -2.53103250e-05 -8.46947015e-05]","[ 0.00835599  0.00175032  0.00431637  0.00325795 -0.00521387 -0.00188844
 -0.00178216  0.00187351 -0.0009922  -0.00204816  0.00178331  0.00422551
  0.00095426  0.00015387 -0.00294787  0.00102803  0.0025062   0.00159971
 -0.00074564  0.00217259]",-5.577453783714719,0.003782183526120587
UDR,0.47113990444467074,0.5041909160112532,"[ 1.75619403e-04 -7.98907384e-04  2.75219924e-04 -3.60402848e-05
 -1.80335779e-05 -4.59511413e-05]","[ 8.15649463e-03 -3.08841621e-04  1.00766303e-03  3.95449304e-03
 -4.19305282e-03  1.43609025e-03 -4.95273005e-05  1.37902933e-03
  2.55213260e-04 -1.95631247e-03  2.51262762e-03  7.28907183e-04
 -3.39624805e-03  2.81335153e-04 -2.11585799e-03  3.17043890e-03
  1.44256111e-03  2.24625543e-03  4.36651068e-03  3.52688685e-03]",-5.6110357919974385,0.0036572792146270087
UHS,0.4690458788622457,0.5053988761080236,"[ 2.62181760e-05 -4.29446980e-04  1.22500982e-04  8.24185945e-05
 -4.94534631e-05  2.69281398e-05]","[ 6.72861850e-03 -2.44161430e-03 -1.29958662e-03  7.49303101e-03
  2.53944023e-04  2.03220254e-03 -1.19841820e-03 -1.93962613e-03
 -4.00187893e-04 -9.88875649e-04  1.49269996e-03 -6.55339611e-05
 -3.95881559e-03  3.08249048e-03  8.24911930e-04  2.68512811e-03
  2.27518289e-04  2.70285673e-04  3.79025798e-03  5.67535367e-03]",-5.869080843381836,0.002825469189538669
ULTA,0.47405240680675176,0.507510338121289,[ 0.00066698 -0.00016915  0.0003642  -0.00045314  0.00024016 -0.00017927],"[ 0.00732918 -0.00327263 -0.00287434  0.00573043 -0.00264242  0.00418513
  0.00088832  0.00168765  0.00217683 -0.00232538  0.00169048 -0.00096102
 -0.00243972  0.00097623 -0.00263048 -0.00012777 -0.00141998  0.00308096
  0.00054259  0.00261423]",-5.638668904980809,0.0035576007605686343
UNH,-0.010872421447350806,0.9848219879145228,[ 0.00057648 -0.00119312  0.00052797  0.00034342 -0.00012131  0.00012416],"[ 0.00773516 -0.00172421 -0.00090348  0.00466933 -0.00366646  0.00285056
  0.00032051  0.00178453  0.00167585 -0.00169882  0.00263501 -0.00140357
 -0.00527012  0.00083775 -0.00060109  0.00373893 -0.00011518 -0.00052714
  0.00020868  0.00839709]",-5.279528256795901,0.005094833679046082
UNM,0.4727146263935932,0.5054123360647441,[ 0.000839   -0.00038619  0.00035587  0.0004601  -0.00011405  0.00015742],"[ 0.00639336 -0.00375792 -0.00294046  0.0083888   0.00134664  0.00286301
 -0.00176342 -0.00270198 -0.0007107   0.00047693  0.00298208  0.0007426
 -0.00165789  0.00179635 -0.00055173 -0.00025999 -0.00030436  0.0011093
 -0.00023983 -0.00129027]",-5.6027324688298785,0.003687773211414091
UNP,0.4686917230893548,0.5055701306555124,"[-4.90660841e-05 -7.30888539e-04  8.14150096e-05 -1.85309489e-04
 -7.32673606e-05 -2.66754926e-04]","[ 0.00856188  0.00282539  0.00572736  0.00281837 -0.00537586 -0.00304232
 -0.00259839  0.00135498 -0.00168533 -0.00138539  0.00184935  0.00460629
  0.0012068   0.00135183 -0.00091398 -0.00010396  0.00046923  0.00013948
 -0.00097161  0.00189374]",-5.783668140337211,0.0030774063209977414
UPS,0.47315406668978394,0.5046714676406433,[-0.00033916 -0.00053344  0.00025875 -0.00034785  0.00024071  0.0001561 ],"[ 0.00745915 -0.00040286  0.00113913  0.00601431 -0.00040615  0.0004876
 -0.00216541 -0.00391971 -0.00437087  0.00098644  0.00472883  0.00442129
 -0.00113222  0.00033162  0.00039719  0.00187774  0.00071441 -0.00121528
  0.00271254  0.00171309]",-5.494137583735938,0.0041108001581729725
URI,0.4688556209037397,0.5030070164794617,"[-7.47793973e-04 -4.20453364e-05 -1.54259984e-04 -1.88324942e-05
  1.18793629e-05  1.44935642e-04]","[ 8.52973130e-03 -3.83394905e-05 -7.23556206e-05  3.40625833e-03
 -2.83570436e-03  4.81455977e-03  3.69600742e-03 -3.74550850e-03
 -6.03531285e-03 -3.42423160e-03  3.49596091e-03  5.26451589e-03
 -3.68871284e-03  2.14732011e-04  1.69501737e-03  6.35511855e-03
  3.04824475e-03 -4.12771685e-03  1.98148190e-03  5.39705758e-03]",-5.703272611285287,0.0033350333112444524
USB,-0.24050443732332086,1.2151652484223332,"[-7.01157482e-04 -1.32089011e-03  1.24773901e-04 -7.95612982e-05
 -9.57513297e-05 -2.67072279e-05]","[ 7.78659916e-03  5.41854197e-06  2.11025610e-03  4.81378904e-03
 -3.01933814e-03 -9.69407259e-04 -3.40449779e-03  1.04039203e-04
 -9.72569261e-04  1.58935299e-03  5.17932906e-03  2.58600051e-03
 -7.60771398e-04 -1.04456895e-03 -1.69860276e-03  8.58559948e-04
  9.29153718e-04 -1.04426711e-03 -4.91280999e-03  8.77732399e-04]",-5.1786586745931915,0.005635560467486473
V,-0.02780509317776701,1.0018353046579147,"[ 3.94836453e-04 -1.79758678e-04  7.31142194e-05  3.06682624e-04
 -1.67510603e-04 -3.32422306e-05]","[ 6.87909797e-03 -1.47731583e-03  3.99294913e-05  7.33493475e-03
  7.63841029e-04  7.45410912e-04 -2.50953250e-03 -3.83318019e-03
 -3.06391656e-03  8.49015465e-04  3.67141934e-03  2.82117392e-03
 -1.95475639e-03  1.51092789e-03  8.19727558e-04  2.04228281e-03
  9.49879144e-04 -1.45142644e-03  5.69095744e-04  2.43985025e-03]",-5.187506853178003,0.005585915977590422
VFC,0.4718804569462172,0.5094447450223825,"[-6.63592217e-05 -1.01540728e-03  3.01640694e-04 -3.44783773e-05
  1.02949929e-05  7.13159871e-05]","[ 0.008887    0.0037764   0.00667032  0.00191412 -0.00636142 -0.00289434
 -0.00102925  0.00174744 -0.00188853 -0.00379242 -0.00054465  0.0042933
 -0.00102323  0.00371289  0.00161936  0.00371943  0.00396316 -0.00156227
  0.00322912  0.0018933 ]",-5.898000740823831,0.002744927157441757
VLO,-0.46687870464112546,1.4368795681633,"[ 6.54379085e-04 -1.09567045e-04  5.53511337e-05  1.04073943e-04
 -1.57556447e-04 -2.84795328e-04]","[ 0.00817828  0.00138439  0.00336536  0.00389588 -0.00350886 -0.00068956
 -0.00161499 -0.00061775 -0.00186613 -0.00063851  0.00307746  0.00154624
 -0.00514752  0.00164832  0.00130375  0.0062296   0.00358588 -0.00063023
  0.00900829  0.00334723]",-5.413864533147687,0.004454392757670608
VMC,0.467578290107221,0.5078526843121619,[ 0.00110913 -0.00065799  0.00044459  0.00026003 -0.00012203 -0.00010604],"[ 0.00644609 -0.00330685 -0.00227383  0.00818093  0.0011631   0.00216028
 -0.00249984 -0.00273467 -0.00088968  0.00153446  0.00442292  0.00071028
 -0.00235524  0.00029072 -0.00134484  0.00100465  0.00090161  0.00062315
 -0.00224696 -0.00121495]",-6.138983025172837,0.0021571162361014645
VNO,-0.7803712695396668,1.7526278470007974,"[ 6.44586478e-05 -8.89570131e-04  1.96851176e-04 -4.70670047e-05
 -7.47325494e-05 -1.27374157e-04]","[ 0.00898526  0.0035205   0.00595762  0.00180179 -0.00621572 -0.00179762
 -0.00026487  0.00127906 -0.00193782 -0.0035788   0.00041093  0.00311528
 -0.00346777  0.00300228  0.00157556  0.00570855  0.00393241 -0.00093629
  0.00737255  0.00387593]",-5.692410923583205,0.0033714548431273976
VRSK,0.4717460343563209,0.5009894283566232,"[ 2.54322394e-04 -6.35098873e-04 -6.93172899e-05  1.06165961e-04
 -3.20225982e-04 -4.54972855e-04]","[ 0.00733342 -0.00280795 -0.00225857  0.00613288 -0.00140096  0.00364196
  0.00035493 -0.00086979 -0.00076774 -0.00170957  0.00196532  0.00196212
 -0.00044021  0.00181409 -0.00054155 -0.00081879 -0.00053182  0.00077209
  0.00030549 -0.00180375]",-5.360972982621782,0.004696334432075048
VRSN,0.4683429037715799,0.5022023235658405,"[-1.37218763e-04 -1.21962123e-04  5.48040534e-06  3.67694338e-04
 -1.06482700e-04  2.40392073e-04]","[ 8.88447641e-03  8.32352220e-04  2.13563046e-03  1.84507447e-03
 -7.04311586e-03  1.58733557e-03  1.73390261e-03  3.77863096e-03
  1.01161313e-03 -4.61671452e-03  4.32902654e-05  1.00505027e-03
 -3.16914106e-03  2.51374387e-03  5.59777463e-04  3.72375328e-03
  2.27418449e-03 -1.63271865e-03 -3.28867944e-04  4.05974776e-03]",-5.632624474066153,0.003579169552455852
VRTX,0.4741701704026445,0.5011721917814891,"[ 7.82613109e-04 -3.13273902e-04  3.14548477e-04 -5.00451284e-05
  9.14198578e-06 -1.71394606e-04]","[ 7.66250420e-03 -1.75120229e-03 -7.58670594e-04  5.11789818e-03
 -2.89383753e-03  2.44589591e-03 -2.19360254e-05  5.07871455e-04
 -3.29796595e-04 -1.77934288e-03  2.27138774e-03  2.32436948e-03
  1.36250910e-04  7.79559217e-04 -1.55725504e-03 -1.26530834e-03
 -2.45128075e-03  5.32055961e-04 -1.65126018e-03  5.56790108e-03]",-5.184099757966736,0.005604980183508642
VTR,-0.6343699800202727,1.6058475899075826,"[-2.53005746e-04 -9.92632227e-04  1.90358520e-04 -2.15651039e-04
  6.56457701e-06 -9.65161138e-05]","[ 0.00897205  0.00252982  0.00453044  0.00182521 -0.00646871 -0.0004209
  0.00080912  0.0020678  -0.00116337 -0.00454143 -0.00033666  0.00298089
 -0.00244477  0.0031826   0.0012754   0.00423865  0.00311618 -0.00143074
  0.00306292  0.00337729]",-5.633618215668152,0.0035756145494407186
VTRS,0.47310419794418984,0.5064195209766651,"[ 4.74635222e-04  7.81957122e-04 -7.49312554e-06  4.92382924e-06
  9.72394570e-05  2.61280413e-05]","[ 0.0067485  -0.0044828  -0.00456046  0.00732275 -0.00035408  0.00563372
  0.00171111 -0.00082033  0.00037294 -0.00285531  0.00116737  0.00047396
 -0.00135997  0.00151513 -0.00218068 -0.00078091 -0.00191755  0.00256964
 -0.00024361  0.00383868]",-5.643393227716047,0.003540833145412003
VZ,0.474116903912717,0.5072970060158188,"[ 4.36199211e-04 -4.57090359e-04  2.44272231e-04  2.77336562e-04
 -8.77509596e-05  9.26049742e-05]","[ 0.00752365 -0.00163548 -0.000963    0.00576908 -0.00133412  0.00330211
  0.00121428 -0.00192603 -0.0021708  -0.0030012   0.00111324  0.00263785
 -0.00170076  0.00217364 -0.00037633  0.00164188  0.00079481  0.00113672
  0.00313255  0.00128796]",-5.623368678468065,0.003612451401637217
WAB,0.47193472649312335,0.5057811722768036,"[-1.94460115e-04 -2.24061059e-04 -2.11392735e-04  1.64377259e-05
 -2.13266030e-04 -3.06833454e-04]","[ 7.05996371e-03 -2.45414244e-03 -1.79131815e-03  6.90464727e-03
  2.40353913e-06  3.27101186e-03  7.30556017e-05 -2.70431503e-03
 -1.85046424e-03 -1.25740096e-03  2.67122176e-03  1.43315863e-03
 -3.25675203e-03  1.19584990e-03 -6.52748709e-04  2.81589311e-03
  9.74028634e-04  6.70901865e-04  2.11167187e-03  3.53877184e-03]",-5.681178701761389,0.0034095372464071497
WAT,0.4690972907889298,0.5096612375720024,"[ 2.50789142e-04  1.61673086e-05  1.40968608e-04 -1.03902373e-04
  9.72953847e-05  1.03771972e-05]","[ 0.00623221 -0.00406164 -0.00325616  0.00855878  0.00110627  0.00302608
 -0.00150365 -0.00143277  0.00119138 -0.00020568  0.00212214 -0.00137415
 -0.00316881  0.00198644 -0.00146105  0.00035667 -0.00043453  0.00218843
 -0.00205671  0.00050335]",-6.162404730980822,0.0021071799732546416
WBA,0.47097992249116094,0.499051483497394,"[ 1.06460551e-04 -6.52319121e-04  4.24946387e-04  7.06103569e-05
  1.26591862e-04  3.22534662e-04]","[ 0.00797541 -0.00166742 -0.00081253  0.00407099 -0.00472747  0.00286273
  0.0007216   0.00312211  0.00234789 -0.00262321  0.00159712 -0.00072909
 -0.00295901  0.00125596 -0.00112345  0.00117646 -0.00086347 -0.00023873
 -0.00363398  0.00528121]",-5.269131065441789,0.005148081976408384
WDC,0.4722087448351594,0.5032228324929251,"[ 8.30090852e-04 -1.17753911e-03  6.68518157e-04  3.65623773e-05
  5.89761907e-05  6.97608247e-05]","[ 0.00763122  0.00113214  0.00361042  0.00538225 -0.00192285 -0.00166066
 -0.00207981 -0.00172961 -0.00311673 -0.00212081  0.00015066  0.00504479
  0.00120508  0.00362312  0.00084021  0.00014108  0.00087283 -0.0002914
  0.00136736  0.00246742]",-5.466996536397833,0.004223899453862468
WEC,-0.4647218143763825,1.4397323446359138,"[ 1.62765289e-04 -1.26357970e-03  4.31082327e-04  7.92609552e-05
 -3.11679433e-05  9.47006738e-05]","[ 8.38634029e-03  1.40032044e-03  3.20711154e-03  3.39367649e-03
 -4.37596034e-03  8.04489773e-05  2.24113221e-04  3.82645519e-04
 -1.57760011e-03 -3.74184128e-03 -5.11204364e-04  2.73703252e-03
 -2.14482150e-03  4.49630291e-03  2.46980904e-03  2.68325520e-03
  1.11306511e-03 -6.82284688e-04  7.49127372e-03  2.90832864e-03]",-5.229109276634993,0.005358295937074493
WELL,-0.6233166697588438,1.5957208809370862,"[-2.99360680e-04 -6.51185869e-04  9.61648074e-05 -1.23303624e-04
  5.90848309e-06 -1.38957218e-05]","[ 0.00889173  0.00283557  0.00530318  0.00199907 -0.00647703 -0.0017607
 -0.00070107  0.00251387 -0.00048086 -0.00330914  0.00035438  0.00235583
 -0.00266431  0.00274922  0.00066104  0.00417253  0.00319213 -0.00041318
  0.00455202  0.00302751]",-5.575981559235303,0.003787755850142827
WFC,0.47435880459981483,0.5043117055636428,"[ 3.39070682e-04 -5.89674378e-04  2.64095280e-04  1.51812149e-04
 -6.32454569e-05  2.62128805e-05]","[ 0.00667844 -0.00232692 -0.00100758  0.00772223  0.00082146  0.00136883
 -0.00243626 -0.00292601 -0.00155235  0.00098834  0.00399089  0.00141116
 -0.00219195  0.00038131 -0.0015927   0.00107184 -0.00036041  0.00160801
  0.00128998  0.00341874]",-5.399447625547828,0.004519076475707444
WHR,-0.6136215202516518,1.585685349668775,"[-9.98286441e-05 -1.09227455e-03  3.06519846e-04 -6.46454138e-05
  1.69949562e-06  3.36649387e-05]","[ 0.00842655  0.00260347  0.00527654  0.00333462 -0.0042517  -0.00249318
 -0.00231421 -0.00021612 -0.00253455 -0.00134496  0.0015227   0.00378319
 -0.00183388  0.00321621  0.00269428  0.00362105  0.0028635  -0.00309764
  0.00287574  0.0021481 ]",-5.767411310903253,0.0031278440586853503
WM,0.47092210869722734,0.508020759726364,"[-3.86201286e-04 -7.74331672e-04  1.67374134e-04 -1.75888567e-04
  6.09750916e-05  5.04103458e-05]","[ 8.96697147e-03  3.62611107e-03  6.62584102e-03  1.58969631e-03
 -7.26674866e-03 -3.18408321e-03 -1.52527307e-03  3.56181373e-03
  1.04131003e-04 -3.30118627e-03 -5.55898718e-05  2.64222242e-03
 -1.43214268e-03  2.83550019e-03  3.47493647e-04  2.78489299e-03
  2.09496379e-03 -9.33569622e-04  1.19738461e-04  4.60730453e-03]",-5.8609527226827725,0.002848528531747347
