,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4550063480893624,0.5229390841817587,"[ 3.08047822e-04 -1.41196631e-04  1.93456121e-04 -3.24021647e-05
  6.32906374e-05  2.58872161e-05]","[ 0.0044827  -0.00297547  0.00210554  0.01098629 -0.00193908 -0.00240225
 -0.00133944  0.00195132 -0.00098866 -0.00158916  0.0033209   0.00186828
 -0.00134184  0.00179307 -0.00063438 -0.00103588 -0.00017624  0.00060173
 -0.00147474  0.00358604]",-6.419132617705978,0.0016300695152079833
ULTA,0.45662770706221206,0.5177614247795705,"[ 6.75134425e-04  2.78274613e-04  1.57551844e-04 -1.14921340e-04
  1.04020028e-04 -8.81460623e-05]","[ 5.25285486e-03 -1.89578997e-03  2.94131376e-03  8.53136447e-03
 -4.70557425e-03 -6.59661681e-04  1.50237152e-03  1.76636567e-03
 -2.42050444e-03 -1.54682483e-03  4.16646463e-03  4.17518130e-04
 -2.52590484e-03  3.93579268e-03  4.58417121e-05 -3.21786450e-03
  1.70468584e-04  3.67915208e-03 -1.42888554e-03  3.06140744e-04]",-5.945656305790679,0.0026171841114929206
UNH,0.46030113433868003,0.5219129111611328,[ 0.00043507 -0.00025783  0.00035919 -0.00015097  0.00019     0.00010888],"[ 5.10152806e-03 -2.41952708e-03  1.98160935e-03  9.58525597e-03
 -2.94738108e-03 -9.88067012e-04  2.42260361e-04  1.46468814e-03
 -1.66679177e-03 -1.84185408e-03  2.86874235e-03  1.12725179e-03
 -1.51091408e-03  4.15214576e-03  9.60502802e-04 -2.74255780e-03
  1.41714738e-04 -7.55663203e-05 -7.64119053e-03  2.84246188e-03]",-5.918730682697742,0.0026886107120661566
UNM,0.45668160800796387,0.5257100388681067,"[ 3.17338510e-04  5.83482461e-04 -8.69213740e-05  1.63204387e-04
 -1.87280515e-05  4.07309475e-05]","[ 5.65689924e-03 -2.06050925e-03  1.91311167e-03  9.29602046e-03
 -2.29431690e-03 -1.79726815e-03 -2.47228027e-03  1.93773390e-03
  1.13585245e-03  7.07628740e-05  2.82845681e-03 -1.08667123e-03
 -1.78472393e-03  2.47363789e-03 -3.06637639e-03 -3.37988259e-04
  3.57350129e-03  3.30715138e-03  3.69234310e-04  2.22704423e-04]",-6.481631135775424,0.001531310865175087
UNP,0.4569862777377383,0.5206858539806974,"[-6.17590209e-05 -6.68122456e-04  8.63470507e-05 -1.83152856e-04
 -4.19462007e-05 -2.08720651e-04]","[ 1.13678094e-02  7.24404230e-04 -2.45418941e-03  1.85844104e-03
 -3.25335274e-03  5.67639408e-03  1.30840384e-03 -8.37466357e-04
 -9.46151241e-05 -1.82720517e-03  4.40177061e-04  4.62094630e-04
 -4.31253215e-04  4.12618362e-03 -3.46987301e-04 -1.24722361e-03
  1.16852894e-03  8.52250034e-04 -1.54183691e-03 -4.58804645e-04]",-6.060361791806543,0.0023335564731751467
UPS,0.46069189665074683,0.5193328066087551,"[ 2.25460804e-04  1.12208124e-04  9.87573018e-05 -1.47051725e-04
  1.10191972e-04 -1.45061220e-05]","[ 7.23714633e-03 -2.19578667e-03 -1.65583933e-03  8.32753486e-03
  7.84941925e-04  1.94905875e-03 -1.94467434e-03 -2.95970303e-03
 -2.04793182e-03  1.64209443e-03  3.92043485e-03  8.54714981e-04
  6.08056492e-05  2.15667052e-03 -3.19412711e-03 -3.00792646e-03
  1.46923922e-03  3.43565876e-03 -3.78771264e-03  2.51239509e-03]",-5.682638979707672,0.0034045620078588584
URI,0.4578458881736749,0.521018382373877,"[-3.02851166e-04 -1.21301998e-04 -9.76951244e-05  2.33156483e-05
 -5.23885175e-05  4.78433564e-07]","[ 1.05214137e-02 -1.38821344e-04 -2.99373065e-03  3.50994941e-03
 -1.31348414e-03  5.49528582e-03  2.87547424e-04 -2.83697735e-03
 -1.38874807e-03  8.90801654e-05  2.13929435e-03  6.05899839e-04
 -3.20960095e-04  3.07130801e-03 -1.49407424e-03 -1.20859414e-03
  2.04527622e-03  3.94493177e-04 -5.12780755e-03  1.78282489e-03]",-6.011461707465944,0.0024505036418101633
USB,0.4584701937012501,0.5201202696024012,"[ 7.89765288e-05  8.95270707e-04 -4.08523175e-04  4.07655438e-05
 -1.18126050e-04 -2.42589144e-04]","[ 0.00621456 -0.00224896  0.00053638  0.00912902 -0.00131888 -0.00055873
 -0.00176603  0.00077119 -0.00016012 -0.00065134  0.00265035  0.00054102
 -0.00129698  0.00273917 -0.00128519 -0.0011056   0.00258463  0.00185072
 -0.00484629 -0.00242084]",-5.943321515424609,0.002623301826754896
V,0.4635574184119866,0.5181043226515596,"[ 5.40676822e-04  5.42659371e-04 -8.19673952e-05  2.13995681e-04
 -9.26873311e-05 -7.78183809e-05]","[ 0.00584419 -0.00280516 -0.00031005  0.00989894  0.00015405  0.00022498
 -0.00164703 -0.00156746 -0.00229475  0.00079418  0.00445093  0.00092422
 -0.00158741  0.00261304 -0.00047613 -0.00244374  0.00031672  0.0019244
 -0.00483162  0.00045125]",-5.383688475081407,0.004590857399481757
VFC,0.458367850058044,0.5192605450886558,"[ 1.89370143e-04 -6.97925403e-05  1.75835301e-04 -1.57505749e-04
  1.36159089e-04  4.02438811e-05]","[ 0.00926344  0.00010769  0.00017591  0.00362607 -0.00521861  0.00339584
  0.0026115   0.00126261 -0.00099336 -0.0032511   0.00116539  0.00124298
 -0.00127562  0.00396391  0.00090572 -0.00097943  0.00021091 -0.00037036
 -0.00177066  0.00088586]",-5.864259751379203,0.0028391239253729105
VLO,0.4540668022272216,0.5173837106881819,"[ 3.93747348e-04  1.38939269e-05  1.14158632e-04 -1.05196352e-04
  4.18570940e-05 -1.17355319e-04]","[ 0.00443637 -0.00302305  0.00182862  0.01076563 -0.00221695 -0.00133117
  0.00072988  0.00082841 -0.0040096  -0.00217879  0.00504719  0.0037468
 -0.00186652  0.00158725  0.00119998 -0.00284048 -0.00242847  0.0015486
 -0.00465086  0.00159585]",-6.113835770198224,0.0022120496049300963
VMC,0.4602071657926197,0.524521933625841,[ 0.0011675  -0.00035896  0.00028201  0.00014804 -0.00013719 -0.00027848],"[ 0.0061621  -0.00196061  0.00088935  0.00839731 -0.00184658  0.00065538
 -0.0007652  -0.00144831 -0.00248286  0.0022541   0.00624058 -0.00163715
 -0.00394266  0.00290537 -0.00130016 -0.00149139  0.00296199  0.00394349
 -0.00360029 -0.0010053 ]",-6.109029706424328,0.002222706444615135
VNO,0.4574791698031701,0.5195717882871199,"[ 5.26342604e-04 -1.96295147e-04  8.99435307e-05  1.97138769e-04
 -1.47461922e-04 -1.38282489e-04]","[ 0.01019275  0.00010254 -0.00182518  0.00319398 -0.0031812   0.00502215
  0.00190175 -0.00116057 -0.00164347 -0.00185984  0.00131858  0.00126712
 -0.00014461  0.00458725  0.00041204 -0.00340588 -0.0006245   0.00097179
 -0.00524512  0.00228348]",-5.944644431833525,0.0026198337122413395
VRSK,0.46174922304597776,0.5147626058845235,"[ 1.60727501e-04 -2.88642248e-04 -1.47045195e-04 -6.54306309e-05
 -2.23377860e-04 -4.74931186e-04]","[ 8.00616604e-03 -1.43994973e-03 -4.54956871e-04  7.19443561e-03
 -1.73893855e-03  1.31978708e-03 -9.72952643e-04  1.23806810e-04
 -4.33207595e-04 -1.02770478e-03  2.25232114e-03  1.45507342e-03
 -3.81291304e-05  1.82704329e-03 -3.05848970e-03 -1.26984865e-03
  2.00594070e-03  3.21918904e-03  4.96443623e-05 -1.45186417e-05]",-5.292892490264036,0.0050271980878492245
VRSN,0.4571163649758486,0.5189466689474699,"[ 3.44733326e-04  5.00287110e-04 -9.77524906e-05  5.46462652e-04
 -1.61236584e-04  1.99697158e-04]","[ 0.00871705 -0.00010513  0.00045881  0.00410321 -0.00509214  0.00331668
  0.00261955  0.00056037 -0.00145488 -0.00213646  0.00170205 -0.00010027
 -0.0015598   0.00566441  0.00102352 -0.00293866  0.00115199  0.00069108
 -0.00693881  0.00076056]",-5.960831301837377,0.00257776817765812
VRTX,0.46014661222796666,0.5113226048710544,"[6.93775937e-04 1.14625972e-04 2.74772622e-04 1.09615659e-04
 7.45346649e-05 1.02157252e-04]","[ 9.40047450e-03 -7.38278658e-04 -1.75327672e-03  5.31549029e-03
 -1.64253845e-03  2.85550128e-03 -5.83739573e-04  1.68703959e-04
  5.03126264e-04 -2.39076124e-03  2.10978508e-05  2.11311843e-03
  8.69512794e-04  2.57612819e-03 -1.05583630e-03 -6.27609541e-04
  8.86678614e-05 -9.05009125e-04 -8.88036220e-04  3.65212099e-03]",-5.169110213425559,0.005689629123197832
VTR,0.454857610633619,0.5202891189997363,"[ 8.91921226e-05 -2.90907093e-04  7.23034624e-06  4.05670139e-05
 -1.02849001e-04 -1.34811842e-04]","[ 1.00441782e-02  4.03441986e-05 -1.72327055e-03  3.26657150e-03
 -3.43599204e-03  5.14774144e-03  2.67541551e-03 -1.16657961e-03
 -2.53270071e-03 -2.41986395e-03  1.70100655e-03  1.94772201e-03
 -5.02587066e-04  4.73696705e-03  1.68360391e-03 -3.88207368e-03
 -1.66201043e-03  7.46160762e-04 -6.58066891e-03  1.05738178e-03]",-6.206427234500546,0.0020164288372572954
VTRS,0.4596586733994073,0.5177956011288278,[ 0.00052114  0.0001872   0.00015769 -0.00050286  0.00020189 -0.00030028],"[ 0.00759418 -0.00223916 -0.00220634  0.00827265  0.0009333   0.00201548
 -0.00152982 -0.00210579 -0.0018096  -0.00055354  0.00218551  0.0028692
  0.00138783  0.00257115 -0.00132157 -0.00458204 -0.00287882  0.00373042
  0.00116907  0.00140094]",-5.642795428954954,0.0035429504838876704
VZ,0.4585665249944635,0.5202748162039623,"[ 3.59302563e-04  2.88948924e-04 -6.04851520e-06  1.77575630e-04
 -5.70050946e-05 -2.89336842e-06]","[ 9.88448910e-03  6.30230665e-05 -1.65906860e-03  3.19188538e-03
 -2.93801443e-03  5.66932781e-03  1.93728258e-03 -3.20529731e-03
 -3.24028061e-03  7.32434139e-04  3.92172426e-03  4.35969350e-04
 -5.70028196e-04  2.73474718e-03 -2.95877542e-03 -2.40840437e-03
  1.63821449e-03  2.76225226e-03 -1.47788375e-03  5.67207813e-03]",-5.905019227235699,0.0027257293719893405
WAB,0.46022507321922596,0.5190093090980035,"[-1.44972598e-04  2.10770486e-04 -3.47121424e-04 -3.82173952e-05
 -1.90666721e-04 -3.64036964e-04]","[ 0.00854002 -0.00148916 -0.00246234  0.00657248  0.00040482  0.00338126
 -0.00151225 -0.00318875 -0.00138304  0.00153504  0.00304777 -0.0002142
 -0.00065628  0.00362183 -0.00136242 -0.00269863  0.00119408  0.00223761
 -0.00400114  0.00040928]",-5.692973333518507,0.003369559236531158
WAT,0.45890419436429225,0.5212261246743447,"[-1.96780586e-04  7.36714849e-05 -3.82525338e-05 -3.28335359e-04
  1.33264876e-04 -8.07523547e-05]","[ 6.59569235e-03 -2.21357481e-03 -3.10305767e-04  8.97761328e-03
 -5.19625028e-05  6.62818384e-05 -2.97393350e-03 -7.71949657e-04
  1.79965722e-04  1.44001742e-03  3.24377094e-03 -1.17736455e-03
 -1.70201829e-03  3.21210597e-03 -1.78298600e-03 -1.42810254e-03
  2.38566120e-03  2.39747401e-03 -2.96065368e-03  7.78069328e-04]",-5.976902942288482,0.0025366703536843383
WBA,0.4589481022102523,0.5186680750806991,"[6.17256377e-04 1.98183631e-04 1.53983069e-04 2.91462100e-05
 6.40314577e-05 1.56873475e-05]","[ 0.00506359 -0.0014725   0.00395674  0.00788827 -0.00625292 -0.00043689
  0.00280564  0.00203123 -0.00300248 -0.00140005  0.00473221 -0.00096044
 -0.00392598  0.0058288   0.00171314 -0.00411291  0.00080212  0.00318505
 -0.00698855 -0.00012214]",-5.830720909906857,0.002935959654713567
WDC,0.45658935774041537,0.5247223159293556,"[ 4.22043390e-04 -2.96799234e-04  2.29904028e-04  2.35753499e-04
 -4.29630349e-05  1.16083845e-04]","[ 1.17722084e-02  3.26878333e-04 -4.13491758e-03  2.46690861e-03
 -7.33006541e-04  6.04805791e-03 -7.19848979e-04 -2.34079742e-03
  7.84673229e-04 -5.42662426e-04 -2.03138851e-04  1.31643607e-04
  5.05090026e-04  4.14727539e-03 -7.71316631e-04 -1.31295453e-03
  8.29578318e-04  7.12891030e-05 -1.43447907e-03  7.40893920e-04]",-6.347748059669322,0.0017506851389941386
WEC,0.45861180641092264,0.5173805338268652,"[ 3.56066784e-04 -2.35200204e-04  1.24085882e-04  2.68918650e-04
 -1.18986390e-04  2.31175098e-05]","[ 0.00911516 -0.00047074 -0.00112754  0.00441047 -0.003225    0.00435717
  0.00245266 -0.00140128 -0.00322758 -0.00179782  0.00281796  0.00227074
 -0.0004986   0.00345343  0.00037473 -0.00331669 -0.00165253  0.00098682
 -0.003707    0.00455069]",-5.7069459428367635,0.003322805101042183
WELL,0.4568879965377589,0.5202700262573874,"[ 2.38937464e-04 -8.96212243e-05  1.31833390e-05  8.45790077e-05
 -8.64895197e-05 -1.02072946e-04]","[ 1.00122481e-02 -2.23381646e-05 -1.75231565e-03  3.33791794e-03
 -3.31526798e-03  5.13430565e-03  2.46524928e-03 -1.36787672e-03
 -2.44062646e-03 -1.94582202e-03  1.93357317e-03  1.41689511e-03
 -8.72449946e-04  4.84713806e-03  1.70058398e-03 -3.64865176e-03
 -1.52056275e-03  8.77956509e-04 -5.37597135e-03  7.63506577e-04]",-6.041531137159837,0.002377915210482377
WFC,0.4567998816966657,0.523627331781873,"[ 8.69988188e-05  5.06253123e-04 -1.68538502e-04 -2.41008760e-05
 -1.11723283e-05 -9.82082484e-05]","[ 0.00502794 -0.00259663  0.00162701  0.01013899 -0.00151905 -0.00143226
 -0.00200222  0.00042725 -0.00059291  0.00069271  0.00358668 -0.00038014
 -0.0009452   0.00273489 -0.00330296 -0.00210332  0.0028485   0.00338984
 -0.00211024  0.00270079]",-6.322760818653528,0.0017949810420072325
WHR,0.4603721104466874,0.5192656794353725,[ 0.00025903 -0.00069293  0.00014539  0.0001176  -0.00014658 -0.00013098],"[ 0.00893528 -0.00081948 -0.00168921  0.0052287  -0.00169543  0.00382566
  0.00029108 -0.00175065 -0.00101276 -0.00036343  0.00127481 -0.0003886
 -0.00039524  0.00614683  0.00090376 -0.00420058  0.00016573  0.00071094
 -0.00774921  0.00063863]",-5.701168741814056,0.003342057172065904
WM,0.45227591158382446,0.5229973811549055,"[-2.62204690e-05 -2.67059567e-04  6.03826567e-05 -2.87562070e-05
 -5.30966717e-07 -5.76137477e-06]","[ 9.89114708e-03  2.05299751e-04 -8.52123331e-04  3.27719627e-03
 -4.09056131e-03  4.19691797e-03  1.79218236e-03 -9.71254804e-05
 -8.81189756e-04 -1.78008271e-03  1.40413071e-03 -4.40554584e-05
 -1.34377107e-03  5.43068279e-03  1.34961946e-03 -3.17925659e-03
 -5.03719396e-04  1.01574782e-03 -5.12579704e-03  9.55295836e-04]",-6.615687890041954,0.0013391932614131299
WMB,0.4577846508344987,0.5181723887738482,"[-5.86007948e-04 -2.57430020e-04 -2.69887851e-05 -1.54287755e-04
  7.04028429e-05  8.89097405e-05]","[ 5.72227799e-03 -2.02833907e-03  1.80798359e-03  8.62455552e-03
 -3.47057116e-03 -2.43557705e-04  1.04699297e-03  1.26214340e-03
 -2.62864344e-03 -2.23659485e-03  3.79803095e-03  2.77501387e-03
 -1.19492993e-03  1.25594985e-03 -1.12952049e-03 -6.58786324e-04
  6.30456365e-04 -1.40952366e-05 -2.88923049e-03  5.65827169e-03]",-5.860758978713026,0.002849080470438694
WMT,0.4570877116698981,0.5211723757168979,"[ 2.05555011e-04 -2.28819377e-04  4.44513962e-05  1.37990928e-04
 -1.02717942e-04 -5.49827361e-05]","[ 1.14348555e-02  9.10782760e-04 -2.21808885e-03  1.38908546e-03
 -3.92682209e-03  6.19145515e-03  2.39220000e-03 -1.22753835e-03
 -1.51068968e-03 -1.74705545e-03  1.97755800e-03  9.58183628e-04
 -1.67591733e-03  3.07837358e-03  3.44592422e-04 -6.49098983e-05
  1.08642926e-03  2.07357825e-04 -1.59652781e-03 -1.62135685e-03]",-6.088125780196809,0.0022696587704025047
WRB,0.4531661939074635,0.5192844128593954,"[ 3.32048594e-04  4.46945734e-04 -1.56374682e-04  3.65131431e-05
 -8.95397234e-05 -2.15024609e-04]","[ 0.0051425  -0.00241615  0.00218542  0.00984098 -0.0033764  -0.00190694
  0.00064931  0.00326312 -0.00194437 -0.00410154  0.00338764  0.0036257
 -0.00258519  0.00179724  0.00238263 -0.00109547 -0.00158752  0.00092983
 -0.00377617 -0.00298966]",-6.323850184465542,0.001793026715708254
WST,0.458138976188319,0.519289097381439,"[-8.89021761e-05  5.18918083e-04 -2.30848952e-04  3.59243842e-05
 -4.13018413e-05 -5.50427225e-05]","[ 0.00412877 -0.00267603  0.00318623  0.0103845  -0.00397078 -0.00200335
  0.00128813  0.00251997 -0.00270447 -0.00303226  0.00335073  0.00244573
 -0.00115995  0.0038602   0.00074123 -0.00437134 -0.00100715  0.00233357
 -0.00645592  0.0018502 ]",-5.9219507736986765,0.0026799670650410365
WU,0.458764520238347,0.5227309396434571,"[-1.55393835e-04  1.95956302e-04 -2.75923360e-04 -1.97520280e-04
 -8.70431161e-05 -3.48985512e-04]","[ 0.00943052 -0.00075256 -0.00243267  0.0051938  -0.00023286  0.00379663
 -0.00205757 -0.00271291  0.00045024  0.00199994  0.00193744 -0.00183715
 -0.0004951   0.00383748 -0.00297622 -0.00107408  0.00367351  0.00142068
 -0.00232912  0.00261631]",-6.062975110877143,0.0023274661070426046
WY,0.46223012188100393,0.5158860042807574,"[ 7.14855039e-04  8.05271536e-05  9.37474620e-05  9.80593609e-05
 -8.08067144e-05 -1.83315014e-04]","[ 0.00807919 -0.00161655 -0.00153074  0.00730655 -0.00018842  0.00158281
 -0.00216009 -0.00073713  0.00026782 -0.00019052  0.00180748  0.00058634
 -0.00048344  0.00267864 -0.00126739 -0.00082065  0.00145866  0.00019798
 -0.00403855  0.00216449]",-5.326568648365218,0.004860720269912004
WYNN,0.4578536869346181,0.5180149963561571,"[ 4.14095395e-05 -7.29474679e-05  1.26174930e-04  2.26650488e-06
  8.17452035e-05  1.45124767e-04]","[ 0.01079287  0.00047663 -0.00174837  0.0024897  -0.00400886  0.00476958
  0.00215469  0.00063709 -0.00043027 -0.00380571  0.00010638  0.00201399
 -0.0008745   0.0039387   0.00208748 -0.00085725 -0.00099981 -0.00069056
 -0.00143653 -0.00260316]",-5.812105818916838,0.0029911246687268104
XEL,0.4629101128991177,0.516864749871149,"[ 2.23849463e-04 -6.36851354e-04  2.08966380e-04  1.17670145e-04
 -8.14713571e-05 -1.59496458e-05]","[ 0.00919956 -0.0002775  -0.00079826  0.0040597  -0.00385053  0.00433165
  0.00275758 -0.00102328 -0.00315594 -0.0017734   0.00328726  0.00160042
 -0.00194287  0.00361205  0.00165328 -0.00220323 -0.00156063  0.00016579
 -0.00337335  0.00303868]",-5.330300566843898,0.004842614264199521
XOM,0.4572071539991611,0.5217375543847607,"[-4.45621046e-04  1.67520081e-04 -1.98123174e-04  2.31110885e-05
 -2.69470937e-05  5.26884182e-05]","[ 0.01136013  0.00075993 -0.00243282  0.00188272 -0.0028773   0.00563643
  0.00048961 -0.00146173  0.0001192  -0.00039723  0.00131636 -0.00029195
 -0.00057723  0.0027915  -0.00268986  0.00025824  0.00346751  0.00125371
 -0.00043272  0.00098545]",-6.118876245806806,0.0022009278758005836
XRAY,0.46217314356995487,0.5152844953750422,"[-4.07339450e-04 -1.48000864e-04 -3.24071284e-05 -9.12432050e-05
  4.48805284e-05  7.05426514e-05]","[ 0.00685806 -0.00217015 -0.00054161  0.00860859 -0.00052851  0.00054103
 -0.00168917 -0.00030287 -0.00052411 -0.00066095  0.00198923  0.00132125
  0.00025229  0.00295452 -0.0015726  -0.0026498   0.00027588  0.00177656
 -0.00283952  0.00262655]",-5.293003589649478,0.005026639600255555
XRX,0.453645187561264,0.5207751574263396,"[-3.09183637e-04  8.31180978e-05 -1.30807978e-04  2.34916413e-04
 -8.10882236e-05  1.63421979e-04]","[ 1.12785851e-02  9.11100998e-04 -1.79203993e-03  1.76874541e-03
 -3.95779700e-03  4.89912561e-03  7.93298292e-04  6.60363232e-04
  1.90181735e-03 -2.39439713e-03 -1.15680083e-03 -8.09818834e-04
 -8.60143456e-04  5.15421128e-03  6.16990590e-04  4.67571287e-04
  2.05962386e-03 -1.87573644e-03 -9.25136257e-04 -5.62426996e-05]",-6.3486360328095754,0.0017491312676137976
XYL,0.460361643180898,0.519415227748129,"[2.09106824e-04 7.05215179e-04 1.19458237e-04 6.43062296e-05
 2.27556210e-04 3.77106491e-04]","[ 0.00832977 -0.00143848 -0.00178179  0.00712379  0.00040141  0.00165259
 -0.00316212 -0.0013485   0.00054525  0.00092422  0.00254869  0.00097111
  0.00029628 -0.00042248 -0.00542286  0.0016342   0.00376898  0.00146039
  0.00245961  0.00427992]",-5.713822064935313,0.0033000354605860083
YUM,0.4585988129315322,0.5240883847548481,"[ 4.27991562e-04 -1.65395879e-04  4.29300722e-05  1.41757689e-05
 -1.10862912e-04 -2.53042254e-04]","[ 5.72976918e-03 -2.84348893e-03 -2.56446395e-04  1.00755579e-02
  3.80642884e-04  9.73563147e-05 -1.95937872e-03 -1.83694564e-03
 -2.55615456e-03  1.12533825e-03  4.88838799e-03  1.73801437e-03
 -4.53967978e-04  8.60503064e-04 -3.24549852e-03 -2.25012501e-03
  9.08524113e-04  3.35116174e-03 -2.20361987e-03  3.47828591e-03]",-6.183865420538479,0.0020624402280011024
ZBH,0.4593232019492209,0.5168678186519741,"[-3.44979347e-04  3.13310499e-04 -2.50524620e-04 -2.43124515e-04
  1.28861371e-05 -1.96380986e-04]","[ 9.54785380e-03 -8.31516984e-04 -2.67242111e-03  5.13174880e-03
 -7.00705620e-04  4.02060636e-03 -5.16585291e-04 -1.72884906e-03
 -2.74494249e-04 -1.03335928e-03  1.74470897e-04  9.93702702e-04
  1.08870227e-03  4.81401229e-03 -9.67504423e-05 -3.40885546e-03
 -6.00114111e-04 -1.48378240e-04 -5.08065038e-03  3.09558437e-03]",-5.606152538531852,0.0036751823131336964
ZBRA,0.45929120861883777,0.5204066916988637,"[ 2.39858958e-04  2.32626410e-04 -4.83532358e-05  1.77385025e-05
 -3.30222242e-05 -1.03316374e-04]","[ 5.19808940e-03 -3.27197040e-03 -1.15347672e-06  1.13061122e-02
  7.48847102e-04 -1.65211689e-03 -3.14293201e-03  2.74080279e-04
 -2.48653955e-04 -4.54322374e-04  2.54926531e-03  1.22399066e-03
 -9.40039251e-04  3.14734222e-03  6.50177877e-04 -2.40949752e-03
 -1.00752510e-03  4.54376673e-04 -5.07104072e-03  9.57896036e-04]",-5.8846216082563885,0.002781898673683856
ZION,0.45706019899239336,0.5209252771172914,"[-6.21537945e-05  4.18935143e-04 -1.01096463e-04 -2.58174733e-04
  1.18141981e-04 -8.53176432e-05]","[ 0.0063217  -0.0022576   0.00047756  0.00950768 -0.00079431 -0.00165586
 -0.00336642  0.00218882  0.00211052 -0.00138773  0.00106355  0.00065402
 -0.00080055  0.00181844 -0.00165952  0.00085632  0.00195964  0.00080593
  0.00151627 -0.0016315 ]",-6.10867423426894,0.002223496695313536
ZTS,0.456041407622252,0.5182702726580996,"[2.45095808e-04 3.14071357e-04 1.00778788e-04 8.17204830e-06
 1.16325507e-04 1.42436104e-04]","[ 6.97158492e-03 -2.02851498e-03 -4.22983135e-04  8.50634158e-03
 -6.14504924e-04  7.95831668e-05 -2.47327535e-03  4.67096390e-04
  1.02545282e-03 -6.55715312e-04  9.50543652e-04  2.52243774e-04
  1.35780836e-04  3.69422937e-03 -1.36484717e-03 -2.00286420e-03
  8.71051077e-04  6.96985506e-04 -2.68678095e-03  3.60718557e-03]",-5.988464919708639,0.0025075103269582744
