,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.23937493634897722,1.1901552604540857,"[-9.33278830e-04 -5.25088304e-04  6.83012209e-05  8.81877440e-05
 -1.16740700e-04  2.12338661e-04]","[ 0.01286548 -0.00601637 -0.00469475  0.002326   -0.00679512  0.00426061
  0.00324163  0.00065819 -0.00039032 -0.00299063 -0.00116002  0.00133738
  0.00019416  0.00603691  0.00240662 -0.00502385 -0.0049642   0.00153812
  0.00119125  0.00181803]",-5.119170142091214,0.005980984203174139
TSN,0.4596919306874709,0.4969305921792945,"[ 1.74106680e-04 -7.71146820e-04  4.60044865e-04 -1.53160852e-04
  9.11892596e-05  6.13117453e-05]","[ 0.00994139 -0.00691461 -0.0014666   0.0047022  -0.0087027   0.00181996
  0.00539089  0.00058416 -0.00601914 -0.00151196  0.00790209  0.00297983
 -0.00645054 -0.00105498  0.00121808  0.00440603  0.00178525 -0.00032566
  0.00244512 -0.00300302]",-5.245678205407176,0.005270246172833752
TT,0.4649551604007139,0.4970152519969022,"[ 3.10468798e-05  1.52204692e-03 -9.57399943e-05  3.66004338e-05
  2.49279208e-04  3.99665002e-04]","[ 0.0095705  -0.00798178 -0.00299125  0.00677884 -0.0049072   0.00057347
  0.00100689 -0.00058912 -0.00237564  0.00143373  0.00483411 -0.00029335
 -0.00400317  0.00361537  0.0010077  -0.00221619 -0.0004589   0.00393049
  0.00122396 -0.003959  ]",-4.853921220270302,0.007797740862350681
TTWO,0.4583112362062988,0.4955445258238477,"[ 2.35875575e-04 -1.06202146e-04  1.19183748e-04 -4.67677141e-04
  3.96186281e-04  3.87290767e-05]","[ 8.23572563e-03 -8.35294848e-03 -1.09824364e-03  8.76099647e-03
 -5.47629365e-03 -4.05157514e-03 -1.39751285e-03  3.92199559e-03
  2.27130535e-03 -6.43905206e-04  2.30892286e-03 -2.00496648e-03
 -6.68106628e-03  5.66655552e-03  6.43876894e-03 -4.43013467e-04
 -3.18290537e-03  8.90545824e-05  4.63176438e-04 -5.72736757e-03]",-5.273550446302409,0.005125380840882707
TXN,0.4572205446838185,0.4949676050946685,"[ 6.58173774e-05  1.16309874e-03 -4.39192796e-04  3.78805633e-04
  5.74754706e-05  2.93791454e-04]","[ 4.81340305e-03 -9.77501447e-03  1.80056483e-03  1.20861062e-02
 -6.32682802e-03 -7.08687317e-03 -5.18694277e-04  4.43029103e-03
  8.30841527e-05 -7.50258674e-04  3.24334300e-03 -7.95127821e-04
 -3.91057810e-03  5.41161233e-03  2.32094797e-03 -4.03917325e-03
 -1.66503824e-03  3.45320785e-03 -1.85058295e-03 -1.14838260e-03]",-5.325888261523835,0.004864028565356015
TXT,0.4655629975505869,0.49847078464701305,"[ 1.47418342e-04  9.45952486e-04 -4.90789760e-04 -7.81809300e-06
  1.60563904e-04 -5.99394653e-07]","[ 0.01185981 -0.00678216 -0.00470527  0.00389298 -0.00514034  0.00360705
  0.0015161  -0.00117112 -0.00065615  0.000695    0.00097145 -0.00103303
 -0.00114993  0.00665498  0.00102638 -0.00560896 -0.00146751  0.0043724
 -0.0005356  -0.00321488]",-4.898295834224149,0.007459284102198405
TYL,0.45517432437096117,0.4937599500951919,[ 0.00018032  0.0006281  -0.00012548  0.0002273   0.00011059  0.00026329],"[ 0.00651529 -0.00953111 -0.0005265   0.0118056  -0.0038403  -0.00743211
 -0.00328027  0.00531188  0.00215398 -0.0021104   0.00344053  0.00186763
 -0.00534311 -0.00045208  0.00225349  0.00449227 -0.00166268 -0.00021307
  0.00823822 -0.00464643]",-5.385164913000922,0.004584084284806125
UA,0.45167953500208124,0.49131611748342424,"[ 6.73206475e-05  3.11406812e-04 -9.06680658e-06  3.40645818e-05
  3.00858413e-04  4.01605901e-04]","[ 0.01301352 -0.00566066 -0.00421503  0.00150838 -0.00842181  0.00499518
  0.00556534  0.00128592 -0.00203218 -0.00533651 -0.00133026  0.00364143
  0.00129837  0.00480611  0.00177667 -0.00443544 -0.00427838  0.00040509
 -0.00136464  0.0026347 ]",-5.436292040188332,0.004355603768919893
UAA,0.45257783598273,0.48933283475006206,"[ 2.39184120e-04  2.99149787e-04  1.34355268e-05 -2.72979712e-05
  4.37144701e-04  4.66825102e-04]","[ 0.01161339 -0.00609722 -0.00274558  0.00255871 -0.00938379  0.0039782
  0.0066735   0.00154299 -0.00363692 -0.00559847 -0.000255    0.00432274
  0.00170322  0.00446634  0.00084181 -0.00560344 -0.00476746  0.00166698
 -0.00032942  0.0047943 ]",-5.231693740438201,0.005344465495015006
UAL,-0.3608519163715594,1.3078437821553615,"[-1.40601940e-03  8.40299065e-04 -5.00491571e-04 -1.86888469e-04
 -6.45573283e-05  3.89129809e-05]","[ 1.29485653e-02 -4.80093384e-03 -2.45038817e-03  3.33860206e-04
 -1.04959937e-02  4.56377592e-03  4.97336499e-03  2.06744596e-03
  7.27753815e-04 -2.39644026e-03 -1.14566594e-03 -2.37083350e-03
 -3.02720569e-03  8.80135783e-03  3.92752041e-03 -3.23042448e-03
  1.08182133e-03 -9.77636363e-05 -5.59224771e-03 -3.26330986e-03]",-5.588520846604118,0.0037405566317771106
UDR,0.46325507670149146,0.4950496170557524,[-0.00168383  0.00017886 -0.00017489 -0.00048141  0.00016767  0.00021242],"[ 1.07157475e-02 -6.81644412e-03 -2.31748446e-03  4.49260800e-03
 -8.08360805e-03  1.45932565e-03  4.33928826e-03  1.89667785e-03
 -3.66535565e-03 -3.33802463e-03  4.89489902e-03  3.50000914e-03
 -5.02255822e-03 -2.30230232e-04  2.46212756e-03  4.11613234e-03
 -6.21518934e-05 -2.56493868e-03  6.05883054e-04 -5.28440789e-04]",-4.841311269990159,0.007896692563743708
UHS,0.46257796594249795,0.4976885275520209,[ 0.00082987  0.00239699 -0.00051773  0.00049144  0.00013728  0.00029024],"[ 8.57819839e-03 -9.36340886e-03 -4.31797376e-03  1.00357368e-02
 -5.95184261e-04 -2.12979411e-03 -3.36513165e-03 -9.45563758e-04
 -9.76301506e-04  2.51158684e-03  5.52182948e-03  1.48309347e-03
 -3.08899843e-03 -7.00371245e-04 -1.93031324e-03  1.42235149e-03
 -4.13444789e-05  3.46191136e-03  7.35001514e-03 -2.25183452e-03]",-5.081663033904282,0.006209573692745974
ULTA,0.45468734275143585,0.49607489578658287,"[ 1.08166386e-03  6.56540772e-05  1.69588569e-04 -9.89316708e-05
  1.16786404e-04 -2.10739798e-04]","[ 3.73245377e-03 -1.05245117e-02  2.14517798e-03  1.42811063e-02
 -4.74707028e-03 -9.99577522e-03 -3.26350387e-03  5.73280883e-03
  1.98148405e-03 -8.27801412e-04  3.14807447e-03  6.02888066e-05
 -3.57848465e-03  2.47863809e-03 -9.75715923e-06 -7.46561423e-04
 -5.81713599e-04  3.58232866e-03  5.60973758e-03 -1.35708496e-03]",-5.598554573229937,0.0037032125724493184
UNH,0.4592462314799256,0.498078408554705,[ 0.00010977  0.00147606 -0.00086039  0.00019566  0.00028615  0.00021038],"[ 5.75024057e-03 -9.91526795e-03  8.95612130e-05  1.23464368e-02
 -4.40732650e-03 -7.51387095e-03 -2.17119219e-03  5.31778623e-03
  1.47012248e-03 -3.16597515e-03  1.51397482e-03  2.80890000e-03
 -1.40300154e-03  1.14553541e-03 -2.58193455e-04 -2.76990499e-04
 -1.77012370e-03  2.25875940e-03  5.01050402e-03 -1.53201934e-03]",-5.380845492889399,0.004603927695820961
UNM,0.07142119643005541,0.8816366438827988,"[ 8.56481659e-05  1.89720947e-03 -4.58664343e-04  5.90378862e-04
  2.11881749e-04  7.21021721e-04]","[ 0.01167248 -0.00787047 -0.00725936  0.00605031  0.00030158  0.00337888
 -0.00352939 -0.00468019  0.00081395  0.00591693  0.00207913 -0.00299809
 -0.00093762  0.00571907 -0.00121047 -0.00427025 -0.00014036  0.00296961
 -0.00044827  0.00330494]",-5.147771650230172,0.005812342238327234
UNP,0.45567359699875526,0.49371014423093845,"[ 1.14805839e-03  1.23925866e-03 -4.79504008e-04  3.64270726e-04
  1.06894340e-04 -2.08194303e-05]","[ 0.00627944 -0.00925091  0.00026595  0.0102098  -0.0065541  -0.00394054
  0.00204377  0.00284674 -0.0030208  -0.00244439  0.00353365  0.00277753
 -0.00100157  0.0031697  -0.00046472 -0.00539694 -0.00247134  0.00653888
  0.00178345 -0.00331843]",-5.337857644017561,0.0048061561862451675
UPS,0.45464395398048724,0.49303246568412235,"[-5.44308741e-04  8.22770577e-04 -3.85673294e-04 -3.40394637e-04
  2.53771351e-04  5.34870739e-05]","[ 0.00616613 -0.00846642  0.00241641  0.00917259 -0.00991229 -0.00504251
  0.00365031  0.00593736 -0.00182034 -0.00478442  0.00275083  0.00213018
 -0.00334072  0.00387412  0.00263905 -0.00261145 -0.00227147  0.00220574
 -0.00044659 -0.00119527]",-5.378379639500778,0.004615294314979355
URI,0.4573160682243216,0.4899865168714093,"[ 1.29228945e-04  6.80734004e-04 -3.43960440e-04 -1.69962041e-04
  2.38233409e-04 -1.38664978e-05]","[ 0.00761963 -0.00952432 -0.00281925  0.01070131 -0.00172315 -0.00377251
 -0.00374554  0.00089337  0.00179422  0.00175595  0.00150936 -0.00083319
 -0.00091223  0.00465887 -0.00053852 -0.00461323 -0.0025985   0.00479687
  0.00398976  0.00052169]",-4.939365489615752,0.007159139479814516
USB,0.46342475564403107,0.49727604852395674,[ 0.00085798  0.001327   -0.00054855  0.00045526  0.00021527  0.00027449],"[ 0.01189397 -0.00702848 -0.00562943  0.00406989 -0.00374201  0.00475574
  0.00112373 -0.00338526 -0.00183277  0.00260822  0.0019485  -0.00106675
 -0.00025838  0.0061789  -0.00045593 -0.00624047 -0.00205695  0.00429697
  0.00070179  0.00219017]",-4.967382298292899,0.006961346934462633
V,0.4622562214186384,0.49880592954164443,"[-1.83177433e-03  1.40006953e-03 -4.95566668e-04  3.89176750e-04
 -6.52293343e-05  7.41414401e-04]","[ 1.31430278e-02 -5.67825242e-03 -4.73716048e-03  1.98182003e-03
 -6.11046262e-03  4.12101804e-03  6.74844881e-04 -5.01835065e-05
  2.72582603e-03  1.17742903e-03 -9.82020362e-04 -4.36542494e-03
 -3.37927556e-03  9.42764789e-03  4.03787937e-03 -4.14062838e-03
 -4.49414401e-04  1.80754231e-03 -1.91172674e-03 -5.53394752e-03]",-5.175392233409573,0.005653998791746918
VFC,0.4677784718572669,0.49464419015268385,"[-1.13884411e-03  1.00370269e-03 -6.02504137e-05 -3.72370458e-04
  2.78671092e-04  3.94649307e-04]","[ 0.01040537 -0.00707887 -0.00222774  0.00513262 -0.00751116  0.00052595
  0.00278284  0.00254405 -0.00066954 -0.00325144  0.00059108  0.00171675
 -0.00085977  0.00424727  0.00044723 -0.00341652 -0.00127938  0.00391383
  0.00219442 -0.00379677]",-4.468587204646823,0.011463499994895692
VLO,-0.2879825657714959,1.2376752206636883,"[-6.42301598e-04  4.33489000e-04 -3.00088703e-04  3.87980513e-06
  9.89665979e-05  2.24763793e-04]","[ 0.01345087 -0.00600185 -0.00645679  0.00175764 -0.00471611  0.00695935
  0.00253727 -0.00318271 -0.00143433  0.00030507 -0.00091565  0.00091485
  0.00319485  0.00529189 -0.00283128 -0.00513742 -0.00032594  0.00098557
 -0.00175355  0.00856176]",-5.547853140254266,0.00389581203401822
VMC,0.4563503662550428,0.49638690149205156,"[-4.30308053e-04  1.13175938e-03 -5.40076866e-04  2.82766685e-05
  1.00269209e-04  1.18953634e-04]","[ 0.00628369 -0.00951269 -0.0002442   0.01108453 -0.00469825 -0.00511129
 -0.00091412  0.00230556 -0.00171617  0.00082528  0.00695286  0.00032712
 -0.00690215  0.00083948  0.00208293  0.00247175  0.00040423  0.00098006
  0.00190726 -0.00330034]",-5.4822806702016615,0.0041598316669562456
VNO,0.45993936343180286,0.49364224586894345,"[-4.43866871e-04 -4.64307542e-04  2.12709392e-05 -5.18314628e-04
  1.53181940e-04 -1.85443248e-04]","[ 7.49577724e-03 -8.65205098e-03 -1.73817005e-04  9.31959941e-03
 -6.62381883e-03 -4.66143950e-03  5.95298541e-04  4.87891452e-03
 -2.41672746e-04 -3.69866455e-03  2.91154377e-03  2.91942230e-03
 -3.38779389e-03  5.37217198e-04  7.43536605e-04  1.92166259e-03
  8.71926994e-05  1.09281770e-03  3.34506474e-03 -4.05473918e-03]",-5.010452232177431,0.006667887191171202
VRSK,0.45349768051023337,0.49208147719092876,"[-3.51307714e-04  6.45557454e-04 -1.99726611e-04  7.63940693e-05
  1.22298835e-04  2.84496353e-04]","[ 0.00679998 -0.00847838  0.00115976  0.0089436  -0.00831538 -0.00405791
  0.00234408  0.00406402 -0.00185769 -0.00199621  0.00461184  0.00032282
 -0.00573962  0.00394443  0.0038491  -0.00152188 -0.00252298  0.00266083
  0.00241818 -0.00425823]",-5.407264573604727,0.004483888798929945
VRSN,-0.28158061230883996,1.2286560894966023,"[-5.94431358e-04  9.21837821e-04  1.33654406e-04  2.13100681e-05
  1.24773587e-04  4.79802510e-04]","[ 1.31525584e-02 -5.91727706e-03 -4.83611775e-03  2.12980392e-03
 -6.90623088e-03  4.15345648e-03  3.24444632e-03  1.33509172e-03
  4.47322660e-05 -4.29053273e-03 -2.11553769e-03  2.83549782e-03
  1.77191388e-03  4.23072596e-03 -7.31130279e-06 -3.10885538e-03
 -2.28045011e-03  5.51837317e-04  7.43903311e-04  2.83480658e-03]",-4.9057686243606184,0.0074037501925899064
VRTX,0.4581233456299876,0.49078850314915107,"[ 2.81486143e-04  5.31696590e-04 -3.16866798e-04  2.02688604e-04
 -7.84045872e-05 -1.17446057e-04]","[ 0.0095759  -0.00854544 -0.00418309  0.00875368 -0.00152845 -0.00260657
 -0.00453038  0.00143054  0.00376169  0.00135819  0.00086306 -0.00157191
 -0.00322388  0.00441725  0.00242734 -0.00151501 -0.00423332  0.00299432
  0.00926911 -0.00374476]",-4.93343356890815,0.007201733133734697
VTR,0.4573583496520765,0.5008174860048552,"[-5.61384605e-04 -4.85335101e-04 -6.32311698e-05 -3.78029009e-04
  1.87653562e-04 -1.08874699e-05]","[ 0.0078722  -0.0084736  -0.00059667  0.00971403 -0.00521753 -0.00642747
 -0.00292557  0.00633429  0.00397241 -0.00294686  0.00181476  0.0011443
 -0.00553083 -0.0004882   0.00148627  0.0073588   0.00303885 -0.00203768
  0.00546276 -0.00806502]",-5.721649827003493,0.003274304407849883
VTRS,0.46025076922276265,0.49884690461129466,"[-1.47112826e-03  1.27504105e-03 -8.77701053e-04  6.51968683e-05
  1.95034788e-05  2.51509917e-04]","[ 0.01027174 -0.00667215 -0.00124264  0.00484781 -0.00863512 -0.00060007
  0.00205816  0.00463311  0.00291235 -0.00401653 -0.00311853 -0.0011291
 -0.00099319  0.00895434  0.0041099  -0.00546466 -0.00270495  0.00055284
 -0.0041962  -0.00020553]",-5.345904435614954,0.004767637233865472
VZ,0.45478232827408605,0.49784248096933525,[-0.00014142 -0.00013783 -0.00014679 -0.00047906  0.00010202 -0.00035437],"[ 0.00614163 -0.00853933  0.0024831   0.00994985 -0.00919841 -0.00722916
  0.00139986  0.00809446  0.00090006 -0.00602791  0.00193843  0.00312861
 -0.00384848  0.00043739  0.00097992  0.00351299  0.00181101 -0.00013634
  0.00254744 -0.00503971]",-5.712975236219007,0.003302831208971794
WAB,-0.4519016591704981,1.4004126455249455,[-0.00100113  0.00105616 -0.00047412  0.00030469 -0.00023748  0.00015471],"[ 0.01471771 -0.00572785 -0.00780873  0.00103421 -0.00376597  0.00754567
  0.00169355 -0.00338023 -0.00114855  0.00072175  0.00051973  0.00070332
  0.0005151   0.00422457 -0.00100845 -0.00323713 -0.00080205  0.00234779
  0.00104678  0.00094253]",-5.559208317097295,0.0038518246145322656
WAT,0.4557698813351254,0.4940399230196271,"[ 8.18590809e-04  3.18302519e-04 -1.65425759e-06  1.37573485e-04
  3.25935687e-05 -5.91578104e-05]","[ 7.75939124e-03 -7.94355635e-03  6.10156796e-04  7.87254281e-03
 -8.51667896e-03 -3.44651927e-03  2.17361864e-03  4.58940057e-03
 -5.52606319e-04 -2.49656838e-03  3.58108007e-03 -4.64413328e-04
 -6.93762192e-03  4.94928078e-03  6.39734016e-03 -2.90934215e-04
 -2.68204997e-03 -7.53641680e-05 -7.52654534e-04 -5.49790999e-03]",-5.360399187312229,0.004699029940005211
WBA,0.46205449201053167,0.4947367440232922,[-0.00127173  0.00077473 -0.00051082  0.00046924 -0.00014288  0.00047874],"[ 8.31721359e-03 -7.86725063e-03  5.44456005e-05  7.75035270e-03
 -8.17904320e-03 -3.96178695e-03  1.50534551e-03  6.29056815e-03
  1.61400449e-03 -5.90203435e-03 -1.11679133e-03  2.99041168e-03
  1.14476697e-05  2.72113799e-03 -1.03518478e-03 -8.33050227e-04
  2.26154063e-03  2.32049296e-03 -9.47748897e-04 -5.45589397e-03]",-4.925380393635295,0.00725996411035231
WDC,0.45914600905064024,0.4976620217906721,[ 0.00012412  0.00220717 -0.00071494  0.00055297  0.00016191  0.00050936],"[ 5.05012783e-03 -9.88349944e-03  1.08097134e-03  1.20898404e-02
 -5.55213685e-03 -6.51453007e-03 -7.04326229e-04  3.77955982e-03
  1.74400290e-05 -9.92075571e-04  2.05731215e-03  2.01845454e-04
 -1.20994278e-03  5.29930538e-03  3.71111843e-04 -5.98295601e-03
 -3.24398075e-03  4.50323471e-03  9.68132835e-04  3.54255995e-03]",-5.35846136496559,0.004708144653726179
WEC,0.457367832469115,0.49986164817514034,"[ 4.27632950e-05 -4.59794639e-04  7.57267853e-05 -2.71084188e-04
  1.40340960e-06 -2.70131533e-04]","[ 0.00770312 -0.0084789  -0.00035022  0.00986531 -0.00528885 -0.00683177
 -0.00321466  0.00670959  0.00458314 -0.00315022  0.00104921  0.00116397
 -0.00454491 -0.0004322   0.00031263  0.00692213  0.00348884 -0.00136787
  0.00670664 -0.00714449]",-5.653758444200809,0.0035043211973424917
WELL,0.46145670152122453,0.4951956026531229,"[-8.56988984e-04 -7.07873118e-04  4.40101314e-05 -5.44721378e-04
  1.06006566e-04 -1.46159554e-04]","[ 7.21681379e-03 -8.60684114e-03  2.37306951e-04  9.66395013e-03
 -6.65280698e-03 -5.59583482e-03  8.30715270e-07  5.58678181e-03
  2.07442278e-04 -3.76306372e-03  3.67900251e-03  3.12882628e-03
 -4.43633230e-03 -1.24315587e-03 -2.95261945e-04  4.86471656e-03
  3.41195097e-03  1.26456486e-03  3.76184302e-03 -9.22724427e-03]",-5.009537295897439,0.006673990674796828
WFC,-0.12933304568022763,1.0862709100642853,"[-4.26419671e-04  1.47221140e-03 -6.15984584e-04  6.50424854e-04
  5.06307714e-05  6.14374547e-04]","[ 1.27500680e-02 -6.92118279e-03 -6.88066551e-03  3.82424999e-03
 -2.47307820e-03  5.05615631e-03  3.16609144e-05 -3.60445852e-03
 -1.37973275e-03  2.63188693e-03  2.55429604e-03 -3.39930266e-04
 -1.41426870e-03  4.19802456e-03  5.23530728e-04 -3.27127915e-03
 -3.86077835e-03  2.50562770e-03  5.87765248e-03  3.08338145e-03]",-5.168334482055156,0.005694044459330612
WHR,-0.2008988712599246,1.1574889926455691,"[-5.83334459e-04  1.18759378e-03 -5.86578360e-04  2.07336788e-04
 -1.87765619e-04 -2.93661194e-05]","[ 0.01246523 -0.0058479  -0.00350616  0.00242261 -0.00782332  0.00299433
  0.00262175  0.00202182  0.00154371 -0.00249241 -0.00168787 -0.00101541
 -0.0014701   0.00757978  0.00287615 -0.0040114  -0.00081031  0.00160477
 -0.0025979  -0.00397694]",-5.059713848965885,0.0063473755611454215
WM,0.45240931278943075,0.5033085749289732,"[ 5.23193224e-04  2.99762697e-04  1.38766040e-04 -1.77395523e-05
  2.22950492e-04  1.74156426e-04]","[ 0.00714062 -0.00859481  0.00024649  0.00997598 -0.00592407 -0.00633776
 -0.00189117  0.00563165  0.00213266 -0.00201822  0.00385156  0.00095973
 -0.00653787 -0.00077979  0.00142076  0.00697789  0.00256017 -0.0007606
  0.00724859 -0.0082341 ]",-6.280546405126264,0.001872377238143159
WMB,0.46090147187044406,0.49805655743492855,"[ 1.50256422e-03  1.02161076e-03 -2.94690298e-04 -1.31626161e-04
  5.67250580e-04  6.80761856e-05]","[ 0.00580583 -0.00999658 -0.00075707  0.01176906 -0.00330766 -0.00452129
 -0.00186931  0.00046763 -0.00107885  0.00274142  0.00458611 -0.00118098
 -0.0027309   0.00435574 -0.0007059  -0.004022    0.00038681  0.00425251
 -0.00189876  0.00065293]",-5.250597105277594,0.005244386013526033
WMT,0.463539697776492,0.5015091414093721,[0.00056046 0.00022273 0.00030901 0.00051425 0.00025354 0.00077045],"[ 0.00708164 -0.00910061 -0.00046994  0.01028893 -0.00518548 -0.00534429
 -0.00139831  0.00430197  0.00155787 -0.00186688  0.00164137  0.00075315
 -0.00280336  0.00302083  0.00141118 -0.00038508 -0.00168754  0.00039989
  0.0021807   0.0018212 ]",-5.295672014094665,0.005013244272427644
WRB,0.45664889344373716,0.48920062479481513,"[ 1.64510556e-04  1.56845234e-03 -3.64720647e-04  2.98668458e-04
  5.51050008e-05  2.27555475e-04]","[ 0.0073392  -0.00851579  0.0002843   0.00908599 -0.00735772 -0.00447036
  0.00147215  0.00481462 -0.00122574 -0.00353626  0.00427719  0.00252402
 -0.00557125  0.00090655  0.00392046  0.00243845 -0.00361479 -0.0010836
  0.00518228 -0.00018749]",-4.9441163190448725,0.007125208293745263
WST,0.4582866629566042,0.4947840723147853,"[-3.39124205e-05  1.02868873e-03 -1.75625472e-04 -1.72269644e-04
  3.98206531e-04  3.36962931e-04]","[ 0.00649376 -0.0094242  -0.00024439  0.01121402 -0.00462825 -0.00631266
 -0.00220347  0.00434652  0.00170136 -0.00097983  0.00272836 -0.00029833
 -0.00483257  0.00377057  0.00357241 -0.00087425 -0.00312041  0.00194245
  0.00348604 -0.00408631]",-5.220623205712538,0.005403960297885419
WU,0.46300020796829133,0.4958568415462753,"[-5.81703652e-04  6.58346409e-04 -6.26623092e-04 -2.66931368e-04
  6.24002912e-05 -2.27435467e-04]","[ 0.01061781 -0.00667685 -0.00199907  0.00403232 -0.00865036  0.00218438
  0.00464563  0.00143028 -0.0024153  -0.0025805   0.00159368  0.00087746
 -0.00195789  0.00590872  0.00283537 -0.00494935 -0.00405025  0.00266122
  0.0009736   0.00018711]",-4.9152706415002605,0.007333732811352492
WY,0.464524519450324,0.5037683462503981,"[ 3.78118556e-04  5.32607233e-04 -9.72091401e-05  2.94703146e-04
 -9.46364024e-05  2.27267572e-05]","[ 0.01203287 -0.00632213 -0.00401855  0.00285623 -0.00698753  0.0044941
  0.00399014 -0.001075   -0.00329183 -0.00025318  0.00365047  0.00035432
 -0.00363376  0.004526    0.00295983 -0.0027666  -0.00377521  0.00246306
  0.00416644 -0.00157968]",-5.349320479782317,0.004751378560484497
