,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.08238292880590342,1.0529921780991958,[ 0.00117764 -0.00102221  0.00061471  0.00048836 -0.00010261  0.00032587],"[ 7.62149777e-03 -1.57460272e-03 -6.47602082e-04  5.38335233e-03
 -2.05658535e-03  2.70537007e-03  1.04410295e-04 -8.69520646e-04
 -1.14521615e-03 -1.34279962e-03  3.08056363e-03  1.09232897e-03
 -4.16259585e-03  7.26642851e-04  3.07184894e-05  3.99145346e-03
  3.92021188e-04 -1.79679985e-03  1.64542643e-04  6.52520939e-03]",-5.172806790233081,0.005668635797763157
TTWO,0.4583786211182549,0.5165503257063271,"[-5.88165389e-04 -3.75835717e-04 -2.50014055e-04 -4.52952099e-04
  5.26467845e-05  1.87790077e-05]","[ 6.79230879e-03 -3.71833409e-04  1.85963235e-03  7.37433751e-03
  2.35691207e-04 -8.74569178e-04 -3.41825648e-03 -2.43593661e-03
 -1.14612668e-03  5.50546688e-04  1.87313636e-03  9.05889076e-05
 -4.77625502e-03  4.39577406e-03  2.70581821e-03  3.11064741e-03
 -2.95692642e-04 -8.63543888e-04  5.29503265e-03  4.10521296e-03]",-5.437446946303244,0.004350576359144976
TXN,-0.5352924897838924,1.5090038259100955,[-0.00037605 -0.001737    0.00011611 -0.00040513 -0.00014964 -0.00039923],"[ 0.00807383  0.00188558  0.00446485  0.00408992 -0.0039366  -0.00203428
 -0.00257609  0.00108557 -0.0002561  -0.00134527  0.00092783  0.00212532
 -0.00116625  0.00307368  0.00065704  0.00145594  0.00072876 -0.00098506
 -0.00012752  0.00299147]",-5.163562854167797,0.005721279246124275
TXT,0.4587182282487879,0.5189329709359103,[ 0.00088005 -0.00068873  0.00029867  0.00027847 -0.00021843 -0.00021803],"[ 7.63595446e-03 -1.60328626e-03 -6.36710516e-04  5.31376453e-03
 -2.31519340e-03  2.70757991e-03  3.44147985e-04 -3.85177532e-04
 -6.86304505e-04 -2.03321070e-03  2.10162193e-03  1.04343344e-03
 -3.84629454e-03  1.35533795e-03 -9.23385817e-06  4.29839954e-03
  2.19311650e-03 -2.03585753e-03 -2.74823187e-03  3.20500003e-03]",-5.565092999023591,0.0038292244145534354
TYL,0.45928121815662076,0.5168609526561931,[ 0.00028149 -0.00076771  0.00015021  0.00010686 -0.00010203  0.00010831],"[ 7.88465874e-03 -7.35051588e-04  2.47252159e-04  4.71815440e-03
 -2.87304493e-03  2.56629031e-03  1.16147161e-03 -1.94100283e-04
 -1.03301303e-03 -3.54478915e-03  4.68949710e-04  1.69230870e-03
 -2.87107446e-03  2.49577010e-03 -8.97210530e-05  2.79733919e-03
  1.09636540e-04  5.72243044e-04  3.51208497e-03  5.50287783e-03]",-5.378646667587349,0.004614062066299292
UAA,-0.3328078882070414,1.302045965437559,"[ 5.52238633e-04 -1.00623727e-03  5.05834783e-04  8.23818556e-06
  3.29192934e-05  2.66351686e-05]","[ 8.27825854e-03  1.75016746e-04  1.20384434e-03  3.45455186e-03
 -4.63136365e-03  2.44345275e-03  2.19053290e-03  1.52584260e-03
 -5.49342367e-05 -5.31727041e-03 -8.40909187e-04  1.52646956e-03
 -3.17451633e-03  2.38971487e-03 -1.02229325e-03  4.17606041e-03
  1.34273836e-03  4.67722871e-04  2.41942092e-04  7.99862016e-03]",-5.569604473337432,0.0038119878772979554
UAL,-0.6416678545380958,1.6171920755388205,"[ 4.26052812e-04 -6.13395003e-04  3.83482140e-04 -9.35453214e-05
  6.19394906e-05 -8.92350530e-05]","[ 0.00877163  0.00262724  0.00486285  0.00234782 -0.00573013 -0.00130294
 -0.00106581  0.00169585 -0.00171557 -0.00230798  0.00217167  0.00471872
  0.00084608 -0.00055918 -0.00282148  0.00221225  0.00266549  0.00088424
 -0.00040934  0.00311177]",-5.627492985244471,0.0035975832253775752
UDR,0.45748333890777565,0.5182069126637215,"[ 1.62292057e-04 -9.31918909e-04  2.96112545e-04  4.37617084e-05
 -6.04414714e-05 -6.98698840e-05]","[ 0.00807092 -0.00036516  0.00103084  0.00418189 -0.00385607  0.00136964
 -0.00029675  0.00123713  0.00048893 -0.00190253  0.00222     0.00066984
 -0.00337782  0.0004968  -0.00205604  0.00318722  0.00118472  0.0026233
  0.00425983  0.0032164 ]",-5.604823593497937,0.0036800696752159567
UHS,0.45454033910870806,0.5185677707454457,"[-5.83318028e-05 -3.06742544e-04  1.84376710e-04  1.03103466e-04
  4.10135047e-06 -1.20956302e-05]","[ 6.99079761e-03 -2.40553870e-03 -1.27118892e-03  6.88995790e-03
 -4.79630520e-04  2.41553615e-03 -7.82964057e-04 -1.71225873e-03
 -8.56650663e-04 -9.10332291e-04  2.11220461e-03  4.19389432e-04
 -4.18739441e-03  2.65305639e-03  1.00193846e-03  3.11402219e-03
 -7.78513837e-05 -4.14804268e-04  4.03799128e-03  5.81474170e-03]",-5.874293420787772,0.0028107795314310847
ULTA,0.4607430666069866,0.5217346224366313,[ 0.00067545 -0.00040673  0.00043409 -0.00026709  0.00014795 -0.00024934],"[ 0.00733358 -0.00283659 -0.0020021   0.00585795 -0.00232801  0.00347203
  0.00070278  0.00094515  0.00167602 -0.00274132  0.00096807 -0.0004878
 -0.00275183  0.00153504 -0.00235325  0.00058295 -0.00071837  0.00342087
  0.00114512  0.00300982]",-5.61137182852244,0.0036560504416966203
UNH,0.4595677807798429,0.515950769253604,[ 0.00068053 -0.0012245   0.00050313  0.00035038 -0.00013958  0.00012573],"[ 0.00800488 -0.00070539  0.00038658  0.00410334 -0.00396297  0.00217531
  0.00036332  0.00139765  0.00096233 -0.00216806  0.00226794 -0.00046556
 -0.00549579  0.00089778 -0.00044382  0.00483921  0.00026867 -0.00092757
  0.0008162   0.00872959]",-5.281050162141946,0.0050870857217570255
UNM,0.4585159908704738,0.519003080487353,"[ 7.88645504e-04 -3.10055505e-04  3.96743821e-04  4.73137841e-04
 -8.57978690e-05  1.33454184e-04]","[ 6.47018614e-03 -3.87073941e-03 -2.83495970e-03  8.21788671e-03
  9.26419886e-04  2.91469677e-03 -1.51485449e-03 -2.54733339e-03
 -1.03283032e-03  4.01745329e-04  3.26041877e-03  9.79640669e-04
 -1.77006263e-03  1.53873899e-03 -4.69014031e-04 -9.96801180e-05
 -2.09590164e-04  7.76790579e-04 -1.15294016e-04 -1.06506528e-03]",-5.603176010638348,0.0036861378925076363
UNP,-0.693311865718423,1.6653097033921647,"[ 1.76410004e-04 -1.00822836e-03  6.06809892e-06 -9.02331806e-05
 -2.11959830e-04 -2.28578472e-04]","[ 8.04112062e-03  2.95613783e-03  5.79937526e-03  4.25577171e-03
 -3.41158903e-03 -2.86529562e-03 -2.59004281e-03 -8.16967946e-05
 -2.06252119e-03 -1.91327962e-03  4.96051709e-04  4.01970221e-03
  5.06087599e-04  2.54524854e-03 -8.86111124e-04  9.19316114e-04
  1.16825072e-03  1.14967538e-03 -1.81726484e-04  2.44378198e-03]",-5.83720117258199,0.0029169953780596412
UPS,0.4600520523590117,0.5193977381738202,[-0.00014139 -0.00084504  0.00016004 -0.00031693  0.00011604  0.00020029],"[ 7.13680963e-03 -2.04078462e-04  1.64053638e-03  6.80736000e-03
  2.83032841e-04 -5.62244610e-05 -2.60071596e-03 -4.09330129e-03
 -4.73726965e-03  8.36083075e-04  4.02876449e-03  4.26188018e-03
 -1.13054278e-03  1.08535742e-03  5.92809369e-04  2.14527116e-03
  9.07482766e-04 -9.00978264e-04  3.32351066e-03  1.45568686e-03]",-5.49676993238342,0.004099993328848093
URI,0.45560616148806204,0.5188503095741835,"[-5.26921309e-04 -5.60508788e-04 -3.43942621e-04 -2.04790338e-05
 -1.69904471e-04  2.52004417e-04]","[ 0.00774611 -0.00142889 -0.00112555  0.00535285 -0.00118497  0.00418782
  0.00204634 -0.00334147 -0.00477117 -0.00290016  0.0022646   0.00399651
 -0.0030489   0.00150713  0.00130423  0.00508824  0.00221814 -0.00293261
  0.00168668  0.00370457]",-5.802365083892789,0.00302040278523963
USB,-0.33897806690431054,1.3148118946403442,"[-4.99202555e-04 -1.61984974e-03  4.67075286e-05 -3.23373541e-05
 -2.23110996e-04  3.73002283e-06]","[ 0.00763201  0.00048791  0.00284043  0.00523296 -0.00241682 -0.00138096
 -0.00357199 -0.00044885 -0.001354    0.00134612  0.00462749  0.00267407
 -0.00081126 -0.00049788 -0.00130701  0.00130554  0.00128196 -0.00118911
 -0.00387886  0.00066508]",-5.158210667966118,0.005751982689941562
V,-0.1321648104049246,1.106119544255531,"[ 4.01317240e-04 -2.74629657e-04  1.28883296e-04  4.13155884e-04
 -2.10055809e-04 -8.24651729e-05]","[ 0.00689867 -0.00110652  0.00057411  0.00732875  0.00063346  0.00062209
 -0.0023294  -0.00385913 -0.00384543  0.0006243   0.00361174  0.00321662
 -0.00206563  0.00156172  0.00099595  0.00277038  0.00116257 -0.0019173
  0.00111946  0.00260994]",-5.1897506926050525,0.0055733961305997936
VFC,-0.5762921345547064,1.553341326929334,"[-1.45471828e-04 -9.89950070e-04  3.56521450e-04  3.16283580e-05
  1.13332221e-05  2.76806574e-05]","[ 0.0087876   0.00313855  0.00543647  0.00228759 -0.00565826 -0.00158962
 -0.00082203  0.00157113 -0.00149183 -0.00335841 -0.00026624  0.00374147
 -0.00096625  0.00361402  0.00140963  0.00368517  0.00321084 -0.0016602
  0.00309634  0.00157089]",-5.92408509496952,0.0026742532540521475
VLO,0.23596724721369666,0.7378500663659757,"[ 8.70325928e-04 -3.90093212e-04 -1.03307856e-04  5.40503095e-05
 -2.58267468e-04 -1.95382629e-04]","[ 7.94422754e-03  1.85822495e-03  4.11741002e-03  4.40581552e-03
 -2.99397914e-03 -1.42783036e-03 -2.35246439e-03 -6.04924133e-04
 -1.66911923e-03 -5.79980932e-04  2.34420593e-03  1.51756618e-03
 -4.97511532e-03  2.46309565e-03  1.32031842e-03  6.34338643e-03
  3.19468878e-03 -1.52244667e-05  9.13748986e-03  2.65642240e-03]",-5.417281895204932,0.004439196465277976
VMC,0.4531259386835717,0.5205623134347042,"[ 1.00141554e-03 -5.20099007e-04  4.82219452e-04  2.30556291e-04
 -6.17559384e-05 -1.16337920e-04]","[ 0.00657348 -0.00417294 -0.00316994  0.00782828  0.00033791  0.00289609
 -0.00225455 -0.00192498 -0.00053831  0.00207018  0.0055905   0.00066552
 -0.00207113 -0.00049328 -0.00106641  0.00021559  0.00019457 -0.00037013
 -0.00225979 -0.00198847]",-6.116691164190745,0.002205742340924301
VNO,-0.7506540834782767,1.7243887975488914,"[ 5.98536906e-05 -1.17890067e-03  1.99841921e-04  6.92210284e-05
 -1.70345447e-04 -1.42678843e-04]","[ 0.00868075  0.00321808  0.00557905  0.00259364 -0.00529051 -0.00173569
 -0.0010306   0.00136018 -0.00109281 -0.00313307 -0.00015937  0.00250859
 -0.00304994  0.00371654  0.00131928  0.0051822   0.00321124 -0.00020128
  0.00694001  0.00279491]",-5.677115521837061,0.003423418992615947
VRSK,0.45815849466325337,0.5151617301642609,[ 0.00036638 -0.00077382 -0.00011912  0.00011529 -0.00038018 -0.00043241],"[ 0.00724958 -0.0027517  -0.00189719  0.00635335 -0.00117898  0.00324879
  0.00015983 -0.00112431 -0.00104471 -0.00184393  0.00158859  0.0020417
 -0.00048099  0.00218884 -0.0003865  -0.0006298  -0.0001373   0.00085246
  0.00072966 -0.00174836]",-5.354857608657697,0.004725142268956324
VRSN,-0.3559106908435066,1.3245372281933256,"[-6.05400441e-05 -2.50244639e-04 -3.47636706e-05  3.80348109e-04
 -1.55172551e-04  2.58145766e-04]","[ 0.00871318  0.00038109  0.00152437  0.00238676 -0.00611909  0.00200859
  0.00157762  0.003206    0.00139599 -0.0045542  -0.00037313  0.0006951
 -0.00333882  0.00286802  0.00039693  0.00386727  0.00190402 -0.00143321
 -0.0001357   0.00381148]",-5.634194004315819,0.0035735563437773103
VRTX,-0.03733764231775521,1.010192625398252,"[ 7.64834336e-04 -7.19537681e-05  3.24136161e-04 -1.29906461e-04
  9.71019312e-05 -1.69356607e-04]","[ 7.81020191e-03 -1.84470059e-03 -9.58734201e-04  4.79362505e-03
 -3.09130192e-03  2.97201959e-03  4.79065634e-04  3.91836897e-04
 -6.14292076e-04 -1.96636148e-03  2.56541992e-03  2.44812637e-03
 -2.02455643e-05  2.30111917e-04 -1.61938074e-03 -9.66262501e-04
 -2.20736014e-03  6.41859797e-05 -1.61847228e-03  6.11341144e-03]",-5.20065984340082,0.005512925552806065
VTR,-0.6687697504468065,1.6416325592604024,[-0.00019208 -0.00128844  0.00017975 -0.00010357 -0.00010346 -0.00010721],"[ 0.00875038  0.00268395  0.00467179  0.00240265 -0.0056044  -0.00060023
  0.00023354  0.00175033 -0.00086996 -0.00440047 -0.00107089  0.00273148
 -0.00226309  0.00394615  0.00116123  0.00435537  0.00289363 -0.00096077
  0.003227    0.00285526]",-5.625874830832487,0.003603409383086322
VTRS,0.4593461308615751,0.5202132363511581,"[ 5.51219351e-04  7.26340883e-04  2.64442155e-05  8.63320076e-05
  6.21198046e-05 -1.48876963e-05]","[ 0.00703107 -0.0035164  -0.00322722  0.00676485 -0.00068096  0.00497143
  0.0020292  -0.00154263 -0.00111076 -0.00353051  0.00075684  0.00148924
 -0.00193729  0.00167851 -0.00171466  0.00081939 -0.00091824  0.00224078
  0.00085216  0.00496403]",-5.620385257426413,0.0036232449580164737
VZ,0.46050082040791923,0.5216417658069611,"[ 4.56089044e-04 -6.31334855e-04  2.45147085e-04  3.50130153e-04
 -1.49728544e-04  8.12246179e-05]","[ 0.00731548 -0.001875   -0.00098173  0.00626147 -0.00095776  0.00303129
  0.00078681 -0.00191138 -0.00213185 -0.00293512  0.00065984  0.00247342
 -0.00160082  0.0026394  -0.00038821  0.0015943   0.00078078  0.00156414
  0.00313662  0.00101854]",-5.62505190018299,0.0036063759595862926
WAB,0.4583473528293145,0.5199641790689308,"[-1.05632164e-04 -3.35055793e-04 -2.33354297e-04  5.06797251e-05
 -2.60017279e-04 -3.06058097e-04]","[ 6.99555417e-03 -2.10940918e-03 -1.15468596e-03  7.04750199e-03
  1.05616729e-04  2.81318901e-03 -8.81553284e-07 -2.94574782e-03
 -2.54935559e-03 -1.57750736e-03  2.20817394e-03  1.82358796e-03
 -3.53137979e-03  1.53019597e-03 -4.99467259e-04  3.67031817e-03
  1.19105347e-03  7.69253407e-04  2.60970069e-03  3.84694250e-03]",-5.678418724473937,0.0034189604897549865
WAT,0.4553282828864821,0.5232665246690196,"[ 2.58941146e-04 -4.08510463e-06  1.71786066e-04 -5.47395484e-05
  8.52928192e-05 -1.72579991e-05]","[ 0.0063716  -0.00372642 -0.00260216  0.00835735  0.00077858  0.00278965
 -0.0012205  -0.00175927  0.0004915  -0.00049855  0.00209844 -0.00080875
 -0.00364951  0.00201593 -0.00119078  0.00108804 -0.0001404   0.00200321
 -0.00149199  0.00104817]",-6.148110509369135,0.0021375167747046
WBA,0.4573596405261707,0.5130243859652044,"[ 2.06488778e-04 -7.92523040e-04  4.13221885e-04  1.30532987e-04
  6.49298025e-05  3.12483290e-04]","[ 8.10197178e-03 -1.12493013e-03 -6.09180478e-05  3.89028013e-03
 -4.56216151e-03  2.45496349e-03  6.77977824e-04  2.47584652e-03
  1.93150623e-03 -2.91693075e-03  1.17776350e-03 -1.98589595e-04
 -3.15961634e-03  1.52638990e-03 -8.80866920e-04  1.84216730e-03
 -4.11076496e-04 -5.39515025e-04 -2.84294807e-03  5.39673995e-03]",-5.251019467651496,0.005242171449906797
WDC,-0.5071705252436083,1.47914897495565,"[ 8.04622592e-04 -1.25851673e-03  6.81905031e-04  2.02124951e-04
 -3.17618736e-05 -7.85825331e-06]","[ 0.0074866   0.00158352  0.00394911  0.00578456 -0.00127721 -0.00134836
 -0.001695   -0.00245493 -0.00402794 -0.00251998 -0.00036098  0.00504245
  0.00054729  0.00408923  0.00092993  0.00169474  0.00165929 -0.00017456
  0.00229791  0.00337357]",-5.579831639055132,0.003773200724957981
WEC,-0.5065985565225716,1.4839991008208822,[ 0.00041431 -0.00180326  0.00030511  0.00017503 -0.00023587  0.00014363],"[ 7.96308004e-03  1.55514754e-03  3.57927553e-03  4.39788199e-03
 -3.18820594e-03 -4.90953654e-04 -6.08534326e-04 -1.82151083e-04
 -1.50114521e-03 -3.55715061e-03 -1.52617220e-03  2.42814601e-03
 -2.13429517e-03  5.90368231e-03  2.72259953e-03  2.72556849e-03
  1.15282125e-03  3.90020302e-05  8.24750041e-03  2.22769394e-03]",-5.252982130368038,0.005231892925386214
WELL,-0.6978718815418713,1.6711006585205435,"[-2.93096065e-04 -8.80655424e-04  1.23732568e-04  9.93841746e-07
 -7.65783948e-05 -4.69875454e-05]","[ 8.73643134e-03  3.08295718e-03  5.45713054e-03  2.34420984e-03
 -5.83195282e-03 -1.71202584e-03 -1.02468072e-03  2.21422508e-03
 -2.44392042e-04 -3.17641394e-03 -1.02574069e-04  2.21155163e-03
 -2.55792135e-03  3.26242226e-03  6.30535538e-04  4.35904125e-03
  2.89500802e-03 -9.13763533e-05  4.65905270e-03  2.60894449e-03]",-5.566891726997088,0.003822342872348802
WFC,0.4604609056676555,0.5183657144351146,"[ 4.01870369e-04 -6.44432007e-04  2.82226174e-04  2.09390848e-04
 -9.28471264e-05  3.12282296e-07]","[ 6.77470625e-03 -1.65709087e-03 -7.20166111e-05  7.55299594e-03
  6.08334330e-04  1.02448762e-03 -2.17656660e-03 -3.20541959e-03
 -2.57701813e-03  5.61339864e-04  3.80940194e-03  2.05173919e-03
 -2.50900918e-03  4.60567998e-04 -1.24798585e-03  2.10240234e-03
  1.45159156e-04  1.35124392e-03  1.94354833e-03  3.94724793e-03]",-5.3984785294808635,0.004523458017670997
WHR,-0.6192415198651529,1.5917581874617805,"[-1.06042870e-04 -1.17030205e-03  2.94291737e-04 -5.16161575e-05
 -2.20247960e-05  4.12704773e-05]","[ 8.27468727e-03  2.44316164e-03  4.96838431e-03  3.71847078e-03
 -3.87401876e-03 -2.14167204e-03 -2.56991594e-03  5.16290211e-05
 -2.02553702e-03 -1.01477487e-03  1.50046890e-03  3.36071478e-03
 -1.48794082e-03  3.40077750e-03  2.42613417e-03  3.25267928e-03
  2.30075827e-03 -3.10443708e-03  2.67626660e-03  1.47879783e-03]",-5.754978824971522,0.003166973671109618
WM,-0.30077225789552375,1.2775553442263732,"[-3.61274532e-04 -8.24625025e-04  1.62531188e-04 -1.56916198e-04
  4.08454633e-05  4.86589172e-05]","[ 0.00888699  0.00358027  0.00620879  0.00189217 -0.00655506 -0.00240189
 -0.00140096  0.00308999  0.00035435 -0.00317575 -0.00017939  0.00234216
 -0.00153879  0.00300483  0.00023792  0.00301193  0.00177112 -0.00089318
  0.00026233  0.00451475]",-5.862245905233439,0.002844847245155832
WMB,0.4575731966284392,0.5198647198252352,"[ 4.79958061e-05  1.79258494e-05 -1.61100015e-04  3.32625209e-04
 -2.44240282e-04 -1.12551809e-04]","[ 0.00811712 -0.00102483 -0.00064105  0.00424628 -0.00279428  0.00396557
  0.00225242 -0.00148802 -0.00319964 -0.00344805  0.00165946  0.00298487
 -0.00396892  0.00208532  0.00189847  0.00590514  0.00222379 -0.00309334
  0.00502691  0.00535721]",-5.71503597458601,0.003296031946136795
WMT,-0.7371177488724961,1.7138752069547039,"[ 8.09016662e-05 -1.54821848e-03  4.42519918e-04 -9.94969066e-05
 -1.96553174e-05  1.98520886e-05]","[ 0.00863879  0.00320644  0.0057643   0.00261325 -0.00538384 -0.00215271
 -0.00151254  0.00146681 -0.00159049 -0.00243632  0.0013731   0.0041508
 -0.00016218  0.00058562 -0.00202428  0.00321957  0.00344517  0.00057978
 -0.00064168  0.00205495]",-5.932600335194084,0.0026515780246987334
WRB,-0.5261885912796496,1.4939230384259787,[ 0.00054443 -0.00149441  0.0004286   0.00023227 -0.00017526  0.00011748],"[ 8.70058065e-03  1.66360702e-03  3.45424384e-03  2.36644705e-03
 -5.99747743e-03 -2.18503540e-05 -3.48099994e-04  2.66906106e-03
  3.15020415e-04 -2.31375621e-03  2.73023113e-03  1.96944219e-03
 -2.25963343e-03 -1.27935927e-03 -3.22376049e-03  3.61651643e-03
  1.63516485e-03  4.81446572e-04 -3.01273531e-03  6.36066225e-03]",-5.471873161620598,0.004203351222980091
WST,-0.47588696582862056,1.4440119042126642,"[-4.52767585e-04 -6.51284027e-04 -8.46478558e-05 -7.27847232e-05
 -1.14109902e-04 -1.28385416e-04]","[ 8.39317088e-03  1.12033413e-03  2.80988470e-03  3.28012469e-03
 -4.73407225e-03  3.49138507e-04 -2.40299449e-04  1.51954404e-03
  4.90086167e-05 -2.79121919e-03  7.99798371e-04  1.03227740e-03
 -4.11469835e-03  2.61686409e-03  4.77086567e-04  4.89841999e-03
  1.97696000e-03  2.91402960e-04  6.46385401e-03  4.89039303e-03]",-5.5546977289193675,0.0038692378515492684
WU,0.4543900270427229,0.519846348613197,"[ 2.33856352e-04  5.15964500e-05 -4.16557769e-05 -3.13804372e-05
 -8.48356026e-05 -2.80602298e-04]","[ 6.70136528e-03 -4.92079467e-03 -4.62963132e-03  7.54398262e-03
  1.21261614e-04  4.94856047e-03  7.58794468e-05 -1.72638551e-03
 -1.96298725e-04 -3.12039890e-04  3.26563362e-03  3.25167112e-05
 -2.86087484e-03  1.73084610e-03  5.77457585e-04  3.05579302e-04
 -5.24438749e-04 -9.47760008e-04 -4.66486327e-04 -1.64385664e-03]",-5.979299497653905,0.0025305983615767345
WY,-0.725728830490662,1.6992542962154273,"[ 9.39635483e-05 -6.01117860e-04  1.32096941e-04  6.87530035e-05
 -8.19565518e-05 -4.49833695e-05]","[ 0.00735985  0.00301632  0.00616907  0.00587922 -0.00130272 -0.00371916
 -0.00375215 -0.00207969 -0.00289034 -0.00091298  0.00062667  0.00297399
 -0.00271213  0.00362367  0.00053421  0.00464005  0.0029386   0.00101761
  0.00441374  0.00383337]",-5.861954475934614,0.0028456764378134
WYNN,0.45704079302298667,0.5209671820746872,"[ 1.66058867e-04 -1.11355408e-03  4.51917593e-04 -9.05315210e-06
  8.46307138e-05  2.87309239e-04]","[ 0.00872074  0.00359149  0.00624442  0.00238637 -0.00568228 -0.00247599
 -0.00141344  0.00177829 -0.00136166 -0.00331738 -0.00062429  0.00420177
  0.00054165  0.00361567  0.00063641  0.00187919  0.00252894 -0.00080403
  0.0009595   0.00101617]",-5.811477000013257,0.0029930061359505562
XEL,-0.4266375501588838,1.407083699533576,"[-1.46705504e-07 -1.46525643e-03  3.77054412e-05  1.37059322e-04
 -2.23369833e-04  3.12888916e-04]","[ 8.00464446e-03  1.01137188e-03  2.88617379e-03  4.30879574e-03
 -3.45435595e-03 -1.01385169e-04 -8.70103098e-04  4.83237156e-04
 -2.64696059e-04 -2.56102564e-03 -6.78192466e-06  8.40862162e-04
 -3.91243828e-03  4.39878637e-03  1.91117410e-03  3.61447685e-03
  8.36473668e-04 -1.56201713e-05  6.88001543e-03  3.40553707e-03]",-5.285555954150933,0.005064215933509631
