,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4652749171242604,0.5037533909812099,[ 0.00014092  0.00035187  0.00017311 -0.00014566  0.00024677  0.00022504],"[ 5.31706999e-03 -1.41424770e-03 -9.85857557e-03  7.11101292e-03
 -7.00230857e-03 -2.44989083e-03  9.27218777e-04 -1.70973315e-03
 -2.25505351e-03 -2.10868662e-03  4.01927560e-03 -2.69653812e-03
  2.35858098e-03  1.87702626e-03  2.58431702e-03 -5.35572483e-04
  3.94951868e-03  4.38285220e-03  1.09735190e-03 -1.08731930e-05]",-6.169306116853235,0.002092687577485932
UDR,-0.4941555819084513,1.4701811376352263,"[-1.03182486e-03 -9.04610973e-04  7.93185996e-05  1.23569007e-04
  3.93898800e-05  4.77513841e-04]","[ 0.00402975 -0.00982323  0.00188271  0.003237   -0.00173705  0.00707075
 -0.00249615  0.0019195  -0.00123392  0.00016153 -0.00027955  0.00163646
 -0.00223958  0.00021595  0.00021323  0.00064822 -0.00401789 -0.00030289
  0.00551612 -0.00760042]",-4.824185445385567,0.008033094600417547
UHS,0.48108467663877225,0.5062979339629499,"[ 7.08171989e-04 -1.36797104e-03  1.51747679e-03 -9.82097518e-05
  7.98735246e-04  1.27208191e-03]","[ 0.00383299 -0.00711873 -0.00290857  0.00291726 -0.00143402  0.00146783
  0.00228055  0.00228275 -0.0020553   0.00221653  0.00013357 -0.00010462
  0.00045918  0.00161776 -0.00026181  0.00165371  0.00057921  0.00138749
  0.00274813  0.00419573]",-5.15324426985532,0.005780620380128828
ULTA,0.4770124637433056,0.5008699017310979,"[4.95343065e-04 4.20291118e-04 9.50506614e-05 2.33389585e-04
 2.56075958e-05 1.70541589e-04]","[ 0.00465661 -0.00591057 -0.00383144  0.00527149 -0.00463905  0.00178167
  0.00087375 -0.00028604 -0.00155118  0.00161582 -0.00186614 -0.00073003
  0.00061794 -0.00288942  0.00550436 -0.00014117  0.00318821  0.0046759
  0.00424217  0.00464534]",-5.109068535465644,0.006041707940114325
UNH,0.4735667567200147,0.498691423134792,[-0.00047728  0.00019052  0.00017449 -0.00059283  0.00047853  0.00029259],"[ 4.96769363e-03 -4.42933947e-03 -5.97190869e-03  6.31734243e-03
 -6.40174482e-03 -5.19750974e-06  1.30201856e-03 -2.32213881e-03
 -4.65784877e-04  2.70131809e-04  1.20340502e-03 -1.10908623e-03
  2.96917175e-03  6.36116875e-04  2.03349868e-03  3.61492045e-03
 -2.05169978e-05  2.11375066e-03  6.67179908e-03  3.49158184e-03]",-5.228876463329209,0.005359543564891516
UNM,0.46651254019359706,0.5042774712534001,[ 0.00037767  0.0009389  -0.00015868  0.00049921 -0.000113    0.00018995],"[ 0.00539457 -0.00354133 -0.00689227  0.00739565 -0.00756531 -0.00026957
  0.00094603 -0.00278581 -0.00087601 -0.00016758  0.00174457 -0.00174875
  0.00356117  0.00152506  0.00100991  0.00423751 -0.00019379  0.00352028
 -0.00087287  0.00642238]",-6.117072837041725,0.0022049006295959115
UNP,0.4761382917003665,0.5061331693565729,"[-1.29211962e-05  5.39740086e-05 -3.44479838e-05  3.44273093e-04
 -1.16899558e-04  1.58413345e-04]","[ 0.0046615  -0.00576487 -0.00356246  0.00511232 -0.00382118  0.00298858
 -0.00131599  0.00168303 -0.00403277 -0.00087817  0.0010337  -0.0031765
  0.00332772 -0.0002249   0.00355302  0.00300942 -0.00047505  0.00592876
 -0.00289319  0.00174917]",-5.509967647093754,0.004046238288672602
UPS,0.47288015396199173,0.5010185270725906,"[-1.94763201e-06  8.55531844e-05  6.34524493e-05  8.65795162e-05
  5.58333910e-05  1.86720173e-04]","[ 5.39637680e-03 -4.05118313e-03 -5.70088953e-03  7.48264689e-03
 -7.53413126e-03  1.70669444e-03 -1.41232938e-03 -2.34031774e-03
 -1.54589602e-03 -1.69445470e-03  1.75345013e-03 -2.07504251e-03
  2.85621972e-03 -2.47366399e-06  3.00605909e-03  2.74634284e-03
 -6.66957924e-04  3.74177294e-03  1.73531553e-03  2.54790297e-04]",-5.434516547979134,0.004363343978785782
URI,0.4740292444478737,0.5005557609982022,"[ 4.41386393e-04  4.78495987e-04 -4.39810451e-05  6.14071709e-04
 -1.84970663e-04  2.07544759e-04]","[ 0.00509284 -0.0045063  -0.00525842  0.00662472 -0.0064078   0.00175325
 -0.00117018 -0.00151236 -0.00159605 -0.00171059  0.00239522 -0.00161412
  0.00208824  0.00091997  0.00256683  0.00174099  0.00082721  0.00483934
 -0.00140474  0.00223475]",-5.304822033075075,0.004967582215106429
USB,0.4701946621468143,0.5021162911560658,"[ 4.75825731e-04  2.41376878e-04  8.36780003e-05  2.16498684e-04
 -3.30565969e-05  6.22247170e-05]","[ 0.00539158 -0.00307575 -0.00752015  0.00756376 -0.00811975 -0.00057989
  0.00042226 -0.0037968   0.00011387 -0.00131904  0.00274141 -0.00088874
  0.00228582  0.00121456  0.00259388  0.00227554  0.00068037  0.00426749
  0.0017087   0.00172785]",-5.6995504922586715,0.0033474698329355014
V,-0.2952956209297467,1.2815296718604647,[ 0.00119418 -0.00082128  0.00047139  0.00099215 -0.00036309  0.00024978],"[ 3.11794425e-03 -8.08538661e-03 -1.82042494e-03  7.29573462e-04
  1.73414128e-03  1.56894138e-03  3.25339936e-03  5.07222762e-03
 -2.72975303e-03  3.29779954e-03 -1.79737468e-04  1.10272246e-03
 -1.98317395e-03  2.48513022e-03 -1.62230751e-03 -4.71646743e-05
 -5.35218407e-04  1.31314960e-03 -2.92781503e-04 -5.26992522e-04]",-4.997781133537011,0.006752914202683437
VFC,0.4737682727609612,0.5035545976588042,"[-2.42007318e-04 -8.80806799e-05 -2.67363984e-04  2.47974808e-04
 -2.69595128e-04 -1.57865004e-04]","[ 0.00414899 -0.00932235  0.0012477   0.00389626 -0.00298307  0.00681814
 -0.00309737  0.00037529 -0.00028249 -0.00116679  0.00131279  0.00179134
 -0.00192237  0.00079652  0.00165606  0.00011493 -0.00089041  0.00351732
  0.00015706 -0.00128333]",-5.502252912711497,0.004077574662797711
VLO,0.4713853597868018,0.5034621558287298,"[-4.19334953e-04  5.89640581e-04 -2.63159099e-04  3.63516605e-05
  1.33461533e-05  1.00255675e-04]","[ 0.00510916 -0.00368356 -0.00691391  0.00684047 -0.00728514 -0.00048518
  0.00078574 -0.00336536  0.00029586 -0.00112345  0.00323374 -0.00049943
  0.00197173  0.00242783  0.00068956  0.00202929  0.00132908  0.00208669
  0.00366599  0.00306758]",-5.690612752177949,0.003377522750754406
VMC,0.4733996603651473,0.4989620816790181,"[ 2.48948745e-04  2.28368156e-04 -1.32053630e-04  4.45542710e-06
 -1.11950986e-04 -2.60173714e-04]","[ 5.06113197e-03 -4.26505078e-03 -6.04047940e-03  6.71612046e-03
 -7.10531773e-03  2.99999645e-04  5.00937365e-04 -3.32926580e-03
  6.61013246e-04 -8.84010011e-04  2.90918753e-03  9.90250667e-05
  1.86091369e-03  2.49245990e-03  5.55392638e-04  3.78980709e-03
 -2.12138738e-03  3.20347713e-03  5.18315561e-04  6.55083001e-04]",-5.251885357700305,0.005237634270446929
VNO,-0.5204932640758426,1.5053230596494402,[-0.00021533 -0.00120847  0.00041571 -0.00020102  0.00013243  0.00015169],"[ 3.83572036e-03 -9.89441615e-03  1.85821572e-03  2.86939044e-03
 -1.35673588e-03  6.98705576e-03 -2.72393198e-03  2.30665972e-03
 -1.99191610e-03 -5.89199434e-04  6.19660724e-04  3.87203612e-06
  5.08665388e-04 -9.41517414e-05  2.86461587e-03  2.32907285e-03
 -1.32929571e-03  3.69640244e-03  3.99022909e-03  4.54231304e-04]",-5.152425201650897,0.00578535704204381
VRSK,0.47899114788101255,0.507100195142865,"[-6.06084844e-04 -1.17848764e-03  2.23942758e-04  2.09656518e-04
 -4.53761999e-05  3.53092165e-04]","[ 5.22744799e-03 -5.89319584e-03 -3.04186878e-03  7.05488313e-03
 -7.46822309e-03  4.23161930e-03 -3.29731510e-03 -3.61548090e-03
  1.16121126e-03 -2.77039281e-03  2.31498815e-03  1.59933974e-03
 -1.85650931e-03  7.65288806e-06  3.14242951e-03 -1.27268674e-03
  3.26872675e-05  2.88320482e-03  4.66025043e-03 -5.30516863e-03]",-5.368117570296403,0.004662900636536763
VRSN,0.47772169351580124,0.5012182318698786,[ 0.00188159 -0.0016613   0.00111191 -0.00048341  0.00023345 -0.00034337],"[ 4.58431773e-03 -4.70852144e-03 -5.81742767e-03  5.25001019e-03
 -4.94289421e-03 -4.05633937e-04  2.34186566e-03 -1.28316084e-03
 -4.06338788e-05  1.38982790e-03  5.43182059e-04  8.91162188e-04
 -6.47259089e-04  1.17553226e-03 -4.38280221e-05  4.81161831e-04
 -7.90053526e-04 -5.78929853e-04  7.35284036e-03 -3.57162769e-03]",-5.081155357818132,0.006212726945162662
VRTX,-0.3882902519176005,1.3684982552671197,"[-3.33214468e-04  2.63731054e-04 -3.06012074e-04  3.33743763e-04
 -2.29767468e-04 -1.00401240e-05]","[ 0.00392675 -0.00906592  0.00068344  0.00311528 -0.00184877  0.00606883
 -0.00281849  0.00141562 -0.00084634 -0.00224032  0.00436822  0.00117062
 -0.00034547  0.00460086 -0.00132005  0.00249178 -0.00174321  0.00416175
 -0.00454566  0.00245677]",-5.2187645302386425,0.005414013846600905
VTR,-0.7569640620055166,1.7380578649927383,"[-6.10023117e-04 -7.48107117e-04  8.45498922e-06 -1.46797549e-04
 -3.62109742e-06  1.61237078e-05]","[ 3.05632826e-03 -1.14598107e-02  3.17296086e-03  4.08450449e-04
  1.82221514e-03  6.36031421e-03  1.34452325e-04  4.26368249e-03
 -1.19416980e-03  2.67845001e-03 -1.89944636e-03  2.65461374e-03
 -3.04461158e-03 -8.41788536e-04  2.29015303e-03 -6.15495460e-05
 -1.49401528e-03  2.01822907e-03  7.12512638e-03 -3.01921235e-03]",-5.346122202995304,0.0047665991110333395
VTRS,-0.6057009007231274,1.5828066731691381,"[-1.67109281e-03  7.04734373e-04 -1.04504268e-03  4.16965134e-04
 -4.52961989e-04 -8.09439222e-05]","[ 0.00345025 -0.01046524  0.00213137  0.00182676 -0.00020413  0.00620891
 -0.00105671  0.00256646 -0.0008751   0.00052577  0.00131484  0.00174853
 -0.00098764  0.0027041  -0.00127035  0.00220758 -0.00162824  0.00103536
  0.00276407  0.00250615]",-5.11571999900273,0.006001655092743808
VZ,0.4766736046303839,0.508466678860133,"[-6.52186117e-05  1.91032124e-04 -7.46719277e-05  2.48895692e-05
  1.00356164e-05  4.75095664e-05]","[ 0.00407058 -0.00903839  0.00129382  0.00309058 -0.00067427  0.00758923
 -0.00413239  0.00477702 -0.0049793  -0.00123313 -0.00032907 -0.00149175
 -0.00143862 -0.00173949  0.00345926 -0.00281794  0.00182764  0.00252717
  0.00341448 -0.00366457]",-5.605220650089408,0.0036786087693446838
WAB,0.47497010583365656,0.49971203049577395,"[ 6.45772032e-04 -2.80282060e-04  1.94433540e-04  4.42045702e-04
 -1.90808320e-04  2.78248090e-05]","[ 0.0045864  -0.00396891 -0.00698591  0.00509486 -0.00449003 -0.00154933
  0.00291416 -0.00020783 -0.00190057  0.00109952  0.00130219 -0.00199799
  0.00376854  0.00105488  0.00282393  0.00438647 -0.00039409  0.00605773
 -0.00152474  0.00403718]",-5.1826177801787825,0.005613292797675914
WAT,-0.7020476059964094,1.6825543194443928,"[ 4.30041999e-04 -3.47745645e-04 -7.55454142e-06  6.91074943e-04
 -3.91906756e-04 -1.10839692e-05]","[ 0.00278374 -0.01120592  0.00273773 -0.00074742  0.00422996  0.00566997
  0.00116988  0.00786668 -0.00438572  0.00361451 -0.00198929  0.00053037
 -0.00167525  0.00056604  0.00022034  0.00090991 -0.00164842  0.00328791
 -0.0024285   0.00070591]",-5.033404554823907,0.006516586684164694
WBA,0.47849210160182226,0.5031969663558993,"[ 3.41576728e-04 -7.48902350e-04  5.59625815e-04  6.54331139e-04
  1.93685073e-05  7.27195006e-04]","[ 4.80369089e-03 -5.40627911e-03 -4.02589499e-03  5.85871034e-03
 -5.44225042e-03  2.82581568e-03 -1.88456547e-03 -8.97093669e-04
 -1.36168028e-03 -2.08661964e-03  2.61814091e-03 -5.58626289e-04
 -7.62865094e-05  1.11600610e-03  1.64398478e-03 -1.09393863e-03
  2.49713181e-03  1.78701889e-03  4.85912843e-03 -2.79041113e-04]",-5.142758240592829,0.00584155505764846
WDC,0.47842873662308144,0.5062173919595306,"[ 4.19918260e-04 -9.51265999e-05  2.35455626e-04  1.91704648e-04
  3.22391640e-05  1.89659744e-04]","[ 0.00472295 -0.00243132 -0.00864076  0.00520809 -0.00363349 -0.00212919
  0.0023382   0.00257431 -0.00531626  0.00039869  0.00174232 -0.00406672
  0.0027815   0.0020957  -0.0007304   0.00055973  0.00131068  0.00037109
  0.00149882 -0.00162135]",-5.356012893195656,0.004719686537221405
WEC,-0.435453875850648,1.4147884042108987,[-0.00057239 -0.00071384  0.00022152 -0.00032683  0.00023235  0.00023181],"[ 3.80867563e-03 -9.39917134e-03  1.12306562e-03  2.62379930e-03
 -7.25933489e-04  6.15862151e-03 -1.75482627e-03  3.26469728e-03
 -2.48639565e-03  4.23906353e-04 -1.84791954e-04  6.41180697e-04
 -1.87902278e-03  3.87170816e-04 -3.37541247e-05 -7.29782561e-04
 -4.66308947e-04 -1.22766382e-03  8.13814880e-03 -2.77565268e-03]",-5.351711406572132,0.004740031932079871
WELL,-0.7956299993419014,1.7742406713057657,"[-4.37616592e-04 -7.46038275e-04  1.10257420e-04 -7.41592216e-05
  2.17000740e-05  1.03713632e-04]","[ 2.99587277e-03 -1.18088392e-02  3.76949321e-03  2.02055253e-04
  2.08443713e-03  7.08037174e-03 -7.30626445e-04  4.43902470e-03
 -1.21286615e-03  1.73408656e-03 -7.74133621e-04  2.65247595e-03
 -2.93220122e-03  5.01883343e-05  1.91069261e-03  1.82420471e-04
 -1.54283994e-03  2.42163942e-03  6.39853188e-03 -2.53083973e-03]",-5.567489324765388,0.003820059331166126
WFC,0.47514521849315844,0.5024041084501742,"[ 3.75730037e-04  1.48381483e-04  5.00676142e-05  3.21679983e-04
 -1.00357744e-04  7.99081348e-05]","[ 5.04293783e-03 -6.19875383e-03 -3.06426129e-03  6.67293828e-03
 -7.36935799e-03  3.45407661e-03 -2.18551332e-03 -4.28870864e-03
  2.03164979e-03 -2.48882207e-03  3.42000567e-03  1.46272782e-03
  4.91926644e-04  1.53705364e-03  3.01703746e-03  2.30275363e-03
 -1.84674956e-04  5.80448312e-03 -1.22785454e-05  2.48262933e-03]",-5.331518021844553,0.00483672218664474
WHR,-0.3969020453455252,1.3746192893037446,"[ 3.25414063e-04 -1.10755385e-04 -6.07967114e-05  5.18919206e-04
 -3.04723232e-04 -3.96887451e-05]","[ 4.02350119e-03 -8.88507319e-03  3.76810471e-04  3.53911953e-03
 -2.47317263e-03  5.53462690e-03 -1.61263152e-03  8.57371701e-04
 -5.52046976e-04  1.25593009e-05  4.05191021e-04  1.53780016e-03
 -1.43346767e-03  5.78266584e-05  2.82247545e-03  6.25926306e-04
 -5.27091372e-04  5.24873076e-03 -1.34425617e-03  8.77196058e-04]",-5.23771089801032,0.005312403561582148
WM,0.46998273172063737,0.502650638337651,"[-6.29973655e-04 -3.27073464e-04 -3.72886007e-05 -1.22260296e-04
  5.18151155e-05  1.08518556e-04]","[ 0.0052971  -0.00375481 -0.00631933  0.00726768 -0.00758622  0.00102238
 -0.00131605 -0.0030244  -0.00060266 -0.00259182  0.00334099 -0.001384
  0.00237643  0.0009427   0.00319422  0.00191388  0.00058646  0.00378755
  0.00484963 -0.00051466]",-5.748463605112626,0.00318767456306937
WMB,0.48218009319156296,0.5033197038123853,[ 0.00038688  0.00097594 -0.00051108  0.00144452 -0.00067727  0.00019958],"[ 0.00357881 -0.00568394 -0.00491983  0.00193793  0.0003698  -0.00031314
  0.00263362  0.00487874 -0.0046969   0.00065776  0.00339273 -0.00260493
  0.0028939   0.00485066 -0.00223138  0.00304959  0.000411    0.00227012
 -0.00129406  0.00400025]",-4.867604900478353,0.007691765788144414
WMT,-0.2878036210114964,1.2740320243816026,"[-7.63054197e-04  2.37600202e-04 -3.56648338e-04 -4.26670226e-04
  6.29810329e-05 -2.10382003e-04]","[ 4.50357456e-03 -8.49823741e-03  6.05508352e-04  4.65935984e-03
 -3.48337003e-03  7.20846877e-03 -4.49078068e-03  1.07047200e-03
 -2.02119978e-03 -2.49404138e-03  2.12616241e-03  2.78321984e-05
 -9.63735017e-04  1.37434014e-03 -1.63142058e-04 -3.07999298e-05
 -1.48859270e-03 -3.84780079e-04  5.17022681e-03 -4.78552138e-03]",-4.9420330598815045,0.007140067421547178
WRB,0.47177706304603845,0.5028988668819181,"[-2.47533097e-04  5.57929165e-04 -3.54134569e-04  2.85691734e-04
 -1.71700472e-04  1.21652521e-05]","[ 0.00516667 -0.00531382 -0.00404896  0.0067679  -0.00656542  0.00286188
 -0.00160234 -0.00154183 -0.00190124 -0.00103201  0.00042851 -0.00226744
  0.00309166 -0.00158533  0.00462296  0.00263911  0.00031897  0.0041036
  0.00396955  0.00183852]",-5.639763185914236,0.003553709875136732
WST,0.4783232891970807,0.5045571829797854,[-0.00014997 -0.00082979  0.00047957 -0.00015235  0.0002491   0.00036396],"[ 0.00494784 -0.00684413 -0.00146901  0.0060655  -0.00553599  0.00596759
 -0.00474249 -0.00087478 -0.00105618 -0.00374473  0.00363438  0.00049807
 -0.00200272  0.00207693  0.00060082 -0.00248512  0.00216414  0.00317137
 -0.00343735 -0.00061802]",-5.231806899322502,0.005343860755478875
WU,-0.10242922408574863,1.081836444538647,"[-5.80172265e-05 -1.37454790e-03  5.20187321e-04 -1.09564991e-04
  1.23855120e-04  2.17972847e-04]","[ 0.00509347 -0.00722957 -0.00092241  0.00637914 -0.00607293  0.00644647
 -0.00482482 -0.00143137 -0.00108391 -0.00288594  0.00082504 -0.00030605
 -0.00049304 -0.00255817  0.0063007  -0.00111525  0.00070612  0.00526533
  0.00350147 -0.00503739]",-5.256761378537907,0.005212157619421951
WY,-0.1797754698104254,1.1669552814701378,"[ 6.17107624e-05 -2.92490897e-04  1.88798934e-04  3.43508869e-04
 -1.39884168e-05  3.58908651e-04]","[ 0.00436251 -0.00764138 -0.00118803  0.00426195 -0.00293832  0.00448141
 -0.00115736  0.00182951 -0.00324044  0.00074912 -0.00191649 -0.00193624
  0.00164411 -0.00350602  0.00609736  0.00100216  0.00101702  0.00431617
  0.00604976  0.00016162]",-4.741972872293275,0.008721422947743893
WYNN,0.4764974401195175,0.5044858608092311,"[-4.99300342e-04  4.32536435e-04 -2.76391494e-04  3.42085927e-04
 -9.94286630e-05  2.59971631e-04]","[ 0.00409066 -0.00685512 -0.00228791  0.00330706 -0.00105186  0.00364893
 -0.00120377  0.00465225 -0.00578965 -0.00052247  0.00106    -0.0034321
  0.001401    0.00080055  0.00025428 -0.00147039  0.00436312 -0.0006947
  0.00621145  0.00249567]",-5.36189164608541,0.004692022062330866
XEL,-0.3591834323942205,1.3373141405146,[-0.00088622 -0.00098134  0.000309   -0.00048423  0.00034902  0.00035046],"[ 0.00387198 -0.00884901  0.0003091   0.00282581 -0.00097238  0.00532553
 -0.00102947  0.00309957 -0.00241147  0.00093954 -0.00051287  0.00077809
 -0.00217839  0.00044348 -0.00049294 -0.00093727 -0.0008255  -0.00160347
  0.0074203  -0.00380909]",-5.113787353621283,0.006013265379409473
XOM,0.48146788825781606,0.5024738315363773,[-0.00020886  0.00058906 -0.00016915  0.00106363 -0.00024079  0.00070893],"[ 0.00421925 -0.00638891 -0.0032073   0.00395229 -0.0026451   0.00226836
  0.00049338  0.0015675  -0.0019394   0.00094359 -0.00023357  0.00038825
 -0.00156576 -0.00064678  0.00379756 -0.00137     0.00137348  0.00678607
 -0.00509668 -0.00046726]",-4.871872541975412,0.007659010033903692
XRAY,0.4814365770139983,0.5055145102139301,[-0.0003375  -0.00045037 -0.00010214  0.00044115 -0.00026059  0.00011014],"[ 0.00441738 -0.00760224 -0.00106691  0.00467296 -0.0037932   0.00492398
 -0.00203635  0.00022605 -0.00089414 -0.00078461  0.00131134  0.00102055
 -0.00136933  0.0013134   0.00046999  0.00055355 -0.00191141  0.0028742
 -0.00228035 -0.00258784]",-5.075852261978877,0.0062457611459244035
XRX,-0.4217231694799531,1.3993911912902133,"[-4.39893562e-05 -4.96593085e-05  1.44636856e-04  6.27385468e-04
 -4.16229779e-05  6.15549616e-04]","[ 3.32178234e-03 -9.13395829e-03  9.58542641e-05  1.23575283e-03
  1.18525159e-03  4.00969921e-03  1.04076224e-03  4.99622452e-03
 -3.44576376e-03  2.42631006e-03 -1.03518597e-03 -2.49146111e-04
 -1.34060575e-05  2.69129933e-04  1.06980945e-03  1.96479884e-03
 -2.30547018e-03  2.23908980e-03  2.73112979e-03 -2.55269665e-03]",-5.10165041495313,0.00608669270262341
XYL,0.4768925975103365,0.5038038928597184,"[ 2.94415220e-04  6.81651791e-04 -1.95228050e-04  4.43154284e-04
 -1.76396259e-04  5.36490212e-05]","[ 0.00399001 -0.00765892 -0.00178287  0.00346929 -0.00259194  0.00309106
 -0.00010797  0.00066501 -0.00119263 -0.00044323  0.00257448 -0.00087511
  0.00365493  0.0021328   0.00205175  0.00630752 -0.00301725  0.00535349
  0.00113045  0.00273689]",-5.292801095361932,0.005027657569123121
YUM,-0.4531356302314502,1.437433741537243,[-0.00043269 -0.00164278  0.00052997 -0.0004264   0.00023708  0.00017386],"[ 0.00408502 -0.00955273  0.00156829  0.00337559 -0.00171002  0.00691833
 -0.0024419   0.00264593 -0.00282263  0.00060922 -0.00198862 -0.00050478
 -0.00012842 -0.0029107   0.00461927  0.00079024 -0.00130279  0.00311882
  0.00536779 -0.00335583]",-5.078404288771478,0.006229842117672965
ZBH,-0.8144863517379234,1.7968955062528134,"[ 4.03677576e-04  4.81759642e-05  1.36786526e-04 -3.12657114e-05
  5.77963088e-05 -1.11172810e-05]","[ 0.00259751 -0.0118125   0.00319278 -0.00120528  0.00433904  0.00538855
  0.00202807  0.00693038 -0.00285018  0.00436338 -0.00271851  0.00172794
 -0.00214804 -0.00066082  0.00227418  0.00066763 -0.00053487  0.00375613
  0.00336171  0.00156736]",-5.658758244436202,0.0034868440190031795
ZBRA,0.47311505955455463,0.5030365823051259,"[-5.46782814e-04  1.04703768e-03 -4.18689422e-04  3.00005216e-06
  6.18635913e-05  1.47285866e-04]","[ 0.00505699 -0.00601347 -0.00307436  0.00636313 -0.00616941  0.00391733
 -0.00286074 -0.00138418 -0.00199734 -0.00236719  0.00144395 -0.00266824
  0.00370476 -0.00182731  0.00599209  0.00260519  0.00071214  0.0042674
  0.00817138 -0.00075004]",-5.546245395457321,0.003902080543277102
ZION,0.469990496456436,0.49982745372667764,"[ 4.58116616e-04 -9.48110377e-05  2.28888591e-04  1.45556772e-04
  1.95337728e-05  1.06809829e-04]","[ 0.00530909 -0.00288531 -0.00789392  0.00727371 -0.00760229 -0.00110058
  0.00095189 -0.00308415 -0.00059934 -0.00102442  0.00274615 -0.00162999
  0.00319394  0.00140991  0.0024424   0.00299971  0.00080892  0.00437109
  0.0016696   0.00323705]",-5.566233520919743,0.0038248595898255867
