,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4679260319081421,0.5157378545647952,"[ 1.44312113e-04 -7.47125335e-04  3.01817819e-04  7.59648021e-05
  1.66601567e-05  1.43282223e-04]","[ 4.95881238e-03 -4.23435620e-03 -6.30087007e-03  6.35968529e-03
 -5.58489025e-03  5.80595910e-04 -9.63304348e-05 -6.84842027e-04
 -2.28798033e-03 -7.35555633e-04  1.15636093e-03 -2.16384963e-03
  1.55112092e-03 -1.04267034e-03  3.44792721e-03  3.02449808e-04
  1.56302778e-03  3.11565077e-03  6.07056769e-03 -6.77906608e-04]",-5.119382363691981,0.005979715043808656
TXT,0.46265485888815067,0.515886529588227,"[-1.12811194e-04 -6.09410781e-05  7.05639570e-05  3.28283907e-04
 -2.51577161e-05  3.34149335e-04]","[ 0.00480147 -0.00503665 -0.00542535  0.00617187 -0.00597326  0.00126104
 -0.00083667 -0.00224473  0.00018525 -0.00219167  0.00393368  0.00010495
  0.00120328  0.00250332  0.00176597  0.0022613  -0.00055959  0.00483381
  0.00165018  0.0002516 ]",-5.483146013769627,0.004156233540411786
TYL,0.4644552844936178,0.5268594765054316,"[ 1.93652182e-05 -2.23378153e-05 -2.02950442e-05  9.61873999e-05
 -4.21685981e-05  2.97450028e-05]","[ 0.00365896 -0.00830877 -0.00119168  0.00239956  0.00077219  0.00479392
 -0.00104133  0.00584018 -0.00625208  0.00105108 -0.00110905 -0.00220661
 -0.00174942 -0.00120093  0.00078539 -0.0034496   0.00243508  0.00012699
  0.00269868 -0.00299885]",-6.057554092612453,0.002340117604335368
UA,0.4621422925083077,0.5224099064896981,"[-4.70195566e-05 -2.23140996e-04 -7.58996403e-05  2.21897393e-04
 -1.72668673e-04 -3.99429557e-05]","[ 0.00310717 -0.01345769  0.00437954  0.00105715  0.0012755   0.00774625
  0.00062258  0.00350166 -0.00135243  0.00449311 -0.00328793  0.00223102
 -0.00101167 -0.00069786 -0.00038922  0.00334569 -0.00311655  0.00118117
  0.00075034  0.00467796]",-5.910697720084895,0.0027102952001321636
UAA,-0.7731169803422293,1.7534168130367318,"[-3.29924935e-05 -1.41486091e-04 -1.28876715e-04  2.50630275e-04
 -2.02686445e-04 -6.94217450e-05]","[ 0.00334794 -0.01214984  0.00290722  0.00190769  0.00020162  0.00682617
  0.00039653  0.0030128  -0.00193686  0.00372079 -0.00278782  0.00079654
  0.00023308 -0.001034    0.00042618  0.00344966 -0.00230541  0.00156656
  0.00156908  0.0048589 ]",-5.677861117217412,0.003420867458554255
UAL,0.45679929616578774,0.5233873809238866,"[ 3.59163303e-05  5.22521202e-04  4.78471634e-05 -1.68716548e-04
  2.28993139e-04  1.80896107e-04]","[ 0.00541814 -0.00167749 -0.00958548  0.00726846 -0.0064218  -0.00221175
  0.00065703 -0.00057181 -0.0035746  -0.00204662  0.00372035 -0.0036723
  0.00138268  0.00195759  0.00166648 -0.00255089  0.00487147  0.00379678
  0.00017633 -0.00216201]",-6.3870811343537195,0.001683161961906062
UDR,-0.32165354446704997,1.2999646148656814,"[-7.95106809e-04 -6.88320483e-04  2.40885615e-05  2.33524959e-04
 -5.93525993e-05  3.48951897e-04]","[ 0.003672   -0.00902598 -0.00040329  0.0027734  -0.00068446  0.00546293
 -0.00178852  0.00280752 -0.00222071 -0.00024027  0.00109774  0.00135556
 -0.0025073   0.00130724 -0.00023138 -0.00044804 -0.00249772  0.0006083
  0.00386165 -0.00733482]",-4.929612110102578,0.007229306912707973
UHS,0.4703559017783659,0.5214636404819356,[ 0.00019584 -0.00112148  0.00121957 -0.00025052  0.00078343  0.00116801],"[ 0.0041084  -0.0065935  -0.00386794  0.00414184 -0.00257192  0.00160684
  0.00128115  0.00161465 -0.00280986  0.00140806  0.00014902 -0.00121024
  0.00063028  0.00054891  0.00037242  0.00061956  0.00123407  0.00112192
  0.00343965  0.00327208]",-5.320211299570216,0.0048917199976970995
ULTA,0.4641630628291075,0.5173154318155401,"[ 2.39980544e-05  3.53152794e-04 -7.14727521e-06  1.54884604e-04
  6.88867767e-05  2.65870205e-04]","[ 4.77166572e-03 -8.93478602e-03 -9.21550663e-04  5.90162712e-03
 -5.53892641e-03  3.93130293e-03  1.16972484e-03 -1.85806081e-03
 -6.53905922e-05  3.47859939e-03 -3.43319146e-03 -1.65191659e-04
  1.69365954e-03 -3.58362154e-03  3.09916505e-03  2.69589477e-03
  4.97033314e-04  2.06500874e-03  4.95938224e-03  5.76093976e-03]",-5.463757929047457,0.0042376011809620775
UNH,0.4656288206364268,0.514196536399957,"[-5.85149682e-04  4.48802757e-05  4.02548940e-05 -4.72311868e-04
  3.27622076e-04  1.90267554e-04]","[ 0.00499183 -0.0040124  -0.00696791  0.00658085 -0.00630564 -0.00075176
  0.00138988 -0.00200434 -0.00090465 -0.00019995  0.00196485 -0.00170436
  0.00292828  0.00095451  0.00179572  0.00292976  0.0005205   0.00252412
  0.00628946  0.00341509]",-5.173277398924078,0.005665968716115757
UNM,0.4549709454899896,0.5179697321282029,"[ 3.64573526e-04  7.78895325e-04 -9.52866943e-05  3.85262090e-04
 -5.69934185e-05  1.85387815e-04]","[ 0.00453017 -0.00335174 -0.00787799  0.00530257 -0.0046472  -0.001661
  0.00147954 -0.00097826 -0.00068599 -0.00130786  0.00401495 -0.00057757
  0.00210084  0.00285796  0.00215176  0.00331791 -0.0002536   0.00629105
  0.00053587  0.00508628]",-6.175642569174893,0.002079469285193375
UNP,0.46546908267909864,0.5205293663480441,"[-1.97554803e-04  1.17385603e-04 -9.00860679e-05  2.42499081e-04
 -7.39206286e-05  1.59217350e-04]","[ 0.0041561  -0.00687859 -0.00330298  0.00415209 -0.00254827  0.00260902
 -0.00025461  0.00173545 -0.00328648 -0.00024839  0.00155608 -0.00250108
  0.00291587  0.00068997  0.00263459  0.00349107 -0.00094001  0.006494
 -0.00313696  0.00255778]",-5.589685509118832,0.0037362026816173434
UPS,0.4630312496660603,0.5148304884278465,"[-1.06785823e-04  1.84449662e-04 -4.89970516e-05  1.65106784e-04
 -1.64867106e-05  1.55299570e-04]","[ 4.70474019e-03 -4.77380675e-03 -5.89505687e-03  5.85347403e-03
 -5.31938675e-03  5.24496359e-04  1.07982958e-04 -1.28805719e-03
 -9.25317019e-04 -1.35804300e-03  3.25476273e-03 -1.08688014e-03
  2.35828973e-03  2.13467668e-03  1.88851109e-03  3.33834855e-03
 -1.14710661e-03  5.33797119e-03 -3.38401709e-05  1.17814125e-03]",-5.389155900539473,0.004565825720635999
URI,0.465077012479169,0.5156757712133758,"[ 3.24125764e-04  3.87102081e-04 -4.00702449e-05  5.35467567e-04
 -1.53208159e-04  2.12007652e-04]","[ 0.00465146 -0.00596212 -0.00441477  0.00574044 -0.0052743   0.00172602
 -0.0001737  -0.00146863 -0.00051681 -0.00087964  0.00257781 -0.0005966
  0.00199303  0.00175981  0.00183279  0.00298185 -0.00026339  0.00557628
 -0.00199288  0.00346018]",-5.30313001998185,0.004975994544134511
USB,0.458658093867325,0.5163640097280037,"[ 3.75355627e-04  2.64016749e-04  2.10563576e-05  1.94931338e-04
 -4.74382608e-05  3.33707810e-05]","[ 0.00504095 -0.00269306 -0.00842222  0.00661313 -0.00628648 -0.0015105
  0.00060983 -0.00192706 -0.00079886 -0.00197207  0.00396036 -0.00092462
  0.00116334  0.00212001  0.00244151  0.00066395  0.00139388  0.00538446
  0.00139119  0.0003283 ]",-5.815135777844822,0.0029820754002112346
V,0.47170795144133526,0.5205882625898709,[ 0.00069634 -0.00056701  0.0002937   0.0006628  -0.00024309  0.00018736],"[ 3.51967201e-03 -6.57237961e-03 -3.90384937e-03  2.33464816e-03
  4.36932310e-04  1.38951660e-03  1.62926153e-03  4.83046189e-03
 -4.79244764e-03  1.57832422e-03  4.52426233e-04 -9.47897091e-04
 -1.92198819e-03  1.66764024e-03 -9.22649277e-04 -2.50433987e-03
  1.66202272e-03  9.49779175e-04 -5.80904996e-05 -2.10967149e-03]",-5.1611134869584685,0.005735309936046409
VFC,0.45921325456585854,0.5195408432250009,"[-1.88695626e-04 -5.55610718e-04  1.01824438e-05  1.40928303e-04
 -1.41028958e-04 -2.02987153e-05]","[ 0.00394576 -0.01209079  0.0029883   0.00379609 -0.00306895  0.0073556
 -0.0007375  -0.00089327  0.0014584   0.00231602 -0.00129843  0.00302913
 -0.00045914  0.00023443 -0.00012437  0.0038551  -0.00327408  0.00163144
  0.0008213   0.00263361]",-5.927506556281964,0.0026651190351028404
VLO,0.46177872003637255,0.5185415335483673,"[-3.17204143e-04  4.53670616e-04 -2.59042993e-04  1.09292482e-04
 -5.07763167e-05  5.88393731e-05]","[ 0.00503159 -0.00334641 -0.0076084   0.00677262 -0.00660017 -0.00082033
  0.00047948 -0.00237407 -0.00031725 -0.00163575  0.00360873 -0.00055033
  0.00111246  0.00250425  0.00090654  0.00094602  0.00134562  0.00268022
  0.00353064  0.00194307]",-5.729962577426438,0.003247198749870936
VMC,0.4619949648235646,0.514269226811758,"[-1.76640301e-04  2.55425073e-04 -1.91596552e-04 -9.00876098e-05
 -3.35702552e-05 -1.41035622e-04]","[ 4.63993753e-03 -5.72341480e-03 -5.00804839e-03  5.82387449e-03
 -5.74235964e-03  5.53189064e-04  1.28545716e-03 -2.57598529e-03
  1.08331082e-03  2.61851969e-05  2.58658159e-03  9.31706267e-04
  1.58536279e-03  2.94403994e-03  9.30909794e-05  4.29985057e-03
 -2.60725446e-03  3.49938083e-03  4.72727320e-04  1.63333580e-03]",-5.427655318229969,0.004393384825021476
VNO,-0.24732534880103693,1.2356869546622657,[-0.0003275  -0.0008125   0.00027779 -0.00020496  0.00015103  0.00017318],"[ 3.88704158e-03 -8.59344825e-03 -7.40330106e-04  3.41725321e-03
 -1.49034645e-03  5.71112349e-03 -2.87898882e-03  2.55335517e-03
 -3.19210361e-03 -1.43330472e-03  1.56098635e-03 -1.01154083e-03
  1.86183604e-04 -7.81651013e-05  2.77272898e-03  5.37580280e-04
  1.43783296e-04  4.00958019e-03  3.90259444e-03 -5.11317675e-04]",-5.294352994408004,0.0050198612032887
VRSK,0.46838224821271984,0.5196682333800129,[-0.00018314 -0.00107673  0.00021493  0.00030664 -0.0001673   0.00014442],"[ 0.00469878 -0.00538771 -0.00463276  0.00578818 -0.00521452  0.00268449
 -0.00241669 -0.00146109  0.00025468 -0.00301837  0.00388319  0.0021086
 -0.00294546  0.00192587  0.00186043 -0.00235092  0.00059366  0.00398192
  0.00229396 -0.00580085]",-5.335265116089538,0.00481863244592232
VRSN,0.4654452882606033,0.5137976277851316,"[ 1.67101895e-03 -1.36566202e-03  8.64433266e-04 -3.40749276e-04
  9.50542370e-05 -4.21683844e-04]","[ 4.34688411e-03 -3.27687624e-03 -8.01976681e-03  4.68782091e-03
 -3.24122288e-03 -1.98863738e-03  2.41672423e-03  1.07084381e-03
 -2.26559274e-03  1.77726107e-04  2.46141397e-03 -1.21366971e-05
 -1.71283535e-03  2.79340010e-03 -7.78715538e-04 -2.10131775e-03
  1.14047179e-03  3.89300419e-04  4.43395574e-03 -4.65447375e-03]",-5.165420405150929,0.00571066154275156
VRTX,0.4644807265753224,0.5202244933851695,"[-6.03033636e-04  3.29882076e-04 -2.56539530e-04 -5.88260623e-05
  1.72816933e-05  6.05155774e-05]","[ 0.00401828 -0.01125388  0.00209807  0.00392666 -0.00303985  0.00701982
 -0.00162905 -0.00037961  0.00035066  0.00052213  0.00108404  0.00145965
  0.00094993  0.00255345 -0.00117839  0.00448955 -0.0027174   0.00228709
 -0.00171495  0.0046407 ]",-5.623079924160928,0.003613494663154643
VTR,0.46735809282279034,0.5222156560221775,"[-7.41977547e-04 -5.95673912e-04 -3.60977068e-06 -2.09287912e-04
  6.70328219e-05  8.43295789e-05]","[ 3.58265371e-03 -9.18501946e-03 -8.49942709e-05  2.27079175e-03
  4.26584055e-04  5.89400268e-03 -1.93729901e-03  4.44877710e-03
 -3.89595198e-03  4.25704857e-04 -8.46631749e-04  4.15446341e-04
 -3.33776747e-03 -2.07913231e-03  2.90926609e-03 -3.39040506e-03
  1.05563273e-03  1.91906696e-03  7.12883995e-03 -5.93386630e-03]",-5.55156347698614,0.0038813840424335236
VTRS,0.4616618782222612,0.5186510417721193,"[-1.43832165e-03  1.66629908e-04 -4.65566801e-04 -5.81714427e-05
 -7.22893865e-06  1.96429219e-04]","[ 0.00381299 -0.01125032  0.00199815  0.00336408 -0.00215395  0.00664698
 -0.00073337  0.00050523 -0.00011967  0.00188698 -0.00084692  0.00164691
  0.00017155  0.0004438  -0.00034846  0.00361354 -0.00248128  0.00039562
  0.00422158  0.00391034]",-5.711094528131798,0.003309048715161638
VZ,0.4644533731049753,0.522528183751721,"[-1.79881670e-04  3.15561841e-05 -2.24513218e-05  1.95320255e-05
  3.03358501e-05  1.08790597e-04]","[ 3.71055709e-03 -9.86910724e-03  8.79914848e-04  2.71469898e-03
 -1.38416893e-04  6.95992543e-03 -2.75763499e-03  4.23298225e-03
 -4.42090197e-03 -6.63476681e-05 -2.28355610e-04 -9.59700257e-04
 -1.53255676e-03 -9.36916167e-04  1.78115450e-03 -1.96520253e-03
  1.22159943e-03  2.33055995e-03  2.07518398e-03 -2.68062804e-03]",-5.769341137355974,0.0031218136831415774
WAB,0.4634663509778038,0.5142450135909287,"[ 4.33649281e-04 -1.20605855e-04  1.13341679e-04  3.13576538e-04
 -1.22749527e-04  4.44705494e-05]","[ 0.0044037  -0.00376931 -0.00758196  0.00484534 -0.00360438 -0.00194596
  0.00279684  0.00071703 -0.00267545  0.00054485  0.00211193 -0.00228197
  0.00268759  0.00168265  0.0020887   0.0026911   0.00030961  0.0061019
 -0.00185465  0.00307797]",-5.32349991987924,0.004875659411026995
WAT,-0.6125013693614975,1.5970984492473341,"[-1.04902145e-04 -3.28611170e-04  1.33595894e-05  2.68421777e-04
 -1.28438557e-04  1.06234245e-04]","[ 0.00313756 -0.01111211  0.00165491  0.00118447  0.00166984  0.00586759
  0.00058605  0.00506474 -0.0038802   0.00334844 -0.00233004 -0.00014286
 -0.0006212  -0.00083331  0.00060882  0.00133977 -0.0013956   0.00230305
 -0.00039724  0.00119384]",-5.243807907695323,0.00528011232563722
WBA,0.47182009695102384,0.5179598161506644,"[ 1.10945395e-05 -5.30799893e-04  3.13937847e-04  7.34084721e-04
 -7.41581361e-05  6.97210797e-04]","[ 4.75524333e-03 -5.62306058e-03 -4.49509126e-03  5.94606783e-03
 -5.14776636e-03  2.38998280e-03 -1.46153428e-03 -6.18717839e-04
 -1.70559780e-03 -1.84416276e-03  2.92433737e-03 -9.02796626e-04
 -1.93850662e-05  1.96036540e-03  4.31878334e-04 -1.20097562e-03
  2.79538058e-03  1.46540144e-03  3.65856197e-03  6.63569795e-04]",-4.992141751304096,0.0067911040494186056
WDC,0.4676905168302677,0.5205643491982918,"[ 6.30712238e-04 -1.15479341e-04  1.77138897e-04  3.12492145e-04
 -1.03191306e-04  4.00412919e-05]","[ 0.00431306 -0.00258989 -0.00892232  0.00432631 -0.00215875 -0.00283263
  0.00284608  0.00322743 -0.00544913  0.00013932  0.00279134 -0.00389181
  0.00167013  0.00327035 -0.00098108 -0.00032786  0.00160458  0.0013738
  0.00038735 -0.00220578]",-5.454902618447573,0.0042752930961204175
WEC,0.4659918359642524,0.5198447173087212,[-0.00040881 -0.00044441  0.00013032 -0.00016537  0.0001424   0.00019062],"[ 3.79156810e-03 -9.19857981e-03 -5.83200278e-05  3.04316728e-03
 -8.07992935e-04  5.93488461e-03 -2.05906323e-03  3.24402073e-03
 -3.29425609e-03  6.89262883e-05  1.45564850e-04  6.14135943e-05
 -2.01785304e-03  1.05330280e-04  4.33711391e-05 -1.64774341e-03
  3.26851238e-04 -9.39543581e-04  7.21867846e-03 -3.37913744e-03]",-5.494624519293292,0.004108798950675868
WELL,0.4647407029913509,0.5227840388738267,"[-5.33653641e-04 -4.81358369e-04  5.07795715e-05 -1.34413439e-04
  7.51348413e-05  1.29237650e-04]","[ 3.48938383e-03 -9.66180870e-03  5.65116920e-04  2.06438169e-03
  6.69937943e-04  6.63576203e-03 -2.65318320e-03  4.57156236e-03
 -3.84943426e-03 -2.21263287e-04 -2.80985050e-05  5.15970438e-04
 -3.26944962e-03 -1.18527340e-03  2.43677961e-03 -3.09720713e-03
  8.67801425e-04  2.18152408e-03  6.18957960e-03 -5.48031363e-03]",-5.758223825816868,0.003156713495013059
WFC,0.46374249521722033,0.5166289341708795,"[ 1.08440104e-04  3.27355391e-04 -3.97293838e-05  1.63871869e-04
 -2.02403640e-05  9.37544320e-05]","[ 4.87089729e-03 -5.50925703e-03 -4.65350872e-03  6.35074536e-03
 -6.24374709e-03  2.35621986e-03 -1.93527471e-03 -2.59312632e-03
  6.62480131e-04 -2.82470296e-03  4.03847428e-03  8.87180253e-04
  4.04681402e-05  2.01741122e-03  2.61224905e-03  8.05343186e-04
  7.85543324e-04  6.11086164e-03 -1.26122711e-04  1.44474027e-03]",-5.457829267299067,0.0042627991061693965
WHR,-0.4290338364728699,1.4092713775752381,"[-3.01951436e-05 -1.97845111e-04 -2.31859466e-05  2.32321967e-04
 -1.33992569e-04  3.26302406e-05]","[ 3.99219667e-03 -9.76053408e-03  2.68336883e-04  3.99354469e-03
 -2.95565828e-03  5.44194920e-03 -7.38049743e-04  5.69286519e-05
 -1.87305835e-04  1.21568765e-03 -4.41693082e-04  1.56452447e-03
 -5.59021422e-04 -3.42564528e-04  1.74317358e-03  1.84795279e-03
 -1.18396994e-03  3.94244832e-03 -1.66352229e-04  2.00918135e-03]",-5.520114344164642,0.004005389922940205
WM,0.4610330266016897,0.5179360741943835,"[-6.45831991e-04 -6.85366087e-05 -1.64238324e-04 -1.28508917e-05
 -6.10720561e-06  1.09107033e-04]","[ 0.0052549  -0.00384313 -0.00672271  0.00726889 -0.00716164  0.00055685
 -0.00105033 -0.00252081 -0.00089139 -0.00257689  0.00367886 -0.00172343
  0.0022063   0.00139686  0.00259246  0.00140584  0.00101665  0.00408676
  0.00423209 -0.00063366]",-5.739877451640195,0.0032151622640270044
WMB,0.47086492348086967,0.5180992933211016,"[ 1.94989309e-07  8.69467252e-04 -4.14354600e-04  9.72665119e-04
 -3.86085098e-04  2.98722415e-04]","[ 3.83097356e-03 -4.87270652e-03 -6.11583211e-03  3.06862683e-03
 -5.09846671e-04 -4.80801156e-04  1.83501346e-03  4.41190545e-03
 -5.77346681e-03 -2.23900137e-05  3.20071384e-03 -3.89012161e-03
  2.29796265e-03  4.37761989e-03 -1.81952180e-03  1.01178642e-03
  1.61053050e-03  1.85695804e-03 -1.19116557e-03  2.80559337e-03]",-5.065729407837881,0.006309307165909219
WMT,-0.3307608660094657,1.315827656819808,"[-1.07345814e-03  2.51225629e-04 -4.76806609e-04 -3.37094117e-04
 -1.14087571e-05 -1.93038686e-04]","[ 0.00373701 -0.00911144 -0.00028362  0.00311151 -0.00128569  0.00571087
 -0.00238353  0.00217144 -0.00194491 -0.0012789   0.00273702  0.00096096
 -0.00155607  0.0033567  -0.00163247  0.00022314 -0.00156851  0.00037038
  0.0025129  -0.00376049]",-5.089279417777226,0.006162458845952401
WRB,0.4635137407319059,0.5166169955560842,"[-2.29038308e-04  5.90695729e-04 -4.10078728e-04  4.05522145e-04
 -2.45584589e-04  4.62730286e-06]","[ 0.00479341 -0.00456219 -0.00579641  0.00593951 -0.00501794  0.00136507
 -0.0012011  -0.00023158 -0.0025381  -0.00196097  0.00242711 -0.00246757
  0.00229265 -0.0003326   0.00423706  0.00148835  0.00096359  0.0058971
  0.00253571  0.0011723 ]",-5.470985004101633,0.004207086119316251
WST,0.46707501132852514,0.5192229624115401,[-0.00032966 -0.00077352  0.00039682 -0.00021053  0.00025066  0.00033693],"[ 4.52763331e-03 -9.11801880e-03 -7.10811472e-05  5.36041745e-03
 -4.72175516e-03  6.28993043e-03 -3.05524897e-03 -1.19466285e-03
  1.43919287e-04 -1.44528584e-03  2.20715638e-03  1.56477568e-03
 -1.34393074e-03  2.25262633e-03 -4.79776677e-04 -1.31157762e-04
  5.25902588e-04  2.50216200e-03 -3.33742057e-03  1.20598984e-03]",-5.383197491067119,0.004593111990515565
WU,-0.08293516089569311,1.0629836266798596,"[-3.57136529e-05 -1.51542419e-03  5.32143675e-04 -9.96665868e-05
  7.00397019e-05  1.33595292e-04]","[ 0.00448509 -0.00741838 -0.00198248  0.00504278 -0.00386907  0.00512182
 -0.0033115   0.0002905  -0.00159336 -0.00210299  0.00166213  0.00033879
 -0.00160517 -0.00095525  0.00403679 -0.0016702   0.00065528  0.00545038
  0.00144947 -0.00534007]",-5.473545689109438,0.004196326878356608
WY,0.473079195047266,0.5173548664439553,"[-4.52219477e-05 -7.18404259e-04  2.83913782e-04  3.31393012e-04
 -2.23628700e-05  3.82301587e-04]","[ 4.13930305e-03 -6.81015804e-03 -3.01025308e-03  3.94745878e-03
 -1.79661341e-03  3.49567442e-03 -1.18298261e-03  3.13752682e-03
 -4.66563384e-03 -5.88389137e-06 -4.42208650e-04 -2.53733850e-03
  3.31166704e-04 -2.71280763e-03  4.57011742e-03 -1.17870345e-03
  2.07249864e-03  4.34780848e-03  4.41662213e-03 -1.09679503e-03]",-4.854255484959398,0.007795134788509173
WYNN,0.4658313655010529,0.5201066713842015,"[-7.85015093e-04  3.07422942e-05 -1.18471147e-04  7.39553828e-05
  8.51446174e-05  3.89081064e-04]","[ 0.00425156 -0.00746067 -0.00224847  0.00417835 -0.00188854  0.00400501
 -0.0010744   0.00355572 -0.00567316  0.00028064  0.00013601 -0.003814
  0.00109236  0.00024529 -0.0005364  -0.00158706  0.00376639 -0.0015937
  0.00492853  0.00199396]",-5.53448469701181,0.003948242653112317
XEL,-0.2339371319807169,1.2161887254720336,[-0.000686   -0.00062668  0.00017375 -0.00027076  0.00021845  0.00027887],"[ 3.81082417e-03 -8.47437365e-03 -1.13424304e-03  3.18109190e-03
 -1.07395303e-03  4.64555126e-03 -9.50809637e-04  2.91108726e-03
 -2.99283094e-03  6.23766398e-04  6.73314485e-05  2.57931541e-04
 -2.02400967e-03  4.17119535e-04 -3.56619124e-04 -1.44036368e-03
 -3.69937122e-05 -1.11057662e-03  6.65922773e-03 -3.88408466e-03]",-5.254906979636443,0.0052218320060993225
XOM,-0.08602843443101753,1.071892565690465,"[-5.58725211e-04  6.64509236e-04 -1.41424483e-04  6.69947010e-04
 -9.95194562e-06  7.58887117e-04]","[ 4.11475114e-03 -7.27781053e-03 -2.97475660e-03  4.14201424e-03
 -2.74018349e-03  2.32291094e-03  1.10557679e-03  9.99132650e-04
 -1.60566108e-03  1.71273049e-03 -5.27116647e-04  5.47944526e-04
 -1.16848856e-03 -6.73364932e-04  2.53930610e-03 -4.94868417e-04
  7.38375563e-04  5.80015437e-03 -4.52600496e-03  2.11296267e-05]",-5.01199648330016,0.0066575982452928
XRAY,-0.13260151064181822,1.1180589658244993,"[-2.82288296e-04 -4.54347893e-04 -1.52889919e-06  2.75294217e-04
 -1.56837210e-04  1.01619184e-04]","[ 3.93673553e-03 -7.63058430e-03 -2.32550715e-03  3.75843368e-03
 -2.37317767e-03  3.50605038e-03 -7.36382334e-04  9.45800803e-04
 -9.44345232e-04 -4.64597694e-04  2.20651379e-03  1.54154964e-03
 -1.56542518e-03  2.54193698e-03 -9.05173745e-05  6.46440309e-04
 -1.71196016e-03  3.65646926e-03 -2.95123218e-03 -1.96452895e-03]",-5.247052757820961,0.005263006919741869
