,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.46092122100598654,0.5186566827222083,[ 0.00116236 -0.00070389  0.00039272  0.00032674 -0.00019532 -0.00016752],"[ 7.73276895e-03 -8.26571950e-04  1.33676737e-04  5.91499865e-03
 -3.69172850e-03  1.38661269e-03  6.52942073e-04  1.17534662e-03
 -8.56067587e-05 -2.20652506e-03  1.43515002e-03  1.84996765e-04
 -2.33045579e-03  4.23312037e-03  2.39961839e-03 -2.82060364e-04
  7.13266336e-04 -1.62161532e-03 -5.94362429e-03 -5.55329267e-04]",-5.739800592874663,0.0032154093869262625
TMUS,0.4573721192878352,0.526122190050655,"[ 3.44638452e-04  1.62700435e-04  1.59909811e-05  1.61004591e-04
 -6.72346815e-05 -2.68160354e-05]","[ 3.69776586e-03 -2.92009489e-03  1.56393263e-03  1.12270103e-02
 -7.21377718e-04 -3.11529313e-03 -2.78159974e-03  3.99749456e-04
 -6.28557891e-04  7.98288309e-04  3.95550081e-03 -8.66162348e-05
 -9.54984171e-04  2.64673582e-03 -2.96174811e-03 -3.23011366e-03
  4.67078600e-04  4.25531063e-03 -5.12048808e-04  6.38811121e-03]",-6.57513263633701,0.0013946209286965943
TPR,0.4551244552666592,0.5184398357053681,"[ 4.37614957e-04 -6.98729163e-04  3.08977334e-04  2.40470803e-04
 -9.37004241e-05  5.66790851e-05]","[ 1.15075803e-02  5.29385272e-04 -2.83861447e-03  2.24237874e-03
 -2.82485827e-03  5.68496758e-03  1.14238974e-03 -2.55870123e-04
  5.28199878e-04 -3.25201994e-03 -1.23641858e-03  1.95442005e-03
  7.58288082e-04  3.75031985e-03  5.83282144e-04 -6.65439114e-04
  6.42816045e-05 -1.80893277e-03 -3.22289789e-03  2.69364476e-04]",-6.14902204060698,0.00213556924914308
TROW,0.4581055081587022,0.5242747147411178,"[ 2.79271283e-04 -3.25569037e-04  6.43292851e-05  3.73391546e-05
 -1.02435585e-04 -1.71741777e-04]","[ 8.64623769e-03 -2.68385992e-04 -7.16817694e-04  4.18405161e-03
 -3.65865390e-03  4.83673002e-03  2.25289058e-03 -2.14874951e-03
 -2.69370474e-03 -1.32059548e-06  2.60971896e-03 -2.69874372e-04
 -2.34139094e-04  4.92750104e-03 -1.79905536e-03 -4.08254201e-03
  1.86609581e-03  2.36206672e-03 -6.25039742e-03  5.17118281e-03]",-6.352109886762129,0.0017430655827977333
TRV,0.45869249637802045,0.52047077332225,"[ 5.75091848e-04  1.86075920e-04 -1.21621559e-05  3.05805118e-04
 -1.56064318e-04 -6.93457076e-05]","[ 0.00958087  0.00059369  0.00022186  0.00289602 -0.00580851  0.00344792
  0.00207212  0.00101777 -0.00032595 -0.0016927   0.00224636 -0.0010024
 -0.0032339   0.00435407  0.00142546 -0.00053264  0.00151981  0.00099259
 -0.00349716 -0.0013836 ]",-6.026404375912039,0.0024141587990958234
TSCO,0.46224720383314133,0.5166555670483899,"[ 2.25883270e-04 -5.26540081e-04  2.34582269e-04 -8.35100522e-05
  2.49001844e-05 -5.35692665e-05]","[ 0.0040353  -0.00306869  0.00060098  0.01092782 -0.00055023 -0.00147399
 -0.00070496 -0.00025693 -0.00266434 -0.00132872  0.00297295  0.00289451
  0.00076586  0.0029726  -0.00115638 -0.00489273 -0.00138602  0.0023945
 -0.00802442  0.00511246]",-5.5008009666209965,0.004083499381533339
TSLA,0.455688436564861,0.5219823749169896,"[ 5.11263982e-05 -2.50560926e-05  9.26543758e-05 -6.45043332e-05
  7.00320060e-05  4.41236651e-05]","[ 0.00667081 -0.0022133  -0.00104653  0.00914783  0.00063731 -0.00102087
 -0.00329707  0.00049766  0.00047311 -0.00115038  0.00249713  0.00263359
 -0.00073224 -0.00026775 -0.00182984  0.0015436   0.00019468  0.00015631
  0.00163114  0.00168073]",-6.391699334212315,0.0016754067050182488
TSN,0.45994511481417144,0.5224267108473779,"[ 2.02203295e-04  1.36525238e-04 -7.61688274e-05  1.32551501e-04
 -1.04237743e-04 -9.02674370e-05]","[ 0.00554755 -0.00166994  0.00153687  0.00839691 -0.00278861 -0.00126753
 -0.001404    0.00069422 -0.00050584  0.0006886   0.00457156 -0.00091739
 -0.00279845  0.00176814 -0.00300401  0.00023716  0.00378627  0.00257711
 -0.00153454  0.00449251]",-6.103118658317127,0.0022358838771875666
TT,0.4630676326036172,0.5151062012705936,"[ 1.11778388e-03  1.25018743e-04  2.99276169e-04  4.16554355e-04
 -6.24606352e-05  1.11119546e-04]","[ 8.29306506e-03 -1.29175045e-03 -1.84249303e-03  6.69208711e-03
 -9.31463272e-05  1.89812722e-03 -2.21247174e-03 -9.34141593e-04
  7.76447860e-04  6.49147792e-06  1.22655375e-03 -3.89214564e-04
 -8.32953329e-04  4.00902536e-03  6.16673815e-05 -1.58190536e-03
  8.76449027e-04  1.86191216e-04 -5.89449800e-03  5.36382051e-04]",-5.3120332571021365,0.004931888718457667
TTWO,0.46223822933097697,0.5193652563665415,"[-6.73567405e-05  4.65659532e-04 -1.53914129e-04 -1.32045966e-04
  5.00538309e-05 -7.42505145e-05]","[ 4.23296622e-03 -2.90792791e-03  9.72306427e-04  1.09713854e-02
 -4.71788642e-04 -2.83132107e-03 -2.79045065e-03  8.09180029e-04
  1.14637953e-05 -1.01677943e-04  2.97255586e-03  1.96129705e-05
 -1.58949453e-03  3.35942486e-03 -1.02371904e-04 -2.38811875e-03
 -4.19929926e-04  1.84682396e-03 -3.00553916e-03  2.88613439e-03]",-5.7054107501502,0.0033279101647577768
TXN,0.45883266098163483,0.5204402777653128,"[-2.10511486e-04 -2.67847205e-04 -1.50632966e-04  8.81780236e-05
 -1.82936369e-04 -1.69840316e-04]","[ 0.01152172  0.00049165 -0.00300124  0.00256941 -0.00171638  0.00514177
 -0.00092745 -0.00078244  0.00192844 -0.00105648 -0.00058306 -0.00032762
 -0.00015171  0.0035951  -0.00104322  0.00056596  0.00231709 -0.00125421
 -0.00153137  0.00248256]",-6.009608916444575,0.0024550481216412175
TXT,0.4588468162049158,0.5217679805206353,"[ 6.83567030e-04  5.93856539e-04 -7.68269435e-05  4.52010691e-04
 -1.60307903e-04  2.84206711e-05]","[ 7.89177906e-03 -1.21811183e-03 -1.21459819e-03  6.55211533e-03
 -1.09610416e-03  2.07753766e-03 -1.05601344e-03 -1.00365781e-03
 -3.06517888e-04 -2.38465159e-06  2.05318025e-03 -4.55529831e-04
 -1.33278761e-03  4.20407035e-03  4.16168502e-06 -1.79530390e-03
  2.37032084e-03  4.37532977e-04 -1.02768578e-02 -6.73314780e-04]",-6.1235202861080955,0.0021907303751746193
TYL,0.4582618499450214,0.5158131738000412,"[ 4.34301617e-04  4.26842913e-04  5.15531403e-06  1.41521878e-04
 -1.40290294e-05  1.00665508e-05]","[ 0.00352713 -0.00250446  0.00258759  0.00988033 -0.00420885 -0.00141336
  0.00250105  0.00089518 -0.00474502 -0.00241383  0.00484112  0.00318479
 -0.00114865  0.00285018  0.00021352 -0.00478527 -0.00202141  0.0033132
 -0.00637271  0.00401663]",-5.756294200337784,0.0031628106505246444
UAA,0.4573403457939056,0.5203902068717787,[ 0.00079242 -0.00094469  0.00040442  0.00010688 -0.00011181 -0.00016663],"[ 5.02208357e-03 -1.80645345e-03  2.13078536e-03  8.39319593e-03
 -4.92448864e-03 -1.19750467e-03  2.00682612e-03  2.86807827e-03
 -1.30824019e-03 -4.34726830e-03  9.82041963e-04  2.21080277e-03
 -9.09579604e-04  4.80089625e-03  2.61042855e-03 -3.16440544e-03
 -1.15833224e-03  9.61617815e-05 -6.50722146e-03 -1.27552286e-03]",-6.155123881018759,0.0021225780219021125
UAL,0.46106492841485813,0.5160998073540093,"[ 4.01016469e-04 -9.38842727e-04  3.51682479e-04 -8.43882322e-05
 -1.82015098e-05 -1.30523738e-04]","[ 0.01062683  0.00051311 -0.00164013  0.0022466  -0.00443773  0.00582365
  0.00309609 -0.00068769 -0.00202027 -0.00272787  0.00149454  0.00205779
 -0.00073536  0.00296645  0.0001263  -0.0006548   0.00094852  0.00024761
 -0.00213029 -0.00178245]",-5.521811799927841,0.003998596717945273
UDR,0.4652146137359379,0.5161618581621583,"[ 9.89291453e-04 -4.98345812e-04  4.67374573e-04  1.57469342e-04
  9.53662917e-07  1.45911718e-05]","[ 0.00731538 -0.001281   -0.00023006  0.00656546 -0.00293823  0.00191928
  0.00150576 -0.00023379 -0.00294125 -0.00206411  0.00345424  0.00289558
 -0.00093572  0.00174597 -0.00063517 -0.00170179 -0.00023412  0.00189609
 -0.00298519  0.00093061]",-5.22742843329908,0.00536730996655564
UHS,0.4553517791603708,0.5220662810180042,"[ 3.94717231e-04 -1.38740810e-04  1.60417907e-04  5.15351626e-05
 -8.88933852e-06 -2.93350451e-05]","[ 0.00432227 -0.00275687  0.0012831   0.01060833 -0.0014908  -0.00278333
 -0.00150494  0.00160381 -0.00081468 -0.00185375  0.00296191  0.00227608
 -0.00117574  0.00152921 -0.00037266 -0.0006966  -0.00062571  0.00043305
 -0.00146099  0.00334371]",-6.432220549088727,0.0016088742806818093
ULTA,0.45792911433950845,0.5168553515959864,"[ 8.65589191e-04  2.77464716e-04  1.33942132e-04  8.24195888e-07
  7.17135176e-06 -1.72773343e-04]","[ 0.00510696 -0.00169172  0.00221733  0.00820862 -0.00458909 -0.00099392
  0.00127274  0.00161592 -0.00202079 -0.00179038  0.00373935  0.00074709
 -0.00236313  0.00349996  0.00037651 -0.00272885 -0.00031924  0.00335199
 -0.00101674 -0.0002133 ]",-5.856105729606246,0.0028623688446732225
UNH,0.46077947697191457,0.5209045445254852,"[ 6.10926829e-04 -2.41492914e-04  2.92814420e-04  1.10619389e-05
  5.06105203e-05 -1.30205328e-07]","[ 4.97239369e-03 -2.28878591e-03  1.14918171e-03  9.32754903e-03
 -2.48408543e-03 -1.24070573e-03 -1.94506582e-05  1.13660375e-03
 -1.42092258e-03 -2.02035488e-03  2.48932291e-03  1.54020915e-03
 -1.24244210e-03  3.62180987e-03  1.18400187e-03 -2.43917915e-03
 -5.14167397e-04 -5.57756077e-05 -7.87190290e-03  2.86753360e-03]",-5.922181417108815,0.0026793490195748926
UNM,0.45731398144207486,0.5248310394361311,"[ 3.54519235e-04  5.79524344e-04 -9.91490058e-05  1.99531676e-04
 -4.96204755e-05  1.78480026e-05]","[ 5.50875316e-03 -1.88002734e-03  1.32918201e-03  8.97455981e-03
 -2.12458426e-03 -2.18264092e-03 -2.56967640e-03  1.63234029e-03
  1.26523675e-03 -1.05166536e-04  2.61453267e-03 -8.19058263e-04
 -1.72233103e-03  2.35787123e-03 -2.90935538e-03 -1.96867336e-04
  3.39652100e-03  3.06773549e-03  4.60086612e-04  1.29829080e-06]",-6.482231116952485,0.0015303923830433013
UNP,0.4576990516423129,0.5198996811148608,"[-6.41666720e-05 -6.01420196e-04  5.76539188e-05 -1.82244846e-04
 -4.79359371e-05 -2.22888443e-04]","[ 0.01078444  0.00036606 -0.00220439  0.00256588 -0.00319789  0.00564501
  0.00154479 -0.00111942 -0.00073277 -0.00168036  0.00074219  0.00066934
 -0.00029427  0.00416652 -0.00028035 -0.00207014  0.00075066  0.00130305
 -0.00244219 -0.00015485]",-6.060032036105573,0.0023343261036137502
UPS,0.4615152672517898,0.5185046830682938,"[ 2.45900752e-04  9.06530755e-05  1.01069322e-04 -1.28973530e-04
  9.63441936e-05 -2.20741059e-05]","[ 0.00721912 -0.00197817 -0.00188758  0.00797878  0.00100049  0.00199557
 -0.00202911 -0.00280254 -0.00183028  0.00146887  0.00376882  0.0008077
 -0.0001047   0.00208538 -0.00327903 -0.00268344  0.00140067  0.00347844
 -0.00370893  0.00250057]",-5.6787907653190075,0.003417688733392439
URI,0.4585961043156748,0.5202398179819117,"[-2.99981512e-04 -9.96509761e-05 -1.07977785e-04  2.66970102e-05
 -5.68893155e-05 -6.05247014e-06]","[ 1.03334667e-02 -1.94624603e-04 -2.89693945e-03  3.70627344e-03
 -1.17506937e-03  5.63044499e-03  3.01005373e-04 -2.76042960e-03
 -1.54239878e-03  8.68081922e-05  2.26333011e-03  6.81569854e-04
 -3.92107687e-04  2.99004417e-03 -1.48469179e-03 -1.41986070e-03
  1.76385556e-03  7.95664778e-04 -5.58757208e-03  1.96582448e-03]",-6.014899475865545,0.002442093841582403
USB,0.45969202017726823,0.519489546489354,"[-1.04876230e-05  8.14615675e-04 -3.40698343e-04 -4.77201990e-05
 -3.63595687e-05 -1.69057985e-04]","[ 0.00640911 -0.00173864  0.00028545  0.00823577 -0.00168856 -0.00077814
 -0.0018673   0.00095887  0.00051324 -0.0007421   0.00236857  0.00016609
 -0.00161302  0.00255242 -0.00130432 -0.00035281  0.00280165  0.00174697
 -0.00433073 -0.00276051]",-5.904853107994264,0.002726182205696126
V,0.46387395830144934,0.5171180488021447,[ 0.00077768  0.00055702 -0.00017377  0.00043859 -0.00028564 -0.0002263 ],"[ 5.78442389e-03 -2.61893085e-03 -9.65137721e-04  9.57019863e-03
  7.62989562e-04  2.13926061e-04 -1.91236827e-03 -1.73475663e-03
 -2.06503304e-03  6.32411398e-04  4.11677945e-03  1.19006722e-03
 -1.31084290e-03  2.29948723e-03 -5.47806500e-04 -2.13227600e-03
 -4.73894676e-05  1.81068510e-03 -4.86758640e-03  6.70549715e-04]",-5.404317126449662,0.00449712432013173
VFC,0.45877952551613815,0.5184309813547697,"[ 2.84300816e-04 -1.05159932e-04  1.56620276e-04 -6.82310161e-05
  6.25180749e-05 -1.04962604e-05]","[ 0.00971398  0.00034641 -0.00034978  0.00317451 -0.00523351  0.00353478
  0.00224619  0.00130274 -0.00031852 -0.00332961  0.00073141  0.00129928
 -0.00123561  0.00347107  0.00100238 -0.0003181   0.00012791 -0.00055977
 -0.00132428  0.00075044]",-5.881592220589517,0.0027903389011220575
VLO,0.4550287433130349,0.5167122933731876,"[ 4.70295296e-04 -6.86845333e-06  1.05331701e-04 -5.11030425e-05
 -4.59703488e-06 -1.55155341e-04]","[ 0.0041666  -0.00279898  0.00129275  0.01039546 -0.00213446 -0.00169227
  0.00067479  0.00073288 -0.00377632 -0.00232135  0.00481332  0.00380131
 -0.00181394  0.00131487  0.00127306 -0.00226422 -0.00271867  0.00149408
 -0.00448434  0.00149456]",-6.0692013570800425,0.0023130197499882277
VMC,0.4611403995001587,0.5237730112051701,[ 0.00115044 -0.00037706  0.00029589  0.00013158 -0.00012182 -0.00026427],"[ 0.00591718 -0.00172526  0.00058372  0.00805544 -0.00187323  0.00050656
 -0.00082412 -0.00146455 -0.00231233  0.0021814   0.00616081 -0.00165071
 -0.00393163  0.00281323 -0.00121259 -0.00127569  0.00287579  0.0039002
 -0.00355275 -0.00116676]",-6.103048420838028,0.0022360409255499356
VNO,0.45859858540050097,0.5191826865422002,"[ 3.97149374e-04 -2.33000734e-04  1.53104764e-04  7.22030565e-05
 -3.77584841e-05 -4.97450328e-05]","[ 0.01017516  0.00025985 -0.00152301  0.00300081 -0.00373814  0.00506718
  0.00199874 -0.00087796 -0.00141698 -0.0017187   0.00139968  0.00080228
 -0.00050008  0.00445347  0.00034598 -0.00324615 -0.00051409  0.00149226
 -0.0053871   0.00236007]",-5.939207596728205,0.0026341161064680134
VRSK,0.4622497518134206,0.5140078542901734,"[ 2.75844627e-04 -3.28653153e-04 -1.71061810e-04  4.10793140e-05
 -3.11519518e-04 -5.36421573e-04]","[ 8.26723299e-03 -1.16089968e-03 -9.03845201e-04  6.68495295e-03
 -1.61974671e-03  1.34143908e-03 -1.19037917e-03  1.01231761e-04
  4.54160154e-05 -1.16307099e-03  1.84906772e-03  1.43361461e-03
 -5.65579830e-05  1.71002325e-03 -3.22718453e-03 -7.58158858e-04
  2.13895114e-03  2.86047460e-03  4.60453288e-04  1.46307372e-06]",-5.301252079241521,0.004985347946831735
VRSN,0.45755504547810427,0.5182328252014796,[ 0.00039538  0.000483   -0.00010852  0.00059468 -0.00020086  0.00017251],"[ 8.92496037e-03  6.72542367e-05  5.23213674e-05  3.84783850e-03
 -5.13979116e-03  3.39786783e-03  2.34498914e-03  5.48118306e-04
 -9.91677908e-04 -2.17611599e-03  1.41673881e-03 -1.80758124e-05
 -1.53566225e-03  5.11844217e-03  1.19138537e-03 -2.56224193e-03
  8.02862943e-04  7.80111339e-04 -6.93937801e-03  6.49526620e-04]",-5.961826778265856,0.0025752033470252044
VRTX,0.4603101528954519,0.5106384055144921,"[ 9.32122468e-04  1.16961913e-04  1.94369765e-04  3.27629987e-04
 -1.09845637e-04 -3.74030395e-05]","[ 0.00965902 -0.00055421 -0.00217981  0.00495895 -0.00134463  0.00297593
 -0.00086557  0.00010693  0.00091867 -0.00244291 -0.00034928  0.00219353
  0.00095742  0.00229248 -0.00127643 -0.00026102  0.00012299 -0.00093442
 -0.00070121  0.00413509]",-5.195129220271979,0.0055434999361382645
VTR,0.4557608290819696,0.5202119085657466,"[-5.60862473e-05 -3.11197299e-04  7.16763622e-05 -1.00013706e-04
  2.10634341e-05 -3.58018947e-05]","[ 0.00979682  0.00018255 -0.00119352  0.00316453 -0.0042182   0.00504181
  0.00282795 -0.00084706 -0.00235414 -0.00209001  0.00194135  0.0012528
 -0.00089793  0.0046032   0.00141294 -0.00378669 -0.00142247  0.00151881
 -0.00672756  0.00135951]",-6.231935362653442,0.001965643979030546
VTRS,0.4609224665256504,0.5172039665498098,[ 0.00040378  0.0001413   0.00022018 -0.00061594  0.0003022  -0.00021736],"[ 0.00745347 -0.00197806 -0.00208116  0.00786586  0.00072029  0.00195193
 -0.00136408 -0.00185328 -0.00163255 -0.0005868   0.00212416  0.002445
  0.00103804  0.00265392 -0.00145787 -0.00427213 -0.00266358  0.00383814
  0.00132757  0.00128568]",-5.627557724247269,0.003597350328965905
VZ,0.4595575642427934,0.519424223574262,"[ 3.19783351e-04  2.19969695e-04  3.86708529e-05  1.36781033e-04
 -1.68660249e-05  3.73924691e-05]","[ 0.01032076  0.00035898 -0.0018134   0.00267236 -0.00313413  0.00605228
  0.00168426 -0.00271736 -0.0025602   0.00059185  0.00365741  0.00015557
 -0.00093046  0.00254585 -0.0029938  -0.00166524  0.00193285  0.00273505
 -0.00090646  0.00550207]",-5.882827274307338,0.00278689480994484
WAB,0.4677110266705635,0.5067173541406508,"[-6.77550331e-05  5.20934865e-04 -1.05060636e-03  2.54319255e-04
 -8.22190947e-04 -1.20789204e-03]","[ 4.49591186e-02  1.76822869e-03  6.65834155e-03 -8.89694618e-03
  7.17397901e-03 -1.22116005e-02 -2.46886539e-03  8.56851833e-04
  1.00441267e-03  5.15702943e-03 -2.53348573e-03 -4.61337999e-03
  5.10138903e-03 -9.31143004e-03  1.68763119e-03  3.45996023e-05
 -6.26472997e-04 -2.31099645e-03 -3.90041506e-03  7.57456194e-04]",-4.340798054909161,0.013026128488430327
WAT,0.45934413761221965,0.5202526103147624,"[-9.13489701e-05  8.04953761e-05 -8.00675800e-05 -2.26936452e-04
  4.57142496e-05 -1.48419111e-04]","[ 6.57460287e-03 -2.06775566e-03 -8.73801699e-04  8.70303418e-03
  4.36109076e-04 -5.53951631e-05 -3.18535765e-03 -9.30558143e-04
  3.48248691e-04  1.21688060e-03  2.99821848e-03 -8.41674144e-04
 -1.58296681e-03  2.95165533e-03 -1.64780666e-03 -1.22388426e-03
  2.05159049e-03  2.25483510e-03 -2.93834256e-03  6.86735005e-04]",-5.983065497755726,0.002521086050813582
WBA,0.4602250944383349,0.5178613408011241,"[6.20186999e-04 1.28785061e-04 1.99504675e-04 1.05118441e-05
 8.87235626e-05 4.40539492e-05]","[ 0.00517042 -0.00107644  0.00325858  0.00713735 -0.0066316  -0.00062921
  0.00258291  0.0020532  -0.00221676 -0.00153568  0.00421564 -0.001056
 -0.00395965  0.00530221  0.00214507 -0.00325894  0.00056405  0.00286841
 -0.00665171 -0.00080328]",-5.754131377781059,0.003169658651578358
WDC,0.45732412471553113,0.5235361330493967,"[ 4.63627550e-04 -2.72621116e-04  2.03810673e-04  2.77300619e-04
 -8.04299725e-05  8.42069850e-05]","[ 0.01183085  0.00021986 -0.00413506  0.00273134 -0.00032201  0.00626385
 -0.0007958  -0.00232204  0.00066855 -0.00063791 -0.00021841  0.00041273
  0.0005336   0.00395951 -0.00062699 -0.00151568  0.00045131  0.00021725
 -0.00179467  0.00076247]",-6.345789483435559,0.001754117349325798
WEC,0.4595966321757849,0.5168187419707658,"[ 2.81883613e-04 -2.74914030e-04  1.68314447e-04  1.96485423e-04
 -5.41378038e-05  7.78707113e-05]","[ 0.00913031 -0.0002779  -0.00110916  0.00412795 -0.00356205  0.00444792
  0.00245465 -0.00115297 -0.00291313 -0.00175428  0.00273852  0.00194122
 -0.00074361  0.00329869  0.00035446 -0.00296397 -0.00157875  0.00131722
 -0.00369116  0.00457794]",-5.696968047719021,0.003356125659913279
WELL,0.4577563214883701,0.5201376992445987,"[ 7.01231204e-05 -1.11493825e-04  8.33490195e-05 -7.53358750e-05
  5.25277222e-05  7.60146249e-06]","[ 9.73466131e-03  8.71279099e-05 -1.21383052e-03  3.32812669e-03
 -4.00974563e-03  5.01796157e-03  2.64401750e-03 -1.08336305e-03
 -2.37480937e-03 -1.66238662e-03  2.19901398e-03  8.42681499e-04
 -1.21068461e-03  4.74091137e-03  1.55643196e-03 -3.68869633e-03
 -1.38805248e-03  1.60648656e-03 -5.70991785e-03  9.66483420e-04]",-6.076292568569454,0.002296675655964426
WFC,0.45705861318609076,0.5233333512064168,"[ 2.06371479e-04  4.97451609e-04 -2.12926215e-04  9.70309597e-05
 -1.14652981e-04 -1.74688378e-04]","[ 5.04413472e-03 -2.41392654e-03  7.08369558e-04  9.69901550e-03
 -9.54792464e-04 -1.47932553e-03 -2.13947649e-03  9.02508814e-05
 -4.53958338e-04  2.74493398e-04  3.14964543e-03  1.73862428e-04
 -7.80495829e-04  2.47273762e-03 -2.97814420e-03 -1.82182782e-03
  2.29444320e-03  3.00026321e-03 -2.02253883e-03  2.43174212e-03]",-6.39091476250493,0.0016767216975028647
WHR,0.46108463922777954,0.5185309279624752,[ 0.0002562  -0.0006911   0.00014552  0.00011558 -0.00014487 -0.00012974],"[ 0.00882658 -0.00076748 -0.00177776  0.00518339 -0.00163405  0.00389534
  0.00023061 -0.00169333 -0.00091569 -0.00038305  0.00123238 -0.00036924
 -0.00046131  0.00575812  0.00103855 -0.00421663 -0.00026956  0.00111121
 -0.00821302  0.00067294]",-5.707114973601386,0.003322243492221184
WM,0.4533583211756511,0.5228679312709054,"[-1.06539649e-04 -2.98370352e-04  1.05774727e-04 -1.09751928e-04
  7.22272844e-05  5.46677836e-05]","[ 0.00986237  0.00055991 -0.00045648  0.00286752 -0.00495252  0.00411913
  0.00176863  0.00018989 -0.00040852 -0.00145025  0.00153513 -0.00072558
 -0.00173484  0.00512908  0.00100916 -0.00284858 -0.00011425  0.00166658
 -0.00489648  0.00132932]",-6.612057943126834,0.00134406329549624
WMB,0.4581423408471806,0.517394063610923,"[-4.45060930e-04 -2.41681412e-04 -8.51379738e-05 -1.96052413e-05
 -4.59509662e-05 -1.61692201e-06]","[ 5.53553293e-03 -1.88711897e-03  1.16982458e-03  8.38882460e-03
 -3.22676787e-03 -4.70086936e-04  9.09427276e-04  9.81184391e-04
 -2.48193151e-03 -2.33024731e-03  3.54629737e-03  2.99553375e-03
 -1.04355999e-03  1.06087373e-03 -1.14435991e-03 -3.91437240e-04
  4.15033443e-04  5.19796853e-05 -2.86128684e-03  5.88187014e-03]",-5.872509343967008,0.00281579865396018
WMT,0.45815518885556844,0.5206441978033342,"[ 1.17594357e-04 -2.70483328e-04  9.50237009e-05  5.17935660e-05
 -2.57285213e-05  9.42330921e-06]","[ 0.0116202   0.00109103 -0.00196279  0.00117228 -0.00442247  0.00636823
  0.00234363 -0.00092464 -0.00116627 -0.00163477  0.00199569  0.00058523
 -0.0019334   0.00297272  0.00027631  0.00020625  0.00132381  0.00040564
 -0.00142352 -0.00164696]",-6.078167342620951,0.0022923739416710514
