,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.4406616123241934,1.4191452563449227,"[ 5.58791651e-04 -1.05791685e-03  4.30306089e-04  2.16468083e-04
 -1.11905832e-04  1.38993952e-06]","[ 8.83877509e-03  1.26868672e-03  3.16459600e-03  2.53649747e-03
 -6.68952550e-03 -3.98179858e-05  2.71339665e-04  4.01555094e-03
  8.67718160e-04 -3.87202569e-03  1.32329284e-04  2.79013134e-03
 -1.30486728e-05  1.46975201e-03 -1.38395993e-03  1.37859374e-03
  1.74769311e-03 -4.40735944e-04 -2.09212374e-03  3.67765111e-03]",-5.799871056067496,0.003027945155360513
TROW,0.4608363545411885,0.5115981825691451,[ 0.0005997  -0.0013701   0.00029179  0.00018968 -0.00034206 -0.00042564],"[ 0.00811229 -0.002201   -0.0023151   0.00429974 -0.00379577  0.00532275
  0.00295549  0.00076845 -0.00063401 -0.0034952   0.00256214  0.00236454
 -0.00127503 -0.00103397 -0.00284424  0.00087001 -0.00169752  0.00049248
 -0.0022601   0.00941977]",-5.441000731759606,0.004335142784203192
TRV,0.45944596343442756,0.5148586860388622,"[ 5.14438785e-04 -1.05050045e-03  3.46765788e-04  2.52367311e-04
 -1.91451231e-04 -9.55211296e-05]","[ 0.00908789  0.00141747  0.00340802  0.00202081 -0.00741648 -0.00064974
 -0.00118164  0.00503032  0.00222322 -0.00155977  0.00292804  0.00068457
 -0.00163489 -0.00052577 -0.00234454  0.00116643  0.00031546  0.00011106
 -0.00342106  0.00350426]",-5.7480762550330216,0.003188909548235487
TSCO,0.4627885543051505,0.5092873181131174,"[ 3.58735808e-04 -1.44446796e-03  5.76182590e-04 -2.54092788e-04
  6.08518000e-05 -1.34945225e-04]","[ 7.48463163e-03 -2.84120066e-03 -2.66271884e-03  5.71852089e-03
 -1.98208598e-03  4.40778152e-03  8.47720332e-04 -4.40987534e-04
 -2.97192983e-04 -1.32227808e-03  3.74925839e-03  5.58829024e-04
 -3.35885154e-03 -2.61292246e-04 -1.10857344e-03  1.72667613e-03
 -2.24915953e-03 -8.45391471e-05  1.99320925e-03  9.53110171e-03]",-5.141818324909337,0.005847048208007803
TSLA,0.45897093736959194,0.5176651413465775,"[-3.41750133e-04 -1.65477775e-05 -9.01135395e-05 -1.71801202e-04
  3.91509418e-05 -4.78031134e-05]","[ 5.97584437e-03 -5.04604037e-03 -4.82813685e-03  9.01776718e-03
  2.01253101e-03  4.50135349e-03 -7.51289851e-04 -3.03755547e-03
 -3.91923108e-04 -4.18789986e-04  2.42906703e-03  1.72235474e-04
 -1.82016829e-03  2.02880901e-03 -7.45944112e-04 -6.70273981e-04
 -9.89154217e-04  1.23090526e-03 -1.08021632e-03  3.07925316e-05]",-6.024347244485775,0.002419130152640094
TSN,0.46220330225242473,0.513743600999624,"[ 1.94801582e-04 -7.85466748e-04  1.69746077e-04 -1.08935945e-04
 -8.60731884e-05 -2.49617809e-04]","[ 0.00680747 -0.00194021 -0.00064513  0.00749018  0.00080354  0.0011972
 -0.00244054 -0.00352077 -0.0022063   0.00056098  0.00319843  0.00183365
 -0.00252187  0.00255934  0.00157621  0.00177863  0.00080265 -0.00122993
  0.00130032  0.00010786]",-5.503926415996897,0.00407075653487404
TT,0.4626463074094303,0.5093926244735519,"[ 9.97589268e-04 -7.73695124e-04  5.43697289e-04  4.00890192e-04
 -9.75232441e-05  1.15294491e-04]","[ 0.00733217 -0.00270868 -0.00204911  0.00601535 -0.00193078  0.00315459
 -0.00040296  0.00023395  0.00072298 -0.00083146  0.00331469 -0.00032525
 -0.00353013  0.00044152 -0.000845    0.00201664 -0.00045494 -0.00065221
 -0.00139755  0.00582859]",-5.160133633003686,0.0057409324563436675
TTWO,0.4597987900321245,0.511358408387224,[-0.00062488  0.00037594 -0.00027253 -0.00037834  0.00010346 -0.00013072],"[ 0.00691112 -0.00220343 -0.00073704  0.006971   -0.00066507  0.00079521
 -0.00309232 -0.0006362   0.0008879   0.00097767  0.0032937  -0.00119484
 -0.00385166  0.00254835  0.00131383  0.00097593 -0.00162648 -0.00060281
  0.00255303  0.00363918]",-5.507555050756062,0.004056012013635045
TXN,-0.33570519424947715,1.3074810163983357,[-0.0001052  -0.00179559  0.00018756 -0.00061375 -0.00015738 -0.00078924],"[ 8.44162989e-03  4.47015180e-04  2.35391800e-03  3.53027309e-03
 -5.28373021e-03 -4.15001969e-04 -1.84968434e-03  3.06783582e-03
  1.41260051e-03 -9.09404593e-04  2.63562584e-03  8.80164483e-04
 -1.25841860e-03  1.02802348e-03 -5.90784327e-04  8.63201311e-05
 -9.82297490e-04 -7.90818526e-04 -2.40859370e-03  3.95956140e-03]",-5.1672012394217886,0.005700500850906351
TXT,0.4632913956209538,0.5155301518687753,"[ 6.49808471e-04 -4.25898970e-04  9.55455176e-05  2.27842849e-04
 -2.51110549e-04 -2.97808661e-04]","[ 7.35352595e-03 -2.05964953e-03 -1.13533827e-03  6.08008052e-03
 -1.73081683e-03  2.52697307e-03 -2.34578494e-04 -2.48757958e-04
  8.14796524e-05 -1.79401698e-03  1.75846068e-03  4.28703106e-04
 -3.38717381e-03  1.80461559e-03 -1.43067142e-04  3.21643025e-03
  2.23193545e-03 -1.25083974e-03 -3.38891725e-03  2.44177101e-03]",-5.543270721279099,0.003913705242785315
TYL,0.4602647688985627,0.5117588669229219,"[ 5.40147043e-04 -3.21630094e-04  2.19300252e-04  9.56488149e-05
 -6.39497756e-05 -9.62333831e-05]","[ 0.00831065 -0.00204022 -0.00202125  0.00397267 -0.00432703  0.00486477
  0.00236923  0.00164179  0.00048718 -0.00300456  0.00247191  0.00070505
 -0.00277791  0.00010844 -0.00138478  0.00147815 -0.0013855   0.0002879
  0.00125485  0.00630021]",-5.491998669703303,0.0041196022163838076
UAA,0.45864503508155086,0.511858087292608,"[ 6.89363152e-04 -9.31412913e-04  5.08831416e-04 -4.73289900e-05
  2.79243663e-05 -7.03523569e-05]","[ 0.00793033 -0.00189533 -0.00117623  0.00433576 -0.00485735  0.00338582
  0.00171064  0.0037934   0.00276665 -0.00423383 -0.00015889 -0.00046219
 -0.00203827  0.00142949 -0.00258503  0.00098427 -0.00015537  0.00152159
 -0.00267673  0.00676859]",-5.6154137397729675,0.0036413028346209994
UAL,0.46284869155395847,0.5164574994911455,"[ 5.89223343e-04 -9.78258987e-04  4.35351338e-04 -1.76917635e-04
  1.88359593e-05 -2.01059266e-04]","[ 0.0083337   0.0009866   0.00341305  0.00359463 -0.00552859 -0.00152898
 -0.00205628  0.00338412  0.00080835 -0.00167004  0.00210803  0.00330138
  0.00168707 -0.00067196 -0.00412067 -0.000474    0.00153647  0.00221339
 -0.00258166  0.00167551]",-5.613072620574828,0.0036498375450825134
UDR,0.45881536469333595,0.5133283368284913,"[ 5.66206136e-04 -1.28599571e-03  5.08052872e-04 -2.48355741e-04
  1.13943842e-05 -2.64588134e-04]","[ 8.65686024e-03 -9.72764838e-04 -4.54357865e-04  3.25211999e-03
 -5.21736210e-03  3.25921075e-03  9.26647472e-04  2.43378448e-03
  1.03582369e-03 -1.57036793e-03  4.11999127e-03 -6.66508862e-05
 -3.78974779e-03 -1.39232599e-03 -2.68386213e-03  2.49327287e-03
 -1.46287676e-04  1.94502088e-03  3.31233649e-03  3.86183650e-03]",-5.701909588374409,0.0033395821374291278
UHS,0.45877146516674333,0.5155547537190173,"[ 1.34345206e-06 -5.43243072e-04  1.85540511e-04 -1.05807056e-04
  3.09143351e-05 -1.98007675e-05]","[ 0.00652234 -0.00300527 -0.00199849  0.00774911  0.00031629  0.00233792
 -0.00136275 -0.00157723  0.00024176 -0.00087     0.00158287 -0.00060459
 -0.00380884  0.00297486  0.00032841  0.00205298 -0.00018041  0.00068373
  0.00302339  0.0054194 ]",-5.883166433431001,0.0027859497694119766
ULTA,0.4628539468920851,0.5177384451440987,[ 0.00091971 -0.00012436  0.0003517  -0.00035554  0.00015562 -0.0002777 ],"[ 0.00710007 -0.00456659 -0.00453303  0.00617157 -0.00269027  0.0051374
  0.00079039  0.00274559  0.00365186 -0.00191708  0.00212565 -0.00225188
 -0.0020207   0.00021102 -0.00369706 -0.00172451 -0.00241426  0.00367596
 -0.00126475  0.00213363]",-5.729000007715987,0.003250325909844657
UNH,0.4627294186107604,0.5117222298553128,[ 0.00071297 -0.00135976  0.00051941  0.00017298 -0.00016071 -0.00014375],"[ 0.00786401 -0.00208912 -0.00147223  0.00466995 -0.00397972  0.00326217
  0.00037026  0.00255822  0.00245368 -0.00162933  0.00293998 -0.00207426
 -0.00519583  0.00022053 -0.00130402  0.00312477 -0.00070902 -0.00015502
 -0.00068352  0.00859771]",-5.3106497114388915,0.004938716934190615
UNM,0.45983765427216067,0.5157563084481908,"[ 4.10544482e-04  5.98792534e-05  4.73168551e-05  3.65105667e-04
 -1.29346398e-04  8.04242230e-05]","[ 5.84390814e-03 -3.97033153e-03 -2.60311297e-03  9.10120061e-03
  1.58558433e-03  1.54994850e-03 -2.87981023e-03 -1.77001354e-03
  6.54165419e-04 -3.42152591e-05  1.50341509e-03  1.83785594e-04
 -6.20647475e-04  2.64370635e-03 -1.42051231e-03 -1.30355003e-03
  1.58225935e-04  2.26681524e-03 -1.50161463e-03 -1.73464874e-03]",-5.822680295388846,0.002959661736491221
UNP,0.4590128016338186,0.5146811870475697,[ 0.00026916 -0.00091253  0.000126   -0.00020336 -0.00015641 -0.00048378],"[ 8.80002570e-03  1.83301435e-03  4.25089245e-03  2.83472962e-03
 -5.90335538e-03 -1.87827287e-03 -2.37606794e-03  2.79406499e-03
 -8.23738868e-05 -8.38640252e-04  2.95063221e-03  3.73087950e-03
  1.73735473e-03  5.92001435e-05 -1.87027353e-03 -1.70364896e-03
 -9.33625669e-04  2.83508661e-04 -2.74744614e-03  1.51026938e-03]",-5.768470763552309,0.0031245320108002936
UPS,0.46334473797499587,0.5145278303257399,"[-1.87644016e-04 -3.49179492e-04  1.35489562e-04 -1.83953430e-04
  1.05827990e-04  5.00067874e-05]","[ 7.18262250e-03 -1.34160719e-03  6.42738363e-05  6.69359850e-03
 -9.62735498e-05  8.29103619e-04 -2.52078814e-03 -3.26422509e-03
 -3.05910584e-03  1.01860020e-03  4.81831627e-03  3.71157257e-03
 -7.44271038e-04  7.91456111e-05 -3.04414139e-04  8.44456090e-04
  1.58359228e-04 -5.54367349e-04  1.54230059e-03  1.23873544e-03]",-5.464770553577146,0.004233312253962033
URI,0.4594362380454439,0.5127088199545816,"[-6.50437719e-04  1.69213572e-04 -2.44699262e-04  9.52674082e-05
 -6.00094587e-05  1.05721698e-04]","[ 8.18242170e-03 -1.41649353e-03 -1.60012822e-03  4.58263910e-03
 -2.25700361e-03  5.23242455e-03  3.02067802e-03 -2.70865596e-03
 -4.09493140e-03 -3.00133298e-03  3.24953759e-03  4.35966736e-03
 -2.93494810e-03  5.22077130e-05  6.26501651e-04  4.82853004e-03
  2.25009879e-03 -3.08138601e-03  9.91387458e-05  4.39812512e-03]",-5.627166733804056,0.0035987571335710762
USB,0.4655091804550691,0.5122377907888143,[-0.00064588 -0.00085725 -0.00016147  0.00024136 -0.00031301 -0.00011097],"[ 7.62322255e-03 -1.93625000e-04  2.09149281e-03  5.35461211e-03
 -2.77377242e-03 -1.49060947e-03 -4.05956128e-03  6.29333666e-04
 -7.18050346e-05  1.47451096e-03  4.93327865e-03  2.17158674e-03
 -2.03569886e-04 -9.16659134e-04 -2.01104718e-03 -4.50436555e-06
  7.23825523e-04 -5.67376222e-04 -5.29195707e-03  1.38184647e-04]",-5.138506107846102,0.00586644700963781
V,0.46359437023507133,0.5110143416063703,"[ 6.31649412e-04 -2.07620909e-04  2.50069864e-05  2.79732080e-04
 -2.64952286e-04 -2.79688213e-04]","[ 6.76498026e-03 -2.33845641e-03 -1.05783319e-03  7.47254233e-03
  4.83163249e-04  1.31190602e-03 -2.63189131e-03 -2.81773857e-03
 -1.69890958e-03  9.71570420e-04  4.17637871e-03  1.94088525e-03
 -1.73302786e-03  8.47029668e-04 -6.60153362e-05  9.86045222e-04
  4.17018525e-05 -8.49953803e-04 -6.15324235e-04  2.37730377e-03]",-5.20797017937755,0.0054727711646586075
VFC,0.4627884560673213,0.5192208469272362,"[ 1.14702972e-04 -1.19081836e-03  3.72498905e-04 -1.38597733e-04
  8.95482740e-06 -6.61487136e-05]","[ 9.02195255e-03  2.68378818e-03  5.18313991e-03  2.28299809e-03
 -6.61973617e-03 -1.88479542e-03 -9.56636311e-04  3.26956035e-03
 -9.72579595e-06 -3.24294101e-03 -8.49390104e-05  3.23819820e-03
 -4.81649006e-04  2.99980822e-03  6.22420343e-04  2.20160470e-03
  2.68439034e-03 -1.09240854e-03  1.32218724e-03  9.83747304e-04]",-5.8064221604751065,0.0030081736039671713
VLO,-0.45497581641651896,1.4226491853965817,"[ 9.79047580e-04 -5.27662522e-04  1.75890319e-04 -6.87544759e-05
 -1.99855048e-04 -5.79483238e-04]","[ 8.66125334e-03  1.18869549e-03  2.63618619e-03  3.37700163e-03
 -4.23444764e-03  4.70194316e-04 -8.29702386e-04 -4.33182490e-06
 -1.48336985e-03 -6.31163589e-04  4.16042138e-03  1.27934861e-03
 -5.58480577e-03  4.92365434e-04  8.74425307e-04  6.22976578e-03
  2.57929714e-03 -7.84428862e-04  8.29543558e-03  3.93394134e-03]",-5.422654535273153,0.004415410215174441
VMC,0.4576611574632369,0.5178421058454958,"[ 1.02106090e-03 -7.05226968e-04  4.28120939e-04  7.99612192e-05
 -7.95815115e-05 -2.03598182e-04]","[ 0.00620834 -0.00385562 -0.00290534  0.00843581  0.00128052  0.00229896
 -0.0027826  -0.00245686 -0.00027106  0.00147882  0.00455813  0.00022642
 -0.00212997  0.00015799 -0.00165565  0.00034684  0.00056417  0.00087205
 -0.00281916 -0.0016139 ]",-6.125103802956071,0.0021872640619231987
VNO,0.4584545419164702,0.5150393746071481,[ 0.0005404  -0.00117844  0.00034324 -0.00011536 -0.0001234  -0.00036094],"[ 0.00960044  0.00293236  0.00481718  0.00114653 -0.00758879 -0.00052719
  0.00021718  0.00324659 -0.00042486 -0.00289445  0.00190947  0.00248239
 -0.00307598  0.00125829  0.00054904  0.0044732   0.002242   -0.00107921
  0.00555711  0.00380783]",-5.831813620605206,0.002932753252343069
VRSK,0.4617015344609761,0.5112820999246508,[ 0.00028834 -0.00046883 -0.00017524  0.00022245 -0.00040495 -0.00049888],"[ 7.19082019e-03 -3.18008645e-03 -2.70191211e-03  6.47962175e-03
 -1.19824275e-03  3.72778865e-03  9.66046790e-05 -6.68634856e-04
 -2.44895321e-04 -1.61176185e-03  1.86174038e-03  1.61306867e-03
 -2.39300894e-04  1.85334875e-03 -8.13243387e-04 -1.32302045e-03
 -6.61495894e-04  1.06815308e-03 -6.63166171e-05 -2.05951829e-03]",-5.365784435629199,0.004673792512827833
VRSN,0.45876006912385375,0.5141464248337101,"[ 3.08136716e-05 -1.22110043e-04 -3.98071546e-05  4.46856942e-04
 -2.06333712e-04  1.15522079e-04]","[ 0.00915577  0.00099825  0.00215266  0.00208269 -0.00677734  0.00175009
  0.00172084  0.00346209  0.00068037 -0.00420739  0.00037366  0.00131344
 -0.00309272  0.00218518  0.0004603   0.00377251  0.00203313 -0.00164474
 -0.00013296  0.00413018]",-5.757680867978573,0.003158427922737296
VRTX,0.46416972271705653,0.5113854398278316,"[ 7.83395358e-04 -2.49093982e-04  2.69114952e-04 -2.20886235e-05
 -1.96896867e-05 -1.97133231e-04]","[ 7.66309163e-03 -1.84668204e-03 -9.19979366e-04  5.35021367e-03
 -2.73011772e-03  2.48038435e-03 -1.54415736e-04  5.58103737e-04
 -7.27513011e-05 -1.75831747e-03  2.18504447e-03  2.17128123e-03
  2.30834770e-04  8.11627927e-04 -1.61519458e-03 -1.51952094e-03
 -2.38166531e-03  6.40903722e-04 -1.66554823e-03  5.45831471e-03]",-5.181619693322216,0.005618898148287392
VTR,0.4586412290383828,0.516340312350654,"[ 1.77869262e-04 -1.19818721e-03  3.38107389e-04 -3.12536538e-04
  8.60489620e-07 -2.81824721e-04]","[ 0.00939878  0.0017189   0.0031888   0.0016506  -0.00721935  0.0007961
  0.00104036  0.00350186  0.0001686  -0.00359972  0.00111336  0.00232178
 -0.00203938  0.00154356  0.00017242  0.0029383   0.0015134  -0.00135669
  0.00136222  0.00332537]",-5.915882833187006,0.002696278383772406
VTRS,0.46250208292273326,0.516488070498208,"[ 5.78889835e-04  7.71715333e-04 -3.24828868e-06 -2.55792076e-06
  7.54952167e-05 -4.04613542e-05]","[ 0.00657529 -0.00519435 -0.005516    0.00746926 -0.00043045  0.00617589
  0.00161572 -0.0002909   0.0011474  -0.00254666  0.00136788 -0.00018589
 -0.00113934  0.00115035 -0.00271438 -0.00163945 -0.00237506  0.00285752
 -0.0011007   0.00361541]",-5.675591309323287,0.003428640989389811
VZ,0.46153512240529654,0.5159204560929259,"[ 8.73713327e-04 -9.16770676e-04  3.57176445e-04  9.66008044e-05
 -1.75019102e-04 -3.10348220e-04]","[ 0.00809516 -0.00247672 -0.00276771  0.00474445 -0.00270718  0.00551273
  0.00231596 -0.00072348 -0.00131313 -0.00230695  0.00312201  0.00188337
 -0.00211255  0.00034229 -0.00084981  0.00076475 -0.00109157  0.00061554
  0.00202562  0.00144034]",-5.697870219488503,0.0033530992234761
WAB,0.46077187094726985,0.5155964695800487,"[ 3.96960107e-05 -2.84857723e-04 -2.15510993e-04  3.41118489e-06
 -2.85970451e-04 -4.91933979e-04]","[ 6.88479727e-03 -3.70558674e-03 -3.48253191e-03  7.10042148e-03
 -2.39611037e-04  4.35756429e-03  9.25096534e-05 -1.64528553e-03
 -4.28637576e-04 -8.56523465e-04  3.38482131e-03  3.97645984e-04
 -2.97870523e-03  3.30129743e-04 -1.53694074e-03  1.48114457e-03
 -1.87214066e-04  1.08097958e-03  5.46196430e-04  3.13384489e-03]",-5.73847541208303,0.0032196732102274454
WAT,0.45799290630854816,0.5198387355518854,"[ 3.59401639e-04 -3.67669132e-05  1.44329099e-04 -1.75168459e-04
  7.88609069e-05 -1.16888120e-04]","[ 0.0059671  -0.00520128 -0.00470574  0.008747    0.00088279  0.00382739
 -0.00163309 -0.00056047  0.00233468  0.00014049  0.00273814 -0.00236911
 -0.00276881  0.00134862 -0.00216989 -0.00105593 -0.00135751  0.00241128
 -0.00343726 -0.0002202 ]",-6.24179063811938,0.0019463671613472522
WBA,0.4606569917917072,0.5092782867595232,"[ 1.73946271e-04 -6.19054402e-04  3.98926514e-04  1.67927722e-05
  1.12809251e-04  2.24617987e-04]","[ 0.00779409 -0.00248666 -0.0018272   0.00469148 -0.00441515  0.00333587
  0.00053514  0.00370198  0.00338706 -0.00239902  0.00156401 -0.00172874
 -0.00274477  0.00100556 -0.00183964  0.00018804 -0.0014199   0.00039687
 -0.00448325  0.00503719]",-5.28884031607546,0.005047610499574454
WDC,0.46411804672593426,0.513002924366586,"[ 1.49875622e-03 -1.70671801e-03  8.52399685e-04 -4.77819433e-05
 -6.15948801e-05 -3.27771682e-04]","[ 7.63683843e-03 -2.57284862e-04  1.60667063e-03  5.49600648e-03
 -2.26072435e-03 -1.08250063e-04 -1.73103866e-03 -5.54923540e-04
 -1.59430918e-03 -1.52258752e-03  1.20216013e-03  4.23880012e-03
  1.88210718e-03  2.48350408e-03 -1.85466530e-04 -1.83072850e-03
 -1.05619489e-03  3.69658041e-05 -4.48702743e-04  2.54660127e-03]",-5.294274928768414,0.005020253097260715
WEC,-0.5023933170389218,1.4759103573167818,"[ 8.65659553e-04 -1.89457233e-03  6.87491164e-04 -1.23567375e-04
 -9.99387407e-05 -3.39704940e-04]","[ 9.45530483e-03  1.52296714e-03  2.25491239e-03  1.76950887e-03
 -6.03861875e-03  2.44305429e-03  2.09940386e-03  8.30768778e-04
 -2.12884261e-03 -3.21946217e-03  2.18488427e-03  2.99154865e-03
 -3.42535014e-03  1.93047485e-03  2.19487233e-03  3.77932161e-03
  2.37683033e-06 -1.99001554e-03  7.24798298e-03  5.01315493e-03]",-5.605663221354078,0.003676981083019575
WELL,0.4590528256109934,0.5153770590704869,"[ 2.04976238e-04 -1.00678986e-03  3.01446843e-04 -2.36169885e-04
 -4.91602777e-06 -2.29044600e-04]","[ 9.44174205e-03  2.24287644e-03  4.09562391e-03  1.45110027e-03
 -7.58446671e-03 -3.40028545e-04 -4.87880289e-05  4.02649771e-03
  6.63253792e-04 -2.69037768e-03  1.87831330e-03  1.79245175e-03
 -2.44579239e-03  9.81203972e-04 -3.18458169e-04  3.16401770e-03
  1.61464131e-03 -5.99732814e-04  2.89823390e-03  3.35502087e-03]",-5.807715939763139,0.0030042842078161704
WFC,0.4611664530728268,0.5142882527582533,"[ 5.26305562e-04 -3.29552331e-04  9.13987006e-05  2.38305726e-04
 -2.06037317e-04 -1.89684795e-04]","[ 6.13597632e-03 -3.94883177e-03 -2.80326103e-03  8.44435140e-03
  7.94530603e-04  1.97898218e-03 -2.80880433e-03 -1.21880603e-03
  8.83566303e-04  9.01578298e-04  3.73824471e-03 -2.32062514e-04
 -1.35721105e-03  3.18928050e-05 -3.06115457e-03 -1.03842438e-03
 -1.28764919e-03  2.79224249e-03 -1.37404751e-03  2.51691527e-03]",-5.617334377645158,0.0036343159223047187
WHR,-0.493676657157386,1.4696137494750257,"[ 8.73397020e-05 -1.34306875e-03  4.12214593e-04 -1.40380735e-04
  6.56574822e-07 -6.84235753e-05]","[ 0.00836375  0.00156376  0.00409518  0.00387807 -0.0044182  -0.00215271
 -0.00289991  0.00143647 -0.00033752 -0.00069275  0.00198096  0.00242035
 -0.00123142  0.00269546  0.00168323  0.00177048  0.00151296 -0.00250858
  0.00022402  0.00102385]",-5.489626903811405,0.004129384544519235
WM,0.4593748113105832,0.5176083949493975,"[-1.03009168e-04 -9.67348072e-04  2.67181785e-04 -2.61968982e-04
  4.95295689e-05 -1.04868286e-04]","[ 0.00915272  0.00242808  0.00485238  0.00183905 -0.00758704 -0.00173047
 -0.00116937  0.00491476  0.00170699 -0.00268115  0.00091236  0.00153112
 -0.00112313  0.00168974 -0.00063157  0.00135511  0.00066156 -0.00069201
 -0.00162537  0.00415868]",-5.93949008211357,0.0026333721122532745
WMB,0.4617462493246014,0.516227360797925,"[ 8.68142835e-05 -1.68536005e-04 -1.31509435e-04  2.20252165e-04
 -2.48874360e-04 -2.09986572e-04]","[ 0.00806451 -0.0010634  -0.00076959  0.00471169 -0.00252253  0.00406028
  0.00229568 -0.0015972  -0.00257878 -0.00340458  0.00149265  0.00265868
 -0.00405423  0.00218775  0.00168539  0.0053645   0.00236745 -0.00229467
  0.0044375   0.00545181]",-5.704624044933277,0.0033305292791462396
WMT,0.4602437714863019,0.518879976770613,"[ 1.21363393e-04 -1.51615613e-03  4.31024295e-04 -2.06863306e-04
 -2.17354857e-05 -1.74400886e-04]","[ 0.00874965  0.00189516  0.00438801  0.00276768 -0.00626846 -0.00186874
 -0.00186903  0.00343201  0.00034203 -0.00174427  0.00230158  0.00343782
  0.0007263  -0.00039965 -0.00289254  0.00092424  0.00237217  0.00070553
 -0.00261291  0.00093114]",-5.9675245555519085,0.0025605721341668015
WRB,0.4606881440847023,0.5106873770083651,"[ 2.87832558e-04 -9.97012322e-04  2.70209383e-04  3.36656616e-04
 -2.16539001e-04 -9.62021501e-06]","[ 7.92995095e-03 -8.55262262e-04  1.02942948e-03  4.17168992e-03
 -5.48890216e-03  5.53326697e-05 -1.81171250e-03  4.95248934e-03
  3.57383528e-03 -1.21940972e-03  2.73564722e-03 -2.88455410e-04
 -6.66234280e-04 -1.29895033e-03 -4.68836768e-03 -2.78307538e-04
  1.67148960e-04  2.07672501e-03 -5.65216136e-03  3.84842397e-03]",-5.373657991610117,0.004637137637303684
