,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.43731904116142495,0.502707838186691,"[ 1.58567725e-03  6.71794737e-04 -3.28699652e-04  6.93419848e-05
 -4.55042112e-04 -1.08344820e-03]","[ 0.01122737 -0.01052153 -0.0127436   0.00191375 -0.01067676  0.0082651
  0.00357257  0.00518406  0.00155713 -0.0004702   0.00261754  0.00458449
  0.00553582  0.00225819  0.00110318 -0.00596977 -0.00285592 -0.00044766
  0.00538784 -0.00170093]",-4.7714504979001475,0.008468088303150155
TRV,0.4374518139445189,0.5007795242171205,[-0.00048259 -0.00071633 -0.00077115 -0.00122428 -0.00041922 -0.00191023],"[ 0.01248379 -0.0090301  -0.00876055 -0.00221674 -0.01633856  0.00184407
 -0.00501049  0.0108709   0.00715002  0.00556144  0.00488145 -0.00167342
 -0.00334191  0.00326397  0.00236446  0.00252872  0.00207383 -0.00128687
  0.00198019  0.00228177]",-4.6135459094647295,0.009916592551699589
TSCO,0.44014847470180113,0.5027990007502612,"[ 6.20118736e-04  3.70579995e-04 -2.17197650e-04 -6.54125463e-04
 -1.15758697e-05 -8.60477466e-04]","[ 0.01096871 -0.00943122 -0.01130424  0.00292578 -0.0092255   0.00695086
  0.00205923  0.00375832  0.0005136   0.00124656  0.00494564  0.00504304
  0.00541002 -0.00019646 -0.00073643 -0.00496362 -0.00035072  0.00082659
  0.00594026 -0.00455061]",-4.56938407249902,0.010364341434993693
TSLA,0.95785497064689,-0.010680152455834648,[ 0.00060992 -0.00106647  0.00028123  0.00019498 -0.00022534 -0.00022466],"[ 0.01143117 -0.01162541 -0.01432349  0.00051725 -0.01365579  0.00947955
  0.00369162  0.00967521  0.00656737  0.00108212  0.00536411  0.0011259
  0.0034904   0.00044043  0.00196681 -0.00469127 -0.00070468 -0.00384005
  0.00069217 -0.00378136]",-5.099095422020725,0.006102264043322255
TSN,0.44645520684347445,0.5132300122438596,[-0.00117027 -0.00067093 -0.00033721 -0.00124873  0.00012897 -0.00083357],"[ 0.01330118 -0.00962619 -0.00726527 -0.00398507 -0.01593072 -0.00256775
 -0.01107005  0.00533099 -0.00270122  0.00796497  0.00200114  0.00569913
 -0.00172324  0.00819239  0.00359312  0.00577669  0.00528097  0.00115147
  0.00164662  0.00375461]",-4.938521754599991,0.007165182445448711
TT,0.4331526278712296,0.5048868404421971,[ 0.00105592  0.00013148  0.00025906 -0.00051151  0.00018781 -0.00042385],"[ 1.25724501e-02 -1.33961173e-02 -1.47995338e-02 -2.42846122e-03
 -1.56200482e-02  7.34367960e-03 -2.33062947e-05  7.87883230e-03
  1.09811504e-03  2.52771162e-03  3.42926730e-03  5.75263509e-03
  5.02471599e-03  2.90529767e-03  8.11102170e-04 -3.91506690e-03
 -7.92690725e-04  1.01546248e-03  5.92074795e-03 -2.48518786e-03]",-5.229818005546116,0.005354499703238776
TTWO,0.43984911694964346,0.4964801065545487,[ 0.0009967   0.00229833 -0.000335    0.00089267 -0.00010399  0.00041515],"[ 0.0112687  -0.00719009 -0.00757372  0.00264218 -0.00899144  0.00298491
 -0.0011695   0.00304285  0.00061734  0.00141779  0.00194446  0.00258055
  0.00016658  0.00420129  0.00290623  0.00040961  0.00341518 -0.00331741
 -0.00187214 -0.00512977]",-4.142848598332366,0.015877558238058802
TXN,1.133196817907404,-0.1871742399820195,[ 0.00097886 -0.00012029 -0.00022991 -0.00027307 -0.00035983 -0.00110614],"[ 0.01219643 -0.01257936 -0.01449893 -0.00141316 -0.01517235  0.00807402
  0.00125661  0.00898635  0.00341542  0.001964    0.00341982  0.00401932
  0.00416584  0.0037715   0.00298642 -0.0032062   0.00020883 -0.00119639
  0.00506314 -0.00089685]",-5.036042681999985,0.006499417756602694
TXT,0.9458504084276544,-0.011492697415670026,[ 0.00138413  0.0006748  -0.0007029   0.00057955 -0.00086094 -0.00121054],"[ 0.01071556 -0.01140227 -0.01475038  0.00285611 -0.01005261  0.01116944
  0.00717431  0.00551028  0.0026274  -0.00291109  0.0013789   0.00386031
  0.00530551  0.00288946  0.00177759 -0.005137    0.00066695 -0.0002265
  0.00935333 -0.00677225]",-4.802719522498602,0.008207396471986
TYL,-0.5096820316150428,1.4246487585323604,[-0.00164487  0.00128849 -0.00142409  0.00039632 -0.00063294 -0.00047596],"[ 0.00735247 -0.00214083 -0.00510951  0.01330621  0.00306156  0.0077297
  0.01084189 -0.00325137  0.0037239  -0.00884642 -0.00089161 -0.00441772
 -0.00357707 -0.00157064 -0.00390238 -0.00299086 -0.00543446 -0.00062938
 -0.00343385  0.00142557]",-4.16230418921239,0.015571636554096806
UAA,0.43989280645470247,0.5006160467403794,[ 0.00278696 -0.00026658  0.0007621   0.0005972  -0.00017358 -0.00018006],"[ 1.00460475e-02 -7.78791167e-03 -1.01329733e-02  5.74445086e-03
 -5.78540574e-03  7.59959631e-03  4.62312142e-03  1.38987996e-03
  4.18448144e-05 -1.34847429e-03  3.29959405e-03  4.67243781e-03
  5.73395208e-03  6.06130479e-04  6.91969801e-04 -6.06611181e-03
 -7.91162725e-04 -1.99620182e-03  3.11090429e-03 -6.57199422e-03]",-4.431792691591535,0.011893149800955276
UAL,0.44178349544484247,0.5000473692204045,"[-8.54897703e-05  7.79654722e-04 -8.08608273e-04  9.14878086e-04
 -6.96189033e-04 -2.84487847e-04]","[ 1.19382857e-02 -5.93915088e-03 -4.19113614e-03 -2.09190636e-05
 -1.24956608e-02 -2.85723515e-03 -1.01653990e-02  5.52955171e-03
  6.62726070e-04  9.64152212e-03  7.91660084e-03  4.32161579e-03
  2.06622206e-03  2.25775105e-03  3.27994290e-03 -3.19025183e-04
  2.86082553e-03 -2.92051243e-03  1.64986925e-03 -2.32622108e-03]",-4.232972151690657,0.014509202848234823
UDR,0.43990697497972236,0.5009986615745861,"[-4.11863622e-04 -3.64665940e-04 -1.64182170e-04 -4.46572997e-04
 -1.49989259e-05 -3.97396703e-04]","[ 0.01115972 -0.00787766 -0.00899001  0.00186    -0.01173077  0.004641
 -0.00033082  0.00858722  0.00830855  0.00342875  0.00801641 -0.00353475
 -0.00273549 -0.0040407  -0.00298458 -0.00073084 -0.00015969 -0.00161222
 -0.00429153 -0.00314883]",-4.449779606585935,0.011681141133295296
UHS,1.0321248484729983,-0.0946175406018378,[-0.00037939  0.00151137 -0.00126347  0.00021315 -0.000623   -0.0009049 ],"[ 1.11864651e-02 -1.18550617e-02 -1.46736075e-02  1.93940530e-03
 -1.05693866e-02  1.02599671e-02  5.78647118e-03  5.20999593e-03
  2.32896406e-03 -1.89342858e-03  2.78756188e-03  3.00384529e-03
  3.63614879e-03 -4.66634970e-06 -1.17357843e-03 -4.68737222e-03
 -7.34265068e-04 -1.19142881e-03 -1.01836339e-03 -7.62910981e-03]",-4.876977106734778,0.00762001373543427
ULTA,0.8751071886989885,0.06682597979424398,"[ 7.73415364e-04 -1.08416007e-03  7.30845310e-05 -1.25891882e-03
 -5.43402636e-05 -1.51665881e-03]","[ 1.10399050e-02 -1.10163788e-02 -1.40728986e-02  1.76500952e-03
 -1.21767433e-02  1.02628590e-02  5.74122664e-03  8.94995175e-03
  7.31199972e-03 -9.93442264e-04  4.32091923e-03 -4.83239383e-04
  2.17896354e-03 -5.77571283e-04 -4.09643376e-04 -5.13816043e-03
 -3.74224018e-03 -1.37218898e-03  1.85604113e-03 -8.98689514e-05]",-4.597170781259327,0.010080314854519472
UNH,1.182259322396529,-0.23543903492768423,[-0.00017253  0.00051071 -0.00057876 -0.00049205 -0.00014375 -0.00077277],"[ 1.19914987e-02 -1.28127332e-02 -1.47531874e-02 -7.89967367e-04
 -1.38673961e-02  8.28543295e-03  1.48470331e-03  6.97604435e-03
  1.08439444e-03  2.03219523e-03  4.52609861e-03  5.96878299e-03
  6.07121336e-03  1.20588870e-03  6.20722234e-05 -4.47447065e-03
  1.70341891e-03  1.38400936e-03  8.53387326e-03 -8.18271642e-03]",-5.072020310470326,0.006269740514315566
UNM,0.43925396717259774,0.5095940081530892,[ 0.00046186 -0.00049249 -0.00054822 -0.00045607 -0.0005656  -0.00153739],"[ 0.01134982 -0.01020916 -0.01193214  0.00149116 -0.01121358  0.00681823
  0.00109631  0.00555994  0.00149731  0.0024419   0.00606826  0.00520002
  0.00682802 -0.0007647  -0.00027216 -0.00746369 -0.00380894 -0.00108113
  0.0031047  -0.00286977]",-5.097056387381217,0.006114719465288981
UNP,0.4343824088104133,0.5040708296936306,"[ 2.59663571e-03  4.23644261e-05  2.98071452e-04 -1.19093816e-04
 -2.60613586e-04 -1.08931166e-03]","[ 1.19410414e-02 -1.05845514e-02 -1.07931118e-02  5.85264462e-04
 -9.91918448e-03  3.92079113e-03 -1.86109269e-03  6.84084337e-05
 -6.61087777e-03  1.50648265e-03  4.81511758e-04  9.76281184e-03
  5.26557262e-03  4.73194912e-03 -9.57722812e-04 -2.16248183e-03
 -2.64968478e-04  5.80603320e-03  1.01076599e-02  7.23274995e-04]",-5.06599395603071,0.0063076382708617896
UPS,1.1752731121515811,-0.22277424085820638,"[-2.68572996e-04 -1.12966169e-04 -8.72606341e-05 -1.24709299e-03
  2.95429861e-04 -7.54062546e-04]","[ 1.32931942e-02 -1.24653410e-02 -1.23832616e-02 -3.88904743e-03
 -1.65232754e-02  3.93168287e-03 -3.17958098e-03  7.45082965e-03
  7.39947625e-04  2.54162646e-03  3.50437234e-04  3.40204480e-03
 -9.22236563e-04  5.71502038e-03  5.05326047e-05  1.76366484e-03
  2.58902696e-04  3.96690034e-03  5.50665366e-03  3.49198024e-03]",-5.175422769476112,0.005653826143499613
URI,1.16120798885688,-0.2183527978172831,"[ 1.09740364e-03 -7.91983124e-04 -3.09432212e-05  4.12204682e-04
 -5.85789938e-04 -7.42178063e-04]","[ 0.0124284  -0.01246519 -0.0135795  -0.00161882 -0.01444847  0.00625102
 -0.00127219  0.00684908  0.00069039  0.00409107  0.00604941  0.00553644
  0.00463544 -0.00057004 -0.00220288 -0.00387377 -0.00132929  0.00245724
  0.00396287 -0.00178943]",-5.11952593593541,0.0059788565843317005
USB,0.4351857887937348,0.4973386268852567,[ 0.00110664 -0.00087553 -0.00061366 -0.00076471 -0.00079519 -0.00237377],"[ 0.0106898  -0.00880795 -0.01066082  0.00413421 -0.00710592  0.0069824
  0.00345253  0.00127253 -0.00117555 -0.00119832  0.00234513  0.00501328
  0.00438788  0.00050147 -0.00242505 -0.00485788 -0.00298192  0.00335346
  0.00675242 -0.00057682]",-4.5476481567972415,0.010592086039062101
V,0.4368433774644189,0.4998866665738171,[ 0.00060105  0.00067947 -0.00081967  0.00025359 -0.00072031 -0.00116932],"[ 0.01085099 -0.00931115 -0.01165862  0.00322091 -0.00910874  0.00843643
  0.00564808  0.00461915  0.00323206 -0.00362167 -0.00087175  0.00113858
  0.00128656  0.00502283  0.00346461 -0.00285656 -0.00063202 -0.00406211
 -0.00035856 -0.00330719]",-4.605958012667564,0.00999212483574485
VFC,0.4496772589536353,0.5081602214173678,[-0.00041441  0.00069426 -0.00080151 -0.00013848 -0.00034291 -0.0007195 ],"[ 0.0111865  -0.00670163 -0.00662095  0.00219593 -0.01020447  0.00125155
 -0.00497108  0.00470861  0.00135325  0.0070867   0.00947649  0.00442704
  0.00519576 -0.00216238  0.00049402 -0.00557546 -0.00175649 -0.00405155
 -0.00267499 -0.00417648]",-4.3414149370587705,0.013018095380282554
VLO,-0.18891304969675976,1.134478952261067,"[ 2.66359682e-04 -7.13448601e-04  1.85214127e-04  7.37451397e-05
 -8.59292529e-05 -6.50181853e-05]","[ 0.00946183 -0.00374994 -0.00472684  0.00678012 -0.00586319  0.00256739
 -0.00131629  0.00426604  0.00586241  0.00548769  0.01248436 -0.00090048
  0.00217816 -0.00824276 -0.00361809 -0.00557569 -0.00183618 -0.00336527
 -0.00360722 -0.00633056]",-4.336250669009289,0.01308549820765314
VMC,1.3564088592453674,-0.40341225759279215,"[ 1.40169991e-03  4.87714729e-04 -1.68587432e-04  9.03415073e-06
 -3.25299127e-04 -8.73985754e-04]","[ 1.36539407e-02 -1.35689457e-02 -1.30525468e-02 -4.62454708e-03
 -1.63632026e-02  3.40843147e-03 -4.60134778e-03  5.28493414e-03
 -3.12944563e-03  3.53397252e-03  7.35028198e-04  6.64733531e-03
  1.00852419e-03  5.17927481e-03 -7.53897567e-04  9.84003659e-04
 -5.19038879e-05  3.02228641e-03 -9.12042325e-04  1.66961601e-03]",-5.2461094085429405,0.0052679741160519865
VNO,0.4442334918096748,0.5096168718688092,"[ 1.97329379e-04 -5.60057661e-04 -1.42777537e-05 -6.28157048e-04
 -1.66537009e-05 -6.95697495e-04]","[ 0.01123416 -0.01060304 -0.01294639  0.00132432 -0.01237642  0.00828155
  0.00263662  0.00819612  0.00516101  0.00183815  0.0061251   0.00222567
  0.00464374 -0.00024781  0.00176011 -0.00585097 -0.00172381 -0.00460593
 -0.00145897 -0.004292  ]",-4.866657436616789,0.007699056911752932
VRSK,0.4441715798993524,0.510227267537984,"[ 1.35716985e-03  2.82709993e-04 -2.03263672e-04  2.29783917e-05
 -3.75689771e-04 -9.17709332e-04]","[ 1.17375147e-02 -1.11923986e-02 -1.29075556e-02 -2.24609100e-04
 -1.40394390e-02  6.97512944e-03  5.20672161e-05  8.91861784e-03
  4.70419644e-03  4.18143715e-03  7.86819450e-03  2.79481571e-03
  4.42475766e-03 -1.60506848e-03  2.70161043e-04 -4.90060061e-03
 -2.27511181e-04 -3.31732745e-03 -2.02757574e-03 -6.64560199e-03]",-4.914369857272248,0.007340341898435231
VRSN,0.4463592109397259,0.5175315165868054,[ 0.00142397  0.00050986 -0.00024242  0.00047013 -0.00048997 -0.00066899],"[ 0.01277106 -0.01155981 -0.01155684 -0.00302865 -0.01636602  0.00316723
 -0.00551907  0.00824125  0.00062343  0.00702828  0.00586483  0.0065708
  0.00505655  0.00399983  0.00421011 -0.00218571  0.00252326 -0.00280558
  0.00263812 -0.00342295]",-5.2657469532381,0.005165533175203172
VRTX,-0.6194271102935441,1.548553954937199,[ 0.00023015 -0.00030194 -0.00030777  0.00152228 -0.00082409  0.00015132],"[ 0.00831511 -0.00062686 -0.00110788  0.01145247  0.00222735  0.00117963
  0.00173443 -0.0056894  -0.00264565 -0.002087    0.00151727  0.00241742
  0.00130027  0.00125544  0.00094918 -0.00369956 -0.00260253 -0.00501289
 -0.00625979 -0.00201191]",-3.859645924705282,0.021075460501977877
VTR,0.8240308860957277,0.12920409991827708,[-0.00091709 -0.0009404  -0.00041513 -0.00079955 -0.00018811 -0.00094313],"[ 0.01189754 -0.01040329 -0.01177712 -0.00032795 -0.01407669  0.00619578
  0.00029896  0.00936318  0.00655233  0.00267475  0.00580589 -0.00048663
  0.00044609 -0.00067153 -0.00029292 -0.00297176 -0.00226173 -0.00276711
 -0.00338991 -0.0013478 ]",-4.659419778851571,0.009471956637178269
VTRS,-0.487120748032143,1.42291398325907,[ 0.00022126  0.00098531 -0.00073742  0.00079597 -0.00064048 -0.00039918],"[ 8.59279638e-03 -1.65592514e-03 -2.81923181e-03  1.04231024e-02
  2.99575100e-05  3.13087923e-03  3.73472960e-03 -1.90452071e-03
  2.61930559e-03 -2.84057949e-03  2.76219563e-03 -2.44223701e-03
 -2.35307547e-03 -2.04995397e-03 -2.64148830e-03 -2.70867196e-03
 -4.09227995e-03 -2.58605159e-03 -6.08672937e-03 -7.28155722e-05]",-3.8997045387449916,0.020247893029983605
VZ,0.43576153663707373,0.5004387841139767,[-0.0020306  -0.00106892 -0.00103081 -0.00142528 -0.00033086 -0.00164   ],"[ 0.01231364 -0.00779226 -0.00675743 -0.00108233 -0.01399532 -0.0002757
 -0.0070706   0.00765729  0.0043093   0.00702019  0.00684863 -0.0006679
 -0.00373175 -0.00011766 -0.00125703  0.00317752  0.0030448   0.00013764
 -0.00195387 -0.00119649]",-4.703587393629282,0.00906270721799084
WAB,1.1055017025768714,-0.1642179843091998,[ 0.00040522  0.00093132 -0.00067939  0.00032556 -0.00050298 -0.00068479],"[ 1.27142242e-02 -1.20797481e-02 -1.27310645e-02 -2.47637212e-03
 -1.55724330e-02  5.04329997e-03 -2.56882616e-03  7.72418270e-03
  1.03628457e-03  4.09387844e-03  3.58373057e-03  5.14251247e-03
  3.03650632e-03  4.07846554e-03  1.81123959e-03 -1.29687195e-03
  9.83286458e-05  8.33088919e-04  4.15149959e-03  2.58359795e-03]",-5.079915035213418,0.006220437511636118
WAT,0.9466147702844037,-0.0029465705978449367,[ 0.00106717  0.00049563 -0.00030724  0.00054491 -0.00050639 -0.00055095],"[ 0.01189158 -0.01121587 -0.01298333 -0.00026868 -0.01365999  0.00730924
  0.00136145  0.00780864  0.0029989   0.00138806  0.00296126  0.00400931
  0.00450683  0.00376894  0.00278041 -0.00422806 -0.00137724 -0.00100614
  0.00554957 -0.00018035]",-5.013561308527131,0.006647188414514624
WBA,0.43962521223749257,0.5041114565646434,"[ 5.58401047e-05 -2.15107470e-04 -6.25258114e-04 -8.65167887e-04
 -3.43764475e-04 -1.52464925e-03]","[ 0.01101981 -0.00680064 -0.00749648  0.00273067 -0.01013164  0.00315813
 -0.00195633  0.00605902  0.0044959   0.00440167  0.00738926  0.00056863
  0.00063046 -0.00106414  0.00037554 -0.00106389  0.00303831 -0.00218204
  0.0013019  -0.00592857]",-4.68183030399429,0.009262046003813305
WDC,-0.2935408599503882,1.2359767945502707,[ 0.00215204 -0.00278658  0.00064651 -0.00017222 -0.00062482 -0.00149967],"[ 0.00973415 -0.00254483 -0.00223593  0.00679531 -0.00452259 -0.00056448
 -0.00417302  0.0011232   0.00225651  0.00589611  0.01073073  0.00029502
  0.00039412 -0.00691291 -0.00500365 -0.00300112 -0.0013922  -0.00025953
 -0.00255472 -0.00354628]",-3.906463616658877,0.020111497416960295
WEC,0.4423658398070615,0.5023634470916212,[-0.00121245 -0.00083235 -0.00016164 -0.00125825  0.00024506 -0.00062081],"[ 0.01216243 -0.00733505 -0.00648163 -0.00026664 -0.01271916  0.00020925
 -0.00525465  0.00637875  0.00364527  0.0041845   0.00307272 -0.00100373
 -0.00488913  0.00336121  0.00058019  0.00424589  0.00275571  0.00012302
 -0.0004075   0.0017798 ]",-4.469822813771642,0.011449344336930706
WELL,0.44634253988308115,0.5082960763076559,[-0.00093346 -0.00117009 -0.00032628 -0.00074551 -0.00018332 -0.00085583],"[ 1.17364103e-02 -9.89371266e-03 -1.10658882e-02  4.85821766e-04
 -1.24865972e-02  5.60603515e-03  1.27069561e-05  7.04572857e-03
  3.87419212e-03  2.43961449e-03  5.12932415e-03  1.65981370e-03
  2.11769144e-03  1.65713792e-04  5.55361325e-04 -3.88341926e-03
 -2.26047238e-03 -3.99732004e-03 -5.36653210e-03 -2.93831901e-03]",-4.611224793929578,0.009939636842611848
WFC,0.10555445103347048,0.8472514258647516,[ 0.00119948 -0.00197671 -0.0003134  -0.00130635 -0.00070189 -0.00272522],"[ 9.91910113e-03 -5.41904020e-03 -6.45483989e-03  6.35231381e-03
 -4.73379849e-03  3.59354803e-03  2.59986896e-05  1.13304982e-04
 -1.05034299e-03  2.56782065e-03  7.15998062e-03  5.18974906e-03
  6.06106445e-03 -3.16233346e-03 -2.71401486e-03 -7.00079435e-03
 -3.86501247e-03  9.78889182e-04  4.53788306e-03 -1.77476722e-03]",-4.290904674401429,0.013692532408884637
WHR,1.258713373983794,-0.3172394532196201,"[ 1.04786801e-03 -4.13883264e-04 -2.38921706e-05 -2.11329265e-05
 -3.59597290e-04 -8.30547963e-04]","[ 0.01302028 -0.01315042 -0.01415258 -0.00389234 -0.01789929  0.00636546
 -0.00105876  0.01065725  0.0041789   0.00269672  0.00234198  0.00291651
  0.00231652  0.00500086  0.00300603 -0.00238678 -0.00121061 -0.0011871
  0.00365061  0.00019274]",-5.116976274441712,0.00599412009486493
WM,0.435409266872778,0.5073519030801292,"[ 6.45179546e-05  2.05669522e-04 -3.03371300e-04 -7.14802735e-04
 -2.54365026e-06 -7.93125874e-04]","[ 0.01298584 -0.00957071 -0.00821358 -0.00349355 -0.01683221 -0.00059601
 -0.00931768  0.00878514  0.00211685  0.00912137  0.00676031  0.0035135
  0.00032448  0.0029476   0.00190216  0.00176183  0.00374255  0.00027221
  0.00404521 -0.00067368]",-5.337067526529159,0.004809955114902258
WMB,0.03990603182086751,0.9115540116443928,[ 0.00293111  0.00240076 -0.00043791  0.00074348 -0.00055543 -0.00092917],"[ 0.00945661 -0.00523796 -0.00706539  0.00759749 -0.0036224   0.00549447
  0.00331589  0.00027415  0.00074932 -0.00030259  0.00529813  0.00319452
  0.00512951 -0.00211643 -0.00092206 -0.00764476 -0.00511385 -0.00297239
 -0.00150207 -0.0019857 ]",-4.184786788410916,0.015225451838652907
WMT,0.44355946961818987,0.5032194473648909,[-0.00386648 -0.00155151 -0.00153332 -0.0027546  -0.00013379 -0.00232782],"[ 1.17951150e-02 -9.81483701e-03 -1.09798753e-02  7.97029369e-04
 -1.15689663e-02  5.80197956e-03  1.15112432e-03  5.60900784e-03
  2.72154114e-03  1.83426063e-04  2.01418222e-03  1.32966307e-03
  6.30634728e-05  2.05245978e-03 -6.74997990e-04 -1.67419902e-03
 -2.29706273e-03  3.10742731e-04 -1.55726731e-04  1.40167177e-03]",-4.455518639943742,0.011614294675174512
WRB,1.1208960397305996,-0.1749165586185245,[ 0.00013606 -0.00011993 -0.00043952 -0.00097485 -0.00017538 -0.0013739 ],"[ 0.01272838 -0.01213269 -0.01289916 -0.00218883 -0.01477757  0.00572769
 -0.00042029  0.0067611   0.0010798   0.00064196 -0.00055911  0.00324253
 -0.00038382  0.00660429  0.00186321  0.00145494  0.00132647  0.0015509
  0.00349651  0.00207031]",-4.871944660873197,0.007658457694459216
WST,1.5405173793012235,-0.5971599287938828,"[-5.78922004e-04  6.97203824e-05 -6.22486004e-04 -5.60227685e-04
 -2.16485929e-04 -8.71359988e-04]","[ 0.01289265 -0.01506512 -0.01678836 -0.00337291 -0.01645184  0.00882946
  0.00138025  0.00791607  0.00048884  0.00106044  0.00180621  0.00610361
  0.00487814  0.00384874  0.00126964 -0.00376557 -0.00047986 -0.00108492
 -0.00080398 -0.0051283 ]",-5.261451810040801,0.005187767595708883
WU,0.9886609298872503,-0.0442186173315253,[ 0.00153639 -0.00146561  0.00035388 -0.00032511 -0.00034865 -0.00115482],"[ 1.22124659e-02 -1.13236888e-02 -1.24006980e-02 -6.78839216e-04
 -1.31325709e-02  5.95260181e-03 -1.25088677e-04  5.65853837e-03
  1.54846625e-05  1.41528122e-03  1.33319289e-03  5.46664459e-03
  3.73144218e-03  5.53456838e-03  3.27503222e-03 -2.45210817e-03
 -4.53030883e-04 -1.46785848e-03  1.86830610e-03  5.72970803e-04]",-4.892155697745174,0.007505226025120775
WY,1.328747883146452,-0.3789206794981875,"[-2.54123058e-04  3.58794358e-04 -4.09660469e-04 -3.64092985e-04
 -8.47451726e-05 -5.14348027e-04]","[ 0.01254907 -0.01385663 -0.01577518 -0.00251306 -0.01626311  0.00880994
  0.0019238   0.00978424  0.00468168  0.00150026  0.00451313  0.00206063
  0.00273556 -0.00031577 -0.00163847 -0.00451798 -0.00319755 -0.00021687
 -0.00034824 -0.00272918]",-5.344251130254767,0.004775526113626279
