,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.8324821456389525,1.7949693156870974,[-0.00165488  0.00131974 -0.00055962 -0.00065951  0.00042064  0.00025595],"[ 0.00325461 -0.00598394 -0.01279912  0.00648074 -0.01332402  0.00483745
 -0.00618619  0.00348285 -0.00239172  0.00314653  0.00347398  0.00309835
  0.0016608   0.00066841  0.00072024 -0.00353461 -0.00143185 -0.00212814
 -0.00587018  0.00270359]",-4.913417987160858,0.0073473322769341065
UAA,-0.7137458838328676,1.6638057117862814,"[ 2.15820080e-04  2.51603378e-03  5.52865685e-05 -1.77401352e-04
  7.43239758e-04  8.97127901e-04]","[ 4.52089024e-03 -7.48050224e-03 -1.09150722e-02  3.15161187e-04
 -1.07966034e-02 -4.05367230e-03 -4.34210641e-03 -7.64856477e-03
 -2.35763264e-03 -4.42937259e-03  9.59631117e-04 -8.28801546e-05
 -2.55382022e-03  2.53991572e-03 -3.31684470e-03  2.12529809e-03
 -2.14417061e-03  3.87985305e-03  2.53423034e-04  4.46631342e-03]",-4.388418714979538,0.01242035381975574
UAL,-1.1826439693015924,2.1376813459015978,[-0.0010221   0.00015034 -0.00016661 -0.0003147   0.00022178  0.00024528],"[ 9.87425415e-04 -7.13860355e-03 -1.56365851e-02  2.57186880e-03
 -1.65654855e-02 -3.55435732e-06 -8.89450015e-03 -1.07501954e-03
 -5.09667560e-03  2.05788802e-03 -1.70292773e-04  5.73083678e-03
 -2.67275115e-03  6.23311326e-03 -3.06106308e-03  2.55595592e-03
 -1.74186298e-03  1.32259690e-03  8.16588309e-04  1.58879499e-03]",-4.7783424456859,0.008409927332122659
UDR,0.45179201845688677,0.49972316053097543,[-0.00334089  0.00083632 -0.0010851  -0.00159718  0.00045596 -0.00032385],"[ 0.01121559 -0.00490362 -0.00360241  0.01020461 -0.00536516  0.00869344
 -0.0041833   0.00543724 -0.00533562  0.00133244 -0.00049451 -0.00100487
  0.00085272 -0.00231583  0.0038077  -0.00150009  0.00326247  0.00594586
 -0.00270322  0.01160331]",-4.625673828397095,0.0097970512798124
UHS,-0.9103418227012257,1.860825717873855,"[-4.98400643e-03  1.34893058e-03 -1.30435872e-03 -2.53139116e-03
  1.05173596e-03  1.33397133e-05]","[ 3.03358253e-03 -6.81904232e-03 -1.31188236e-02  3.07188919e-03
 -1.38873271e-02 -4.12695941e-05 -7.04206836e-03 -2.49787415e-03
 -3.66700325e-03 -6.32182073e-04  1.79747217e-03  2.22690577e-03
  1.61701196e-04  3.30936429e-03  1.19463047e-04  2.01762089e-03
 -7.82324122e-05  4.07127351e-03 -1.31373827e-03  5.92854631e-03]",-4.540441075544717,0.010668699813003725
ULTA,0.16618138036467334,0.7968565158447718,[-0.00267614  0.00063635 -0.000431   -0.00176546  0.00090355  0.00018198],"[ 0.01069193 -0.00508181 -0.00363668  0.0094213  -0.0041162   0.00850008
 -0.00201858  0.0072944  -0.00391813  0.00514279 -0.00179028  0.00373841
 -0.00339772  0.00069804 -0.00155741 -0.00351547  0.00051739 -0.00292428
  0.00090896 -0.00144882]",-4.101119339036569,0.016554135337488275
UNH,-0.10646227734037869,1.0510009785714451,[-0.00487102  0.00387506 -0.00280431 -0.00246755  0.00042539 -0.00123253],"[ 8.69302958e-03 -5.69542286e-03 -6.29050372e-03  6.93963310e-03
 -7.38058010e-03  4.97265561e-03 -4.78726412e-03  2.93205929e-03
 -6.14545349e-03  2.16477037e-03 -3.89904833e-03  2.33727758e-03
 -5.65140319e-03  1.04653952e-03 -4.23387076e-03 -1.67530549e-03
 -2.39143092e-03 -6.55018508e-05 -2.28421696e-03  1.94396728e-03]",-4.099915494978908,0.01657407593522085
UNM,-1.513677356390579,2.4617979744011045,"[-1.39589154e-03  4.60287962e-04 -3.18772195e-04 -8.02604851e-04
  3.83709599e-04  5.48195438e-05]","[-0.00115303 -0.00765684 -0.01810081  0.00086629 -0.01855851 -0.00242755
 -0.00877422 -0.00437042 -0.00259507 -0.00087617  0.00411557  0.00293496
  0.00179211  0.00362041  0.00071549  0.00052138  0.00053126  0.00095524
  0.00109908  0.00436724]",-5.029797597759913,0.0065401341744017235
UNP,-0.8028776899082312,1.7462452533018307,"[-1.65623020e-03  3.52421890e-04 -4.03233514e-04 -6.97784056e-04
  3.08647564e-04  9.26837857e-05]","[ 3.94953084e-03 -7.62864768e-03 -1.18382524e-02  5.64381406e-05
 -1.21449439e-02 -4.26395835e-03 -5.30651858e-03 -7.52019084e-03
 -1.99838707e-03 -3.50163408e-03  3.47782442e-03  2.15236420e-03
  1.75291291e-03  6.24687317e-03  1.64521498e-03  6.41344625e-03
  1.13983535e-03  6.17013227e-03 -7.49936431e-04  1.07982493e-03]",-4.849812818585675,0.007829843013156835
UPS,-1.082855394645098,2.03570240442535,[-0.00217515  0.0016444  -0.00056154 -0.00070516  0.00065521  0.00070768],"[ 1.91881891e-03 -8.29335279e-03 -1.41952981e-02 -1.92441686e-03
 -1.44375728e-02 -6.64241697e-03 -6.92786342e-03 -1.00538940e-02
 -3.90603651e-03 -5.30905564e-03  2.50030619e-05  2.07215395e-04
 -2.93328723e-03  3.26855084e-03 -2.75384837e-03  2.46573383e-03
 -1.66291131e-04  3.70821863e-03  3.31980161e-03  4.81598605e-03]",-5.264672460704725,0.00517108648499149
URI,-1.1784501372411784,2.13131468391896,"[-2.53550876e-03  1.25021653e-03 -9.48281714e-04 -1.08052546e-03
  3.88954286e-04 -7.19106640e-05]","[ 0.00100476 -0.00693892 -0.01568832  0.00328885 -0.01662193  0.00080294
 -0.00842714 -0.00050814 -0.00321374  0.00191966  0.00395934  0.00504171
  0.00306179  0.00546105  0.00285229  0.00233194  0.00126138  0.00186438
 -0.00283932  0.00204399]",-4.719384912340794,0.008920663851542499
USB,-1.0218327993897738,1.9727116350785172,[-0.00205894  0.00265023 -0.00082181 -0.00072671  0.00068221  0.00063241],"[ 2.13612615e-03 -7.00874713e-03 -1.47508760e-02  2.88485753e-03
 -1.68892125e-02 -2.88449344e-04 -1.07973608e-02 -2.96933971e-03
 -7.43460380e-03 -1.12806828e-03 -1.11197145e-03  1.89493661e-03
 -1.16281544e-03  3.37166382e-03 -1.70404919e-05  2.36030826e-03
  8.35113727e-05  3.96733556e-03 -2.04261713e-03  4.27869376e-03]",-4.638434306210531,0.009672830468339827
V,-0.9224815214959697,1.8801183444074325,[-0.00286072  0.00227171 -0.00088908 -0.00120316  0.00082432  0.00055405],"[ 0.00284131 -0.00667075 -0.01348353  0.00359588 -0.01451361  0.0005371
 -0.00763159 -0.00208445 -0.0038789  -0.00068256  0.00213885  0.0017901
  0.00074784  0.00260982  0.00035594  0.00101218 -0.0007468   0.00240572
 -0.00303222  0.00322872]",-4.66126259313513,0.009454517653533284
VFC,-0.5788871029570936,1.5316907410955565,[-0.00285647  0.00270563 -0.00070105 -0.00211654  0.00136217  0.00049477],"[ 5.40497620e-03 -6.95853203e-03 -9.93807572e-03  2.12963905e-03
 -1.01152825e-02 -1.65445627e-03 -4.56492924e-03 -5.03278471e-03
 -3.38455820e-03 -3.20997635e-03 -2.93471763e-04 -4.66110828e-04
 -3.23631013e-03  7.25389643e-04 -3.26769242e-03 -6.64334296e-05
 -1.92006510e-03  3.07968324e-03 -6.23547050e-04  6.51233830e-03]",-4.446972840283988,0.011713973421322117
VLO,-0.5811353045614156,1.5493798986939091,[-0.00230231  0.00131185 -0.0001053  -0.00171056  0.00124794  0.00071952],"[ 0.00519482 -0.005839   -0.01037084  0.00649529 -0.01068153  0.00444445
 -0.00435277  0.00242676 -0.00117193  0.00196296  0.0047455   0.00236478
  0.0033471   0.00120228  0.00277943 -0.00145743  0.00044906  0.00034705
 -0.00435239  0.00276486]",-4.536947531381521,0.010706036567791096
VMC,-0.9325723620876051,1.8793130040804638,"[-6.70070409e-04  7.58417134e-04  2.73491292e-05 -5.96504680e-04
  5.35535942e-04  3.79291724e-04]","[ 3.25270096e-03 -7.54987292e-03 -1.28650848e-02  4.98185682e-04
 -1.37374199e-02 -3.64086225e-03 -7.33630248e-03 -7.03593390e-03
 -4.55045692e-03 -3.95168775e-03  5.40619075e-04  2.62088142e-04
 -7.63231176e-04  2.94834156e-03 -8.37772552e-05  3.08674599e-03
  6.67904442e-05  5.81802179e-03 -2.58110749e-03  6.81306758e-03]",-5.262733498852748,0.00518112275124352
VNO,-0.7986417668222293,1.7547558595405255,[-0.0017563   0.00109802 -0.00038108 -0.00095096  0.0006239   0.00034198],"[ 0.00362868 -0.00572103 -0.01236228  0.00770945 -0.01294146  0.00678198
 -0.00611154  0.00630815 -0.00255908  0.00568815  0.00335645  0.00537667
  0.00197354  0.00259255  0.00172977 -0.00186118  0.00038528 -0.00045332
 -0.00294477  0.00443858]",-5.082942457904106,0.006201634095273621
VRSK,-0.4129231677969217,1.3637283483349374,[-0.00210894  0.00121565 -0.00057677 -0.00112726  0.00061048  0.00018788],"[ 6.36742970e-03 -5.17845953e-03 -9.47047213e-03  9.30869449e-03
 -1.11459404e-02  8.18332509e-03 -6.89150427e-03  6.43304659e-03
 -5.17028797e-03  3.98071555e-03  6.21499370e-04  2.54731773e-03
  6.26421205e-04  1.34467788e-04  1.50812315e-03 -2.65909735e-03
  1.40834392e-04 -1.78060484e-05 -4.21910035e-03  3.37727828e-03]",-4.797359219208241,0.008251508728213662
VRSN,-0.9240832247569466,1.8655154496760467,[-0.00042009  0.00136007 -0.00023736 -0.00036778  0.00035929  0.00022119],"[ 0.00278528 -0.00622693 -0.01430201  0.00595578 -0.01724676  0.00365173
 -0.01212064  0.0009085  -0.00901267  0.00012134 -0.00189732  0.00040547
 -0.00059004 -0.00024466  0.00146208 -0.00163572  0.00142755  0.00193054
 -0.00151028  0.00601759]",-4.891577016263452,0.007509570417326079
VRTX,-1.2821903848926535,2.231067560931945,[-0.00122808  0.0012705  -0.00047366 -0.00052818  0.00033688  0.00016691],"[ 1.72373324e-04 -6.50381247e-03 -1.67453145e-02  5.56187794e-03
 -1.77198255e-02  3.93750087e-03 -8.86577871e-03  2.75581893e-03
 -2.73102652e-03  3.03920771e-03  5.19387189e-03  3.66813229e-03
  4.23463069e-03  2.05533306e-03  3.10864270e-03 -9.45418981e-04
 -6.16528293e-05  2.54687941e-03 -5.73245879e-03  1.03036698e-02]",-5.451999969286658,0.004287720799944908
VTR,1.0675720932359067,-0.11237277290202015,[-0.00065338 -0.00076439  0.00035095 -0.00151415  0.00064689 -0.00029717],"[ 0.01721533 -0.00468981  0.00435074  0.01132074  0.00403437  0.01037011
  0.0024116   0.0076384  -0.00298603  0.00303999 -0.00213631  0.00020268
 -0.00269127 -0.00169867  0.00069171 -0.00160702  0.0027057   0.00468299
  0.00074822  0.00854622]",-5.002020936463189,0.00672434378655193
VTRS,0.4574280119247269,0.506129398430786,[-0.00066335  0.00035351 -0.00025501 -0.00102429  0.00027898 -0.00051147],"[ 0.01228116 -0.00480117 -0.00237959  0.01024933 -0.00430606  0.00845096
 -0.00383781  0.00470164 -0.00563092  0.0004773  -0.00134128 -0.00164769
 -0.00071197 -0.00254486  0.00089721 -0.00192243 -0.00124006  0.00361697
 -0.00838053  0.00582713]",-4.634741085686073,0.009708620413754723
VZ,1.1490704278488957,-0.22162439985145627,"[-5.13883111e-04  1.02430994e-03 -2.14001915e-04 -7.43254810e-04
  3.98782637e-04 -7.02970806e-05]","[ 1.72324556e-02 -6.91553788e-03  5.38254272e-03  3.56245975e-03
  7.30581612e-03 -1.49130309e-04  6.91710146e-03 -4.98008800e-03
  8.80161145e-05 -5.63153398e-03 -3.67142404e-03 -4.88922194e-03
 -9.57574717e-03 -3.86088069e-03 -9.23813008e-03 -2.17035112e-03
 -4.99911847e-03  5.36384593e-03  5.37360347e-04  1.23499850e-02]",-5.112710838207271,0.006019742237872443
WAB,-1.194057070477537,2.1300195209190496,[-0.00152424  0.00047025 -0.00025208 -0.00057269  0.00039525  0.00034224],"[ 1.21323776e-03 -7.43330802e-03 -1.54195661e-02  1.20919473e-03
 -1.63208204e-02 -2.51284349e-03 -8.31123834e-03 -5.47156262e-03
 -3.44939885e-03 -2.69521814e-03  3.24351795e-03  9.86460415e-04
  1.96723210e-03  2.68676107e-03  1.52547125e-03  1.46853182e-03
  3.60942501e-05  3.12119907e-03 -3.69124309e-03  4.71193296e-03]",-4.644808569380163,0.009611369393973862
WAT,-0.7636259583902346,1.7207656826214057,"[-1.99213088e-03 -1.81463767e-04 -3.59234801e-04 -8.82252196e-04
  3.13896648e-04  4.02355403e-06]","[ 3.83585172e-03 -5.98179110e-03 -1.21917814e-02  6.50620219e-03
 -1.29356521e-02  4.87701425e-03 -6.13041221e-03  3.67396979e-03
 -2.13674685e-03  3.73153688e-03  4.67857906e-03  4.53328379e-03
  3.95254107e-03  3.24090451e-03  3.54553387e-03 -2.75754807e-04
  4.61424273e-04  4.18511025e-05 -6.54131576e-03  9.83541146e-04]",-4.740517955199805,0.008734121130231379
WBA,-0.49921134852692184,1.4553250254989665,[-0.00272816  0.00133243 -0.00039584 -0.00125882  0.00097685  0.00080765],"[ 5.80597314e-03 -5.65336741e-03 -9.78397237e-03  7.28545464e-03
 -1.05882726e-02  5.64614617e-03 -5.29722722e-03  4.10326473e-03
 -3.14416564e-03  3.37656635e-03  2.23107743e-03  3.46233149e-03
  1.29955523e-03  1.83607268e-03  1.64156278e-03 -1.33167278e-03
  2.23489342e-04  1.67982802e-05 -4.44939868e-03  2.16652706e-03]",-4.576048903399349,0.010295494533263129
WDC,-1.1888637736433667,2.145472495816104,[-0.00172474  0.00196668 -0.00044858 -0.00102547  0.00084501  0.00059174],"[ 0.00096488 -0.00716926 -0.01561027  0.00242959 -0.01638544 -0.00025258
 -0.00851122 -0.00147688 -0.00451069  0.00165488  0.0006231   0.00536989
 -0.00166864  0.00605446 -0.00153177  0.00277117  0.0007712   0.00213938
  0.00515903  0.00296783]",-4.800873736585145,0.008222559558380827
WEC,1.3676030812989577,-0.43037026597972705,"[-8.06287111e-04 -6.47659436e-05 -4.91637396e-04 -2.51932460e-04
 -2.03132097e-04 -4.69682626e-04]","[ 1.89524564e-02 -6.36282562e-03  7.24599863e-03  4.73012309e-03
  8.79126805e-03  1.07358265e-03  7.53522838e-03 -3.67174794e-03
  9.04603497e-04 -4.34798359e-03 -1.12998117e-03 -2.79120141e-03
 -5.09207093e-03 -4.92245441e-04 -3.84912699e-03  1.32086562e-03
 -1.25667469e-03  4.97434768e-03  8.65755942e-05  2.52181999e-03]",-5.133006345624246,0.005898799958491577
WELL,0.44914120637848914,0.49657122512569085,"[-1.96161823e-03 -1.07464230e-03 -3.28197874e-05 -1.58206637e-03
  5.54056489e-04 -2.54086087e-04]","[ 0.01412131 -0.00466041  0.00052517  0.01140374  0.00013164  0.01104396
  0.00054149  0.00977255 -0.00245665  0.00617205  0.0002606   0.00383606
  0.00032163  0.00098751  0.00364658 -0.00163558  0.00497908  0.00101418
  0.00154458  0.00270781]",-4.648480812099264,0.009576138839860573
WFC,-1.1945732664899005,2.1488529000777525,[-0.00189162  0.00187182 -0.00048307 -0.00083778  0.00075072  0.00065751],"[ 0.00090968 -0.00698287 -0.01591997  0.00306533 -0.01718594  0.00031398
 -0.00940124 -0.00151044 -0.00472508  0.00070975  0.00175198  0.00373158
  0.00034974  0.0043788  -0.00024188  0.00180282 -0.00141054  0.00195726
 -0.00373312  0.00237842]",-4.712056878801485,0.008986274881744924
WHR,-1.007704088113832,1.9470960355053797,[-0.00124731  0.00151493 -0.000254   -0.00036018  0.00056006  0.00073176],"[ 0.00249334 -0.00729381 -0.01383511  0.00161843 -0.01475337 -0.00212864
 -0.00772987 -0.00545526 -0.00399397 -0.00341123  0.00205605 -0.00050314
  0.00114135  0.00088071  0.00168537  0.00048618  0.00118549  0.00448134
 -0.00220549  0.00907768]",-4.917926683313552,0.007314279955593115
WM,-0.04082884517821561,0.9824328519527624,[-0.00524268  0.00485022 -0.00253203 -0.00088998  0.00056256  0.0007014 ],"[ 0.00923755 -0.00613296 -0.00529478  0.00484936 -0.00539755  0.00178508
 -0.00181106 -0.00124901 -0.0021188  -0.00072214  0.0009828   0.00144651
 -0.00102017  0.00298924 -0.00045362  0.00308908 -0.00029418  0.00597389
 -0.00218049  0.00590456]",-3.855587520358692,0.021161167040743417
WMB,-1.2200323132517517,2.1634084630463906,[-0.00131627  0.00147213 -0.00015009 -0.00072703  0.00075841  0.00070465],"[ 0.00107496 -0.00759062 -0.0151417   0.00050144 -0.01489849 -0.00344543
 -0.00565204 -0.00642968 -0.00016775 -0.00315724  0.00599646  0.00088717
  0.00295888  0.00263506  0.00083213  0.00107341 -0.0010646   0.00237473
 -0.00270693  0.00449186]",-4.79516183934236,0.008269660363070933
WMT,1.2011177795834598,-0.2534933775665391,"[-1.19852988e-03  6.97549034e-04 -3.81033530e-05 -1.17689749e-03
  7.47762880e-04  2.42887768e-04]","[ 0.01792567 -0.0059218   0.00590047  0.00626985  0.00724929  0.00315554
  0.00653885 -0.00132867  0.00071657 -0.00317776 -0.00050169 -0.00304506
 -0.00392698 -0.00206325 -0.00226429 -0.00049596  0.00090866  0.0050207
  0.00383549  0.00654241]",-4.712762625033614,0.008979935089511644
WRB,-0.8882198261093563,1.8398333009694459,"[-1.12986040e-03  5.22624350e-04 -1.43441976e-06 -3.94504743e-04
  5.17045332e-04  6.79311274e-04]","[ 3.13842310e-03 -7.08253536e-03 -1.31291975e-02  2.48455420e-03
 -1.44178508e-02 -5.11864965e-04 -8.58537053e-03 -2.50203292e-03
 -6.50727567e-03 -1.32368287e-05 -1.99942136e-03  3.19560377e-03
 -2.93817962e-03  4.09354181e-03 -6.72816909e-04  2.18072607e-03
  2.88636644e-03  3.95528665e-03  5.78632866e-03  6.87429464e-03]",-4.679429554245321,0.009284308571165684
WST,-1.111970156879486,2.058404307323549,[-0.00371097  0.00246104 -0.00166308 -0.0005286   0.00020796  0.00033731],"[ 1.54451523e-03 -7.10225499e-03 -1.53050599e-02  2.43398684e-03
 -1.69490619e-02 -9.80795305e-04 -9.84690009e-03 -3.98274559e-03
 -5.52766983e-03 -2.17659643e-03  1.20608225e-03  5.48184217e-04
  4.92719300e-04  1.38799522e-03  3.31094610e-04 -6.18392169e-04
 -1.29230812e-03 -6.54232586e-05 -5.33303743e-03  5.52705398e-05]",-4.443173745362641,0.011758560560014316
WU,-0.8737068170967175,1.8246462470610598,[-0.00155367  0.00171403 -0.0004825  -0.00105626  0.00069264  0.00026668],"[ 0.0033725  -0.00736294 -0.01253332  0.00093676 -0.01297337 -0.0030325
 -0.00629245 -0.00617257 -0.00368862 -0.00323202  0.00047264  0.00059049
 -0.00226072  0.00232821 -0.00274454  0.00090178 -0.00222418  0.00206073
 -0.00192021  0.00319936]",-4.650502224758742,0.009556801062978943
WY,-1.1673315143559657,2.1173101683159135,[-0.00120069  0.00108318 -0.00023521 -0.00049413  0.00048578  0.00047912],"[ 0.00107908 -0.00638268 -0.01592186  0.00539329 -0.01763909  0.00320675
 -0.01012464  0.00105454 -0.00502675  0.00102866  0.00266407  0.00182541
  0.00255717  0.00113439  0.00265622 -0.00072478  0.00103885  0.00262953
 -0.00231468  0.00738467]",-5.239540657076961,0.0053026920305901636
WYNN,-0.11825840049982995,1.0794607615073546,[-0.00408939  0.0027715  -0.00152184 -0.0017177   0.00084355  0.00024233],"[ 0.00866314 -0.00620837 -0.00587668  0.00477809 -0.00587277  0.00208255
 -0.0023559  -0.00018512 -0.00360869  0.00062649 -0.00236703  0.00238801
 -0.00578256  0.00240074 -0.00538992  0.00028713 -0.00302909  0.00193829
 -0.00059931  0.00401344]",-4.155825494971219,0.015672847930931686
XEL,1.2600249684807743,-0.32552158813716914,"[-5.32916914e-04  7.23239904e-04 -4.03099059e-04  1.14808013e-04
 -6.35432064e-05  6.26777635e-05]","[ 0.01817198 -0.00670114  0.00641595  0.00353111  0.0081936  -0.00036671
  0.00744067 -0.00499938  0.00093355 -0.00476997 -0.00146969 -0.00246546
 -0.00577746  0.00025071 -0.00423651  0.00213641 -0.00034605  0.00588411
  0.00313115  0.0038279 ]",-4.917192186903216,0.007319654241419906
XOM,-0.2952528129550284,1.2420277771854737,[-0.00158234  0.00349843 -0.00071772 -0.00045658  0.00082436  0.00101819],"[ 0.00750518 -0.00715509 -0.00722286  0.00118261 -0.0069055  -0.00310642
 -0.00196405 -0.00679672 -0.00133621 -0.00395097  0.00167155  0.00052026
 -0.00123416  0.00389611 -0.00133384  0.00445232 -0.00074851  0.00614591
 -0.00098499  0.00416138]",-4.024823396363192,0.017866579177571548
XRAY,-0.521743779772622,1.4679032035031347,[-0.00287498  0.00256861 -0.00097387 -0.00182717  0.00101201  0.00019975],"[ 0.00574983 -0.00669509 -0.00992598  0.00320245 -0.01109304 -0.00035809
 -0.00659574 -0.00388826 -0.00577876 -0.00288765 -0.00201209 -0.00069696
 -0.00350482  0.00045753 -0.00239698  0.00014759 -0.00085818  0.00380834
 -0.00043475  0.00712077]",-4.341004113461239,0.013023444619781357
XRX,-0.6821845480128753,1.6318417106118932,"[ 4.59745640e-04  1.67131752e-03 -1.83439628e-05 -5.50015029e-05
  3.33777228e-04  3.12189846e-04]","[ 0.00460154 -0.00611034 -0.0116424   0.00618664 -0.01341493  0.00401628
 -0.00825936  0.00164074 -0.00570288  0.00117417  0.00041165  0.00202785
  0.00027262  0.00218971  0.00082463  0.00188245 -0.00093356  0.00671443
 -0.00628691  0.01147609]",-4.827425869397853,0.008007106097406673
XYL,-0.45415793543197097,1.418918140266418,[-0.00080128  0.00211761 -0.0008339  -0.00043929  0.00015339 -0.00020193],"[ 0.006141   -0.00706711 -0.009442    0.00216218 -0.01064193 -0.00174447
 -0.00655956 -0.00559524 -0.00633425 -0.00402546 -0.00312904 -0.00102876
 -0.00479089  0.00131343 -0.00356388  0.00241085 -0.00164057  0.0072311
 -0.00073836  0.01049861]",-4.827769966306275,0.008004351350930205
YUM,-0.03937686601741335,0.9789160321011441,[-0.00275949  0.00370924 -0.00161392 -0.00203139  0.00080629 -0.00048983],"[ 9.13337159e-03 -5.78653058e-03 -6.12190133e-03  6.47115385e-03
 -8.05570798e-03  3.61385890e-03 -6.28514615e-03 -3.01038654e-04
 -7.60216160e-03 -2.02893737e-03 -4.10683257e-03 -2.23502271e-03
 -4.00698443e-03 -2.28310485e-03 -1.17623059e-03 -1.93001270e-03
  8.17586363e-04  3.57175911e-03  6.91173128e-05  7.78756705e-03]",-4.124384007179956,0.01617345425200478
ZBH,-0.679337802214622,1.628457946954032,[-0.00403335  0.00318557 -0.00171523 -0.00160479  0.0007433   0.00014032],"[ 0.00481926 -0.00664087 -0.00997361  0.00354379 -0.00821064  0.00096802
  0.00011558 -0.00031196  0.00377533  0.00211383  0.00791877  0.00514371
  0.00316417  0.00519649  0.00016393  0.00130269 -0.0018029  -0.00024791
 -0.00279812 -0.00084992]",-4.81087358294408,0.008140744974520206
