,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46370843947688445,0.5027124050811964,"[ 7.72377651e-04  1.76081614e-03 -1.41226969e-04  9.67026674e-04
 -8.22423264e-05  6.10472359e-04]","[ 9.88960177e-03 -6.39981699e-03 -2.22797673e-04  5.47051905e-03
  1.43092654e-03  2.06015661e-03  3.05924291e-03 -3.87242149e-03
  1.86914901e-03 -4.86373706e-03  3.06918959e-03 -4.90972954e-04
 -7.91052623e-05  1.33386905e-03  1.26596982e-03 -1.78438693e-04
 -4.70423110e-04 -7.20359781e-04 -6.13836781e-03 -6.05865641e-04]",-4.857207101953133,0.0077721604585897055
UDR,0.45907770847285045,0.5090566618089247,"[-1.06631935e-04  2.35339301e-04  2.33959052e-06  3.81931741e-04
 -2.02969473e-05  3.76112376e-04]","[ 0.01060539 -0.00672817  0.00075569  0.00489393  0.00223593  0.00175948
  0.00419063 -0.00365764  0.00374806 -0.00490953  0.00429085 -0.00124951
 -0.00054601  0.00056272 -0.00023989  0.00042385 -0.00061731  0.00051701
 -0.00397297 -0.003204  ]",-5.628216581977071,0.0035949809675166217
UHS,0.46427228534934767,0.5070322907394551,"[ 2.34422949e-03  1.23195846e-03  3.88887409e-04  8.13245904e-04
 -8.15945813e-05  1.79501261e-04]","[ 0.00992316 -0.0075722  -0.00263826  0.00347093 -0.00411537  0.00181028
 -0.00307776  0.00108921 -0.00187532  0.0028244   0.00438405  0.00624753
  0.00271975  0.00435895  0.00213143 -0.00044021 -0.00191811 -0.00038221
 -0.00494957  0.00154702]",-5.113147080406455,0.006017116744997098
ULTA,0.4619840650282708,0.5052561483018182,"[4.51543331e-04 3.65270988e-04 1.64977230e-04 1.75340655e-04
 8.87209148e-05 2.29286325e-04]","[ 0.01293366 -0.00907159  0.00197915 -0.00037958 -0.00108187 -0.00411011
 -0.00209196 -0.00591214 -0.00244242 -0.00213705  0.0028774   0.00265461
  0.00105051  0.00188558  0.00089031 -0.00155052 -0.00128676 -0.00098833
 -0.00193607 -0.00020862]",-5.17778584581553,0.0056404814941351696
UNH,0.4626381676992996,0.5099336519078542,[0.00123257 0.00070792 0.00043383 0.00039953 0.00016868 0.00043059],"[ 1.36188259e-02 -8.98617154e-03  3.59108919e-03  8.32872879e-05
  1.24936357e-03 -3.20840361e-03  8.02462635e-04 -4.94093537e-03
  7.08980645e-04 -1.86711898e-03  4.16223614e-03  2.77555966e-03
  3.65029796e-04  3.14117504e-03 -4.51418817e-04  1.03917374e-03
 -2.16585439e-03  1.29869941e-04 -5.52119332e-03 -5.31382459e-03]",-5.449712969427969,0.00429753803854114
UNM,0.46515004118473063,0.5078299033811086,[0.00154635 0.0003466  0.00066765 0.00017249 0.00026712 0.0003279 ],"[ 0.01003581 -0.00728495 -0.00191684  0.0040423  -0.00290931  0.0020471
 -0.00241591  0.00012018 -0.00357393  0.00135597 -0.00049174  0.00593901
 -0.00315305  0.00718178 -0.00266657  0.0053738  -0.00233167  0.00495214
 -0.00195905 -0.00046131]",-5.099891363121595,0.006097408933009054
UNP,0.46646579537737487,0.5072911161199538,"[2.24511132e-03 8.88240396e-04 7.48170984e-04 1.09845620e-03
 5.99525540e-05 7.74974483e-04]","[ 0.01113517 -0.00700124  0.00165467  0.00424824  0.00226187  0.00039682
  0.00207044 -0.00506703 -0.00161319 -0.00408344 -0.00160246  0.00271186
 -0.0040392   0.00700312 -0.00162991  0.0058757  -0.00204332  0.00285602
 -0.0086451  -0.00283174]",-4.965285145556146,0.006975961261119083
UPS,-0.3945040144516979,1.361281619977773,[-0.00036241  0.00064167  0.00010583  0.00073595  0.00013645  0.00105065],"[ 0.00615743 -0.00509188 -0.00694932  0.00946625 -0.0044102   0.00924729
 -0.00038344  0.00569223  0.00026996  0.0017235   0.0019695   0.00306074
 -0.00215153  0.0030182  -0.00113009  0.00119692  0.00086375 -0.00032597
  0.00252586 -0.00678036]",-5.056578670367418,0.006367306945059265
URI,-0.3562389984680168,1.3221744226740184,"[ 7.41731016e-04  2.55201637e-04  3.65539599e-04  7.55255406e-04
 -3.86043381e-06  6.36274072e-04]","[ 0.00642058 -0.00583061 -0.00690784  0.00704737 -0.00564585  0.00462082
 -0.00355358 -0.00056411 -0.00514557 -0.00211002 -0.00229944  0.0021917
 -0.00309071  0.00434389  0.00025247  0.00269539  0.00042144  0.00141668
 -0.00479104 -0.00024279]",-5.236258863015487,0.005320122960522641
USB,0.4692752576486452,0.5109172278937514,[0.00183209 0.00044338 0.00077595 0.00064036 0.0001971  0.00064466],"[ 0.00941868 -0.00720125 -0.00290921  0.00395031 -0.00379124  0.00135166
 -0.00325227 -0.00161137 -0.0045473  -0.00059115 -0.00094806  0.00402856
 -0.00269248  0.00515873 -0.00154197  0.00319155 -0.00191787  0.00332903
 -0.00330031  0.00148281]",-5.008948116848904,0.006677924008877768
V,0.46539047281642754,0.5102143800784911,[0.002043   0.00028522 0.00078622 0.00060905 0.00012715 0.00045835],"[ 0.01084048 -0.00773299 -0.00061657  0.00247431 -0.00220091 -0.00086112
 -0.00259219 -0.00368416 -0.00400876 -0.0011701   0.00045506  0.00421847
 -0.00052927  0.00486271  0.00075419  0.00165138 -0.00042608  0.00137454
 -0.00071265  0.00082841]",-5.25930241073923,0.005198930171875003
VFC,0.46569993069908994,0.5096341199271008,[0.00056817 0.00081776 0.00028216 0.00019849 0.00026943 0.00051277],"[ 9.77039918e-03 -7.23271421e-03 -2.36595157e-03  4.04641229e-03
 -3.31174053e-03  1.94885640e-03 -2.62108367e-03  1.67738009e-05
 -3.06142210e-03  1.49839897e-03  1.62404533e-03  6.15318814e-03
  6.74190454e-04  6.50333432e-03  2.81725210e-03  2.37845679e-03
  1.83006033e-03 -8.56765788e-04 -1.90889789e-03 -5.12564714e-03]",-5.186986977632125,0.005588820713693713
VLO,0.4579604342483086,0.5124102948761275,"[ 9.30800946e-04 -8.35083246e-05  4.02711270e-04  6.78631296e-05
  8.73887839e-05  5.02561794e-05]","[ 1.20766629e-02 -8.70788281e-03  1.11322918e-03  3.38203945e-04
 -1.07499235e-03 -3.95960162e-03 -1.94058600e-03 -7.46135582e-03
 -3.57481458e-03 -4.13725555e-03  5.92421127e-04  2.26223306e-03
 -1.71919155e-05  4.57707983e-03  2.75431166e-03  2.68102386e-03
  1.23093952e-03  1.72220780e-03 -6.61283622e-03  1.67416018e-03]",-5.956730098944349,0.0025883618364893547
VMC,0.4558078907423779,0.5134909679260625,"[1.11258884e-03 5.88490944e-04 3.05110221e-04 3.52363986e-04
 7.73785078e-05 2.54517401e-04]","[ 0.01504371 -0.01005353  0.00490547 -0.00230894  0.00034693 -0.00583209
 -0.00184753 -0.00549752 -0.00202536  0.00029961  0.0037375   0.00522522
  0.00061705  0.00335201 -0.00223093 -0.00038838 -0.00411318  0.00134176
  0.00236118 -0.00169884]",-6.196323533719149,0.002036905501725314
VNO,0.46413591075641647,0.5126298776738585,"[6.47826226e-05 2.94679250e-04 2.10598472e-04 3.10389062e-04
 1.50180068e-04 5.60095030e-04]","[ 1.18995298e-02 -6.50436642e-03  3.99210621e-03  5.45873091e-03
  6.11449958e-03  1.94041448e-03  6.97025583e-03 -4.01480391e-03
  4.46737131e-03 -4.39815025e-03  3.22963154e-03  1.21675890e-03
 -1.30813270e-03  4.65605737e-03  3.96185612e-05  3.65494117e-03
  5.28191578e-04  9.35629960e-04 -1.02769330e-03 -6.58654686e-03]",-5.500694450367185,0.004083934363755829
VRSK,0.4568334001183601,0.5056006393497243,"[ 8.15765157e-04  8.41712497e-04 -1.37507615e-05  4.16439960e-04
 -9.31070616e-05  5.73643453e-05]","[ 1.26993222e-02 -8.75325391e-03  1.98125539e-03  2.97215483e-04
 -8.77460555e-04 -3.45384863e-03 -2.38579259e-03 -5.24497334e-03
 -3.72266487e-03 -8.41493053e-04  1.69140145e-03  5.08422858e-03
  9.09073480e-04  4.75869308e-03  1.05905001e-03 -2.49603307e-06
 -2.57178668e-03 -7.68895252e-04 -4.75130595e-03  5.30192359e-04]",-5.569153014083569,0.0038137092230302702
VRSN,0.46156574686450647,0.5093255322505322,[ 0.00131208 -0.00030275  0.00054246 -0.00010598  0.0001148  -0.00014621],"[ 0.0134452  -0.00978392  0.00171213 -0.00159629 -0.00288034 -0.00452823
 -0.00437013 -0.00397814 -0.0042482   0.00095346  0.00192437  0.00547231
 -0.00037897  0.0041832  -0.00141917  0.00100667 -0.00163161  0.00148286
  0.00264087 -0.00362016]",-5.487036291250423,0.004140096048677349
VRTX,0.4688927308271206,0.5082207608411645,"[ 2.14372708e-03 -1.10393546e-03  9.94824047e-04  2.67754599e-04
 -3.38735973e-06 -5.55476428e-05]","[ 0.00960784 -0.00732588 -0.003003    0.00419874 -0.0036512   0.00310026
 -0.00118456  0.0021374   0.00161705  0.00198703  0.00713793  0.00345599
  0.00353744  0.0007719   0.00229158 -0.00283039 -0.00021604 -0.00230364
 -0.00175644 -0.00290081]",-4.861310738428013,0.0077403316889591315
VTR,0.45877874417749953,0.5089031991342314,"[-3.11881229e-04  4.86322238e-05 -8.60970119e-05  2.97537295e-04
 -8.54227016e-05  2.21164575e-04]","[ 0.00890618 -0.00518869  0.00011127  0.0081677   0.00441799  0.00416695
  0.00670435 -0.00503101  0.00361415 -0.00814131  0.00156034 -0.00279402
 -0.00169006  0.00175468  0.00214949  0.00141744  0.00256085 -0.00143111
 -0.00442869 -0.0041847 ]",-5.629337494025933,0.003590953567636913
VTRS,0.46709740131200556,0.5038331464118864,[ 0.00103234 -0.00025491  0.00043071  0.00079344 -0.00018193  0.00033787],"[ 0.01021265 -0.00706149 -0.0011612   0.0046139  -0.001585    0.00273867
 -0.00089429  0.00068289 -0.001957    0.00184731  0.00113238  0.00683189
 -0.00082177  0.00814704  0.00090018  0.00451813 -0.00025524  0.00033289
 -0.00583915 -0.00613694]",-4.685460147838655,0.009228487166656316
VZ,0.4669650071046068,0.5059997228032734,"[-1.27479178e-04  6.02210206e-04  3.01066222e-05 -5.95195599e-05
  2.30454914e-04  3.21984874e-04]","[ 0.01284913 -0.00820368  0.00301245  0.0014805   0.00139803 -0.00211946
  0.00062148 -0.00493609 -0.00093564 -0.00210354  0.00195859  0.00343931
 -0.00073144  0.00462075 -0.00016709  0.00229453 -0.00034881  0.0014961
  0.00063091 -0.00288602]",-4.863402645431856,0.007724156559219158
WAB,0.45733364906921004,0.5079158979960476,[0.00056471 0.0005901  0.00026002 0.00031083 0.00015187 0.00044226],"[ 1.14720307e-02 -8.43655156e-03 -5.48719129e-05  1.20865417e-03
 -2.19109222e-03 -2.13746266e-03 -2.62220436e-03 -4.52834718e-03
 -3.79560418e-03 -1.51377555e-03  5.36077016e-04  4.39808233e-03
 -3.89403141e-04  6.27545504e-03  1.98968524e-03  3.68673154e-03
  6.14837871e-04  8.86984451e-04 -7.36394115e-03 -3.62605564e-03]",-5.6869611243600735,0.0033898787528170216
WAT,0.46628684452396896,0.5062688605596116,[0.00086774 0.00140951 0.0002568  0.00056452 0.00025566 0.00078433],"[ 0.0127547  -0.00823581  0.00310424  0.00125293  0.00164239 -0.00306924
  0.00054366 -0.00691839 -0.00162896 -0.00384149  0.0014284   0.00237367
 -0.00027827  0.00389294  0.00085298  0.00116827 -0.00096626  0.00074141
 -0.00324813  0.00113135]",-4.932364930394023,0.0072094332967424565
WBA,0.4621601628323535,0.5079096213599986,"[4.42999224e-04 4.39312826e-04 1.31716054e-04 5.68943939e-05
 1.17061980e-04 1.49538686e-04]","[ 0.01262401 -0.00890333  0.00123741  0.0001917  -0.00195772 -0.00261304
 -0.00256872 -0.00296047 -0.00194462  0.00089073  0.0042643   0.00511881
  0.00210669  0.0033914   0.00085114 -0.00059729 -0.00194053  0.00055293
 -0.00091126  0.00073608]",-5.342742467079902,0.004782736211451495
WDC,-0.05328244410564051,1.0255367775136959,[ 0.00210893  0.00076986  0.00049444  0.0009556  -0.00011653  0.00034408],"[ 8.47506333e-03 -5.80462465e-03 -2.97468075e-03  7.41433889e-03
 -1.51526724e-03  5.84063546e-03  2.07525823e-04  2.10555861e-03
 -1.55576565e-03  9.70361444e-04 -3.68284447e-04  5.40686750e-03
 -2.97749804e-03  7.52819140e-03 -5.10103471e-04  5.04773782e-03
  1.05768266e-03  1.06617340e-03  2.19403925e-05 -7.39325095e-03]",-5.126246279248911,0.005938811325121397
WEC,0.4590706745039823,0.5099813085444828,[0.00044213 0.00089992 0.00015284 0.00037182 0.00015894 0.00052219],"[ 0.00744519 -0.00451275 -0.00182846  0.0102022   0.00381128  0.00720748
  0.00749227 -0.00199126  0.00508112 -0.00660197  0.00228061 -0.00170496
 -0.00174319  0.00360701  0.00177515  0.00392693  0.00088851  0.00044698
 -0.01129968 -0.00378134]",-5.63317953447346,0.0035771834484010995
WELL,0.45704801197412126,0.5059919177887601,[-0.00022715  0.00047118 -0.00018258  0.00047307 -0.00012395  0.00029242],"[ 0.00922067 -0.00520106  0.00053021  0.00848359  0.00487232  0.00537171
  0.00763875 -0.00253795  0.00568009 -0.00586156  0.00378293 -0.00151377
 -0.00070364  0.00172927  0.00138632  0.00061231  0.00082058 -0.00247924
 -0.00501142 -0.00648061]",-5.551345760662944,0.003882229175092405
WFC,0.4696451876582423,0.5112102291712974,"[1.65796072e-03 9.87616545e-05 9.35199469e-04 4.72257667e-04
 3.19216338e-04 7.37908206e-04]","[ 1.00152766e-02 -7.50082507e-03 -1.94034839e-03  3.12915092e-03
 -3.19054438e-03 -3.52165335e-05 -3.30290662e-03 -3.26392512e-03
 -5.19627527e-03 -1.43811716e-03 -1.49789031e-03  3.97694315e-03
 -2.60470136e-03  5.50236840e-03 -9.19572304e-04  3.14494179e-03
 -1.58755282e-03  2.37708116e-03 -4.23653044e-03  1.62402173e-04]",-5.007314630412134,0.0066888412213037506
WHR,0.4632892647573884,0.5133619920791741,"[ 9.48778250e-04  1.06032957e-03  3.51326932e-05  6.31169370e-04
 -7.44683014e-05  2.79331091e-04]","[ 0.01273632 -0.00777393  0.00367479  0.00223132  0.00294247 -0.0019358
  0.0020318  -0.00608037 -0.00042215 -0.00339811  0.00181339  0.00300478
 -0.00033495  0.00484849  0.00069949  0.00193324 -0.00087692  0.00046124
 -0.00222218 -0.00181   ]",-5.620326089367962,0.003623459344728292
WM,0.46125093492023,0.5114504995888681,"[-5.21033097e-04  1.04741664e-03 -2.78164665e-04  3.10767622e-04
  5.56330804e-05  4.49820682e-04]","[ 0.01314452 -0.00829774  0.00370304  0.00158639  0.00233134 -0.00164815
  0.001856   -0.00395903  0.00086221 -0.00100187  0.00381153  0.00463685
  0.00084564  0.00583736  0.00096255  0.0027876  -0.00149033  0.00030656
 -0.00654749 -0.005039  ]",-5.648814077255796,0.0035216907525769453
WMB,0.46268287840855826,0.511808116569889,[0.0013298  0.0005742  0.00057194 0.00054215 0.0001929  0.00061863],"[ 1.22815050e-02 -8.87031117e-03  9.87709808e-04  1.42684495e-04
 -1.83587463e-03 -3.49385720e-03 -2.81288322e-03 -5.57565383e-03
 -4.10658717e-03 -1.95231609e-03  9.85788298e-05  3.80295422e-03
 -1.75676965e-03  5.33407954e-03 -9.12363520e-04  3.73478171e-03
 -1.39500274e-03  3.35654742e-03 -3.93847869e-03 -1.64772665e-03]",-5.571282988165971,0.0038055947660866865
WMT,0.4636144221487929,0.5056209383515019,[0.00028438 0.00012531 0.00044868 0.00016905 0.00031295 0.00067067],"[ 8.58922904e-03 -5.20258760e-03 -1.64179675e-03  8.54811744e-03
  1.62703426e-03  6.66262467e-03  4.68927660e-03  9.61633780e-04
  3.88133405e-03 -2.42017311e-03  3.22901191e-03  4.70954203e-04
 -1.89157625e-03  2.24437381e-03 -1.16303706e-03  1.76126887e-03
  8.45040600e-05  1.59211236e-03  1.17051935e-03 -2.23615819e-03]",-5.046297800039402,0.006433106058618004
WRB,-0.1416864115700417,1.1143337554931336,[0.00125145 0.00047247 0.00121036 0.00039747 0.00078111 0.00152917],"[ 0.00776667 -0.0062046  -0.00507347  0.00631325 -0.00439783  0.00450888
 -0.00222517  0.00088474 -0.0025569  -0.00036793  0.00048753  0.00286586
 -0.00191766  0.00360311 -0.00047432  0.00183525 -0.00028657  0.00162249
 -0.00202129 -0.00054032]",-4.930979788789479,0.007219426302012907
WST,0.46464009492500763,0.5110193318094232,"[ 1.38322787e-03  1.21652432e-03  1.84558495e-04  7.98598909e-04
 -5.80896673e-05  3.87586321e-04]","[ 0.00958641 -0.0076065  -0.00341032  0.00338621 -0.00520504  0.00159079
 -0.0046045   0.00053059 -0.00465395  0.00216704  0.00070284  0.00596599
 -0.00061669  0.00507538  0.00013675  0.00061101 -0.00132738 -0.00186166
 -0.00359581 -0.00547828]",-5.356864507021126,0.004715668897895833
WU,0.460303605242279,0.5070714204567401,[0.00044656 0.00029677 0.00036419 0.00015809 0.00024074 0.00048376],"[ 0.01274117 -0.00925298  0.00108672 -0.00052328 -0.00265424 -0.00350818
 -0.00374316 -0.00371083 -0.00381744  0.0007932   0.00222625  0.00594159
  0.00075607  0.00558925  0.00092767  0.0021402  -0.00059655  0.00149051
 -0.00183739 -0.00211643]",-5.419883311072283,0.004427663276968557
WY,-0.40488218717568564,1.3794837712471772,[ 0.00077441 -0.00054028  0.00082836  0.00046394  0.00024429  0.00081266],"[ 0.00641966 -0.00417766 -0.00417488  0.01082026  0.00074494  0.00851295
  0.00418558  0.00059339  0.00169705 -0.00369793  0.00036449  0.00091268
 -0.00232543  0.00506321  0.00189315  0.00382179  0.00261289 -0.00047626
 -0.00425531 -0.0057245 ]",-5.230987441778142,0.0053482416172109136
WYNN,-0.008006702745083215,0.9827413927766407,[ 0.00072908 -0.00052654  0.00085733  0.00012076  0.00038893  0.00071071],"[ 8.86029877e-03 -5.76078452e-03 -1.54684176e-03  6.95546295e-03
  8.19470349e-04  3.79473224e-03  2.55991342e-03 -2.90913087e-03
 -1.50385490e-04 -4.91716649e-03 -9.34460698e-04 -1.37645463e-05
 -4.19150811e-03  4.00159153e-03 -9.06816831e-04  4.24995000e-03
  1.90014996e-03  2.04976586e-03 -2.52292707e-04 -5.21222807e-03]",-5.079852604448513,0.006220825870430651
XEL,-0.03127793035825373,0.9970014267295086,"[ 4.08884711e-04  1.75910790e-03 -4.98969688e-05  7.35257967e-04
  1.30082555e-04  8.04830987e-04]","[ 8.94606148e-03 -5.02002431e-03  2.74649443e-04  9.06337965e-03
  4.98563077e-03  6.19360873e-03  7.95019722e-03 -1.77547584e-03
  5.61691146e-03 -5.33254670e-03  2.94799399e-03 -4.18640668e-04
 -1.72446026e-03  4.22646777e-03  7.31724986e-04  4.14928680e-03
 -1.39530540e-05  9.57323081e-04 -9.41034874e-03 -4.01101959e-03]",-5.038598479270465,0.006482827771790229
XOM,0.4677732434500368,0.5066890602103755,"[ 6.07971369e-04 -5.32253603e-07  6.13864586e-04  1.16160643e-04
  3.50652842e-04  6.22910425e-04]","[ 8.86601556e-03 -5.43407921e-03 -1.32386650e-03  7.99850548e-03
  1.42339105e-03  5.77676826e-03  3.56386365e-03  6.14067579e-05
  1.26085945e-03 -2.35070572e-03 -1.19216768e-05  2.02058544e-03
 -4.42218092e-03  5.55505175e-03 -2.59279782e-03  5.58028197e-03
 -3.48404228e-04  3.75396161e-03 -9.00475430e-04 -4.07684236e-03]",-4.813807807329515,0.008116893212424333
XRAY,-0.22342296027875566,1.1921830001568579,"[1.67546217e-03 9.20928968e-04 5.61161453e-04 9.99369096e-04
 7.54216282e-05 8.06740381e-04]","[ 0.0071745  -0.0062301  -0.00622406  0.00627531 -0.00594696  0.0042173
 -0.00444435  0.00044287 -0.00583743 -0.00020155 -0.00211348  0.00381597
 -0.0026938   0.0046018   0.00037189  0.00142294  0.00132772 -0.00080723
  0.00045804 -0.00357486]",-5.022142960485275,0.006590388623642773
XRX,-0.0468433299974617,1.0177618619852065,[0.00184698 0.00015757 0.00087519 0.00084652 0.00012651 0.00075255],"[ 0.00865397 -0.00560455 -0.00197889  0.00768336  0.00035792  0.00544642
  0.00224815  0.00010876 -0.00011101 -0.00165744 -0.00038477  0.00322187
 -0.00352581  0.00662962 -0.00079716  0.0052396   0.00027987  0.00108215
 -0.004512   -0.00748176]",-4.930897007678905,0.0072200239588769
XYL,0.4587173033736571,0.5049521127881654,"[1.19809830e-03 3.18835033e-04 4.95831487e-04 5.97284356e-04
 5.58114170e-05 4.75042865e-04]","[ 0.00722758 -0.00575934 -0.00531991  0.00758346 -0.00382314  0.00591763
 -0.00172406  0.00174439 -0.0033682   0.00022525 -0.00170424  0.00450996
 -0.00395224  0.00685441 -0.00184546  0.00507132 -0.00183166  0.0024227
 -0.00695883 -0.0035704 ]",-5.3488985070258925,0.004753383935869613
YUM,0.45741352486247794,0.5084745153713237,"[ 1.59710981e-03  6.87732621e-05  5.26352590e-04  4.20007359e-04
 -1.05123315e-05  1.13966350e-04]","[ 0.01080398 -0.00784653 -0.0003105   0.00212362 -0.00153961 -0.00202466
 -0.00200224 -0.00590822 -0.00335944 -0.00297158  0.00201022  0.00317465
  0.00243368  0.00381564  0.00451579 -0.00060153  0.00038698 -0.00153199
 -0.0060104   0.00231456]",-5.720595331363737,0.003277758968660739
ZBH,0.4654689364975929,0.509116401713128,"[8.52816795e-05 4.96135424e-04 2.06343073e-04 8.62343968e-05
 2.60628128e-04 4.96304906e-04]","[ 1.20865888e-02 -7.61654995e-03  2.19318465e-03  2.85699872e-03
  1.44369714e-03 -3.25967449e-04  1.30894958e-03 -3.40402635e-03
 -8.09747738e-05 -1.41295178e-03  2.57511960e-03  4.01498649e-03
  2.01784909e-04  5.41110692e-03  1.78844437e-03  2.49031954e-03
  1.64598800e-03 -1.16788412e-04  4.34627124e-04 -5.40678977e-03]",-5.177965270797598,0.005639469541631722
ZBRA,0.45951323254252835,0.5126439877268991,[0.00056922 0.00069659 0.00019854 0.00019147 0.00017204 0.00034388],"[ 0.01484525 -0.0093639   0.00568327 -0.00087294  0.00267736 -0.00467328
  0.00095042 -0.00612262 -0.00021671 -0.0016182   0.00319746  0.00391855
 -0.00041144  0.00403991 -0.00187379  0.00118894 -0.00299035  0.000644
 -0.00013158 -0.00537866]",-5.866938706416407,0.0028315282188526455
ZION,0.46392119570301893,0.5120329023832937,"[ 1.64375041e-03 -2.62983612e-04  7.22756905e-04  4.02675926e-04
  6.74613325e-05  2.50156869e-04]","[ 0.00784929 -0.00688332 -0.00595532  0.00503014 -0.00671569  0.00353174
 -0.00509617  0.0016414  -0.00483651  0.00176016  0.00020689  0.00485776
 -0.00152883  0.00427619 -0.00112697  0.00166803 -0.00183483  0.00283612
 -0.00144812  0.00236336]",-5.465466253355221,0.004230368163786611
ZTS,0.46483909168481735,0.5094605476198689,[ 0.00127505  0.00089621  0.00018627  0.0011615  -0.00020655  0.00056446],"[ 0.01264786 -0.00865044  0.00173647  0.000699   -0.0007369  -0.00225598
 -0.00105277 -0.00352615 -0.00093457 -0.00042278  0.00364105  0.00410564
  0.00080689  0.00397291  0.00044005  0.00136918 -0.00083913  0.00118361
 -0.00164591 -0.00286499]",-5.255039818224777,0.0052211383913775365
