,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47539509112677175,0.5021281702538343,"[ 6.61893152e-05 -5.08867399e-04  3.59089163e-04 -2.89464780e-04
  2.32248214e-04  1.24478313e-04]","[ 0.01030223 -0.00800864 -0.0013982   0.00075163 -0.00450529 -0.00246175
 -0.00546022 -0.00375613 -0.00545107 -0.00183228 -0.00021277  0.00290025
 -0.00145787  0.00120639 -0.00220802 -0.00212243 -0.00177155 -0.00030839
  0.00292249 -0.00521926]",-5.368275031878706,0.0046621664666277075
TXT,0.475543770624108,0.5026408006162616,"[ 1.20108556e-03 -9.09464347e-04  6.60112658e-04 -1.42251679e-04
  9.50438127e-05 -1.49443896e-04]","[ 9.94224352e-03 -8.50217485e-03 -3.48327820e-03  1.37900445e-03
 -5.10305148e-03  1.05615219e-03 -1.89138410e-03 -1.30298685e-03
 -2.39817134e-03 -3.64018662e-03 -1.32794195e-03  1.14953209e-03
 -2.69452634e-03  3.30335595e-03  5.63892930e-05 -3.77749645e-04
 -7.00008018e-04 -7.09269956e-04  2.04551167e-03 -2.25647248e-03]",-5.40391158995093,0.004498948438031073
TYL,0.47586676855342275,0.5014342172833501,"[ 7.44684093e-05 -2.13139348e-04  2.86705753e-04 -2.19191462e-04
  2.35382930e-04  1.83376212e-04]","[ 0.01069925 -0.00948013 -0.00369436 -0.00046147 -0.00693962 -0.00014983
 -0.00367913 -0.00066278 -0.00233611 -0.00238255 -0.00020476  0.00100977
 -0.0024832   0.00174962 -0.00131601 -0.00126918 -0.0015758  -0.00013293
  0.00309648 -0.00204376]",-5.2869926429439085,0.005056945455190677
UAA,0.4744404935633288,0.5053125692065856,"[2.47987107e-04 1.91543308e-04 1.32431280e-04 1.01116746e-04
 9.40080438e-05 2.16314387e-04]","[ 9.37271562e-03 -8.20872148e-03 -4.10978031e-03  1.87465564e-03
 -6.05985399e-03  1.54742220e-03 -3.40955158e-03 -8.86885234e-05
 -2.91772455e-03 -1.45556778e-03 -5.67239426e-04  2.00362791e-03
 -3.94149594e-03  2.02657450e-03 -4.32210586e-03  2.43951216e-05
 -3.46761566e-03  1.87270562e-03 -1.48192275e-03 -3.69302259e-03]",-5.714313563861266,0.003298413895232981
UAL,0.47483560347504317,0.4988867085673634,"[1.55030480e-04 4.91198943e-04 3.38214512e-05 1.54445536e-04
 7.39901456e-05 2.26341333e-04]","[ 0.00685539 -0.00289725  0.00098255  0.00845746  0.00228155  0.00053052
 -0.00181225 -0.00433624 -0.00289388 -0.00075605  0.00430274  0.00184209
 -0.00058443 -0.00370742 -0.0062846  -0.00321715 -0.00284922  0.00150168
  0.00059475 -0.00725839]",-5.120126970566214,0.005975264164164518
UDR,0.47203734031426975,0.49721813411651156,"[-1.19290961e-04 -7.51791089e-04  2.13494981e-04  1.65356287e-04
 -6.16696005e-05  1.42089109e-04]","[ 8.86158642e-03 -6.93912871e-03 -2.85360682e-03  3.75101310e-03
 -3.29883032e-03  2.46943993e-03 -2.43729899e-07 -5.08155440e-05
  1.59084212e-03 -2.78331589e-03  3.37269358e-03 -2.40478854e-03
 -3.13229901e-03 -3.66875295e-03 -5.26042196e-03 -2.79114507e-03
 -2.26534890e-03  6.88105468e-04  3.25170964e-03 -5.80696085e-03]",-5.250631530337633,0.005244205478330135
UHS,0.47513048975527855,0.5019742689015935,"[ 5.10728943e-04 -3.59364257e-04  3.36905224e-04  1.09866350e-04
  4.93078738e-05  1.33159942e-04]","[ 0.00903238 -0.0080223  -0.00482452  0.00216756 -0.00741164  0.00265383
 -0.00402436  0.00284831 -0.0006672   0.00184409  0.00303847  0.00288803
 -0.0010299   0.00137089 -0.00198579 -0.00042724 -0.00156175  0.00075714
 -0.00067753 -0.00295949]",-5.388367737818105,0.004569425752780471
ULTA,0.4741714847644076,0.5029919566687939,"[ 5.77556169e-04 -4.06490009e-04  4.28701808e-04 -2.83541341e-04
  2.10757434e-04 -1.25570808e-05]","[ 0.01046682 -0.00974645 -0.00478972 -0.00050684 -0.00830454  0.00098016
 -0.00382058  0.00133332 -0.00101094 -0.00117231  0.00085491  0.00052521
 -0.00302573  0.00072899 -0.00279866 -0.00141998 -0.00275838  0.00014029
  0.00140032 -0.00242167]",-5.556902877236639,0.0038607150087317044
UNH,0.47323943746063957,0.5019644147729788,"[ 3.69053097e-04 -7.26438005e-05  2.74159376e-04  1.82839146e-04
  7.44212404e-05  2.59653048e-04]","[ 0.01030617 -0.00872993 -0.00302094  0.00039766 -0.00606786 -0.00041897
 -0.00384216 -0.00097605 -0.00192556 -0.00189646  0.00130067  0.00010949
 -0.00266406 -0.00111953 -0.00363817 -0.00276993 -0.00244214 -0.00097505
  0.00167247 -0.00681581]",-5.543441916615654,0.003913035292046957
UNM,0.47796831340098644,0.5041344289315611,"[ 5.36970113e-04 -1.13561444e-03  6.38127074e-04 -4.41288896e-04
  2.52397698e-04 -4.48986890e-05]","[ 0.00900949 -0.00684678 -0.00232273  0.00319447 -0.00382197  0.00047323
 -0.00361393 -0.00187724 -0.00419106 -0.00128915 -0.00066453  0.00375388
 -0.00204689  0.00441534 -0.00044336  0.00145469 -0.00028088  0.00242606
  0.00338939  0.00221956]",-5.311862169687083,0.004932732574734377
UNP,0.4766847564080159,0.5022735582762763,"[ 5.93666174e-04 -4.72709749e-05  2.36033332e-04  2.17762380e-04
  3.27891282e-06  1.28459654e-04]","[ 0.00694697 -0.00296648  0.00138591  0.00857576  0.00368603 -0.00010296
 -0.001398   -0.00729071 -0.00657431 -0.00340449 -0.00012523  0.00416237
 -0.00025112  0.00081788 -0.00379785 -0.00268207 -0.00359231  0.00175633
  0.0024199  -0.00260287]",-5.235049665036571,0.005326559933457098
UPS,0.4680394345387017,0.4971742301978408,"[-7.92729363e-04  1.39310752e-04 -4.80033216e-05  2.77205919e-04
  8.73156289e-05  5.91566787e-04]","[ 0.0063496  -0.00326279 -0.00103273  0.00950969  0.00223634  0.00436948
  0.00194263 -0.00195074 -0.00048175 -0.00142099  0.00436483  0.00362575
  0.00435739  0.00110289  0.00251557 -0.00306903  0.00116905 -0.00037739
  0.0071585  -0.00063197]",-5.557497468956524,0.003858420141876702
URI,0.4786726807006398,0.502665592931655,"[ 2.02220472e-05 -1.51349387e-04  1.88569931e-04  1.10377002e-04
  9.43059932e-05  2.96144244e-04]","[ 0.00848102 -0.00610909 -0.00196977  0.00432684 -0.0026801   0.00075937
 -0.00307901 -0.00264097 -0.00473163 -0.00214348 -0.00184663  0.00335257
 -0.00366058  0.00483749 -0.00080195  0.00220143  0.00016593  0.00053495
 -0.00136413 -0.00407948]",-5.129720087061063,0.005918216827319035
USB,0.4812860396716143,0.5044367852959737,"[ 7.30001539e-04 -9.08062727e-04  6.14297219e-04 -2.73521124e-04
  2.06770735e-04  1.09139304e-06]","[ 0.00889181 -0.00632035 -0.00147607  0.00362446 -0.00290417 -0.00034044
 -0.00409674 -0.00300738 -0.00504023 -0.00130307 -0.00046145  0.00379733
 -0.00205302  0.00308092 -0.00214131  0.00018616 -0.0021911   0.00201147
  0.00093134  0.00110874]",-5.048833381232925,0.006416815058185127
V,0.4768397889563393,0.5042283582015945,"[ 7.21452156e-04 -8.22848785e-04  6.02726241e-04 -5.75460680e-05
  1.58293038e-04  1.41094495e-04]","[ 8.75109570e-03 -6.09833681e-03 -1.34866694e-03  4.10177504e-03
 -2.27058148e-03  1.01228920e-07 -3.50541690e-03 -3.13700636e-03
 -4.88991466e-03 -1.23516901e-03  1.06907522e-04  4.47970455e-03
 -3.56823759e-04  3.45421833e-03 -4.95119183e-04 -2.12124061e-04
 -9.89847738e-04  1.42235341e-03  1.86817408e-03  3.42422542e-04]",-5.406025437028336,0.004489448393382209
VFC,0.4783116518406394,0.5047751329526112,[-0.00029523 -0.00036298  0.00024284 -0.00035642  0.00027156  0.00018168],"[ 8.21632635e-03 -6.34665986e-03 -3.22942925e-03  4.29138624e-03
 -4.60457446e-03  2.11662415e-03 -3.98661165e-03  5.45547703e-04
 -3.01442640e-03  1.57866883e-03  1.78831665e-03  5.20599506e-03
  7.57151240e-05  4.18858089e-03  8.50592248e-04  1.14113304e-03
  1.55417828e-03  2.69462688e-04  1.02362371e-03 -5.79406668e-03]",-5.331845322787454,0.004835139381953364
VLO,0.47348848915648134,0.5109976061964965,"[3.58087565e-04 8.20634467e-05 1.04738606e-04 4.19724069e-05
 2.55955421e-05 1.71131541e-05]","[ 0.00791646 -0.00620877 -0.00298827  0.00419371 -0.00493162  0.00063559
 -0.00654698 -0.00094719 -0.00608971  0.00169377 -0.0003916   0.00480089
 -0.00554384  0.00211154 -0.0082968   0.00254388 -0.00326328  0.00482878
 -0.00384027 -0.01015549]",-6.245649532562952,0.0019388708090416957
VMC,0.4721514350876123,0.5094911492805999,"[4.93800331e-04 9.67969944e-05 2.10446893e-04 1.97281572e-04
 4.89653759e-05 1.97070993e-04]","[ 0.01123788 -0.00926176 -0.00188728 -0.00149277 -0.00708282 -0.00328644
 -0.00671061 -0.00190103 -0.00368411 -0.00094862  0.00031319  0.00117551
 -0.00337698  0.00141837 -0.0012273  -0.00011806 -0.00063699 -0.00077783
  0.00036194 -0.00036558]",-6.242866910454507,0.0019442734671121923
VNO,0.478953977115745,0.5039763874300055,[-0.00017237 -0.00148164  0.00054968 -0.00017387  0.00012468  0.00016924],"[ 0.00699975 -0.00367706 -0.00029564  0.00843068  0.00244789  0.00285813
  0.00213538 -0.00352177 -0.00027548 -0.00432392  0.0021062  -0.00086567
 -0.00258729 -0.00116315 -0.00270098 -0.00035384  0.00199342  0.00122398
  0.00573983 -0.00821603]",-5.180864842050644,0.005623141181927656
VRSK,0.4752979652105881,0.5044480523551118,"[ 5.91101793e-04  3.32423734e-04 -3.19370880e-06  2.44092884e-04
 -9.96997677e-05 -5.01422742e-05]","[ 1.08372170e-02 -9.51221768e-03 -3.38428684e-03 -9.70047617e-04
 -7.65909839e-03 -1.17524842e-03 -5.46002412e-03 -5.35745490e-04
 -3.13284282e-03 -9.92407711e-04 -1.59427489e-05  1.87948282e-03
 -2.67069306e-03  2.33061240e-03 -1.06302506e-03 -5.76991187e-04
 -1.92798867e-03 -1.02757639e-03 -1.98554399e-03 -1.41415616e-03]",-5.576833382816564,0.0037845307242037936
VRSN,0.471686900609904,0.5072127051769021,"[ 3.02387838e-04 -8.04956011e-05  1.75269128e-04 -2.83137084e-04
  1.42100625e-04 -1.05069021e-04]","[ 1.12859668e-02 -9.87218836e-03 -3.15916648e-03 -1.47108766e-03
 -7.26371336e-03 -1.31681818e-03 -4.28744810e-03 -9.70578478e-04
 -2.20085835e-03 -2.33344390e-03  3.08345153e-05  8.24465067e-04
 -2.08779249e-03  2.45031738e-03  1.13402845e-03 -4.17340757e-04
  8.70859554e-04 -1.21026043e-03  3.40374490e-03 -3.24707177e-04]",-6.103920142332652,0.0022340925699473827
VRTX,0.4748884102452232,0.4994077453796668,"[ 1.18647121e-04 -4.42735827e-04  2.88682225e-04 -3.49507293e-04
  1.90812386e-04 -3.05249171e-05]","[ 8.56905455e-03 -6.77154732e-03 -3.20890373e-03  4.08661547e-03
 -3.73862328e-03  2.66350867e-03 -1.54624501e-03  3.25615049e-04
 -5.28193767e-04 -4.93693003e-05  4.38434811e-03  2.83310584e-03
  3.25559579e-03 -8.06255663e-04 -2.65454399e-04 -5.37004137e-03
 -2.66402374e-03 -1.82001491e-03  3.90538710e-03 -2.98263573e-03]",-5.1834807865537575,0.0056084505799398375
VTR,0.4738179133788134,0.5024396727172371,"[-7.25932233e-05 -8.78886060e-04  1.83828647e-04  9.96316405e-05
 -1.05896150e-04 -3.40415149e-06]","[ 6.45170862e-03 -3.58481239e-03 -1.29349632e-03  9.41140295e-03
  2.85169843e-03  4.68121720e-03  3.77869617e-03 -3.33467975e-03
 -5.21248151e-04 -5.55272870e-03  5.82561240e-04 -3.32805775e-04
 -2.11237499e-03  9.75308158e-06 -2.43383015e-03 -2.02774413e-03
 -1.57632910e-03 -5.56160785e-04  1.29264279e-03 -6.56805494e-03]",-5.490183780460206,0.004127085626858664
VTRS,0.4701853568060269,0.4951152704046147,"[ 4.13497073e-05  1.20573235e-03 -2.35794057e-04  5.71877640e-04
 -3.47834674e-05  4.55324096e-04]","[ 9.45617245e-03 -8.39689246e-03 -4.42254206e-03  2.12113301e-03
 -5.45166627e-03  2.73049139e-03 -1.18227359e-03  4.02003582e-04
 -9.44341971e-04 -2.19306516e-03  1.15354304e-03  1.70984532e-03
 -6.27983177e-05  1.29627255e-03 -9.65450853e-04 -2.91405547e-03
 -2.53604312e-03  2.06777362e-04  4.95320160e-03 -1.15959515e-03]",-5.254566620227838,0.0052236096082474036
VZ,0.481775858592976,0.5031719202423612,"[-6.46556732e-04 -3.21664727e-04  1.45530652e-05 -1.17988794e-04
  1.00831579e-04  2.01157686e-04]","[ 0.01010125 -0.00806693 -0.00225125  0.00136764 -0.00432035 -0.0003224
 -0.00268939 -0.00224895 -0.00270731 -0.00307399 -0.00025216  0.00132197
 -0.0019045   0.00251128  0.00024916 -0.00035323  0.0003768   0.00020487
  0.00473208 -0.00037513]",-4.913086495000847,0.007349768263713856
WAB,0.47568974270968833,0.5047940292261637,"[ 3.36556983e-05 -4.17776396e-05  2.13873622e-04  4.15889742e-05
  1.52483875e-04  3.11229809e-04]","[ 0.01017135 -0.00868012 -0.00313278  0.00025019 -0.00680694 -0.00106669
 -0.00602877 -0.00120986 -0.00460298 -0.00037728 -0.00015037  0.00308167
 -0.0027161   0.0018574  -0.00317132 -0.00065246 -0.0018333   0.00062063
  0.00144536 -0.00680216]",-5.569861896230929,0.0038110067106414056
WAT,0.47728860640519616,0.5044089352873624,"[ 1.87848759e-04 -7.12244911e-05  3.71781193e-04 -9.11606948e-05
  2.98738434e-04  4.04506661e-04]","[ 0.00895796 -0.00767742 -0.00409976  0.00260907 -0.00596348  0.0021139
 -0.00325419  0.00078213 -0.00206597 -0.00076274 -0.00018074  0.00186231
 -0.00452448  0.00284128 -0.00344099  0.00168538 -0.0023579   0.00217098
 -0.00244452 -0.00131281]",-5.399492824509586,0.0045188722227586815
WBA,0.47095640683220147,0.5016919985281943,"[ 4.62780237e-06 -9.64300039e-06  1.75170559e-04  2.17942836e-04
  9.35266880e-05  4.00976543e-04]","[ 0.01078678 -0.01034487 -0.00515709 -0.00088047 -0.00804518  0.00142859
 -0.00253744  0.00085281 -0.00110425 -0.00243314  0.00031215  0.00123947
 -0.00052279  0.00194612  0.00016233 -0.00300902 -0.00259193 -0.00117871
  0.00383408  0.00010998]",-5.729207169337675,0.0032496526367987344
WDC,-0.35226239124944914,1.3274035202289975,"[ 5.38372772e-04 -1.53723794e-04  8.13710442e-05  1.73559257e-04
 -1.39086198e-04 -1.54733272e-04]","[ 0.00615342 -0.00283567 -0.00044786  0.00979713  0.0028009   0.00312912
  0.00011729 -0.00403731 -0.00446222 -0.0015422   0.00135794  0.00611621
  0.00292845  0.00372188  0.00115938 -0.00135737  0.00014564  0.00138722
  0.00558392 -0.00162969]",-5.497277486388589,0.004097912888825363
WEC,-0.5574090248612631,1.5255722061061072,"[6.06160087e-05 1.75125784e-04 1.00273279e-04 3.39914947e-05
 1.02448930e-04 1.91179558e-04]","[ 0.00518397 -0.00179706 -0.0005055   0.01179928  0.00424152  0.00507001
  0.00299684 -0.00304936 -0.00068473 -0.00315423  0.00263983  0.00081409
 -0.00167387 -0.00136221 -0.00456035 -0.00173777 -0.0021757   0.00075329
 -0.0013313  -0.00804242]",-5.730421345527581,0.0032457093803301617
WELL,0.4725196473701334,0.5001293688227484,"[-9.38197737e-05 -3.77098427e-04  8.31369641e-05  2.24957393e-04
 -9.69000228e-05  1.10028759e-04]","[ 0.00663247 -0.00367298 -0.00113489  0.00903482  0.002288    0.00446477
  0.0033756  -0.00213119  0.00139662 -0.00390918  0.00373538 -0.00115275
 -0.0007428  -0.0027142  -0.00275557 -0.00306938 -0.00049221 -0.00083036
  0.00219121 -0.00834224]",-5.4140419065598735,0.004453602736894374
WFC,0.4781708767711556,0.5042252402903028,[ 0.00058459 -0.00092487  0.00067605 -0.00029724  0.00028491  0.00014072],"[ 9.64561762e-03 -7.30151411e-03 -1.68064456e-03  2.06381856e-03
 -4.00162303e-03 -1.12911538e-03 -4.56484080e-03 -2.91910087e-03
 -4.61120346e-03 -1.53381527e-03  6.89100022e-05  2.77466576e-03
 -2.03077790e-03  1.39824698e-03 -2.98253245e-03 -1.12444357e-03
 -2.33003902e-03  1.56914717e-03  2.96252834e-03 -1.31843107e-03]",-5.299822010499957,0.004992482437286317
WHR,0.4724856648929341,0.49774517158372006,[-0.00021276 -0.0004443   0.0002013  -0.0001049   0.00013037  0.00019431],"[ 0.00760158 -0.00333084  0.00194732  0.00716714  0.00243428 -0.00178252
 -0.00328305 -0.00700238 -0.00667212 -0.0026426  -0.00092852  0.00363598
 -0.00303561  0.00310995 -0.00157891  0.00191083  0.00092001  0.00067817
 -0.00253218 -0.00462851]",-5.234727219841574,0.005328277734046894
WM,0.4771201371825388,0.49971607589336686,"[-2.01475585e-03  6.96890836e-04 -7.02633302e-04  1.33062171e-04
 -1.03474948e-05  4.63967440e-04]","[ 0.01044841 -0.00864226 -0.00250633  0.00024722 -0.00580473 -0.00117262
 -0.00449742 -0.00163684 -0.00290511 -0.00154929  0.0010815   0.00141099
 -0.00143561  0.00030438 -0.00148735 -0.00244108 -0.00120732 -0.00186973
  0.00124748 -0.00659907]",-5.032197111680297,0.006524459844316314
WMB,0.47261031889782085,0.5086106785777532,"[1.47187016e-04 1.79656574e-04 9.83995549e-05 6.71882640e-06
 1.03367685e-04 1.50237571e-04]","[ 1.02030136e-02 -8.61092965e-03 -2.88735093e-03  5.28614482e-04
 -5.83722901e-03 -6.97953242e-04 -4.21097739e-03 -1.79942282e-03
 -3.60323801e-03 -2.63274449e-03 -1.49251130e-03  9.61239884e-04
 -4.90854792e-03  2.41626248e-03 -2.50714527e-03  9.41161327e-04
 -7.06822023e-04  3.39762857e-04 -6.87718883e-05 -4.47080486e-03]",-6.134414419275916,0.0021669937962172626
WMT,-0.679993349807836,1.6486140656592139,[-0.00060438 -0.00133666  0.00045929 -0.00041472  0.00027776  0.00026248],"[ 0.00459967 -0.00130587 -0.00112874  0.01265421  0.00363406  0.00615435
  0.00219443 -0.00149472 -0.00110057 -0.00067909  0.00325388  0.00379575
  0.00025857  0.00148242 -0.00236528  0.00021461 -0.00094951  0.0033207
  0.0013663  -0.00084313]",-5.500768110002549,0.0040836335537186574
WRB,0.47844703113873394,0.5013182798993994,"[ 6.82125911e-04 -1.37887728e-03  1.34737179e-03 -3.07291304e-05
  6.41744353e-04  1.07234362e-03]","[ 0.00809468 -0.00610787 -0.00316125  0.00477522 -0.00393826  0.00268698
 -0.00266761  0.00058027 -0.00164665  0.00061594  0.00245821  0.00321823
 -0.0009245   0.00157568 -0.0023535  -0.00014069 -0.00145391  0.00242869
  0.00245918 -0.00079259]",-5.041299008472916,0.006465344323984083
WST,0.46850463649901786,0.5025324464210679,"[-2.19789833e-04  1.30526367e-04 -2.84062357e-05 -8.16073787e-05
  7.20356833e-05  7.02054708e-05]","[ 8.84881566e-03 -6.93649017e-03 -3.00501434e-03  2.97046579e-03
 -5.59852818e-03  1.04118572e-03 -4.79246708e-03  1.01883069e-03
 -1.54151035e-03  1.98699922e-03  3.54687640e-03  2.49587964e-03
 -2.31522814e-03  5.78098041e-05 -3.83115290e-03  1.07439609e-03
  5.41674249e-04  2.27090837e-03 -3.91166037e-04 -7.56045888e-03]",-5.992934265439327,0.0024963284029392986
WU,0.471689335175985,0.5044356400068363,"[-1.29701123e-04 -1.92647313e-04  1.73620061e-04 -9.68123051e-05
  1.58881427e-04  2.19540074e-04]","[ 0.00986138 -0.00838102 -0.00363258  0.0008651  -0.00708895  0.00038562
 -0.00479382  0.00063327 -0.00231384 -0.00016772  0.00021886  0.00211651
 -0.00334836  0.00348408 -0.00023415  0.00146474  0.00011262 -0.00059988
 -0.00118413 -0.00219169]",-5.881889277644166,0.002789510134368218
WY,0.4736017456546765,0.5037571065793154,"[-4.24224136e-05 -5.75928274e-04  3.55062761e-04  1.22812215e-05
  1.40263198e-04  3.07452515e-04]","[ 0.00475487 -0.00083673  0.00048522  0.01272964  0.00514551  0.00418245
  0.0012458  -0.00382271 -0.00271444 -0.00073452  0.00392253  0.0044378
  0.0017287  -0.0001001  -0.00290468 -0.00145612 -0.00029775  0.00279628
  0.00374809 -0.00618262]",-5.599886558670642,0.0036982832308533977
WYNN,0.4739723358245772,0.5021692424226456,"[ 8.58610357e-05 -4.78694002e-04  5.66119600e-04 -1.08170818e-04
  3.68774477e-04  5.55285504e-04]","[ 5.82885807e-03 -2.26588178e-03  8.24547325e-05  1.08276253e-02
  4.62979337e-03  3.50264549e-03  2.17603514e-03 -5.45785849e-03
 -4.02515244e-03 -4.51690528e-03 -5.20632328e-04  3.34773488e-03
 -6.32804219e-04  2.88545608e-03 -1.13570537e-03 -5.73922598e-04
 -6.54332041e-04  1.44149161e-03  3.42294877e-03 -3.45866588e-03]",-5.448927030084825,0.004300916970408104
XEL,-0.41136314381415884,1.3804961008118872,"[-1.71185348e-04  7.86170939e-04 -7.88460027e-05  2.50858470e-04
  1.05633645e-04  4.28726392e-04]","[ 5.95510636e-03 -2.58995733e-03 -4.67607119e-04  1.03891781e-02
  3.46610330e-03  4.29723010e-03  2.89222416e-03 -3.04122479e-03
 -4.10405523e-05 -3.73063344e-03  2.72485132e-03 -3.14565914e-04
 -1.91233337e-03 -1.83677237e-03 -3.87372812e-03 -1.94993482e-03
 -1.42621320e-03  4.49755079e-05 -1.22845747e-04 -7.49316989e-03]",-5.223854533274818,0.005386526514331587
XOM,-0.4067454057250708,1.3774874611396035,[-0.00079632 -0.00089071  0.00018621 -0.00047715  0.00022275  0.00010176],"[ 0.00610292 -0.0024419   0.00021496  0.01041611  0.00438395  0.00336637
  0.00242653 -0.00497256 -0.00278629 -0.00447686  0.00032833  0.00236797
 -0.00057886  0.00238588 -0.00024403 -0.00030185  0.00045168  0.00128598
  0.00437933 -0.00119865]",-5.227501763553585,0.005366916394780321
XRAY,0.4758363199732904,0.4968253737999128,[0.00030552 0.00024794 0.00023963 0.00023635 0.00014901 0.00044035],"[ 0.00690342 -0.00398774 -0.00126923  0.0075549  -0.00052139  0.00196473
 -0.00323057 -0.00232796 -0.00532645  0.00109053  0.001208    0.00735295
  0.00148706  0.00521592  0.00079774  0.00129789  0.00106889  0.00257466
  0.00327042 -0.00160199]",-4.890910002665559,0.007514581073810999
XRX,-0.29527781093104777,1.2693142150607957,[-0.0007922  -0.00073074  0.00013435 -0.00022101  0.00014423  0.00022383],"[ 6.43843440e-03 -3.05184138e-03 -1.98255896e-04  9.51078250e-03
  3.34391797e-03  2.96168154e-03  1.36982461e-03 -4.79131076e-03
 -3.60935542e-03 -3.72026686e-03  4.82028348e-04  3.49309648e-03
  6.74590885e-04  2.41628501e-03  8.27551340e-05 -1.48974619e-03
  2.65120800e-04  2.14635971e-05  4.15437659e-03 -5.37465868e-03]",-5.0953337845918085,0.006125261775596007
XYL,0.47996782232845703,0.5003743898830606,[ 0.00094904 -0.00087718  0.00053146 -0.00039655  0.00012119 -0.00032924],"[ 0.00865646 -0.00631703 -0.00211003  0.00406199 -0.00296672  0.00094705
 -0.00282554 -0.00208542 -0.00390432 -0.0017994  -0.00084492  0.00335431
 -0.002296    0.00450076  0.00025664  0.00145692  0.00057779  0.00038333
  0.0008508  -0.00250246]",-4.836537742233942,0.007934477757465011
YUM,0.47325624990402326,0.5033121031720327,"[ 7.72892666e-04 -3.37895249e-04  4.11697123e-04  1.35103834e-05
  8.90290237e-05  4.87658540e-05]","[ 0.00928235 -0.00731447 -0.00255401  0.00205238 -0.00577621 -0.00045297
 -0.00602655 -0.00049087 -0.00378281  0.00123134  0.00136085  0.00341504
 -0.00276485  0.00184017 -0.00296386  0.00081358 -0.00113887  0.00044115
 -0.00425829 -0.00601606]",-5.65011527903733,0.00351711130233622
