,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.44820929912311774,0.521194690922228,[-0.00037211  0.00081678 -0.00119451  0.00028938 -0.00080754 -0.0011074 ],"[ 1.48681677e-02 -3.17692517e-04 -9.19958564e-03  1.08481461e-02
 -7.76707897e-03 -4.20891107e-03  4.26179933e-03 -6.04769261e-03
  2.90572995e-03 -8.73755743e-05  3.01549158e-03  2.83266923e-03
 -2.15447187e-03  3.57817804e-03 -2.67797508e-03 -1.19270700e-03
  3.26155393e-03 -1.51659560e-03  3.03703669e-03  1.35578283e-03]",-4.387753068828769,0.01242862413271267
TTWO,1.1905891847170291,-0.22665572039947887,"[ 1.85031945e-03  3.19074410e-05  1.43021893e-04  1.30891536e-04
 -3.16053669e-04 -7.79206001e-04]","[ 0.01584569  0.00255363 -0.01288474  0.01301975 -0.00994902 -0.00731489
  0.00584158 -0.00675864  0.00090402  0.00089805  0.00086765 -0.00155116
  0.00214236  0.00010408  0.00069689  0.00043628  0.00455036 -0.00077788
  0.00722428  0.00347149]",-5.108071025267353,0.006047737612229423
TXN,1.2457748156073967,-0.2768313925250886,"[ 8.14203982e-04  8.34538805e-04 -3.80656362e-04  1.09190913e-03
 -5.81668446e-04 -7.60146459e-05]","[ 1.56159882e-02  3.18861054e-03 -1.44718189e-02  1.22971303e-02
 -9.41517145e-03 -1.03148933e-02  9.54629987e-03 -7.24856449e-03
  2.69710997e-03  3.77455600e-03 -2.35354813e-04  1.01170402e-03
  3.93030320e-04  6.86718275e-04  3.49791857e-05  4.37949444e-04
  3.21286508e-03  2.19385880e-04  4.46439012e-03  2.39023153e-03]",-4.846141131673392,0.007858644588099506
TXT,0.4472221146045083,0.5148341191132214,[ 0.00141374  0.00040937 -0.00044185  0.00115225 -0.00091503 -0.00069147],"[ 1.46966127e-02 -1.03862459e-03 -7.91760142e-03  1.04816917e-02
 -7.04389808e-03 -2.31523773e-03  2.18023267e-03 -4.60856210e-03
  7.72491514e-04 -1.65083995e-03  3.41045470e-03 -7.91729403e-05
  7.57754196e-04  2.30730323e-03  3.29120124e-05  6.39524960e-04
  2.78619184e-03  2.23024224e-03  5.30795084e-04  2.28661241e-03]",-4.029810554126132,0.017777697546108112
TYL,1.078295187835066,-0.09924919556631376,[ 0.00219877  0.00037134  0.00031594  0.0009088  -0.00036719 -0.00012879],"[ 1.45235826e-02  2.37255228e-03 -1.36248650e-02  9.00267905e-03
 -4.24694784e-03 -1.02062986e-02  1.07044107e-02 -4.54928946e-04
 -3.43494190e-03  5.68823197e-03 -1.86646905e-03 -3.84545978e-03
  3.17786400e-03  5.06652781e-04 -8.71813561e-04  1.65854256e-03
  2.58855032e-03 -2.57183096e-05  1.32328177e-03  2.88440842e-03]",-4.912448460893971,0.00735445916286143
UAA,-0.5724423774550766,1.5380281495716768,"[ 6.25220505e-04  4.81710337e-05  5.43440348e-05  4.37059321e-04
 -1.89537310e-04  1.20996739e-05]","[ 0.0114742  -0.00924066  0.00192108  0.00059167  0.00634809  0.0039969
  0.0030933   0.00880351 -0.00650222  0.00391698 -0.00182964 -0.00125494
 -0.0010947   0.00162898 -0.00291882  0.00037286 -0.00021292 -0.00164953
  0.00186759 -0.00103757]",-4.296867746253354,0.013611125812210944
UAL,0.4530900828495375,0.5249696226846979,"[ 1.65653149e-03 -2.19012537e-03  1.23031903e-03 -5.52099918e-05
  9.49980128e-05 -5.37297312e-05]","[ 0.01334374 -0.00468802 -0.0039669   0.00679333 -0.00310932 -0.00066055
  0.00387727 -0.00294174  0.00338823  0.00098526  0.00302998  0.00606094
 -0.00520556  0.00548588 -0.00502415 -0.00193177  0.0027764  -0.00271487
  0.00311572  0.00286705]",-4.286121420901148,0.013758184151748287
UDR,0.4403856673855219,0.5286346510838006,"[ 1.44000204e-05  8.37936822e-04 -2.39760179e-04 -8.60573186e-05
  4.91833463e-05 -6.52933484e-05]","[ 1.47951459e-02  9.21071689e-04 -1.11813264e-02  9.56012767e-03
 -4.65265642e-03 -6.97050823e-03  7.83186055e-03 -1.21715045e-05
 -5.24930817e-03  4.58150545e-03 -3.44246087e-03 -7.06403200e-03
  6.37991695e-03 -3.11752611e-03  2.71005394e-03  2.92107507e-03
  4.12324508e-03  2.78472410e-04  7.51090023e-03  6.33412802e-03]",-5.448153355559847,0.004304245767838995
UHS,-0.6957574538822471,1.6597403561266293,[-0.00245792 -0.00142845 -0.00083115 -0.00099026 -0.00029687 -0.00100645],"[ 0.01233767 -0.01027727  0.00455946  0.00331168  0.00261758  0.00917785
 -0.00382015  0.00485899 -0.00377507 -0.00246856  0.00243591  0.00060449
 -0.00269246  0.00253231 -0.00152329 -0.00131079  0.00152225  0.00115373
 -0.00102419 -0.00053754]",-4.327900778628507,0.013195218120408933
ULTA,0.4528371696592467,0.5236760464165634,[ 0.00049158 -0.00018778 -0.00033617  0.00065504 -0.00062232 -0.00047418],"[ 1.37634580e-02 -2.28490129e-03 -6.70013803e-03  7.54324033e-03
 -2.70202168e-03 -2.39457990e-03  4.40721603e-03  4.31657276e-04
 -2.76107850e-03  1.94863405e-03  6.17941573e-05 -1.41221227e-03
 -1.00044716e-04  1.70428842e-03 -2.99882953e-03 -6.89092241e-04
  2.81019947e-03 -5.03033598e-03  8.76826406e-03 -2.35680663e-04]",-4.201306619525944,0.014975996102061555
UNH,-0.2509201048980712,1.205909174146326,[-0.00335583  0.00059808 -0.00183542 -0.00119197 -0.00033991 -0.00126985],"[ 0.0120232  -0.006965   -0.00099635  0.00229786  0.00421443  0.00159507
  0.00402595  0.00700955 -0.00588696  0.00373615 -0.00136732 -0.00134878
 -0.00147302  0.00194776 -0.00348065 -0.0013697   0.0035037  -0.00320046
  0.00414087  0.00308254]",-4.020681781834273,0.01794072910569434
UNM,1.1741323171386593,-0.2118830257755772,[ 0.00068046  0.00017562 -0.00031215  0.00038659 -0.00048857 -0.00059835],"[ 0.01606252  0.00227986 -0.01192396  0.01380089 -0.01095636 -0.0051116
  0.00259787 -0.00778412  0.00177926 -0.00256206  0.0041159  -0.0005268
  0.00121173  0.00220218  0.00039389  0.00057389  0.00198511  0.00296796
 -0.00231079 -0.00106222]",-5.052425388800346,0.006393807156953371
UNP,-0.13353554928927375,1.0800495612105896,"[ 2.30749616e-03  9.73429059e-04 -2.60390426e-05  1.33913178e-03
 -6.29968400e-04 -1.96023936e-04]","[ 0.01187253 -0.0060511  -0.00312675  0.00144284  0.00524009 -0.002444
  0.00956353  0.0076039  -0.00561436  0.00955628 -0.00704653 -0.00051239
 -0.002117   -0.00272991  0.00102968 -0.00141422  0.0031445   0.00223115
 -0.00050357  0.002591  ]",-4.329530077584341,0.01317373666990787
UPS,0.4452027551929854,0.5231231466560782,"[ 2.77932428e-04  4.21890751e-04 -2.77440327e-04  7.21814334e-04
 -3.94978643e-04 -1.11627487e-05]","[ 0.01418351  0.00098959 -0.01204398  0.00826825 -0.00383856 -0.00927595
  0.0107509  -0.00113229 -0.00161469  0.00603304 -0.00181707 -0.0015628
  0.00178054  0.00080986 -0.00067004  0.00135989  0.00336506  0.00116149
  0.00046083  0.00614258]",-4.731541283644472,0.008812877422775558
URI,0.4503836992790839,0.523807431582354,[ 0.00040171  0.00116675 -0.00073964  0.00059989 -0.00057784 -0.00054498],"[ 0.01484521 -0.0004645  -0.00893704  0.01082991 -0.00767578 -0.00386751
  0.00406461 -0.0058113   0.00258623  0.0001076   0.00225552  0.00253299
 -0.00201441  0.00238932 -0.00111424 -0.00122535  0.00349559  0.00070879
  0.00064314  0.0019425 ]",-4.402361735600138,0.012248378285647647
USB,0.9274670503169113,0.03313169612460278,[ 0.00035424  0.00115155 -0.00089309  0.00104853 -0.00082361 -0.00048543],"[ 0.01531683  0.00074989 -0.01032394  0.01200759 -0.00888314 -0.00457853
  0.00362028 -0.00609138  0.00101376 -0.00083181  0.00260461 -0.00106911
  0.00231436  0.00155869  0.00014043  0.001951    0.001423    0.00064406
  0.00385135  0.00058084]",-4.471295737347096,0.011432492741336201
V,1.1620339533898283,-0.19407089464361926,[ 0.00079567  0.00185506 -0.00053659  0.00071323 -0.00033825 -0.00012829],"[ 0.01527598  0.00261562 -0.01363571  0.01143232 -0.00808459 -0.0093731
  0.00870168 -0.00549325  0.00102275  0.00296967  0.00079582 -0.0005665
  0.00169951  0.00171122 -0.00034697  0.00120971  0.00373275  0.00195452
 -0.00030804  0.00596681]",-5.216510876923286,0.005426228915951471
VFC,-0.6728513310268999,1.644695016352574,[-0.00121209  0.00167645 -0.00083611  0.00078634 -0.00019488  0.00061443],"[ 0.01177688 -0.01008327  0.0034826   0.00157844  0.00492203  0.00622614
  0.00108324  0.00699706 -0.00453147  0.00320609 -0.00293155  0.00143158
 -0.00449358 -0.0007069  -0.0002682  -0.00280305  0.00214804  0.00103543
 -0.00038292 -0.00115887]",-4.171047480227673,0.015436082661222183
VLO,0.9963974406355688,-0.03557381435323188,[ 0.00278613 -0.00014451  0.00037175  0.00116079 -0.00066478 -0.00046342],"[ 1.53947480e-02  1.15893406e-03 -1.06768431e-02  1.21180058e-02
 -8.76064687e-03 -4.50636111e-03  3.00200177e-03 -5.46599394e-03
  1.90185395e-05 -1.68918860e-03  3.45436850e-03 -2.14737733e-03
  3.09233003e-03  2.13334455e-03  6.66918950e-05  2.61878798e-03
 -6.96925942e-05  2.14887574e-03 -5.63633723e-04 -1.76511691e-03]",-4.448401526933455,0.011697249773153916
VMC,0.4471291747476886,0.5207296038134492,[ 0.00435565 -0.00111284  0.00102543  0.00178231 -0.00091029 -0.00047087],"[ 0.01444006 -0.00289204 -0.00504685  0.00972114 -0.00602363  0.0012842
 -0.00147634 -0.00358377  0.00015652 -0.00502678  0.00671136 -0.0003715
  0.00096789  0.00484734 -0.00141961  0.00094006  0.00253308  0.00242498
 -0.00155264  0.00271179]",-4.418642235461694,0.012050583036289118
VNO,0.4424087760293821,0.526255039137085,"[ 4.19891894e-04  7.50011628e-04 -1.62224818e-04  4.34816403e-04
 -1.42248260e-04  8.19818005e-05]","[ 0.01428393  0.00093942 -0.01209301  0.00836273 -0.0039018  -0.00959742
  0.01150554 -0.00114394 -0.0016979   0.00721778 -0.0033467  -0.00162097
  0.00148664 -0.00022697 -0.00115638  0.00060674  0.00420207 -0.0025293
  0.00685655  0.00546222]",-5.133717571510427,0.005894606070841207
VRSK,-0.16878099459471474,1.1268468337262032,"[ 5.90115296e-05 -2.04434682e-03  5.11292336e-04  5.21780016e-04
 -2.84936317e-04  1.95516665e-04]","[ 1.23012854e-02 -6.47184950e-03 -1.79806057e-03  2.53835562e-03
  4.28524396e-03  4.00037566e-04  5.86776217e-03  7.80081107e-03
 -7.56093651e-03  6.75640055e-03 -6.57555519e-03 -3.91517109e-03
  1.09225108e-03 -4.94578263e-03  4.68186740e-03  4.47378368e-05
  3.52005674e-03  5.93125708e-03 -1.73248781e-03  4.08004812e-03]",-4.311578207413762,0.013412365387615541
VRSN,1.2555740892381098,-0.2975800299749557,"[ 9.23962793e-04 -2.82804311e-04  6.14637413e-05  3.28800553e-04
 -3.25345701e-04 -3.80821806e-04]","[ 0.01582261  0.00285288 -0.01307946  0.0129683  -0.00961199 -0.0069943
  0.00487939 -0.00574302 -0.00077554 -0.00026021  0.0016175  -0.00372291
  0.00393722 -0.00010865  0.0018025   0.00128847  0.00390338  0.00125853
  0.00445527  0.0015251 ]",-5.208891468106878,0.005467731484123314
VRTX,0.12214922431460053,0.8515503222267337,"[ 4.56167915e-04  4.39997016e-05 -1.11549214e-04  6.75930660e-04
 -3.95828944e-04 -7.37465546e-05]","[ 1.44032131e-02 -4.72586509e-03 -2.39759835e-03  9.54474445e-03
 -6.00552862e-03  4.03274996e-03 -3.18460581e-03 -4.24745686e-03
  1.92535097e-03 -5.19639292e-03  5.53141039e-03  2.93886059e-03
 -3.44081884e-03  3.17946003e-03 -5.67703132e-05 -3.31354550e-03
  6.51501416e-03  2.84598890e-03 -5.29505792e-04  4.41915640e-03]",-4.351522466203591,0.012887177345313685
VTR,-0.4164084958545511,1.3822013395012622,"[-4.10980614e-04  1.60394796e-03 -6.02262597e-04  3.37530922e-04
 -5.34477029e-05  2.39600254e-04]","[ 0.01207784 -0.00824182  0.00060882  0.00167635  0.00554415  0.00258832
  0.00489008  0.00922398 -0.00861993  0.00706118 -0.00741942 -0.00460647
  0.00148799 -0.00490394  0.00231495  0.00043111  0.00255152 -0.0009637
  0.00867274  0.00219884]",-4.725307732871018,0.008867984519651867
VTRS,0.44751867859064004,0.522075233797563,"[-3.94627578e-04 -1.55986759e-03  2.11505985e-04 -7.04960471e-04
  9.04695849e-06 -5.55713696e-04]","[ 0.01478345 -0.00463527 -0.00213939  0.01051523 -0.00707995  0.00515819
 -0.00521153 -0.00471748  0.00094253 -0.00743254  0.00723613  0.00011529
  0.00052681  0.00358695  0.00049663  0.00016441  0.00411795  0.00348634
  0.00024652  0.00454862]",-4.473520328648437,0.011407088385062939
VZ,0.44610115246607246,0.5258481510317173,[-0.00102441  0.00026433 -0.00056363 -0.00023607 -0.00012277 -0.00029116],"[ 0.01370993 -0.00342934 -0.00548491  0.00772401 -0.00399599 -0.00184041
  0.00461438 -0.00315244  0.00273646  0.00211935  0.00046557  0.00535344
 -0.00587539  0.00198206 -0.00171362 -0.00422421  0.00571137 -0.00066478
  0.00291123  0.00268282]",-4.836596285693163,0.007934013259286776
WAB,-1.0310856401538833,1.9864136636712986,[-0.00125931  0.00022573 -0.0008014  -0.00013725 -0.00031716 -0.00048254],"[ 0.01138553 -0.01253995  0.00695166 -0.00038385  0.00797444  0.00981028
 -0.00151791  0.01061317 -0.00727753  0.00166505 -0.00176643 -0.00021249
 -0.00405396  0.00024405 -0.00067125 -0.0032928   0.0040529   0.00220621
 -0.00358995  0.00265245]",-4.680071267919727,0.009278352614611926
WAT,1.0105909902773706,-0.04285472569733415,"[-3.60685821e-05  4.28811404e-04 -5.44288557e-04  2.98112812e-04
 -4.35264072e-04 -4.77192339e-04]","[ 0.01574072  0.00124925 -0.01058604  0.01305512 -0.01017712 -0.00393975
  0.0019367  -0.00745409  0.00235903 -0.00298047  0.00490086  0.00103671
 -0.00092443  0.00365113 -0.00186288 -0.00149943  0.00423669 -0.0005532
  0.00159207  0.00069615]",-4.812507289386387,0.008127456244907372
WBA,-0.449253284188656,1.407995362879861,"[-2.92695761e-03 -1.22508351e-04 -8.80854509e-04 -6.55289299e-04
  3.50046322e-05 -6.27456859e-05]","[ 0.01220239 -0.00845335  0.00135776  0.00292483  0.00298895  0.00451213
  0.00143999  0.00479038 -0.00280348  0.00223332 -0.0012153   0.00291721
 -0.00630719  0.00082697 -0.00155824 -0.00556016  0.00691295 -0.0007384
  0.00226029  0.00375543]",-4.493474565430485,0.011181724601322997
WDC,-0.9767872763551495,1.9327126329475477,[-0.00125511  0.00033396 -0.00107368  0.00056928 -0.00070957 -0.00042653],"[ 0.01125439 -0.01213634  0.00590038 -0.00078418  0.00821857  0.00769121
  0.00141774  0.01014449 -0.00589321  0.00458978 -0.00421413  0.00179164
 -0.00543429 -0.00136341  0.00096472 -0.00287196  0.00094597  0.0053388
 -0.00824673 -0.00239096]",-4.400287732227998,0.012273807824874977
WEC,0.4429181824566352,0.525200098228981,"[ 3.68316524e-04 -9.33925649e-05  2.57870280e-04  1.60234877e-04
  7.89517835e-05  2.51511440e-04]","[ 0.01235368 -0.00318775 -0.00750567  0.00269822  0.00343371 -0.00736948
  0.01298494  0.00581248 -0.00547528  0.01033417 -0.00565001 -0.00336152
  0.0035456  -0.00091845 -0.00016624  0.00415841 -0.00023202  0.00052853
  0.00444224  0.00396324]",-5.005482493393837,0.006701107328077797
WELL,-0.3337012051026829,1.2968484482001983,"[ 3.44882228e-05  1.48494119e-03 -4.70095181e-04  4.52119834e-04
 -1.01550369e-04  2.00473380e-04]","[ 0.01200002 -0.00756525 -0.00073688  0.00129187  0.00595303  0.00046191
  0.00722444  0.00939068 -0.00846387  0.00876458 -0.00813489 -0.00439455
  0.00150801 -0.00467975  0.00162877  0.00054192  0.00273897 -0.00208329
  0.01026437  0.00273791]",-5.03893243159266,0.006480663177857148
WFC,0.9258510980823395,0.04142612130999296,[ 0.00054367  0.00081408 -0.00067698  0.00112702 -0.00080479 -0.00038413],"[ 1.51585810e-02  8.74453918e-04 -1.08496349e-02  1.15740489e-02
 -8.70795649e-03 -5.77175573e-03  5.05688232e-03 -6.90759409e-03
  3.11115777e-03 -9.94065930e-05  3.26412405e-03  2.16787031e-03
 -8.58136144e-04  3.21171170e-03 -1.13986717e-03 -6.14655175e-05
  2.78149165e-03  1.60557264e-03 -2.96133037e-04  1.89509168e-03]",-4.696140916162683,0.009130444351593636
WHR,-0.03848546587730231,1.0097852377386702,[ 0.00052068  0.00229188 -0.00055589  0.00080588 -0.00019268  0.00025151],"[ 0.01405361 -0.00589588 -0.00073825  0.00855832 -0.00439438  0.00558469
 -0.00363159 -0.00198903 -0.00020967 -0.00408009  0.00306014  0.00129414
 -0.00270036  0.00074237  0.0012852  -0.00310934  0.00598121  0.00235766
  0.00161337  0.00319541]",-4.141148766022727,0.015904570376098378
WM,1.0192742813067368,-0.046835293411703414,[ 0.00079792  0.00077178 -0.00061833  0.00113173 -0.00080647 -0.0004222 ],"[ 1.48568156e-02  1.73184326e-03 -1.25715835e-02  1.03348910e-02
 -6.56974223e-03 -8.85093852e-03  9.50968428e-03 -3.89540663e-03
  2.48032815e-04  5.19204181e-03 -2.41887560e-03 -4.25395911e-05
 -1.46746988e-07 -8.81925839e-04  6.04727581e-04 -2.69233071e-04
  3.04245802e-03  4.88118740e-04  2.74562060e-03  9.88834938e-04]",-4.538498421080975,0.010689445554697252
WMB,-0.9071633164436865,1.8643045622899213,"[-6.51608307e-04  3.89720065e-04 -3.96396281e-04 -1.57563068e-04
 -4.23025994e-05 -1.46237462e-04]","[ 1.18181031e-02 -1.15698737e-02  5.67435225e-03  1.76252477e-03
  4.28460147e-03  8.77599706e-03 -1.31818883e-03  5.55077085e-03
 -2.61232841e-03  1.13857898e-03 -1.18427796e-03  3.35842406e-03
 -5.55798200e-03  5.76294692e-05  2.94569141e-04 -2.92824750e-03
  2.16534631e-03  3.05569979e-03 -2.29628816e-03 -3.14650666e-04]",-4.231064933905064,0.014536901463211207
WMT,-0.825105213674006,1.78520182699044,"[-2.47991716e-03  5.23255442e-04 -8.80322437e-04 -6.50428687e-04
  1.22664501e-04 -3.64345783e-05]","[ 0.01209913 -0.01122786  0.00580954  0.00197086  0.00494171  0.01020809
 -0.00398136  0.00816002 -0.00719439 -0.00152918  0.0003217  -0.00288122
  0.00031661 -0.00026142  0.00169707  0.0009639  -0.00099649  0.00481247
 -0.00378606 -0.0036829 ]",-4.336927310087438,0.013076647016915122
WRB,0.442791557455211,0.5155530725489321,[-0.00074305  0.00184109 -0.00107665  0.00114055 -0.00055748  0.00025294],"[ 0.01381466 -0.00185806 -0.00748857  0.00741322 -0.00229485 -0.00380056
  0.00670819  0.00111401 -0.00325363  0.00524817 -0.00431372 -0.00111042
 -0.00168506 -0.00244374  0.00036404 -0.00311237  0.00585157 -0.00235125
  0.00687982  0.00194293]",-4.392235647150919,0.012373036532566054
WST,1.164676194809354,-0.20319045455113266,"[ 1.22672421e-03 -1.26799787e-04 -6.73003213e-05  3.74778332e-04
 -4.80421104e-04 -6.79636554e-04]","[ 0.01620595  0.00216463 -0.01156562  0.01411357 -0.01127289 -0.00432677
  0.00140957 -0.00796072  0.0017611  -0.00403826  0.00615055 -0.00058544
  0.00112799  0.0048657  -0.00322191  0.00032572  0.00263798 -0.00197932
  0.00196432  0.00065415]",-4.949877088728301,0.0070842796133589155
WU,0.4472086980854988,0.5192935319770665,[ 0.00112382  0.00028605 -0.00061083  0.00140664 -0.00108969 -0.00065835],"[ 0.01333398 -0.00177284 -0.00842009  0.0064234  -0.00191656 -0.00610772
  0.00924577 -0.00027503 -0.00033959  0.0057968  -0.00159497  0.00171978
 -0.00176     0.00183272 -0.00237716 -0.00024206  0.00204754 -0.00075737
  0.00152829  0.00213757]",-4.313055775486411,0.013392562338519477
WY,1.0894923577542366,-0.13355167511768065,"[ 1.31120007e-03  1.80434832e-03 -2.81200245e-04  6.51156963e-04
 -2.18923398e-04 -7.57825117e-05]","[ 0.01579069  0.00172223 -0.01150244  0.01299624 -0.0098394  -0.00546806
  0.00405667 -0.00636954  0.00015378 -0.00025017  0.00105716 -0.00271446
  0.00339045 -0.00075496  0.00231879  0.0012365   0.00453715  0.00140323
  0.0055792   0.00463781]",-4.689176708597415,0.009194252590237992
WYNN,-0.3264571159423085,1.3032026469997837,[ 0.00022638  0.00014967 -0.00025828  0.00052605 -0.00037272 -0.00015052],"[ 1.26048014e-02 -7.56731868e-03 -2.40912563e-05  4.48414392e-03
  2.88488442e-04  2.82254725e-03  2.94756466e-03  8.66582011e-04
  1.13342773e-03  3.22145232e-03 -1.75759515e-03  6.14944850e-03
 -7.29965168e-03  3.81075813e-04 -3.49550033e-04 -3.71141643e-03
  1.89738428e-03  2.74903754e-03 -3.65536456e-03 -1.87700540e-03]",-4.020353423948589,0.017946621052851823
XEL,0.4431842432264308,0.5275637333880406,"[-2.37381937e-04  1.31295079e-03 -4.43318730e-04  3.32265590e-04
 -4.96964578e-05  2.23258225e-04]","[ 0.01355305 -0.00111606 -0.00977409  0.00635729 -0.00156023 -0.00835966
  0.011993    0.00070195 -0.00251589  0.00853857 -0.00463208 -0.00264529
  0.004254   -0.00146714  0.00097133  0.00475661  0.00010189  0.00050521
  0.00726473  0.00542637]",-5.165533066650345,0.005710018207299747
XOM,0.9907422909776074,-0.031716138784972585,"[-8.51469934e-05  1.11758445e-03 -6.24474114e-04  7.47877123e-04
 -4.04841273e-04  2.48376467e-05]","[ 1.47565773e-02  1.46430132e-03 -1.22398106e-02  1.00070861e-02
 -6.06305859e-03 -8.71329432e-03  9.91431065e-03 -3.37034282e-03
  2.01753135e-04  6.11811815e-03 -3.42996326e-03  7.09491802e-04
 -1.23709771e-03 -1.13973538e-03  9.37969898e-06 -8.69399139e-04
  2.00912186e-03 -1.22089357e-04  1.40506152e-03 -1.41472289e-03]",-4.796645455472163,0.008257400458313304
XRAY,1.1781984971087072,-0.21044234501285417,"[ 6.41412322e-04 -1.02421177e-04 -1.56433173e-05  2.86271264e-04
 -2.71885447e-04 -2.92383236e-04]","[ 1.54033314e-02  2.72775629e-03 -1.37353589e-02  1.18162878e-02
 -8.70507484e-03 -9.37049387e-03  8.57044035e-03 -6.37806616e-03
  2.06299008e-03  2.77361534e-03  1.12203126e-03  8.22247247e-04
  7.83737526e-05  2.40301758e-03 -1.79693511e-03 -4.99070277e-05
  3.86129559e-03 -6.78015508e-04  2.16480819e-03  3.78453588e-03]",-4.838625149379459,0.007917932546201895
