,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.6032612527578459,1.5749776420897272,[-0.00111763  0.00071921 -0.00044603  0.00036468  0.00010502  0.00063099],"[ 0.00696658 -0.00699577 -0.01026553  0.00222594 -0.01103543 -0.00450389
 -0.00434693 -0.00919208 -0.00312134 -0.0045234  -0.00216474  0.00169254
 -0.00793236  0.00324536 -0.00703021 -0.0003834  -0.00044531  0.00133191
  0.00439196  0.00808878]",-4.675956079280999,0.009316613457175113
TXT,-0.2586260003205715,1.2202607901757632,"[-1.78346478e-03  5.23588466e-04 -8.29891095e-04 -4.05074277e-04
  4.27586446e-04 -7.02316414e-05]","[ 0.00893429 -0.00598263 -0.00847494  0.00514203 -0.01112618 -0.00113837
 -0.00560266 -0.0075642  -0.00306335 -0.00521123  0.00042458  0.00120633
 -0.00489499  0.00550501 -0.00637905  0.0035062  -0.00255627  0.00363858
  0.0031906   0.00784678]",-4.472060156895099,0.011423756859767036
TYL,-0.43886307652796047,1.39767065965146,"[-1.29998796e-03  1.28263391e-03 -8.97391389e-04  2.50676698e-05
  4.22651268e-05  2.69857006e-05]","[ 0.00811368 -0.00683359 -0.0081322   0.00348022 -0.00937336 -0.00121242
 -0.00542952 -0.00451189 -0.00707518 -0.0024659  -0.00582423  0.00052563
 -0.0091762   0.00111141 -0.00710357 -0.00042767 -0.00216469  0.00349407
  0.00122843  0.01046884]",-4.901191329266507,0.007437717020817563
UAA,-1.4399420695636913,2.3958155763825157,[-0.00166162  0.00041893 -0.00087997  0.00044364  0.00022028 -0.00012867],"[ 0.00318916 -0.0102988  -0.00986873 -0.00589668 -0.00364586 -0.00995973
  0.0025212  -0.00692261 -0.00240451 -0.00063219 -0.00403118  0.00114353
 -0.00586241  0.00018478 -0.00243314  0.00058966  0.00011428  0.00464093
  0.00251105  0.00434374]",-5.002024570580824,0.006724319349539994
UAL,-0.8762085063088542,1.8465327490481933,[-0.00052697 -0.00200295  0.00017866  0.00016223  0.00026117 -0.0001963 ],"[ 0.00555944 -0.00793952 -0.01065785  0.00018802 -0.00962359 -0.00517885
 -0.00331817 -0.00675794 -0.00415399 -0.00127433 -0.00412605  0.00471426
 -0.00919097  0.00574171 -0.00801389  0.00238637 -0.00154592  0.00259983
  0.00697361  0.00565848]",-5.085885254660053,0.006183410773493827
UDR,0.4399876619715204,0.5228691339692707,"[-2.28549982e-03  9.05303672e-04 -9.09121395e-04 -1.05436014e-03
  1.90888772e-04 -2.73767834e-05]","[ 1.23839159e-02 -5.49692939e-03 -2.14287623e-03  7.66951778e-03
 -4.27369436e-03  5.11953465e-03 -2.73608707e-03  1.90255665e-03
 -5.22292873e-03  7.11333315e-05 -2.48222638e-03 -8.19619802e-05
 -3.07772853e-03 -5.39192365e-04  7.96535817e-04 -2.83859932e-04
  4.59294925e-03  6.27752400e-03  1.72625750e-03  1.29125404e-02]",-4.990256031160757,0.006803922253094147
UHS,-0.7094211396088975,1.6636655281183903,[-0.004887   -0.00290963 -0.00121652 -0.00094258  0.00072309 -0.00144742],"[ 6.97466197e-03 -7.98940392e-03 -7.11506065e-03 -8.39270535e-05
 -4.62839865e-03 -4.41297562e-03  3.92975766e-04 -5.28476868e-03
 -1.97023490e-03 -2.08884329e-03 -1.09383992e-03  1.08968910e-04
 -3.49188233e-03  9.63955825e-04 -2.07410332e-03  1.21001036e-03
 -8.94031062e-04  4.05851959e-03  2.49056525e-04  3.70197054e-03]",-4.236849503716383,0.01445305448500836
ULTA,0.4454030727573539,0.5217328196361896,[-0.00151673 -0.00057301 -0.00026658 -0.00047418  0.00035114 -0.00012083],"[ 0.01393123 -0.00471624 -0.00050684  0.00998153 -0.00359921  0.00820878
 -0.00275374  0.00497575 -0.00507135  0.00243066 -0.00257926  0.00328426
 -0.0050715   0.00263177 -0.00379924 -0.00053615  0.00019107 -0.00159429
  0.00527088 -0.0020841 ]",-4.487932953610438,0.011243861388503813
UNH,-0.5503233508394285,1.507127697362827,[-0.00554738  0.00143826 -0.00270227 -0.0013761   0.0006115  -0.00106043],"[ 0.00811775 -0.00769702 -0.00548254  0.00164466 -0.00358428 -0.00068314
 -0.0006397   0.00072963 -0.00629953  0.00305799 -0.00783323  0.00357594
 -0.01008992  0.00037408 -0.00584108 -0.00193411 -0.00066473  0.00200902
  0.001862    0.00608943]",-4.311838989970135,0.013408868132714101
UNM,-0.9442633766500306,1.9057813996539388,"[-1.02521890e-03 -1.60654789e-04 -5.20066251e-04 -8.80394673e-05
  1.16724626e-04 -2.85632799e-04]","[ 5.02949716e-03 -8.00109528e-03 -1.21112219e-02 -8.82058196e-05
 -1.22130731e-02 -6.69985800e-03 -5.71157776e-03 -1.11689153e-02
 -4.17147511e-03 -6.96445536e-03 -4.06271128e-04 -1.16510856e-03
 -3.69645487e-03  4.09952704e-03 -4.19320635e-03  4.69193437e-03
 -9.06255288e-04  5.18925744e-03  7.91524196e-03  5.57080666e-03]",-5.22027346729021,0.005405850600970869
UNP,-1.2542122810828216,2.1935353466711844,"[-3.82916265e-04  9.57302356e-07 -3.05709249e-04  4.39774703e-04
 -1.75077013e-04  1.95018969e-04]","[ 4.77032485e-03 -1.02775757e-02 -7.47440303e-03 -5.94489400e-03
 -7.36064484e-05 -1.06684160e-02  7.36717714e-03 -7.43000976e-03
  2.25472413e-03  3.88037662e-04 -2.70888300e-03  2.22453272e-03
 -6.69834248e-03 -2.39021969e-03 -1.38458046e-03 -4.47419077e-03
  2.83925076e-03  3.99490238e-03 -3.76406958e-03  1.13946272e-02]",-5.247844024173899,0.005258844126607261
UPS,-1.2895113808510401,2.252232114963205,"[-1.17029047e-03  5.53066261e-04 -5.96070173e-04  3.91701696e-04
 -8.51112449e-06  2.99168376e-04]","[ 0.00351239 -0.00965485 -0.01114941 -0.00453825 -0.0067842  -0.01014016
  0.00013798 -0.00985939 -0.00267612 -0.00350384 -0.00352204 -0.00065976
 -0.00611259 -0.00087999 -0.00270172 -0.00081695  0.00061473  0.00452492
  0.0010048   0.00716632]",-5.191010566566683,0.005566378775356784
URI,-0.740460664647472,1.7055207453913936,"[-7.24866363e-04  8.69146430e-04 -7.46956625e-04  6.27368581e-06
  9.96763863e-05 -1.36406709e-04]","[ 0.00625725 -0.00753272 -0.01077105  0.00093322 -0.01069476 -0.00597785
 -0.00325826 -0.01020931 -0.00148196 -0.00446247 -0.00048339  0.00322849
 -0.00694676  0.00623152 -0.00730738  0.00311557 -0.00099937  0.0042073
  0.00632796  0.0113612 ]",-4.819709773310198,0.008069128675800124
USB,-0.47030576272125085,1.438353076916784,[-0.00150555  0.00191433 -0.00107924 -0.0002351   0.00024591  0.00017109],"[ 0.00769773 -0.00659286 -0.00963299  0.00348196 -0.01144614 -0.00288329
 -0.00576104 -0.00843877 -0.00426751 -0.00541728 -0.00158955  0.0001353
 -0.00631465  0.00330782 -0.0064218   0.00147538 -0.00199811  0.00294114
  0.00300424  0.00782856]",-4.707941255735108,0.009023335212793967
V,-0.5902522508029687,1.555341068330302,[-0.00282157  0.00345372 -0.00165363 -0.000231    0.00039108  0.00027405],"[ 0.00716848 -0.00713376 -0.00932282  0.00204553 -0.00984466 -0.00393921
 -0.00428719 -0.00835288 -0.0038484  -0.00532049 -0.00137368 -0.00102879
 -0.00496215  0.00182119 -0.00452126  0.00153794 -0.0019821   0.00444729
  0.00018305  0.00764595]",-4.668693771247606,0.009384519854060299
VFC,-1.1202021382188765,2.0708373757927476,[-0.00273791  0.00084181 -0.00111013  0.00058747  0.00050479  0.00028427],"[ 0.00509315 -0.00942517 -0.00768674 -0.0035219  -0.00248235 -0.00690825
  0.00252469 -0.00430975 -0.00282723  0.00030838 -0.00428133  0.00090452
 -0.00571504 -0.00091708 -0.00188142 -0.00074477  0.00051437  0.00380735
  0.00123854  0.00413999]",-4.668066622028067,0.009390407194289976
VLO,0.44668805886937507,0.5245373185571655,[-0.00012774  0.00142694 -0.00020621 -0.00014582  0.00077156  0.00040169],"[ 0.01212257 -0.00457557 -0.00511588  0.00926938 -0.01004559  0.00381031
 -0.00622815 -0.00478353 -0.0022316  -0.00593912  0.00447182 -0.00026476
  0.00020165  0.00650852 -0.00365878  0.00582048 -0.002797    0.00250562
  0.00499454  0.00061179]",-4.6030722151375985,0.010021001731311752
VMC,-0.5775623532312582,1.5313628490707525,"[ 4.73651852e-04 -8.89138036e-05 -1.94516927e-05  1.31689914e-04
  5.03855991e-05 -1.35765007e-04]","[ 0.00715451 -0.00692347 -0.01035756  0.0024903  -0.01185997 -0.00470149
 -0.00527546 -0.01114014 -0.00239146 -0.0075644   0.00119309 -0.00097182
 -0.00391112  0.00417792 -0.00553175  0.00340316 -0.00257056  0.00448309
  0.00259379  0.00883993]",-5.119450852410608,0.005979305514811769
VNO,-0.49670943056758393,1.4556399130835298,"[-2.70613779e-03  1.11744249e-03 -9.74788059e-04  2.07247197e-05
  5.44379112e-04  4.42996911e-04]","[ 8.22716819e-03 -7.32592678e-03 -6.35978944e-03  2.48054363e-03
 -5.26100203e-03 -7.43442199e-04 -1.07607546e-03 -5.06981250e-04
 -4.60539464e-03  2.97077507e-03 -5.92703884e-03  6.20444355e-03
 -9.77707340e-03  3.91450589e-03 -5.88019638e-03  9.00880478e-05
  2.24979955e-03  3.48288683e-03  6.97649925e-03  1.10943626e-02]",-4.629273829023027,0.009761845297873762
VRSK,-0.4451704848962471,1.3959719619428463,[-0.00319364 -0.00128727 -0.00044579 -0.00082163  0.00040008  0.00017834],"[ 9.35513662e-03 -7.87057096e-03 -2.71664013e-03  1.77684353e-03
 -7.40258578e-05  7.94637991e-04  1.23549028e-03  3.29726638e-03
 -6.57791299e-03  3.31936354e-03 -7.45774935e-03 -6.19965515e-04
 -5.63658718e-03 -5.46102376e-03  1.87127962e-03 -3.78415427e-03
  3.61231562e-03  6.11842307e-03 -4.68080023e-03  8.37921754e-03]",-4.512264972995297,0.010973577150846323
VRSN,0.4343511758289809,0.5183838881525074,"[-2.27246625e-04 -1.01552022e-04 -1.53884666e-04 -1.65557167e-04
  5.41300933e-05 -8.53611144e-05]","[ 0.01027986 -0.00487953 -0.00884654  0.00867659 -0.01513844  0.00237074
 -0.01125667 -0.00682609 -0.00780989 -0.00711832 -0.00190969 -0.0016267
 -0.00582017  0.00340607 -0.00629336  0.00170199 -0.00032186  0.00219941
  0.0075127   0.00844169]",-5.059995031436517,0.006345591041302712
VRTX,-0.4830160726230704,1.4433905335072683,"[-1.41569925e-03  5.71643030e-04 -5.86877965e-04 -8.37183281e-05
  4.30733779e-04  1.48386999e-04]","[ 0.00766864 -0.00667709 -0.0096707   0.00347859 -0.01144267 -0.00277768
 -0.00554099 -0.0081737  -0.00356009 -0.00485524 -0.00051986  0.00162336
 -0.00529737  0.00559963 -0.00546685  0.00408299 -0.00016025  0.00590251
  0.00578689  0.01228485]",-4.69819727301697,0.009111688191057553
VTR,-0.04581671247389839,1.0064062184932272,[-0.00138571  0.00123788 -0.00061406 -0.00019091  0.00022902  0.0004258 ],"[ 0.01182702 -0.00728111  0.0010089   0.00395063  0.00378565  0.00444108
  0.00440893  0.00806842 -0.00368916  0.00742648 -0.00527167  0.00414594
 -0.00460593 -0.00158724  0.00228294 -0.00229513  0.0062548   0.00469435
  0.00198489  0.00754364]",-4.944525594746101,0.007122292715802744
VTRS,0.4437233352940799,0.5258678193653035,"[-1.53553388e-03  7.20591794e-04 -6.02265463e-04 -7.66447987e-04
  2.19094103e-04 -8.24774615e-05]","[ 0.01434489 -0.00389306 -0.00196556  0.01170536 -0.00772381  0.00804155
 -0.00638298  0.00029501 -0.00488605 -0.0034925   0.00140979 -0.00109771
 -0.00100088  0.00317854 -0.00261276  0.00309177 -0.00210852  0.00286412
  0.00070934  0.00267854]",-4.928924005688404,0.007234283142592556
VZ,-0.0757553816286056,1.0208866031657824,[-0.0025198   0.00233625 -0.00135197 -0.00158841  0.00042496  0.00017316],"[ 1.06962733e-02 -6.31111806e-03 -3.47684945e-03  4.85938528e-03
 -2.98388998e-03  1.49976899e-03  1.29479832e-03  4.56081614e-04
 -9.86366136e-04  3.21359207e-03 -2.40490509e-03  7.22169450e-03
 -8.14785205e-03  5.11454734e-03 -6.55250939e-03 -4.04101600e-04
  8.46456768e-05  2.09540769e-05  4.77150811e-03  5.18523387e-03]",-4.092155370513865,0.016703193162299998
WAB,-1.3404968966669055,2.2872249369559365,"[-1.55913787e-03 -1.17606428e-03 -5.59815068e-04 -8.64204259e-05
 -4.47297780e-05 -4.73580416e-04]","[ 4.05513455e-03 -1.03404493e-02 -8.29401238e-03 -5.72837411e-03
 -1.90101979e-03 -9.31936485e-03  3.39119179e-03 -6.05403762e-03
 -2.71872467e-03 -7.15624211e-04 -4.80468169e-03 -6.81016945e-04
 -5.99382261e-03 -2.61007543e-03 -1.67921733e-03 -1.34903422e-03
  5.80634417e-04  5.69609813e-03 -8.11411143e-05  9.70491275e-03]",-5.212284002669077,0.005449213445390603
WAT,0.4407618448580214,0.51894560336068,"[-2.13667385e-03  1.77501099e-03 -9.28777700e-04 -1.48958097e-03
  4.27731983e-04  4.21971632e-06]","[ 0.01110864 -0.00496375 -0.00643896  0.00795736 -0.01056873  0.00182108
 -0.00552285 -0.00603725 -0.00176521 -0.00488295  0.00250493  0.00239811
 -0.00390482  0.00761296 -0.00716441  0.00461602 -0.00348456  0.0023221
  0.00464855  0.00576872]",-4.6252047408794725,0.00980164803233259
WBA,-0.7192458455701607,1.6549399156963704,[-0.00437148  0.00064407 -0.0008547  -0.00114753  0.00093715  0.00095853],"[ 0.00755458 -0.00842023 -0.00511609 -0.00062032 -0.0010361  -0.00348773
  0.00329964 -0.00110603 -0.00252287  0.00289527 -0.00561175  0.00342629
 -0.00836305 -0.00096349 -0.00320156 -0.00334451  0.00208705  0.00289804
  0.00057073  0.00929712]",-4.553856672386414,0.010526528625458281
WDC,-1.317842997832898,2.2632407278061755,"[-1.34977799e-03 -1.05034487e-03 -3.36805887e-04  7.27608081e-04
  2.29227493e-04 -7.67283952e-05]","[ 4.30951843e-03 -1.01107837e-02 -7.45358111e-03 -4.72354292e-03
 -1.15142665e-03 -6.51973414e-03  2.61971648e-03 -1.55515135e-03
 -4.84506495e-03  2.29041866e-03 -5.80356515e-03  1.04572455e-03
 -4.71267308e-03 -8.31890521e-04  5.39571909e-05  1.52616720e-03
  8.84037151e-04  6.01241438e-03  2.71340478e-03  1.19439159e-03]",-5.093242181742689,0.00613808679832891
WEC,-0.17877332299650922,1.1396972606233247,"[-2.66780206e-03  2.37306580e-03 -1.57303868e-03 -7.88295677e-04
 -9.59388691e-05  1.73655667e-04]","[ 0.01121107 -0.00809769  0.00135816  0.0012018   0.00666187  0.00058878
  0.00938292  0.00478069  0.0018356   0.00660745 -0.00177907  0.00468056
 -0.00353238 -0.00131218  0.00156181 -0.00299273  0.00342857  0.0032412
 -0.00316477  0.0049463 ]",-4.450223579890375,0.011675956169544626
WELL,0.43856538757714886,0.5241701840522288,[-0.00166095  0.00146461 -0.0008504  -0.00047869  0.00017548  0.0001941 ],"[ 0.01169577 -0.00746173  0.00101773  0.003399    0.00433631  0.00364285
  0.00550051  0.00755413 -0.00263442  0.00773952 -0.00523438  0.00492038
 -0.00552883 -0.00161936  0.00152209 -0.0035725   0.00683666  0.00341086
  0.00295118  0.00866585]",-5.182054855275339,0.005616453549531543
WFC,-0.6530512785496987,1.6230309974102461,"[-1.72189819e-03  1.78627496e-03 -1.08949737e-03  8.77780993e-05
  1.76036756e-04  1.73709063e-04]","[ 0.00670694 -0.00727568 -0.01008637  0.00162455 -0.01045976 -0.00470032
 -0.00425009 -0.00894899 -0.00351248 -0.00477601 -0.00190768  0.00088526
 -0.00691078  0.00359496 -0.00704049  0.00184664 -0.00330366  0.00352739
  0.0012237   0.00765284]",-4.8094416082700615,0.008152410665645057
WHR,-0.9211778000092425,1.8788373942393193,[-0.00147081  0.00097071 -0.00073305  0.0003403   0.00028996  0.00030221],"[ 0.00548641 -0.00824984 -0.01042959 -0.00086873 -0.00897264 -0.00700091
 -0.00244924 -0.00983613 -0.00266588 -0.00504387 -0.00137621 -0.00046734
 -0.0051383   0.00169641 -0.0037131   0.00100476  0.0010597   0.00461281
  0.00500273  0.01086219]",-4.848205908338287,0.00784243498250286
WM,-0.3102205378503742,1.2668428453379588,[-0.00556323  0.00716799 -0.0044055   0.00036502 -0.00039558  0.00019865],"[ 0.00924406 -0.00687085 -0.00510475  0.00273815 -0.00373758 -0.00188443
  0.00179546 -0.00393338  0.00097403 -0.00051496  0.00098104  0.00381653
 -0.00415018  0.00410277 -0.00380184  0.00112863 -0.00038321  0.00213412
  0.00196647  0.00457173]",-3.802820011579591,0.02230777488832464
WMB,-1.593184052635324,2.5508283490063217,[-0.00092928 -0.00016774 -0.00029476  0.00024891  0.0001656   0.00015996],"[ 0.00224538 -0.01078274 -0.01103576 -0.00717522 -0.00436914 -0.01178577
  0.00252436 -0.00886509 -0.00184982 -0.00173041 -0.00323723  0.00069507
 -0.00500385  0.00057104 -0.0015562   0.00172999  0.00115944  0.00655091
  0.00374737  0.00694731]",-5.269121910931889,0.005148129104791519
WMT,0.43575151347182745,0.5137260638919591,[-0.00146169  0.0021858  -0.0006015  -0.00040638  0.00070534  0.00073516],"[ 0.01452123 -0.0051412   0.00158856  0.00882432  0.00025682  0.00720584
  0.00149914  0.00435751 -0.00049645  0.00133527  0.00309428  0.00088122
  0.00249274  0.0012571   0.00390915  0.00153129  0.00388725  0.0030972
  0.00214547 -0.00073362]",-4.684065789624855,0.009241363958882306
WRB,-0.8840999289615838,1.8493718216285557,"[-2.10961929e-03 -4.09080136e-05 -7.00381361e-04  2.43603628e-04
  4.19673152e-04  2.58479233e-04]","[ 0.00575177 -0.00821584 -0.0096316  -0.0004105  -0.00790557 -0.00522944
 -0.00236021 -0.00610141 -0.00461353 -0.00148261 -0.00470516  0.00218824
 -0.00800854  0.00205811 -0.00473103  0.00014965  0.00234277  0.00384087
  0.00813101  0.01046967]",-4.693230169378935,0.009157059479281623
WST,-0.27116017542992454,1.2301363771147045,"[-7.39810920e-04  1.69737335e-03 -9.89930140e-04 -8.42136553e-06
 -1.29242047e-04 -1.92511120e-04]","[ 0.00880949 -0.00583774 -0.00970608  0.00555649 -0.01388045 -0.00181165
 -0.00832397 -0.010835   -0.00402911 -0.00933913  0.00150861 -0.0025931
 -0.0039773   0.00423375 -0.00777363  0.00300931 -0.00592482  0.00061578
  0.00261795  0.00182339]",-4.57879216101984,0.010267290043206822
WU,-1.125296170140709,2.0856476716963726,"[-1.50439429e-03  9.22673463e-04 -8.91561967e-04  2.47028195e-04
  1.30371404e-05 -2.45862707e-06]","[ 0.00445256 -0.00918548 -0.01017304 -0.00339938 -0.00617831 -0.00892579
  0.00072981 -0.00879698 -0.00194947 -0.00230913 -0.0037125   0.00142936
 -0.00800119  0.00061282 -0.00544293 -0.00138399 -0.00085905  0.00243392
  0.0016045   0.00700125]",-4.81957285594635,0.008070233555263828
WY,-0.5268329191395054,1.4884139525346332,[-0.00083097  0.0010697  -0.00063202  0.0002759   0.00019852  0.00011319],"[ 0.00745882 -0.00673791 -0.00975431  0.00337868 -0.01165763 -0.00247432
 -0.00663862 -0.00770036 -0.00564069 -0.00548271 -0.00200345 -0.00096973
 -0.00503559  0.00253844 -0.00412549  0.0021906   0.00051498  0.0048216
  0.00554066  0.00980518]",-4.864068282964108,0.007719016781512604
WYNN,-0.6061774851959973,1.567021092820268,"[-2.61754613e-03  7.07251995e-04 -1.45033115e-03 -5.39944667e-06
  3.07276005e-04 -2.87278937e-04]","[ 0.00760711 -0.00767205 -0.00652874  0.00110516 -0.0044042  -0.00252062
  0.00035299 -0.00231466 -0.00275108  0.00154237 -0.00370888  0.00505158
 -0.00801604  0.00419324 -0.00649796  0.00100259 -0.00159793  0.00140879
  0.00500016  0.0031063 ]",-4.415667390375245,0.012086485028979913
XEL,-0.0036022762717451266,0.9636986604883123,[-0.00349708  0.00511262 -0.00262426 -0.0003377  -0.00023525  0.00076343],"[ 0.01186914 -0.00728988  0.00101631  0.00301856  0.00473573  0.00172168
  0.00771838  0.00388852  0.00222411  0.00513477  0.00028558  0.00445729
 -0.00174095  0.00028198  0.00234409 -0.00126502  0.00439225  0.00393012
 -0.00092605  0.00527663]",-4.192830990410731,0.015103466523578888
XOM,-0.7677649290015878,1.7127022763443664,"[-2.28202253e-03  2.32872280e-03 -1.21729086e-03  7.11364085e-05
  3.05209265e-04  5.78329525e-04]","[ 0.00687031 -0.00836413 -0.00687584 -0.00139669 -0.00296184 -0.00667803
  0.00393284 -0.007222    0.00227412 -0.00155907  0.00069944  0.00270671
 -0.0047727   0.00230947 -0.0040002  -0.00049008 -0.00070706  0.00154964
  0.00089083  0.00499024]",-4.368285944714053,0.012672944088978389
XRAY,-0.32633998332610337,1.2810245049114795,"[-3.24495376e-04  1.61742102e-03 -4.31144396e-04 -5.70536274e-04
  3.17149831e-04  7.13866629e-05]","[ 0.00863147 -0.00613888 -0.0086115   0.00464445 -0.01087691 -0.00157561
 -0.00536083 -0.00759557 -0.00331054 -0.00509087 -0.00025881  0.00087406
 -0.00553185  0.00441635 -0.00657387  0.00169133 -0.00175018  0.00087808
  0.00598693  0.00440583]",-4.285403820534948,0.013768060572971752
XRX,-0.4145201146234756,1.3757730723322175,"[-4.57405884e-04  5.42184262e-04 -4.88613655e-04  1.72450894e-04
 -9.33037411e-05 -3.21211299e-05]","[ 0.00855619 -0.0070435  -0.00664991  0.00350366 -0.0073821   0.00016692
 -0.0047197  -0.00195153 -0.00754588 -0.00160698 -0.00463593 -0.00090769
 -0.00440532  0.00055901 -0.00110946  0.00378578 -0.00064493  0.01151319
 -0.00397043  0.01394946]",-4.807652345365466,0.008167010529234216
XYL,-0.40220310127905995,1.3673245045755131,[-0.00135871  0.00097199 -0.00123037 -0.00031287 -0.00023319 -0.00063798],"[ 0.00798909 -0.00627071 -0.01010213  0.00445609 -0.01290265 -0.00231612
 -0.00685301 -0.00881825 -0.00414993 -0.00551442 -0.00112415  0.00158354
 -0.00679685  0.0055003  -0.00738277  0.00278516 -0.00135261  0.00364844
  0.00553547  0.01062263]",-4.9129008047272205,0.007351133170914913
YUM,-0.38164492146596746,1.3334679937608165,[-0.00355909  0.00216223 -0.00171335 -0.00137316  0.00026446 -0.00023886],"[ 0.0088279  -0.00690502 -0.00611472  0.00340789 -0.00629031 -0.00018797
 -0.00316281 -0.00195479 -0.00654721 -0.00078653 -0.00587743 -0.00022999
 -0.00745356 -0.00186826 -0.00284583 -0.00304594  0.0030149   0.00285946
  0.00354869  0.01020175]",-4.390838469167351,0.012390335949167051
