,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4497793584769787,0.5273797853205665,"[-4.56760417e-04  1.58662704e-04 -1.63480158e-04 -5.95814887e-05
  2.33274312e-05  5.57124677e-05]","[ 6.28148707e-03 -3.98946479e-03 -3.15954571e-03  8.41692724e-03
  1.81713517e-03  4.01268973e-03 -4.97632543e-05 -3.79242851e-03
 -2.24403101e-03 -1.14426021e-03  2.20860886e-03  1.41627154e-03
 -2.50590116e-03  2.06643065e-03 -1.71169599e-04  1.26182704e-03
  1.11698645e-04  5.98377638e-04  2.59739745e-04  1.49121799e-03]",-5.970127950539709,0.002553914623332177
TSN,0.4530697690912372,0.5240660333418277,"[-2.11617090e-04 -7.61411663e-04  7.10695416e-05 -1.15299786e-04
 -6.90318118e-05 -1.48243560e-04]","[ 6.57173519e-03 -1.89684630e-03 -7.92392790e-05  7.83740789e-03
  1.22139230e-03  4.62395087e-04 -2.87612732e-03 -3.67271405e-03
 -2.73555673e-03  7.09003486e-04  2.74003092e-03  2.09293354e-03
 -2.22855242e-03  3.23566249e-03  2.23150092e-03  1.68570472e-03
  1.40036524e-03 -1.51613523e-03  2.06418789e-03 -4.86845896e-04]",-5.46784015130862,0.004220337611924253
TT,-0.0935747394439056,1.0645984617349187,"[ 1.26277418e-03 -9.57270913e-04  7.22227713e-04  4.62498819e-04
 -5.45746265e-05  2.25368928e-04]","[ 7.50983799e-03 -1.71059980e-03 -6.35555577e-04  5.61765141e-03
 -1.85597643e-03  2.55876060e-03 -4.14479524e-05 -9.68772830e-04
 -1.05842359e-03 -1.32346251e-03  2.86741337e-03  8.77531537e-04
 -4.07281436e-03  8.90661723e-04  1.15982607e-04  3.61165046e-03
  9.54590435e-04 -1.51250928e-03  1.55487374e-04  6.76541118e-03]",-5.170084827593752,0.00568408663137685
TTWO,0.4524382021094063,0.5231823728026694,"[-4.33289723e-04 -2.45345861e-04 -4.63886315e-05 -4.95806611e-04
  1.43636900e-04 -1.69103725e-04]","[ 0.00659686 -0.00045248  0.00186904  0.00758659  0.00064647 -0.00133739
 -0.00361018 -0.00264838 -0.00109747  0.00034536  0.00166897 -0.00012314
 -0.00465792  0.00468351  0.00290378  0.00298744  0.00019208 -0.00061551
  0.0056025   0.0042741 ]",-5.442412620844916,0.004329026362293637
TXN,-0.6156853649242032,1.5893479304903655,[-0.00035457 -0.00166956  0.00017892 -0.00040402 -0.00011915 -0.00045252],"[ 8.09764766e-03  1.89310770e-03  4.43108208e-03  4.19673724e-03
 -4.00414718e-03 -2.46084335e-03 -2.52425259e-03  9.68293275e-04
 -5.13847963e-04 -1.60723654e-03  8.63221368e-04  2.29753368e-03
 -1.27472912e-03  3.23009935e-03  7.31766854e-04  1.55378008e-03
  1.28372877e-03 -7.82697756e-04 -9.13508806e-05  3.37292329e-03]",-5.165922595691089,0.00570779442252732
TXT,0.45269225434229116,0.5250380610102041,[ 0.00088529 -0.00069827  0.00029658  0.00027415 -0.0002198  -0.00021772],"[ 7.57725510e-03 -1.82499849e-03 -7.50325720e-04  5.46383388e-03
 -2.24268023e-03  2.68798157e-03  2.61317419e-04 -3.53090538e-04
 -5.20509806e-04 -1.95690217e-03  2.11373070e-03  8.12248995e-04
 -3.72454258e-03  1.44567055e-03  6.01797173e-05  3.68554473e-03
  2.78271823e-03 -1.75397281e-03 -2.96674182e-03  3.37355041e-03]",-5.563811334001704,0.0038341353439574942
TYL,0.4531817930099844,0.523349705584115,"[ 3.98494689e-04 -6.92789010e-04  2.87273991e-04  6.93649942e-05
 -4.14902227e-05 -2.11683793e-05]","[ 7.78841342e-03 -9.58908308e-04  1.62927763e-04  5.03425514e-03
 -2.69755739e-03  2.42188840e-03  1.02425378e-03 -2.41809499e-04
 -8.89179244e-04 -3.45173615e-03  4.73650690e-04  1.49850691e-03
 -2.79362420e-03  2.82077439e-03  3.04905279e-05  2.42188990e-03
  4.60134591e-04  7.19801047e-04  3.69086570e-03  5.54064185e-03]",-5.379901094944307,0.004608277689415445
UAA,0.44953435578635526,0.5220426465526506,"[ 5.43996031e-04 -1.00824671e-03  4.97319077e-04  1.13203113e-05
  2.91744570e-05  3.47207357e-05]","[ 0.00845368  0.000678    0.00192269  0.00328339 -0.00517191  0.001779
  0.00210062  0.00176063 -0.00021898 -0.00536135 -0.00076462  0.00180843
 -0.00289591  0.00262907 -0.00096822  0.00385128  0.00240462  0.00050466
  0.00025231  0.00846208]",-5.571603405261138,0.0038043755838002096
UAL,-0.7154021676532342,1.6905651068468601,"[ 3.65094204e-04 -6.28722632e-04  3.27898117e-04 -7.08900007e-05
  3.87739792e-05 -3.47754905e-05]","[ 0.00887865  0.00256571  0.00473038  0.00243601 -0.00604704 -0.00158314
 -0.00094005  0.00169487 -0.00196455 -0.00244597  0.00211261  0.00496983
  0.00059334 -0.00059353 -0.00294297  0.00203474  0.00341186  0.00085826
 -0.00045134  0.00369429]",-5.643088289834561,0.003541913044212716
UDR,0.45130649818410157,0.5243107451424129,"[ 1.70578428e-04 -9.76263661e-04  2.71601892e-04  3.36190536e-05
 -7.38689767e-05 -5.21634806e-05]","[ 0.0079872  -0.00086     0.0005718   0.00442743 -0.00390989  0.0014088
 -0.00046088  0.00146052  0.00082861 -0.00165735  0.00235699  0.00039341
 -0.00311993  0.00049014 -0.00208653  0.00246469  0.00138371  0.00245032
  0.00422376  0.00301032]",-5.597063927293212,0.00370873686758439
UHS,0.4480967860575569,0.5243474103025231,"[-1.51218198e-04 -3.92135190e-04  5.65884614e-05  1.29148109e-04
 -5.37948662e-05  1.05933041e-04]","[ 0.00706753 -0.00263227 -0.00146448  0.00662102 -0.00073766  0.00263929
 -0.00069881 -0.0014985  -0.00077232 -0.00080066  0.00245116  0.00040227
 -0.00391485  0.00233793  0.00113747  0.00279341  0.00025078 -0.0007351
  0.00402553  0.00592049]",-5.8684177034220415,0.002827343492457315
ULTA,0.4544068187659969,0.527615806049009,[ 0.0005669  -0.00045126  0.00032261 -0.00022884  0.00010007 -0.00014193],"[ 0.00744562 -0.00266847 -0.00174179  0.0056264  -0.00262172  0.00354415
  0.00096352  0.00100517  0.00139292 -0.00289702  0.0011173  -0.00025221
 -0.0026863   0.00136751 -0.00248225  0.00095114 -0.0004224   0.00314847
  0.00116242  0.00345321]",-5.623118695377132,0.003613354566287687
UNH,-0.1847903477969971,1.1584725127697602,[ 0.00066956 -0.00119251  0.00051883  0.00035961 -0.00013051  0.00011545],"[ 7.91863270e-03 -1.10613964e-03 -3.21874390e-05  4.45269502e-03
 -3.74739294e-03  2.46877736e-03  5.61880068e-04  1.16727366e-03
  8.76495832e-04 -2.23426975e-03  2.24702551e-03 -7.08091911e-04
 -5.51769998e-03  9.05841239e-04 -4.24067086e-04  4.67226596e-03
  1.05022251e-03 -7.99459772e-04  8.42032295e-04  9.40456456e-03]",-5.292304048082621,0.0050301571737985514
UNM,0.4522648807295236,0.5250001988827837,[ 0.00071932 -0.00034817  0.00031982  0.0004964  -0.00011945  0.00020682],"[ 6.46546139e-03 -3.84905567e-03 -2.69421563e-03  7.95638989e-03
  9.13256330e-04  2.95765978e-03 -1.44548805e-03 -2.53952170e-03
 -1.11002348e-03  2.59691009e-04  3.24314371e-03  1.06585835e-03
 -1.76428288e-03  1.33390679e-03 -5.35763462e-04  9.76944128e-05
 -2.23285577e-04  7.33053427e-04 -2.38756174e-04 -9.33316056e-04]",-5.603430312292102,0.0036852006207255413
UNP,0.44974290613072443,0.5257929236037538,[ 0.00033313 -0.00094955  0.00017981 -0.00014315 -0.00014209 -0.00040022],"[ 8.03178560e-03  3.61080998e-03  6.72676462e-03  4.29703596e-03
 -3.67285586e-03 -4.46728779e-03 -3.18387187e-03  8.37479780e-05
 -2.11604269e-03 -2.11813837e-03  5.33800992e-05  4.36379226e-03
  7.03081008e-04  3.15294830e-03 -9.17748212e-04  6.52377905e-04
  1.74301189e-03  1.58041306e-03 -1.69459329e-04  2.45507266e-03]",-5.803669514743631,0.0030164654472154824
UPS,0.45421772756879514,0.5260351042596958,"[ 4.13590580e-05 -7.44189944e-04  3.64366628e-04 -3.77387407e-04
  2.05272141e-04  5.53689641e-06]","[ 0.00688347 -0.00059547  0.00137941  0.00720674  0.0008078  -0.00042609
 -0.00299997 -0.00424856 -0.00438653  0.00087441  0.00365256  0.00390864
 -0.00120589  0.00139194  0.00067013  0.00158624  0.00099598 -0.00052366
  0.00341619  0.00123576]",-5.513317892240755,0.004032705080922382
URI,0.44833569834920095,0.5279029648340965,"[-1.18105405e-04 -4.29525961e-04  4.97714792e-05 -1.70633603e-04
 -2.92728323e-06 -1.33497487e-04]","[ 7.10503287e-03 -2.79278233e-03 -2.12342547e-03  6.67403034e-03
  2.21739394e-06  4.04900351e-03  9.38744884e-04 -3.27931673e-03
 -3.34581438e-03 -2.06237892e-03  1.82650231e-03  2.76883408e-03
 -2.62975735e-03  2.55999061e-03  1.52669274e-03  3.07972808e-03
  2.28462644e-03 -1.81941632e-03  1.46553885e-03  2.70723917e-03]",-6.11269343813707,0.0022145779439410877
USB,-0.399034314708665,1.3752852496688062,"[-4.03361738e-04 -1.49231395e-03  2.05087432e-04 -5.28861659e-05
 -1.49763418e-04 -1.38307595e-04]","[ 0.00756804  0.00052342  0.00292279  0.00543548 -0.00221478 -0.00190272
 -0.00371168 -0.00071421 -0.00157126  0.0010605   0.00412362  0.00273643
 -0.00103583 -0.00029978 -0.00132403  0.00137187  0.00176229 -0.00080059
 -0.0038916   0.00094759]",-5.151254225147017,0.00579213552715545
V,-0.13396684583473142,1.1078441143154858,"[ 3.60302511e-04 -3.31439303e-04  6.08560599e-05  4.21869846e-04
 -2.41775800e-04 -2.18076843e-05]","[ 0.00683839 -0.00137274  0.00034453  0.00726353  0.00070437  0.00055497
 -0.00242033 -0.0038059  -0.00363989  0.00060914  0.00358462  0.0030816
 -0.00202659  0.00142167  0.00099849  0.00230171  0.0014419  -0.00176943
  0.00087676  0.00271023]",-5.184679349761415,0.005601732524234189
VFC,-0.7445783174838964,1.720555314317351,"[-2.17890790e-04 -1.05314890e-03  2.58465491e-04  5.21346021e-05
 -3.28484776e-05  1.18171684e-04]","[ 0.00891779  0.00272848  0.00485278  0.00232864 -0.00608843 -0.00155485
 -0.00066302  0.00177    -0.00148964 -0.00324274  0.00022029  0.00381388
 -0.00098448  0.00347679  0.00164649  0.00302457  0.00382773 -0.0018635
  0.00311932  0.00174692]",-5.922739703119885,0.0026778535939749287
VLO,-0.49266566835901715,1.4651163063558128,"[ 1.08625707e-03 -2.31911869e-04  1.64833601e-04 -1.16240582e-05
 -1.38806475e-04 -4.45789213e-04]","[ 7.64588448e-03  1.00866697e-03  3.18100848e-03  5.18186747e-03
 -2.28324061e-03 -1.37755287e-03 -2.50264550e-03 -9.52589395e-04
 -1.36618184e-03 -4.70085115e-04  2.25677911e-03  8.67986361e-04
 -5.04820404e-03  2.79342878e-03  1.61186805e-03  5.44227284e-03
  3.96561088e-03  5.39067490e-05  9.74604123e-03  2.82044575e-03]",-5.4409754906812,0.004335252209263107
VMC,0.4469508718267206,0.5264590172318686,"[ 9.67089475e-04 -5.77245212e-04  4.17299662e-04  2.36416802e-04
 -9.23062060e-05 -5.88428524e-05]","[ 6.52550065e-03 -4.50500808e-03 -3.38668399e-03  7.69229089e-03
  3.59981730e-04  3.06500734e-03 -2.41209125e-03 -1.77806079e-03
 -3.37168726e-04  2.21713270e-03  5.51932004e-03  5.35523028e-04
 -1.92515347e-03 -7.72275473e-04 -1.05535327e-03 -2.54886659e-07
 -7.79207171e-05 -4.14399108e-04 -2.47160993e-03 -2.28862659e-03]",-6.1124054566162185,0.0022152157933054348
VNO,-0.7034908128350851,1.6774918471091909,"[ 1.40552521e-04 -1.21491117e-03  2.33464532e-04  2.99807817e-05
 -1.59939327e-04 -1.84171487e-04]","[ 0.00858781  0.00236231  0.00467198  0.0030859  -0.00531457 -0.00187637
 -0.00137429  0.00169119 -0.00043657 -0.00268629  0.00019663  0.00202176
 -0.00269296  0.00393976  0.0015329   0.00373437  0.00357643 -0.00017819
  0.00688608  0.00228346]",-5.67487181751559,0.0034311087561557396
VRSK,0.4521294222879579,0.5215139938816741,"[ 4.40696885e-04 -7.07275780e-04 -1.85337152e-05  9.42366727e-05
 -3.34618459e-04 -5.24720399e-04]","[ 7.15655295e-03 -2.78213578e-03 -1.73982791e-03  6.47359636e-03
 -1.00667260e-03  3.12627513e-03  9.49356803e-05 -1.22474324e-03
 -1.07387319e-03 -1.91497860e-03  1.48403745e-03  2.04966895e-03
 -5.80817768e-04  2.39129986e-03 -3.56638187e-04 -5.01980789e-04
 -2.25855985e-04  1.01933448e-03  8.07701549e-04 -1.80498998e-03]",-5.354239332388255,0.004728064615606653
VRSN,0.449077900715902,0.5223920522485305,"[ 3.65644277e-05 -2.24680319e-04  5.37202736e-05  3.43887984e-04
 -1.18161931e-04  1.70433550e-04]","[ 0.00874478  0.0005361   0.00192938  0.0025943  -0.00642612  0.00129928
  0.00118454  0.00349447  0.0015754  -0.00437921 -0.00037512  0.00064251
 -0.00296026  0.00330819  0.00056307  0.00313368  0.00256933 -0.00110507
 -0.00022161  0.00370908]",-5.628094617716658,0.003595419453450786
VRTX,0.45334603952389,0.5209363541033097,"[ 7.18833283e-04 -9.36413310e-05  2.74744090e-04 -1.13934313e-04
  7.55150264e-05 -1.22575094e-04]","[ 7.92785083e-03 -1.47790829e-03 -3.69655269e-04  4.61534215e-03
 -3.44904307e-03  2.52890296e-03  4.08537935e-04  5.17503907e-04
 -8.29844097e-04 -2.12157936e-03  2.36062927e-03  2.81199895e-03
  1.25948225e-05  2.47423993e-04 -1.76780187e-03 -5.86438502e-04
 -2.13285389e-03  2.25934502e-04 -1.86848037e-03  6.34821560e-03]",-5.204388025659096,0.005492410627022061
VTR,-0.6627060322774071,1.634610890191641,"[-9.20849193e-05 -1.38683084e-03  2.66153174e-04 -1.59214361e-04
 -8.20752961e-05 -1.93668159e-04]","[ 8.66814965e-03  2.09439927e-03  4.08339960e-03  2.86017263e-03
 -5.70922771e-03 -8.48519197e-04 -3.07237919e-05  2.14781816e-03
 -2.04989750e-04 -4.14109008e-03 -9.29962124e-04  2.24472819e-03
 -2.03694067e-03  4.47746631e-03  1.46572474e-03  3.09771595e-03
  3.26181150e-03 -7.32630429e-04  3.17262676e-03  2.27260404e-03]",-5.545234914957927,0.003906025512394656
VTRS,0.4530869896556852,0.5262271821780046,"[ 4.85385221e-04  7.12414779e-04 -3.17864318e-05  1.11578762e-04
  3.79487620e-05  4.30219448e-05]","[ 0.00708308 -0.00333505 -0.00287547  0.00654951 -0.00080391  0.00505602
  0.00223963 -0.00157773 -0.00133216 -0.00366042  0.00083556  0.00169209
 -0.00195811  0.00164872 -0.00180482  0.00111244 -0.00058837  0.00214
  0.00087389  0.00540823]",-5.6298479111009305,0.0035891211513085406
VZ,0.4544726333520779,0.5276760606547519,"[ 4.78479080e-04 -6.34624981e-04  2.59376659e-04  3.41258918e-04
 -1.44684330e-04  6.64868152e-05]","[ 0.00725097 -0.00210204 -0.00109228  0.00632908 -0.00089077  0.00305674
  0.00074537 -0.00185004 -0.00195516 -0.00284208  0.00079522  0.00236643
 -0.00153338  0.00273359 -0.00035494  0.00123772  0.00091256  0.00154793
  0.00315039  0.00093268]",-5.623825886327282,0.0036108001379794754
WAB,0.4523362243843656,0.5261490877176869,"[-7.04551382e-05 -3.12148891e-04 -1.91175312e-04  3.93920632e-05
 -2.41310303e-04 -3.45608327e-04]","[ 6.91632733e-03 -2.25196508e-03 -1.15596655e-03  7.10928251e-03
  3.01947412e-04  2.74120767e-03 -8.47915405e-05 -2.99656450e-03
 -2.40617092e-03 -1.57374188e-03  2.14283325e-03  1.64049185e-03
 -3.43640807e-03  1.62285283e-03 -4.87572912e-04  3.23466240e-03
  1.72769777e-03  8.38129925e-04  2.64476978e-03  4.02267443e-03]",-5.679119006604482,0.0034165670909439877
WAT,0.4491209136909008,0.5291902679773987,"[ 2.19946760e-04 -3.16618439e-05  1.23356565e-04 -4.25875685e-05
  6.37570926e-05  2.81930706e-05]","[ 6.33270565e-03 -3.79330815e-03 -2.57890367e-03  8.09017629e-03
  7.58558062e-04  2.88912079e-03 -1.16691739e-03 -1.69567622e-03
  4.81845969e-04 -5.36665590e-04  2.26921775e-03 -8.26225030e-04
 -3.48703308e-03  1.89621728e-03 -1.16150597e-03  1.12059136e-03
 -5.31176605e-05  1.83590277e-03 -1.46799799e-03  1.12028948e-03]",-6.147834413575251,0.0021381070155732144
WBA,-0.12331702933420954,1.0920750673677253,"[ 2.06844639e-04 -7.62712612e-04  4.35028875e-04  1.35163563e-04
  7.60832653e-05  2.96007702e-04]","[ 0.00801183 -0.00152206 -0.0004517   0.00427038 -0.00437972  0.00273553
  0.0008606   0.00230601  0.00185547 -0.00295419  0.00120887 -0.00036966
 -0.00325431  0.00163031 -0.0008917   0.00188365 -0.0001456  -0.00027333
 -0.00297592  0.00577436]",-5.255163699257079,0.005220491631425291
WDC,0.4508199922828023,0.5237572196001412,"[ 7.31579258e-04 -1.30321294e-03  5.95905686e-04  2.26430741e-04
 -6.97060185e-05  7.41056973e-05]","[ 0.00769313  0.00225704  0.00474621  0.00521713 -0.00196858 -0.00230752
 -0.00174792 -0.00217259 -0.00430699 -0.00278564 -0.00025804  0.00565507
  0.00065557  0.00410897  0.00097359  0.00161922  0.00250725 -0.00026782
  0.00228047  0.00382001]",-5.588357748113291,0.0037411667606728075
WEC,-0.5346359995438792,1.5122560432854135,"[ 6.09578938e-04 -1.63230361e-03  5.47249142e-04  1.10438162e-04
 -1.22644872e-04 -8.96057927e-05]","[ 7.85087373e-03  1.31054390e-03  3.36251503e-03  4.77044687e-03
 -2.96320856e-03 -8.38823940e-04 -7.57428286e-04 -3.16615817e-04
 -1.44024790e-03 -3.51718655e-03 -1.33226817e-03  2.29074032e-03
 -2.14242617e-03  6.33221901e-03  3.07969494e-03  2.36500214e-03
  1.61475406e-03  8.70421483e-05  8.80757483e-03  2.27696211e-03]",-5.285218110755172,0.00506592713446017
WELL,-0.7031163556958112,1.6762671098110402,"[-2.60528595e-04 -9.26560896e-04  1.15842262e-04 -1.94195038e-05
 -8.36229975e-05 -4.67592939e-05]","[ 8.73722147e-03  2.40959620e-03  4.68198119e-03  2.72272175e-03
 -5.96032227e-03 -1.82726772e-03 -1.21156860e-03  2.49568753e-03
  1.89806338e-04 -2.86308595e-03  2.56808205e-04  1.88542855e-03
 -2.31505107e-03  3.39249781e-03  7.93209726e-04  3.23151409e-03
  3.26881424e-03 -9.78875245e-05  4.57586091e-03  2.31357298e-03]",-5.553913397732749,0.003872273805905889
WFC,0.4543006425378244,0.524458623460847,"[ 3.70991016e-04 -6.53480579e-04  2.53288195e-04  2.20145151e-04
 -1.04813697e-04  2.82549551e-05]","[ 6.75605451e-03 -1.70722743e-03 -4.62736264e-05  7.42771545e-03
  6.69996463e-04  8.76518679e-04 -2.19796289e-03 -3.25070282e-03
 -2.59414792e-03  4.14653253e-04  3.65483840e-03  2.05976983e-03
 -2.48814921e-03  3.45666363e-04 -1.35156734e-03  2.02599183e-03
  5.25693155e-04  1.31570876e-03  1.90959744e-03  4.23832646e-03]",-5.400732595396658,0.004513273327925056
WHR,0.4504553106992989,0.525648683389141,"[-2.82828146e-05 -1.18595516e-03  3.40141467e-04 -8.59172336e-05
 -5.39609838e-06 -9.17174785e-06]","[ 0.00829517  0.00260616  0.00529026  0.00374778 -0.00425938 -0.00322102
 -0.00312407  0.00047032 -0.00172707 -0.00092501  0.00141379  0.00340648
 -0.00109308  0.00365548  0.00260392  0.00236415  0.00283146 -0.00279458
  0.00247072  0.00117549]",-5.743290855699468,0.0032042063252642784
WM,0.4511745323165727,0.5280422929307707,"[-3.26128407e-04 -8.30844832e-04  1.83144457e-04 -1.72131961e-04
  4.83181955e-05  2.60208406e-05]","[ 0.0089768   0.00374263  0.00642304  0.00199105 -0.00704397 -0.00330943
 -0.00168312  0.00340255  0.00038462 -0.00316578 -0.0001458   0.00250232
 -0.00128298  0.00328263  0.0003391   0.00246599  0.00246278 -0.00069581
  0.00015872  0.00458328]",-5.857838887214855,0.002857412204891153
WMB,0.4517388113629879,0.5258196231634674,"[ 9.30422946e-05 -2.80043058e-05 -1.59425846e-04  3.06928501e-04
 -2.47442741e-04 -1.22497147e-04]","[ 0.00796574 -0.0017011  -0.00118706  0.00465253 -0.00265597  0.0041518
  0.00197209 -0.00126764 -0.00254887 -0.00298826  0.00182119  0.00244695
 -0.00365186  0.00219493  0.00206758  0.00453436  0.00263866 -0.00286394
  0.0047565   0.00498214]",-5.695180230511585,0.0033621311658922426
WMT,-0.8012381568752468,1.777258316536697,"[ 1.26655986e-04 -1.59547104e-03  5.18860406e-04 -1.17361464e-04
  3.36644166e-06 -2.92984022e-05]","[ 0.00870615  0.00318471  0.00570265  0.00282767 -0.00556685 -0.00272135
 -0.00163287  0.00149277 -0.00164252 -0.002535    0.00126824  0.0042201
 -0.00029668  0.00076375 -0.00212552  0.0027194   0.00426938  0.00079903
 -0.00071178  0.00229788]",-5.880605827821059,0.0027930926291410987
WRB,-0.5872128931231043,1.5553128699650711,"[ 6.12163533e-04 -1.39060466e-03  5.51265979e-04  2.19475652e-04
 -1.17907775e-04  8.28015410e-06]","[ 8.69312954e-03  1.71044583e-03  3.56901199e-03  2.72172856e-03
 -5.96678325e-03 -4.81190205e-04 -3.87218297e-04  2.44186173e-03
  4.35430586e-05 -2.49883709e-03  2.33479375e-03  2.01215220e-03
 -2.42663179e-03 -9.75216942e-04 -3.30769570e-03  3.50738406e-03
  2.57741097e-03  7.79466479e-04 -2.94435340e-03  6.97487571e-03]",-5.467830121286106,0.004220379942217803
WST,-0.438762226258502,1.407111269767417,"[-3.98768581e-04 -6.70260713e-04 -5.81812682e-05 -9.80812252e-05
 -1.05317049e-04 -1.59248902e-04]","[ 0.00833317  0.00056903  0.00226467  0.00364476 -0.00475827  0.00026901
 -0.00045721  0.00174223  0.00046527 -0.00250439  0.00102976  0.00066473
 -0.00379988  0.00274519  0.00062063  0.00388063  0.00243858  0.00025165
  0.00648895  0.00469386]",-5.545468192951789,0.0039051144288711494
WU,0.4482702102306001,0.5259553615125125,"[ 2.37875219e-04  1.24036299e-05 -6.58310316e-05 -3.90085831e-05
 -9.77124942e-05 -2.62715503e-04]","[ 6.57892936e-03 -5.28498556e-03 -4.78170893e-03  7.61675767e-03
  2.59278944e-04  5.18889671e-03 -1.00780931e-04 -1.57558659e-03
  1.35710851e-04 -1.31953916e-04  3.32437665e-03 -2.11603280e-04
 -2.62543918e-03  1.67326528e-03  6.35184055e-04  3.24937513e-05
 -8.78516145e-04 -8.18676743e-04 -7.12335856e-04 -2.06892128e-03]",-5.981208235882826,0.0025257727186516117
WY,0.4504167819868585,0.5266739635347806,"[ 1.39692666e-04 -6.22568508e-04  1.47519556e-04  4.69740381e-05
 -7.80600706e-05 -6.55210520e-05]","[ 0.0074666   0.00334176  0.00657854  0.00551856 -0.00180264 -0.00489602
 -0.00420945 -0.00163294 -0.00268642 -0.000912    0.00070828  0.00313465
 -0.00221136  0.00377832  0.00066967  0.00371119  0.00382583  0.00089403
  0.00444022  0.00369947]",-5.822571083741046,0.002959984983677251
WYNN,-0.702947448963539,1.6770668017206125,"[ 2.44473743e-04 -1.10878232e-03  5.50312696e-04 -3.27870012e-05
  1.23969484e-04  2.18310828e-04]","[ 0.00854505  0.00248439  0.00488308  0.00317549 -0.00525137 -0.00212826
 -0.00129622  0.00161054 -0.00105387 -0.00323385 -0.00041877  0.00376427
  0.00022552  0.00396512  0.0007733   0.00117841  0.00259053 -0.00045216
  0.00087757  0.0008604 ]",-5.783450797836882,0.003078075244872235
