,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.1251530294965926,-0.1578360022012593,"[-2.58056494e-05  1.79268824e-04  2.87394727e-04 -4.33488695e-04
  4.19273350e-04  2.69272762e-04]","[ 1.43589476e-03 -3.92098475e-03 -8.53623643e-04 -4.71930927e-03
 -2.10977964e-03  1.24695767e-02 -4.31644584e-03 -3.84300764e-03
 -6.96900390e-05 -2.33936455e-04  5.17399111e-03 -5.26492153e-04
 -3.74616066e-03  5.35841936e-03  7.88579873e-04 -2.26247519e-03
 -2.03015229e-03  7.46723527e-04  4.74462679e-03  2.18891065e-03]",-5.255751594674291,0.005217423430298644
TXN,0.466186991033539,0.5064172413487285,[-0.00017693  0.00062756  0.000234   -0.0003882   0.00053127  0.00051533],"[ 0.00069088 -0.0041384   0.00152163 -0.00476493 -0.00546861  0.0145308
 -0.0023392  -0.00809956  0.00109027  0.00480846  0.00157231 -0.00327833
 -0.00055287  0.00517605 -0.0011151  -0.00099126 -0.00100251  0.00070413
  0.00197317 -0.00034843]",-5.019280941330437,0.0066092774593327994
TXT,0.4639850873348119,0.5089632314160472,[0.00038246 0.00046366 0.00016662 0.00012324 0.0001697  0.00033021],"[ 0.00382467 -0.0058647  -0.00159647 -0.00147835 -0.00331397  0.01181511
 -0.00522497 -0.00664431  0.00474301  0.00246023  0.00018992 -0.00019039
 -0.00228532  0.00523307  0.00051916 -0.00561572 -0.0010719   0.00583317
  0.00638477 -0.00402047]",-5.3538922407214615,0.004729705972268925
TYL,0.9595168738651495,0.010579168060957125,"[5.46737803e-04 1.22930182e-03 6.00967039e-05 2.36878628e-04
 1.85749773e-04 3.82499370e-04]","[ 0.00218446 -0.00502506 -0.00078471 -0.00210127 -0.0038913   0.0090963
 -0.00124102 -0.00082384 -0.00387593 -0.0031703   0.0091527   0.00207067
 -0.00669642  0.00341265  0.00267422  0.0002497  -0.00308065 -0.00215099
  0.00429367  0.00334862]",-4.971794230592235,0.0069307015953659346
UA,0.4593611026676795,0.49873032908494624,"[ 1.82353788e-04 -4.79731921e-04  3.33612117e-05  2.75457713e-04
 -2.10832125e-04 -7.29852104e-05]","[ 5.43290502e-03 -8.31629455e-03 -1.18351477e-03  3.61225062e-03
 -7.56980670e-03  6.70588775e-03  6.08082528e-04 -4.62807779e-03
  9.87819530e-04  2.53000922e-03  5.23987489e-04  1.47988048e-03
 -2.08797939e-03  9.05419183e-05  3.14422120e-03  2.09870384e-03
 -5.47234883e-03  1.41132225e-03  5.69368067e-03 -5.01944355e-03]",-4.949259899226872,0.007088653305921197
UAA,0.4627049024448496,0.4997555307287036,"[ 5.96856670e-04 -5.41941491e-04  4.81202580e-04  9.57580402e-05
  1.24403710e-04  2.54227004e-04]","[ 5.11897752e-03 -7.86316582e-03 -1.33413822e-03  2.90968555e-03
 -6.97180098e-03  6.87559040e-03  5.12899079e-04 -4.11878555e-03
  8.57810434e-05  2.29535507e-03  1.57938434e-03  4.97397036e-04
 -2.21473481e-03  1.42983078e-03  2.81282825e-03  1.12579572e-03
 -5.93544754e-03  2.17873554e-03  7.03728993e-03 -7.19763087e-03]",-4.7853051692813775,0.008351574714965256
UAL,0.46083777482260885,0.5028622421359403,"[ 2.71472200e-04  1.13453379e-03 -1.13183874e-04 -4.49423658e-05
  1.74514628e-04  1.27741039e-04]","[ 0.00360283 -0.00534557 -0.00220487 -0.00218364 -0.00189699  0.0113767
 -0.00578327 -0.00462188  0.00301235  0.00027233  0.0030499  -0.00065596
 -0.00282333  0.00784717 -0.0023936  -0.00748668  0.0020003   0.00377618
  0.00818366 -0.00065682]",-5.165112169052875,0.005712422046094204
UDR,0.1310858348711393,0.828278539019615,[-0.00187823 -0.00049457 -0.00040745  0.00012621 -0.00012408  0.0003138 ],"[ 6.19446680e-03 -9.72055741e-03 -4.26018029e-05  6.50593762e-03
 -1.14895073e-02  4.67982238e-03  5.12719409e-03 -5.23779678e-03
 -1.97902444e-03  4.56418138e-03  2.34306431e-03  3.66348536e-04
 -4.06860551e-03  5.63478491e-04  4.14558629e-03  7.02561507e-04
 -2.29425243e-03  5.84634574e-04  1.39523194e-03  5.07772894e-03]",-4.476304031465594,0.011375378596779959
UHS,-0.7479648971879806,1.7016227379208757,[ 0.0010164  -0.00112318  0.00087665  0.00033154  0.00013552  0.00048442],"[ 1.21934145e-02 -1.17216032e-02 -8.68296116e-03  1.25314313e-02
 -4.69866261e-03 -5.29291841e-03  2.86973818e-03  4.50505399e-03
 -3.21066777e-03 -1.49780830e-03  2.54288922e-03 -1.32742948e-04
 -9.98416285e-05  3.69591920e-03 -2.23860863e-03 -1.23348335e-03
  1.42306334e-04  1.92224724e-03  4.84828691e-03 -3.22665892e-03]",-5.030640802213222,0.006534621828484545
ULTA,0.4548173766428646,0.4978559539171507,"[ 5.16629477e-04 -2.65185308e-04  1.48035883e-04  1.44607356e-04
 -9.07331341e-05 -8.24253385e-05]","[ 0.00559011 -0.0090812   0.00034765  0.00463851 -0.01049039  0.00773407
  0.00219693 -0.00812806  0.00229483  0.00656306 -0.00206045 -0.00049387
 -0.00057784  0.00076886  0.00173537  0.00092588 -0.00314254  0.00166356
  0.0048482  -0.00267778]",-5.212704961876054,0.005446920031570682
UNH,0.4642710771507488,0.5013385837213509,"[ 5.14663838e-04  1.61386935e-04 -1.18129349e-05  3.71364050e-04
 -1.73025623e-04 -1.50600997e-05]","[ 0.00695976 -0.0095356  -0.00208546  0.00692476 -0.00963214  0.00248692
  0.00560658 -0.00293564 -0.00377664  0.00537045  0.00092919 -0.00387742
  0.00150108  0.00244817 -0.0009837   0.00371617 -0.00337326 -0.00194126
  0.00407194 -0.00143822]",-4.766445692607066,0.008510575668121067
UNM,0.4657633233730204,0.5050064470473238,[0.00092192 0.0012683  0.00024133 0.00050147 0.00022941 0.0006763 ],"[ 0.00292724 -0.00413295 -0.00283892 -0.00444817  0.00047517  0.01309941
 -0.00850376 -0.00504164  0.00560744  0.0004074  -0.0003201  -0.00051101
  0.00045321  0.00613176 -0.00373621 -0.00434     0.00161579  0.00305859
  0.00460477 -0.0025118 ]",-4.961390993923746,0.007003179673969112
UNP,0.4646319195947366,0.506588102610643,"[ 3.75550455e-04  7.40251455e-04 -8.99320817e-05  3.55158223e-04
 -5.25017762e-05  1.62936879e-04]","[ 2.70091966e-03 -5.59517962e-03 -1.70788543e-04 -1.96373926e-03
 -4.90991201e-03  1.18511718e-02 -2.91165294e-03 -6.22175260e-03
  1.72290137e-03  2.17581499e-03  2.97923993e-03 -6.98987930e-05
 -4.24761626e-03  4.48763343e-03  2.49212734e-03 -3.87848095e-03
 -2.37502710e-03  3.71746133e-03  5.55063944e-03 -8.43502427e-05]",-5.136837866369382,0.005876241827649493
UPS,0.4663567252042909,0.5059492246001311,"[1.28256369e-04 7.56182746e-04 5.42223534e-05 5.25785349e-04
 8.17812920e-05 6.30798589e-04]","[ 4.42435989e-03 -7.47551052e-03 -4.14504067e-04  1.72977749e-03
 -7.16792350e-03  8.86047872e-03 -4.60321472e-04 -5.64932076e-03
  1.06628998e-03  2.29684509e-03  2.72719812e-03  1.31848050e-03
 -4.96910206e-03  2.45050551e-03  4.17054928e-03 -2.21754033e-03
 -4.19342647e-03  2.67131348e-03  8.51635688e-03  4.13515024e-05]",-4.950531496292544,0.007079645123780634
URI,1.0249128895065764,-0.05594479823286211,"[1.70036767e-03 4.56929746e-04 6.10233333e-04 8.41901945e-04
 5.02169641e-05 6.30551918e-04]","[ 0.00160971 -0.00463269  0.00041301 -0.00391428 -0.00433566  0.01372422
 -0.0038565  -0.00730903  0.00273823  0.00332933  0.00088661 -0.00149047
 -0.00094007  0.00479414 -0.00115567 -0.002634    0.00070558  0.00316532
 -0.00048196 -0.00244724]",-5.172284506906766,0.005671597205002777
USB,0.4637072343887604,0.5068188229260822,[0.00103661 0.00067006 0.00022148 0.00017    0.00010911 0.0001284 ],"[ 0.00283553 -0.00513069 -0.00096762 -0.00294398 -0.00305327  0.01298379
 -0.00556108 -0.00682309  0.00449784  0.00223523  0.00055442 -0.00028663
 -0.00198764  0.00534948 -0.00047013 -0.00506774  0.00014367  0.00444828
  0.00531546 -0.00183425]",-5.233041785213812,0.005337265770092096
V,0.46148629552645015,0.5058995079116468,"[-6.07755804e-05  6.89436154e-04 -1.03456997e-04  2.72184728e-04
  5.00209518e-05  3.46971094e-04]","[ 0.00219775 -0.00409858 -0.00152636 -0.00454049 -0.00125713  0.0132504
 -0.0064121  -0.005228    0.0030923   0.00074234  0.00242987 -0.00122926
 -0.00166797  0.00712433 -0.00234612 -0.00523956  0.0003249   0.00283039
  0.00794835 -0.00217817]",-5.337023870353263,0.0048101651037324306
VFC,-0.2569961007030623,1.2253439770630985,[ 0.00076468  0.00039825 -0.00040818  0.00102741 -0.00068379 -0.00028084],"[ 8.77914098e-03 -1.04779680e-02 -3.67231814e-03  7.92294840e-03
 -7.39357977e-03  3.50878141e-03 -4.58977597e-05 -4.48081396e-03
  4.14370654e-03  3.16699131e-03 -3.01018023e-03  2.33930312e-03
 -1.02110953e-03 -2.37346218e-04  2.77950975e-03 -4.19719988e-04
 -3.70833294e-03  4.37987827e-03  6.51597474e-03 -4.58917288e-03]",-4.815503927578501,0.008103137654325892
VLO,0.461004406080447,0.5061142815297749,"[-6.38121763e-04  8.19192956e-04 -3.17927816e-04  3.58733869e-05
  9.57917263e-05  2.75730977e-04]","[ 1.69195004e-03 -3.14647461e-03 -2.44479956e-03 -5.95411067e-03
  1.06282128e-03  1.31708933e-02 -8.17259650e-03 -3.40775197e-03
  4.02915678e-03 -1.12509754e-03  7.18692204e-06  1.41010540e-04
  2.40069898e-03  4.02713839e-03 -5.43522959e-03  9.72517939e-04
  1.20406611e-03 -9.72259679e-04  1.81905210e-03 -4.18785181e-03]",-5.389122591631259,0.0045659778058387305
VMC,-0.285839501244902,1.2455184855313606,[ 0.00060837  0.00086778 -0.00018194  0.00063602 -0.00022379  0.00010613],"[ 0.00884793 -0.01115017 -0.00298144  0.00976896 -0.00995087  0.00073766
  0.00471682 -0.00246506 -0.00160938  0.00316527  0.0012973   0.00047599
 -0.00254054  0.00106296  0.00274028 -0.00025019 -0.00246619  0.00309173
  0.0027531  -0.00218224]",-5.184665263691451,0.005601811431186192
VNO,0.4589534479360673,0.49802238344712313,"[-7.86269291e-05 -7.52599810e-04  1.88714468e-04  2.08581094e-04
 -1.03773454e-04  1.05738365e-04]","[ 0.00366385 -0.00759674  0.00151936  0.00178741 -0.01003946  0.00983207
  0.00198603 -0.00813111  0.00063897  0.00571648  0.00090214 -0.00065731
 -0.00277185  0.00209589  0.00177203 -0.00105189  0.00099333  0.00135384
 -0.00214936  0.00583359]",-4.941164887227244,0.007146268924430231
VRSK,0.46274344720061406,0.5037489949379561,"[ 7.43497721e-04 -6.91370655e-04  5.75704199e-04  9.85587799e-05
  1.08377367e-04  2.03776859e-04]","[ 0.00494261 -0.00803475 -0.00064005  0.00322    -0.0081513   0.00671287
  0.00200532 -0.00397112 -0.00236504  0.00186451  0.0059189   0.00013218
 -0.00675382  0.0043037   0.00448201 -0.00467819 -0.00196361  0.00506085
  0.00214816 -0.00029796]",-5.056575398951774,0.0063673277752008825
VRSN,-0.5556491340889804,1.5117298391125202,"[ 1.28457661e-03 -7.63219512e-04  6.06912062e-04  3.37147785e-04
 -8.20501185e-05  1.85448511e-05]","[ 1.07512238e-02 -1.16767407e-02 -5.85891091e-03  1.16852442e-02
 -7.82282486e-03 -2.75007698e-03  4.54226830e-03  8.61085443e-04
 -2.69611472e-03  1.74263134e-03  1.18449914e-03 -8.48127952e-04
  2.37982374e-04  2.72489986e-03 -2.45716634e-03 -7.91674800e-05
  2.93205986e-03 -6.29647912e-04  1.65844141e-05  5.72254598e-03]",-4.743091746144723,0.008711670232706597
VRTX,0.4580174764674384,0.5041690808574488,"[-1.14225780e-04 -3.17563341e-04  1.66322990e-04  1.22117284e-04
  3.50267055e-05  2.36582895e-04]","[ 2.90377230e-03 -6.58867439e-03  1.51543786e-03 -4.23228870e-04
 -8.37234015e-03  1.21754467e-02 -4.54350719e-04 -9.20381603e-03
  2.33984031e-03  5.89714777e-03  2.90845140e-04 -1.35842333e-03
 -2.10369453e-03  3.36520114e-03  8.55419716e-04 -1.41900158e-03
 -4.96269091e-04 -9.23208485e-06  3.62442324e-03  5.87101060e-03]",-5.4504057861844215,0.004294561663336908
VTR,0.4603006354108953,0.49474356123210234,[-0.0011269  -0.00133957  0.00036844 -0.00046259  0.00031074  0.00036657],"[ 0.00562275 -0.00931326  0.00038288  0.0053684  -0.0109863   0.00628356
  0.00344741 -0.00637457  0.00044314  0.00455679  0.0002019   0.00169287
 -0.00303436 -0.00082094  0.00351472  0.00123221 -0.00057159  0.00164045
 -0.00319624  0.00327246]",-4.601622869487746,0.010035536156737074
VTRS,-0.1670735664379071,1.1250331059827403,[ 0.00020291  0.00074034 -0.00025708  0.00093243 -0.00029506  0.00039438],"[ 8.26178262e-03 -1.01008459e-02 -2.87137713e-03  7.46544952e-03
 -8.82004788e-03  4.05728830e-03  2.37283061e-03 -6.08335090e-03
  1.96999362e-03  7.69048838e-03 -4.11963311e-03 -4.44165761e-03
  4.04818489e-03  3.93091839e-03 -3.59507181e-03  9.14744063e-05
 -1.66775740e-03  5.68060153e-04  9.74594800e-03 -3.94188513e-03]",-5.311168029866106,0.0049361577694852325
VZ,-0.47775097546517986,1.4305582543985866,"[ 7.32898970e-04 -7.99158845e-04  3.46866604e-04  5.58672688e-04
 -2.65422235e-04  3.88732491e-05]","[ 0.0099346  -0.01195169 -0.00367128  0.01184372 -0.01046922 -0.00184632
  0.00600592 -0.00021225 -0.00340901  0.00070046  0.00401566  0.00280683
 -0.00535489  0.00034181  0.00369001 -0.00087212  0.00030468  0.00170028
 -0.00039312  0.00519731]",-5.173865518854608,0.005662637426682925
WAB,0.4598093281256115,0.4987153507099606,"[ 1.90960449e-04  1.95783062e-03 -3.82946279e-04  3.71966742e-04
  6.55503640e-05  3.34636545e-04]","[ 3.85850918e-03 -5.08597568e-03 -3.32467051e-03 -2.65861405e-03
  2.93680828e-04  1.13651468e-02 -8.63269046e-03 -3.47125960e-03
  5.93777894e-03 -2.61882532e-03  1.03659545e-03  4.01659214e-03
 -2.99645249e-03  3.12761354e-03  9.58451635e-05 -3.50403649e-03
 -2.89302021e-04  2.75544326e-03  6.57822856e-03 -2.17332990e-04]",-4.9406429265793035,0.007149999969232958
WAT,0.4628610309508769,0.506845516620361,"[ 3.38157501e-04  9.36454646e-04  6.02714459e-05 -1.10177219e-04
  2.66152518e-04  2.18986240e-04]","[ 7.72508558e-04 -4.56153689e-03  2.03908890e-03 -3.94642521e-03
 -6.73904645e-03  1.39116466e-02 -9.43730404e-04 -8.01228996e-03
  1.80169127e-05  4.64251389e-03  2.79500650e-03 -2.29805936e-03
 -2.50781369e-03  3.99262104e-03  1.48447665e-03 -2.77548431e-04
 -2.61013039e-03  2.63917172e-04  2.15948851e-03  2.05237727e-03]",-5.287683090266731,0.005053455105829325
WBA,0.21424179005419738,0.7446341885355356,"[ 1.26496376e-03  1.49823174e-03  2.55964795e-04  1.58256209e-03
 -9.28188042e-05  1.17688429e-03]","[ 0.00649432 -0.00792842 -0.00429089  0.00318637 -0.00267555  0.00542806
 -0.00385689 -0.00081055  0.00262151 -0.00276222  0.00168711  0.00426295
 -0.00245012  0.00131139 -0.00014876 -0.0001353  -0.00077068 -0.00041776
  0.00673196  0.00090706]",-4.152990271193579,0.015717347014670154
WDC,0.4607739704161071,0.49787880884913344,[0.0013807  0.00155342 0.00027982 0.00052883 0.00023886 0.00061603],"[ 0.00534672 -0.00535914 -0.00611079 -0.00025327  0.00137651  0.00517198
 -0.00414381  0.0033629  -0.00355217 -0.00464242  0.00840796 -0.00205371
 -0.00253849  0.00980991 -0.00407162 -0.00564544 -0.00017301  0.00242141
  0.00856818 -0.00743353]",-4.792676432566609,0.00829023939601094
WEC,-0.29301452633060676,1.2477071096025296,"[ 1.27070989e-04 -2.22686702e-03  8.86649881e-04  1.68128592e-04
  6.16556530e-05  4.25930793e-04]","[ 0.00919375 -0.01078338 -0.00473351  0.01006173 -0.0080896  -0.00209519
  0.00543567  0.00179209 -0.00490432  0.00040037  0.00332741  0.00010531
 -0.00090465  0.00108744 -0.00048905  0.00286685  0.0001413  -0.00116355
 -0.00229673  0.00126552]",-4.822992002959453,0.008042687359390854
WELL,0.4625859645118642,0.4987741218052984,"[-7.48573321e-04 -6.08051366e-04  9.48390161e-06 -2.25639471e-05
 -4.88942916e-06  1.52748428e-04]","[ 0.00406202 -0.00826171  0.00182305  0.00302233 -0.01116394  0.00894077
  0.00295595 -0.00786783  0.00018896  0.00510274  0.00168686  0.00080152
 -0.00432357  0.00095488  0.00364829 -0.00072186 -0.00046054  0.00179908
 -0.00098022  0.00432154]",-4.72672246830915,0.008855447538034238
WFC,0.4593684438397317,0.49687732511614136,[-0.00078319  0.00117773 -0.00024171  0.00018474  0.00022577  0.00065881],"[ 4.72565898e-03 -7.88527469e-03 -6.17752730e-05  2.10199018e-03
 -7.58781041e-03  9.76366677e-03 -1.78341731e-03 -7.26646346e-03
  4.24304441e-03  2.37624184e-03  5.19407684e-04  3.84780923e-03
 -5.55308163e-03  7.94586266e-04  4.53891048e-03 -3.87114494e-03
  3.23830256e-04  5.01989410e-03  3.90704314e-04  3.92266306e-03]",-4.829983967006873,0.007986649314822567
WHR,0.4601682338949196,0.5028370778904194,"[-2.86925823e-04  1.13145098e-03 -3.67768312e-04  3.33264127e-04
 -2.47259921e-05  2.88161835e-04]","[ 5.91095930e-03 -9.00929338e-03 -2.59616130e-04  4.58153662e-03
 -9.92208348e-03  7.74789476e-03  1.96928547e-03 -8.41586376e-03
  2.27398949e-03  7.61180509e-03 -1.95439005e-03 -2.39370963e-03
 -7.17192456e-04  3.27047683e-03  9.59261908e-04 -3.21295885e-03
  6.56504447e-04  5.17966828e-03 -1.01514557e-03  2.08446730e-05]",-5.187020671292152,0.005588632409040986
WM,0.455335678817643,0.497092290652153,"[-4.70149214e-04 -1.05892875e-04  2.19607133e-04  5.75592188e-04
  8.16179988e-05  8.56899947e-04]","[ 0.00720054 -0.01052593 -0.00042493  0.00870118 -0.01274981  0.00203788
  0.00760643 -0.00344992 -0.00485148  0.00355865  0.00515939  0.00086044
 -0.00641191  0.00037913  0.0061957   0.00094981 -0.00413965 -0.00038887
  0.00421579  0.00661887]",-5.104957322754245,0.006066597815324431
WMB,0.45582431571977683,0.5026987550350543,[0.00054837 0.00087679 0.00015596 0.00025138 0.00019245 0.00044335],"[ 0.00084957 -0.00301917 -0.00062452 -0.00665102 -0.00063136  0.01506587
 -0.00763435 -0.00519589  0.0032916  -0.00087822  0.00342581  0.00019044
 -0.00207267  0.00668985 -0.00321936 -0.00419468  0.0008216   0.00088959
  0.00852937 -0.00267164]",-5.523233349060451,0.003992916554521454
WMT,0.4620642732428397,0.49460181374255563,[ 0.00186759  0.00041103  0.00028712  0.00164521 -0.00051607  0.00045989],"[ 0.00561711 -0.00853267 -0.00122876  0.00433841 -0.00835315  0.00546509
  0.00276    -0.00375919 -0.0022      0.00322842  0.00312816 -0.0014284
 -0.00230382  0.00330645  0.00089588  0.00033686 -0.00306089 -0.00134759
  0.00812672  0.00257373]",-4.458928339537166,0.011574760856866616
WRB,0.46692206534430886,0.5019837461426453,"[-3.81028717e-05  1.38843617e-03  2.08586962e-04  2.19051036e-04
  4.96509360e-04  1.01547594e-03]","[ 0.00496304 -0.00821128 -0.00055497  0.00354549 -0.00832701  0.00633899
  0.00191853 -0.00365093 -0.00148798  0.00104604  0.00436922  0.0025149
 -0.00585152  0.00056382  0.00503861  0.00038754 -0.00336949  0.00051008
  0.00292821  0.0042378 ]",-4.62336957765967,0.009819652171509092
WST,1.045201491103907,-0.07561944399865042,"[3.98327061e-04 5.56351438e-04 1.37451084e-04 4.40330401e-05
 1.58617234e-04 2.06668910e-04]","[ 0.00141721 -0.00477656  0.00090504 -0.0035863  -0.00519489  0.01323042
 -0.00265714 -0.00670759  0.00111886  0.00236175  0.0032078  -0.00012345
 -0.0037205   0.00364485  0.00170744 -0.00148373 -0.00112013  0.00040296
  0.00223095  0.00520852]",-5.196840283217299,0.005534022769137014
WU,0.46026754777454054,0.5042561137379158,"[ 7.75643113e-04  6.07496965e-04  1.08021451e-04  3.18409358e-04
 -5.91058851e-06  1.34472684e-04]","[ 0.00242448 -0.00569959  0.00084579 -0.00217294 -0.00585354  0.01332011
 -0.00361201 -0.00822148  0.00414715  0.00283715  0.00098886  0.00168575
 -0.00420435  0.00266103  0.00278794 -0.00327834 -0.0010587   0.00326274
  0.00401536  0.0023518 ]",-5.299669075242412,0.004993246022261697
WY,0.46458266432206025,0.507767391404826,[-0.00016722  0.00118537 -0.00014394  0.00029734  0.00014722  0.00052252],"[ 0.00382157 -0.00755106  0.00107506  0.00188419 -0.00963826  0.00919077
  0.00239559 -0.00708299 -0.00111812  0.00496177  0.0036341  -0.00129949
 -0.00515068  0.00392568  0.00367933 -0.00355971 -0.00102108  0.00303872
  0.0019812   0.00524237]",-5.201526041544785,0.005508152334499273
WYNN,0.4594776907137731,0.4956309799942417,[-0.00128291  0.00191746 -0.00056648  0.00045672  0.00021965  0.00099624],"[ 0.00461092 -0.0053093  -0.00438794 -0.00123722 -0.0002592   0.0083988
 -0.00470046 -0.00159289  0.00040408  0.00057335  0.00208717 -0.00475143
  0.00325084  0.0093604  -0.00882553 -0.0026418   0.00184907 -0.00231542
  0.01073221 -0.00279864]",-4.739435725368259,0.008743578573311305
XEL,-0.19700071452525614,1.1459470660371782,"[ 9.11064924e-05 -1.56601473e-03  5.77467608e-04  3.80456470e-04
 -7.95502467e-05  3.60256364e-04]","[ 0.00854753 -0.01046597 -0.003987    0.00919503 -0.00823703 -0.00089591
  0.00480909  0.00112223 -0.00410802 -0.00015409  0.00343679  0.00179859
 -0.0021559  -0.00033691  0.00121076  0.00366261 -0.00086513 -0.00164987
 -0.00200421  0.0025677 ]",-4.928975025814595,0.007233914057969169
XOM,-0.45697812345791045,1.411632546646826,"[-3.73884873e-05  1.03262516e-03 -3.78678817e-04  6.30676967e-04
 -2.17269076e-04  2.21621225e-04]","[ 0.00997977 -0.01131873 -0.00504991  0.01022308 -0.00696335 -0.00043561
  0.00138693  0.0002469   0.00020945 -0.00173086  0.00272015  0.0049797
 -0.00523039  0.00033024  0.00349453 -0.00207706 -0.00128702  0.00315896
  0.00544433  0.00017747]",-5.037223698169382,0.00649174637004793
XRAY,-0.2162847977307079,1.1666832282872264,[ 0.00104399  0.00095871 -0.0001172   0.00093066 -0.00033103  0.00013703],"[ 0.00863299 -0.01046762 -0.00396162  0.00854858 -0.00773362  0.00100847
  0.00292924 -0.00123894 -0.00143452  0.00166727  0.00201679  0.0004226
 -0.00248637  0.00245394  0.00106442 -0.00212958  0.00112489  0.00378453
 -0.00218116  0.00082793]",-4.47634175579056,0.011374949476395363
