,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.47092663734926277,0.5070555358075314,"[ 3.49394586e-04 -7.04540288e-04  2.78454542e-04  2.42568336e-04
 -1.16838298e-04  2.96212527e-05]","[ 7.49325232e-03 -4.70214036e-03 -2.61346840e-03  5.25650509e-03
 -2.88626543e-03  2.89121481e-03 -1.30571116e-03  3.48495384e-04
 -8.10187076e-04 -8.00509935e-05  2.16971271e-03  2.65090773e-03
 -7.32339428e-05  3.94684845e-03  3.09409452e-03 -4.28911073e-04
 -8.58692258e-04 -1.27977679e-03  5.24792000e-03  4.86039533e-03]",-5.429334836618382,0.004386012247343407
TRV,0.4926966666840766,0.5125086125624736,[ 0.00139545 -0.00400814  0.00026453  0.00029348 -0.0006582   0.00083061],"[-0.0075945  -0.01278677  0.00361852  0.02361975 -0.00563489 -0.02081248
  0.0003167   0.00525964  0.00473646  0.00277978 -0.00492083  0.00299153
 -0.00048076  0.0107428  -0.00252328 -0.00128039  0.00376599 -0.00084517
  0.00587331 -0.00061062]",-4.15857217758684,0.015629858657953764
TSCO,0.48685406834049666,0.5133981870697072,[ 0.00117102 -0.00350676  0.00207943 -0.00054618  0.00043796 -0.00046185],"[-0.00756907 -0.01490373  0.00135861  0.02200436 -0.00736562 -0.01869255
  0.00217888  0.00615067  0.00414057  0.00226674 -0.00595324  0.00531873
  0.00279701  0.01120464 -0.00280124 -0.00394347  0.00110645 -0.00063784
  0.00694651 -0.00054646]",-4.684812063429991,0.009234469943767462
TSLA,0.47060681998341974,0.5107952730240921,"[-2.93182807e-04 -1.23101973e-04 -1.31023257e-04 -1.43245837e-04
 -1.24877384e-05 -4.00542028e-05]","[ 0.00647845 -0.00284318 -0.00136488  0.00820525  0.00105432  0.00364104
  0.0017055  -0.00245056 -0.00117692 -0.002948    0.00224694  0.00149589
 -0.0007443   0.00072863 -0.00094556 -0.00093619 -0.00036094 -0.00024584
  0.00018993 -0.00148353]",-5.7325550418410485,0.0032387914052443333
TSN,0.4733299964425948,0.5093130600646478,"[-1.42802862e-04 -9.47232606e-04  1.14050509e-04 -2.67041574e-04
 -2.26268820e-05 -1.44815963e-04]","[ 0.00670722 -0.00179826  0.00069632  0.00773458  0.00086835  0.00054207
 -0.00216267 -0.00318189 -0.00255446 -0.00028964  0.00257971  0.00234181
 -0.0014805   0.00202749  0.00064223  0.00115451  0.00128213 -0.00122732
 -0.0002223  -0.0016457 ]",-5.391160329337784,0.0045566830140867185
TT,0.4726769485704886,0.5051804534775935,"[ 5.11673454e-04 -1.17868125e-03  7.75264429e-04  4.63979185e-04
 -6.06121837e-06  2.44388701e-04]","[ 0.00778053 -0.00334596 -0.00066686  0.00436934 -0.00430071  0.00080688
 -0.00301695  0.0019348   0.00060738  0.00022306  0.00111583  0.00143175
 -0.00120029  0.00549848  0.00391923  0.00067141  0.00017262 -0.00058838
  0.00663858  0.00279987]",-5.142205194255557,0.005844786601791523
TTWO,0.466884415164872,0.512930775535406,"[-1.67194796e-04 -9.71175047e-04  5.33834883e-05 -1.25790354e-04
 -1.19568619e-04 -1.48666710e-04]","[ 0.00586997  0.0009257   0.00335999  0.00960643  0.00243887 -0.00060979
 -0.00157031 -0.00242734  0.00095845 -0.00148301  0.00210192 -0.00195455
 -0.00381435  0.00222667  0.00151166  0.00041632 -0.00114919 -0.001813
  0.00424538  0.00177822]",-6.148816856470875,0.0021360074790319323
TXN,0.472684285236772,0.5081535475601128,"[-3.45802155e-04 -1.27389454e-03  1.44394972e-04 -5.04103991e-04
 -1.03888576e-05 -3.66326197e-04]","[ 0.00768665 -0.00221879  0.00114441  0.00466488 -0.00356083 -0.00156113
 -0.00584992  0.00068808 -0.00072504  0.00249073  0.00216902  0.00213648
 -0.00160163  0.00536966  0.00447393  0.00191086  0.00100331 -0.00205354
  0.00390563  0.00364213]",-5.342386704811018,0.0047844380312412425
TXT,0.4728365840053453,0.5101737067197399,"[ 7.41061714e-04 -1.09594549e-03  4.17426613e-04 -7.93154053e-05
 -8.95154026e-05 -3.16074523e-04]","[ 0.00753309 -0.0048863  -0.0026786   0.00523525 -0.00279811  0.00267208
 -0.00183146  0.00023949 -0.00046212  0.00049023  0.00256702  0.00115857
 -0.00303598  0.00361133  0.00297897  0.00361467  0.00259277 -0.00255644
  0.00062283  0.00221987]",-5.50397618433071,0.004070553945145262
TYL,0.4693891055588191,0.5077692790500307,"[ 3.37582703e-04 -6.22190081e-04  2.84027985e-04 -5.19392452e-05
  1.63098166e-05 -8.37636744e-06]","[ 7.63549137e-03 -3.63473207e-03 -1.54937680e-03  4.77988557e-03
 -4.05606967e-03  2.44988184e-03 -8.74050254e-04  2.34730152e-03
  1.46099006e-03 -9.66634000e-04  1.76852001e-03  1.16811924e-03
  8.37936949e-05  3.52271473e-03  2.12072903e-03 -1.85339235e-03
 -1.15519814e-03 -4.57724215e-04  5.15225282e-03 -8.02886488e-05]",-5.601170218320411,0.0036935389395756357
UAA,0.468763043523413,0.5097889579552465,"[ 4.17538570e-04 -4.81399500e-04  3.42218286e-04  8.07672649e-05
  1.27920510e-05 -1.18504691e-05]","[ 7.42243596e-03 -4.70001443e-03 -2.76018623e-03  5.26385107e-03
 -3.50244341e-03  3.18140225e-03 -1.14351851e-03  2.11642158e-03
  1.94587783e-03  4.46552071e-04  3.15390037e-03 -1.40871799e-04
 -1.82718532e-03  3.35210239e-03  3.98250090e-03  8.12424828e-05
 -6.49088570e-04 -3.65064935e-03  4.92922045e-03  3.45126364e-03]",-5.803234677225073,0.0030177774047888805
UAL,-0.4169286648493427,1.397363075381275,"[ 4.83347941e-04 -1.30731307e-04  1.27401790e-04 -2.54176829e-05
 -2.06079275e-06 -3.12428459e-05]","[ 6.80003956e-03  1.49226603e-04  3.25650278e-03  7.01375365e-03
 -9.59977958e-04 -2.06180696e-03 -4.72250090e-03 -1.32124057e-04
  8.40400551e-04  1.62681655e-03  3.39744851e-03  8.38995938e-05
 -1.41833843e-03  2.37336917e-03  1.72569819e-03 -1.22208151e-03
 -1.68997301e-03 -7.54375127e-04  6.05227093e-03  9.69511616e-04]",-5.570118519707143,0.0038100288423287953
UDR,0.46856626320519795,0.509353582176782,"[-4.11328562e-06 -9.74990115e-04  2.72458272e-04 -3.88468917e-05
 -4.14935575e-05 -6.89856455e-05]","[ 7.47372743e-03 -2.85141466e-03 -6.18194864e-04  5.24354652e-03
 -3.59355814e-03  1.63371637e-03 -1.61174589e-03  2.44424824e-03
  2.49052221e-03 -4.02223780e-05  3.15197216e-03 -6.01010251e-04
 -1.76065909e-03  1.48954814e-03 -1.37487598e-04 -5.68174861e-04
 -6.85776275e-04  1.31774239e-03  5.39010425e-03 -4.61234857e-04]",-5.7775935809119785,0.0030961571022787657
UHS,0.4706017334080311,0.5146899038608563,"[ 7.94305467e-05 -2.14919689e-04  2.07154036e-04  1.23822147e-05
  4.39318810e-05 -5.04983035e-05]","[ 7.41893233e-03 -4.26857879e-03 -2.36587796e-03  5.23521661e-03
 -3.65728727e-03  3.08145928e-03 -1.01335117e-03  2.46194473e-03
  2.16260763e-03  5.47736793e-04  4.00856213e-03  4.33580781e-04
  8.02423002e-05  1.63489306e-03  2.06133292e-03 -2.76484441e-03
 -1.89081520e-03 -2.59224803e-03  4.28874169e-03 -1.23706329e-03]",-6.011850495135708,0.002449551101389499
ULTA,0.46954199689516324,0.514391595620641,[ 0.00042711 -0.00018384  0.00032608 -0.0002258   0.00015243 -0.00015642],"[ 0.00783429 -0.00581667 -0.00389825  0.00429578 -0.00445351  0.00376835
 -0.00126865  0.00218287  0.00084416  0.00103369  0.00397349  0.00140555
 -0.00089769  0.00178983  0.0012869   0.00022668  0.00015786 -0.00081614
  0.00327667  0.001846  ]",-6.076877571072704,0.0022953324878731873
UNH,0.4708276699170532,0.5134745622897483,"[-1.14692092e-05 -6.48399730e-04  2.54165580e-04  7.31501863e-05
  2.58051552e-06  9.42700749e-05]","[ 0.00758182 -0.00469371 -0.00246289  0.00481587 -0.00400152  0.00235551
 -0.00269601  0.00231058  0.00165131  0.00211396  0.00420958  0.00037439
 -0.00159435  0.00290536  0.00384246  0.00046533  0.0001044  -0.00330352
  0.00540085  0.00264421]",-5.901102405724822,0.0027364265031272266
UNM,0.4722074003523327,0.5085551510061311,"[ 6.81488619e-04 -6.17677086e-04  3.39766189e-04  6.13429005e-05
 -4.65498655e-05 -9.89188015e-05]","[ 0.00730379 -0.00498883 -0.00271236  0.00610497 -0.00084285  0.00264245
 -0.00176319 -0.0028355  -0.00380394  0.00031193  0.00290457  0.00357366
 -0.0021949   0.0017721  -0.00071511  0.00378483  0.00253375  0.00146282
 -0.00032091  0.00278271]",-5.436189248329215,0.004356051512540682
UNP,0.46862869618473796,0.5122032785139473,"[ 3.12661816e-04 -5.98327612e-04 -1.11725152e-04  8.08103275e-05
 -2.87801415e-04 -2.46892339e-04]","[ 6.33014429e-03  8.47890712e-04  4.07397526e-03  8.46540597e-03
  1.62820804e-03 -2.62749471e-03 -4.65429120e-03 -3.35134012e-03
 -1.80529062e-03  7.12179910e-04  2.18947706e-03  9.50631761e-04
 -2.84837377e-03  3.30996623e-03  2.03806224e-03  1.72158769e-03
 -5.41164429e-05 -1.30127160e-03  2.69353864e-03  4.40269956e-03]",-5.948076609039813,0.002610857391662996
UPS,0.4715722528644692,0.5124272928938772,"[-4.48352673e-04 -5.51772798e-04 -6.10873246e-07 -3.21967891e-04
  9.25346569e-05  1.06409164e-04]","[ 0.00671071 -0.00030335  0.00253325  0.00759756  0.00061521 -0.00099841
 -0.00301611 -0.00299315 -0.00278451 -0.00033928  0.00224174  0.00331038
  0.00020321  0.00186272 -0.00066941 -0.00078016  0.00015465  0.00143797
  0.00201225 -0.00191571]",-5.741529636415201,0.003209854607707052
URI,0.46816300100088176,0.5144792907051392,"[ 1.55632324e-04 -3.95273403e-04  2.08275244e-04 -4.94677957e-05
  5.59767913e-05  6.09365068e-05]","[ 6.90585784e-03 -5.69857912e-03 -4.14612613e-03  7.10904910e-03
 -7.35250000e-06  4.70893466e-03  3.80960500e-04 -2.52938070e-03
 -2.48879075e-03 -5.62315238e-04  2.99946220e-03  2.64561598e-03
 -1.51740662e-03  2.69779107e-03  2.93445741e-03  2.01106664e-03
  1.92572324e-03 -3.37469904e-03  2.62085156e-03  1.17653783e-03]",-6.195884433352409,0.0020378001040738734
USB,0.4738400244334648,0.5102443795302999,"[-2.04005247e-04 -1.39195089e-03  3.32802390e-04 -2.13528076e-04
  2.98332770e-05  2.36815416e-05]","[ 6.90358736e-03 -9.32366968e-04  2.29610307e-03  7.04754346e-03
 -1.72952552e-05 -1.75311385e-03 -4.94822331e-03 -2.48661223e-03
 -1.99455070e-03  1.74959422e-03  3.28727830e-03  1.32903389e-03
 -3.28327473e-03  1.86433825e-03  4.35556199e-05  2.95606020e-03
  9.05363831e-04 -1.95265360e-04 -1.50522054e-03  3.41907912e-03]",-5.404126188188055,0.004497983075213639
V,-0.261564692223441,1.23864387289005,"[ 5.43951460e-04 -1.99046243e-04  3.10931100e-04  4.02523755e-04
 -1.14469835e-04 -9.71715021e-05]","[ 6.94175041e-03 -1.12280521e-03  1.66919093e-03  6.91995670e-03
 -5.22706120e-04 -5.24230078e-04 -3.12272527e-03 -1.60610293e-03
 -1.49939597e-03  4.55705181e-05  2.12938252e-03  2.41556696e-03
 -6.21137736e-05  3.00143934e-03  1.42238630e-03 -1.30851638e-03
 -9.26444335e-04 -6.23040601e-04  2.74169546e-03 -8.44160513e-04]",-5.225869709175278,0.005375682645733739
VFC,0.46965659727107584,0.5143052170322572,"[ 8.67340087e-05 -5.41392410e-04  7.47649238e-05 -1.95534365e-04
 -1.51343629e-05 -9.29966446e-05]","[ 0.00789546 -0.00241366  0.00072335  0.0041187  -0.00461449 -0.00078646
 -0.00461303  0.00207918  0.00040998  0.00125028  0.0013982   0.00197362
 -0.00048936  0.0056657   0.0043747   0.00018924  0.00085237 -0.001586
  0.00499716 -0.00127318]",-6.028572379164889,0.0024089305644291966
VLO,0.4679606419909453,0.5129706464051228,"[ 7.21970938e-04  2.61152296e-05  1.26608813e-04 -1.46877531e-06
 -4.97097162e-05 -2.22195247e-04]","[ 7.20321803e-03 -1.37902940e-03  1.37701809e-03  5.57275735e-03
 -3.42167320e-03 -4.52961128e-04 -3.70130252e-03  2.55934926e-03
  2.57342603e-03  1.33008151e-03  3.06637331e-03  3.14017946e-06
 -2.27783054e-04  3.54783254e-03  3.65124396e-03 -2.16596632e-03
 -2.48310829e-04 -1.67593409e-03  1.00645831e-02 -5.27290809e-03]",-6.071539423262522,0.0023076180739301446
VMC,0.465789062632624,0.5149924370926781,"[ 6.02343000e-04 -1.18111590e-04  2.56396572e-04  1.89079813e-04
 -2.77410697e-05 -3.94812095e-05]","[ 8.14914019e-03 -5.46086322e-03 -2.75300621e-03  3.73964159e-03
 -4.15501230e-03  1.72827796e-03 -3.55198619e-03 -5.92379451e-05
 -2.69132839e-03  1.85139633e-03  3.39525563e-03  3.96378350e-03
 -1.17546403e-03  1.76062569e-03 -1.05050960e-03  2.76468793e-03
  2.07018921e-03  1.73180844e-03 -2.66482395e-03  1.11727521e-03]",-6.402624720936994,0.0016572018673738401
VNO,0.4717387932135944,0.5145813678933318,"[-1.72279224e-04 -1.12581042e-03  1.78840979e-04 -3.20562981e-05
 -1.24977525e-04 -1.46707663e-04]","[ 6.54115725e-03  2.11889429e-03  4.98341500e-03  7.45915615e-03
 -9.94121702e-04 -2.13982439e-03 -2.21743265e-03  1.25510866e-03
  3.59326334e-03 -2.54229849e-03  9.16050082e-05 -2.79636531e-03
 -2.73132603e-03  3.87668357e-03  1.48760495e-03 -1.94877654e-03
 -2.23534141e-03  6.26375907e-05  6.21831027e-03 -3.53960484e-03]",-5.8644991019002175,0.002838444460900479
VRSK,0.4696030400882372,0.5111049372352165,"[ 3.82119141e-04 -4.37560819e-05 -1.47244507e-04  5.45588742e-05
 -2.14822976e-04 -3.34032931e-04]","[ 7.70515584e-03 -3.45975339e-03 -1.31910987e-03  4.73389731e-03
 -3.75555534e-03  2.28961170e-03 -8.15147778e-04  1.40501690e-03
  2.53166500e-05 -1.06185087e-03  2.31341124e-03  2.55796341e-03
  9.13962236e-04  1.65064197e-03 -6.59956595e-04 -1.95268501e-03
 -3.71122593e-04  5.00370426e-04 -9.01298534e-04 -3.15303982e-03]",-5.823363755154475,0.0029576396178715315
VRSN,0.4680613891013568,0.5166497211329873,"[-3.20638970e-06  1.15599490e-04  7.24874068e-05  1.86836801e-04
  4.91663361e-06  1.07627687e-04]","[ 0.00773742 -0.00458236 -0.00224384  0.00451048 -0.0041999   0.00214445
 -0.00245946  0.00212338  0.00120836  0.00115494  0.00299322  0.00061527
 -0.00182705  0.00368205  0.0037206   0.0009346   0.00050864 -0.00310654
  0.00362965  0.0012375 ]",-6.3437418874581,0.0017577127526647862
VRTX,0.4704560386274652,0.5116557227837474,"[ 5.97341822e-04 -1.65339209e-04  3.73300405e-04 -1.02386530e-04
  1.35972498e-04 -5.45705623e-05]","[ 7.76002785e-03 -5.21704506e-03 -2.90480675e-03  4.51256689e-03
 -3.86663246e-03  2.46758367e-03 -2.75448216e-03  1.03581707e-03
 -7.16001772e-04  1.92333802e-03  3.80974903e-03  2.89992794e-03
  1.26645824e-05  2.82964365e-03  2.58262273e-03 -1.27188603e-04
 -4.91786314e-04 -1.72042502e-03  2.95596919e-03  4.70425890e-03]",-5.799144743764495,0.0030301451880383476
VTR,0.4708445216855808,0.5131832733657866,"[ 1.86507387e-05 -1.13050215e-03  1.62405939e-04 -3.07561785e-05
 -1.43108787e-04 -1.10524561e-04]","[ 0.00665771  0.00079845  0.00350884  0.00735828 -0.00075408 -0.00108663
 -0.00174288  0.00034287  0.00225851 -0.0026992  -0.00034802 -0.00192467
 -0.0032283   0.00478591  0.00247934 -0.00017393 -0.00121468 -0.00084219
  0.00442313 -0.00062171]",-5.847607715526932,0.00288679694357101
VTRS,0.4688789004903284,0.5102499094983827,"[ 5.46058752e-04  4.26323595e-04  3.18010472e-05 -2.97118301e-05
  5.06805697e-05 -1.42403576e-05]","[ 7.64195119e-03 -6.21068275e-03 -4.55734723e-03  4.86512714e-03
 -3.36943751e-03  4.70056990e-03  1.70951239e-05  5.85036062e-04
 -1.01594694e-03 -3.11243055e-04  2.91462176e-03  3.08314818e-03
  3.80576602e-05  2.52571880e-03  1.48359322e-03  2.85470606e-04
  5.09483682e-04 -3.64338533e-04  3.60858695e-03  3.30110494e-03]",-5.8334905500577205,0.002927839353319784
VZ,0.4714099229354834,0.5110607208132144,"[ 5.82716369e-05 -3.52016030e-04  1.86693211e-04  1.42514277e-04
 -2.73838647e-05  2.73681193e-05]","[ 0.00732705 -0.00320066 -0.00128615  0.00638397 -0.00160769  0.00290724
  0.0005343  -0.00036376 -0.00038704 -0.00256743  0.00154268  0.00165634
 -0.00049025  0.00184901 -0.0008619  -0.00112318 -0.00064526  0.00115501
  0.00132188 -0.00169548]",-5.680949651996976,0.0034103182895556536
WAB,0.47045031503661333,0.5136967487971977,"[ 1.27260784e-04 -2.11585192e-04 -5.17575395e-05  8.40644815e-07
 -1.09324414e-04 -1.35444371e-04]","[ 0.00743494 -0.0053454  -0.00333436  0.00544071 -0.00265608  0.00321563
 -0.00201132  0.00016828 -0.00098155  0.00194667  0.00453646  0.00283805
 -0.0002047   0.00221466  0.00294334  0.00084007  0.00190622 -0.00245819
  0.00507618  0.00052118]",-5.951461192031257,0.002602035665495625
WAT,0.46839653319171065,0.5127614195604746,"[ 3.80387356e-04 -3.18946547e-04  2.43077637e-04 -1.39470032e-04
  8.73873848e-05 -2.69287284e-05]","[ 0.00739574 -0.00604563 -0.00430122  0.00559534 -0.00233136  0.0042729
 -0.00088419 -0.00020278 -0.00093944  0.0011933   0.0046673   0.00189421
 -0.00205785  0.0009003   0.0007983   0.0028299   0.00250167 -0.00145271
  0.00080355  0.00233881]",-6.053884071760286,0.0023487216636209236
WBA,0.4699314090566574,0.5121998816561789,"[-4.80574752e-05 -8.50969785e-05  1.77548117e-04  1.01900192e-04
  6.98392797e-05  1.37652392e-04]","[ 0.00791741 -0.0053878  -0.00308661  0.00408429 -0.0045055   0.00263591
 -0.00245353  0.00182054  0.0003337   0.00144689  0.00346642  0.0013445
 -0.00198294  0.00267426  0.00195637  0.00180365  0.0005198  -0.00175727
  0.00020194  0.00437635]",-5.880684729978146,0.002792872256801756
WDC,0.46797461704543775,0.5121302139395091,"[ 6.96600961e-04 -1.04420405e-03  3.68110452e-04  1.38515309e-05
 -7.86585347e-05 -1.90059804e-05]","[ 6.52930397e-03 -4.06198120e-04  2.37196697e-03  7.99914677e-03
  9.44060553e-04 -8.45227996e-04 -2.93904946e-03 -2.77973253e-03
 -1.81896735e-03 -5.08883938e-04  1.38722584e-03  1.86253656e-03
 -1.17453241e-03  4.20803117e-03  3.15835811e-03 -2.30825563e-05
 -4.59970065e-04 -1.91060129e-03  4.95329486e-03  2.01406043e-03]",-6.002136472583902,0.002473462043722864
WEC,-0.6566939429210426,1.6330944113213173,"[-9.48607219e-05 -7.96187348e-04  3.91074331e-05 -6.75944132e-05
 -6.17580797e-05  1.33937532e-04]","[ 5.99296821e-03  1.64780328e-03  3.76931384e-03  8.95340997e-03
  8.99503904e-04  4.21965709e-05  5.44851325e-04 -1.11970775e-04
  2.99740613e-03 -4.12947606e-03  4.53534610e-04 -2.15222319e-03
 -1.22829372e-03  2.59861915e-03  1.02270104e-03 -3.96039961e-03
 -3.07172890e-03 -1.14646348e-03  5.24166409e-03 -4.47057512e-03]",-5.863126208671449,0.002842344018306561
WELL,0.4724294336213479,0.5133016294390214,"[-2.02147995e-04 -7.77443067e-04 -2.25366792e-05  2.26681302e-05
 -1.61828867e-04 -5.62226756e-05]","[ 0.00663849  0.0015281   0.00428157  0.00719102 -0.00150525 -0.00164475
 -0.00226217  0.0018964   0.00408026 -0.0017954   0.00099552 -0.00288877
 -0.00246192  0.00338964  0.00186249 -0.00228027 -0.00235919 -0.00108148
  0.00538571 -0.00322453]",-5.735026029626674,0.003230798270777631
WFC,0.47399567266070836,0.5074411681292378,"[ 2.39151220e-04 -1.15129104e-03  6.39478499e-04 -2.07147591e-04
  1.83587593e-04  1.76609570e-05]","[ 7.32146266e-03 -3.58308202e-03 -9.78509500e-04  5.93258600e-03
 -1.54512556e-03  9.92802898e-04 -3.44499284e-03 -1.47077157e-03
 -2.44164863e-03  1.91408758e-03  4.08498279e-03  3.39184974e-03
 -5.07747152e-04  1.41644732e-03 -2.19041598e-05  8.79444323e-04
  6.85831009e-04  1.16081146e-03  3.63024869e-03  2.22087449e-03]",-5.206582467699503,0.005480371065130777
WHR,0.47082402098793735,0.5146522565065792,"[-3.17886739e-05 -9.20639046e-04  2.63876648e-04 -5.73746598e-05
 -1.63570358e-05 -4.05839319e-05]","[ 0.00638209  0.00192847  0.00505873  0.00815504  0.00044845 -0.00273143
 -0.0034571  -0.00082034  0.00155823 -0.00118013  0.00088107 -0.0015706
 -0.00259558  0.00378135  0.00219378 -0.00159529 -0.00244792 -0.00197481
  0.00257966 -0.00250308]",-5.951164942456735,0.002602806631647977
WM,0.47181918022525204,0.5147696963821405,"[-6.42282797e-04 -5.81059435e-04 -5.87857995e-05 -1.03094216e-04
 -1.99217729e-05  8.93353707e-05]","[ 7.16661853e-03 -9.11340200e-05  2.84943491e-03  5.81753810e-03
 -3.06455258e-03 -1.41934508e-03 -3.73577593e-03  2.40914924e-03
  2.96916855e-03  3.44983704e-04  1.95684861e-03 -1.06313633e-03
 -1.67258824e-03  4.14037380e-03  3.70175405e-03 -1.17141297e-03
 -1.24679269e-03 -2.90565536e-03  3.86553239e-03  3.71866543e-04]",-5.889605657669887,0.002768068048121726
WMB,0.46650131566118685,0.5130889937301517,"[ 5.94761654e-05  8.75431554e-05 -6.80078254e-06  1.64012367e-04
 -7.67448269e-05 -4.01852704e-05]","[ 7.72942259e-03 -3.99770231e-03 -1.89591125e-03  4.57195491e-03
 -4.18273163e-03  2.78182817e-03 -2.06554493e-04  2.16921053e-03
  1.15179724e-03 -2.28640081e-03  1.59670997e-04  1.21591127e-03
 -1.90718786e-04  4.84079239e-03  2.49842217e-03 -1.67538768e-03
 -9.77084836e-04 -6.08894899e-05  5.57226461e-03 -3.02727971e-03]",-6.206534930318269,0.002016211687998029
WMT,0.4665541580922218,0.5145683413742208,"[-4.02266342e-04 -1.09595980e-03  1.77791148e-04 -2.53364930e-04
  2.96279237e-05 -8.08662936e-06]","[ 0.0061688   0.00232059  0.00522756  0.00877623  0.00128723 -0.00241045
 -0.00264725 -0.00144202  0.00149673 -0.00166458  0.00161668 -0.00204708
 -0.00335376  0.00158442 -0.00076429 -0.00081065 -0.00212406  0.00010454
  0.00081806 -0.00108247]",-6.231872861650739,0.001965766837589544
WRB,0.4693820341708055,0.5094835844926254,"[ 1.23350265e-04 -1.08733047e-03  5.25593665e-04  2.41879199e-04
  1.11932258e-05  2.34146379e-04]","[ 7.65409324e-03 -4.09334496e-03 -1.14685819e-03  4.70789744e-03
 -3.58393000e-03  2.80484198e-04 -5.20091808e-03  9.32860389e-04
 -4.62900447e-05  3.59316628e-03  4.21435911e-03  8.26974298e-04
 -3.51479655e-03  3.22845537e-03  3.02403952e-03  3.91819829e-03
  1.48102867e-03 -1.46729348e-03  3.77821200e-03  7.28308212e-03]",-5.714938617567276,0.0032963528536017694
WST,0.46850794774298204,0.5133442423927499,"[-5.94405926e-05 -1.48372508e-04 -8.50105411e-06 -2.59792675e-05
 -4.59014631e-05 -1.24456990e-04]","[ 7.10221460e-03 -2.22900798e-03 -4.96346713e-05  5.90007639e-03
 -3.28922958e-03  1.33250009e-03 -1.92534233e-03  3.16784534e-03
  3.92232139e-03  6.97914080e-04  3.76631824e-03 -1.32711969e-03
 -5.45465958e-04  2.38003144e-03  3.42956295e-03 -3.26738463e-03
 -1.99178481e-03 -3.40150720e-03  7.81671702e-03 -3.49081668e-03]",-6.069681657567697,0.0023119090722252406
