,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4647242017873083,0.5099368585066542,"[ 3.34706647e-04  2.53310080e-04 -9.68089656e-06  3.53953101e-04
  5.14281475e-05  3.07939961e-04]","[ 5.96687444e-03 -3.65912060e-03 -5.02442273e-03  8.71128208e-03
 -8.86142512e-03  3.53871026e-03 -2.76043511e-03 -2.37854997e-03
 -1.83426176e-03 -1.92050836e-03  6.72263634e-04 -1.53242357e-03
  2.83381252e-05 -4.46865245e-04  1.31264194e-03  3.37564826e-04
 -1.04860821e-03  1.63117366e-03  1.42384515e-03 -1.53055013e-03]",-5.582239700924509,0.00376412555533706
TYL,0.4664501476401774,0.5175862918232581,"[-5.42615420e-04 -2.75569272e-04 -6.10489898e-05  2.02779184e-04
 -1.70628862e-04  8.68065619e-05]","[ 0.00108298 -0.01269125  0.00314047 -0.00404891  0.00614375  0.00269533
  0.00394562  0.00500196  0.000254    0.00310379  0.00217185  0.00285794
  0.00067131  0.00314421  0.00236476  0.00330757  0.00059171  0.00516455
  0.00579492  0.00261307]",-5.818203278845496,0.002972941896614569
UA,-0.8108302336947121,1.7900482970700795,"[-2.35129882e-04 -3.71567970e-04 -2.73643943e-05  4.53243817e-04
 -4.01564062e-04 -4.46562031e-05]","[ 0.00243958 -0.01110656  0.00312876 -0.00110937  0.00453195  0.00587322
  0.0008543   0.00753293 -0.0046856   0.00327366 -0.00123215  0.0008953
 -0.00232273  0.0013059  -0.00059714 -0.0002091  -0.00024198  0.00253363
 -0.00207815  0.00249578]",-5.43421444457523,0.004364662358987726
UAA,-0.8441187494602991,1.821310745367432,"[ 7.72974340e-05 -3.18737866e-04 -9.71711094e-05  5.71077744e-04
 -4.63784503e-04 -1.42855946e-04]","[ 0.00222124 -0.01126749  0.00305021 -0.00170488  0.00519605  0.00532146
  0.00141446  0.00779516 -0.00462942  0.00327554 -0.00039234  0.0005366
 -0.00111766  0.00234148 -0.0007258   0.00135561 -0.00051495  0.00346931
 -0.00247167  0.00463128]",-5.273482615070568,0.005125728513570199
UAL,0.4591503180699264,0.5131979491855612,"[ 4.11238533e-04  2.78195346e-04  5.45004214e-05 -1.47889843e-04
  3.54548180e-04  2.16740850e-04]","[ 5.66531567e-03 -1.95315063e-03 -8.41321314e-03  8.06526967e-03
 -8.39152826e-03 -6.57383821e-04  2.36714196e-05 -2.53308833e-03
 -1.68818208e-03 -1.29797393e-03  1.95866323e-03 -2.52714850e-03
  1.61017316e-03  5.83996775e-04  2.30296380e-03  4.50466041e-04
  1.89504212e-03  3.53631086e-03  1.41483813e-03  8.77142706e-04]",-6.157909249930428,0.0021166740852052116
UDR,-0.58049265881615,1.55302258356857,"[-1.99017591e-03 -6.81331475e-04  3.25717278e-04  5.55173950e-05
 -3.09612267e-04  3.91128130e-04]","[ 3.46173516e-03 -9.53043327e-03  1.51717324e-03  2.18382312e-03
 -7.92585643e-04  5.95956049e-03 -1.12584144e-03  2.21586980e-03
 -1.22160899e-03  3.12944653e-04  7.49600858e-04  1.70227135e-03
 -1.45322778e-03  1.46755279e-03 -3.63048108e-04  1.33824970e-03
 -3.62515871e-03  5.60283558e-05  5.21592165e-03 -6.11023621e-03]",-4.797439214539414,0.008250848672441318
UHS,0.47379093955836576,0.5143649117787105,"[ 1.07956534e-03 -1.35481120e-03  1.61878067e-03 -3.25601026e-05
  8.89465845e-04  1.37322416e-03]","[ 0.00408471 -0.00597214 -0.00381336  0.00369656 -0.00220432  0.00143408
  0.00149147  0.00248955 -0.00344024  0.00198926 -0.00020432 -0.00113668
 -0.00013088  0.0013112  -0.00075834  0.00032893  0.00092784  0.00054786
  0.00203422  0.00334375]",-5.133339172310925,0.005896837007125427
ULTA,0.4687251820149045,0.5079453356153959,"[ 3.49754021e-04  3.33701941e-04  2.89064297e-04  1.40445798e-04
 -7.94040888e-06  1.55708730e-04]","[ 0.00430024 -0.0059363  -0.00371981  0.00455586 -0.00415922  0.0013619
  0.0012891  -0.00023866 -0.00119051  0.00179542 -0.0013297  -0.00069028
  0.00067696 -0.00259242  0.00528416  0.00033277  0.00305054  0.00502937
  0.00420803  0.00535436]",-5.102940814162299,0.006078843504562138
UNH,0.46513224932232855,0.5066332008441129,"[-1.39158848e-04  5.73440998e-04  2.10474581e-05 -3.97358575e-04
  3.42246702e-04  1.48967472e-04]","[ 0.00551595 -0.00336459 -0.00621916  0.00758516 -0.00748974  0.00116567
 -0.00022317 -0.00144804 -0.0023518   0.00019842 -0.00031382 -0.00231079
  0.00122468 -0.0005927   0.00104587  0.00124755 -0.00022144  0.00042063
  0.00510158  0.00139171]",-5.326241967596085,0.004862308433145392
UNM,0.46111470415265093,0.5126063630267275,"[ 6.07765913e-04  9.81066696e-04 -2.86375722e-04  5.82858501e-04
 -8.77092451e-05  1.78926365e-04]","[ 6.63586930e-03 -9.18381977e-04 -8.77238649e-03  9.96660268e-03
 -9.69465862e-03  4.06172944e-04 -8.22017614e-04 -1.58184374e-03
 -4.08662618e-03 -3.86941437e-04  6.08297846e-05 -3.92022127e-03
  1.47576543e-03  8.08192496e-04 -1.23190429e-03  1.34841687e-03
 -5.05235281e-04  1.15271801e-03 -4.09473417e-03  5.03335272e-03]",-5.983254390416362,0.0025206098811356467
UNP,0.46798044637459835,0.5143705805156285,"[ 3.51437525e-04  3.00551324e-04 -1.99020165e-04  3.85931090e-04
 -7.18184625e-05  9.70771273e-05]","[ 0.00537467 -0.0048061  -0.00356124  0.00686391 -0.00566253  0.00435532
 -0.0024113   0.00137235 -0.00529798 -0.00060743 -0.00089021 -0.00403777
  0.00133168 -0.00166401  0.00227546  0.001127   -0.00125909  0.00358341
 -0.00352689  0.00015428]",-5.580079101919558,0.0037722671134203865
UPS,0.46550541045414595,0.5099562461910038,"[ 5.80315868e-05  3.01078123e-04 -1.71226631e-04  1.29803316e-04
  1.10593649e-05  6.29496836e-05]","[ 0.00584159 -0.00361184 -0.00543087  0.00843054 -0.00865627  0.00274907
 -0.0020951  -0.00234012 -0.00216796 -0.00158725  0.00048879 -0.0028003
  0.00181323 -0.00109921  0.00253563  0.00182424 -0.00129425  0.00261234
  0.00139788 -0.00060109]",-5.4866928219880595,0.004141518288647176
URI,0.4652531259760975,0.508667017578167,"[ 8.41532900e-04  6.57604653e-04 -2.40352587e-04  6.11106710e-04
 -8.31877833e-05  1.45822523e-04]","[ 5.87027252e-03 -3.42730855e-03 -5.31487712e-03  8.31134416e-03
 -7.83336943e-03  3.29884609e-03 -2.44168337e-03 -6.99831797e-04
 -3.70497245e-03 -1.28831914e-03 -6.93369610e-05 -2.68238716e-03
 -1.49754094e-04 -7.77356416e-04  1.06810109e-03 -7.38442413e-04
  1.64725185e-04  1.98260863e-03 -2.25957612e-03 -3.00962664e-04]",-5.455011420957404,0.004274827958805809
USB,0.46291922787200934,0.5108836955671826,"[ 7.29335348e-04  4.01373398e-04 -1.04742893e-04  2.89302805e-04
  8.07304825e-06  3.54668074e-05]","[ 0.00614783 -0.00226878 -0.00727233  0.00917582 -0.00953022  0.00118552
 -0.00113185 -0.00293243 -0.00164415 -0.00092895  0.0003958  -0.00181125
  0.0005115  -0.00027575  0.00119417  0.00058743 -0.00036324  0.00204199
  0.00025153  0.00043414]",-5.740090664505141,0.0032144768231444298
V,-0.656609408307466,1.6444752042521773,"[ 1.50352054e-05 -8.85669466e-04  1.58269035e-04  5.58743801e-04
 -2.88225783e-04  1.57732911e-04]","[ 1.98221276e-03 -9.74820637e-03 -4.65871078e-04 -1.40214259e-03
  2.82553403e-03  4.71587434e-04  4.60259051e-03  2.88838990e-03
  9.23260189e-04  3.50082876e-03  1.80685669e-03  3.26813180e-03
 -2.10985480e-05  3.82019468e-03  3.84072282e-04  3.36945035e-03
 -1.04647104e-03  4.29293883e-03  2.11957288e-03  2.24152153e-03]",-5.294019965701913,0.005021533239572574
VFC,-0.4622152697517493,1.4386539082909455,"[ 1.02950377e-05 -8.50146168e-04  1.67885162e-05  1.64686958e-04
 -7.70297420e-05  4.21712559e-06]","[ 3.88816019e-03 -8.59154780e-03  5.79386199e-04  3.46340116e-03
 -2.71251238e-03  6.12271838e-03 -2.57482213e-03  5.40698571e-04
 -4.00862461e-04 -2.03594434e-03  2.76460245e-03  1.71555341e-03
 -1.56136584e-03  1.96831158e-03  1.44457355e-03 -3.34199962e-05
 -7.73275770e-05  4.27171284e-03 -9.09597814e-04 -7.74262626e-04]",-5.305321250573562,0.004965102930042208
VLO,0.46379275643830203,0.5104172743259034,"[-3.10701105e-04  1.37921740e-04 -2.72633308e-04  1.00394353e-05
  1.75196049e-04  1.99583250e-04]","[ 0.00483322 -0.00393219 -0.00651949  0.0062017  -0.00693217 -0.00057427
  0.00103631 -0.00325786  0.00104317 -0.00095303  0.00336556 -0.00019268
  0.00192187  0.00282848  0.00081846  0.00257623  0.0008455   0.00264074
  0.00390928  0.0036669 ]",-5.626571748387084,0.0036008989787048975
VMC,0.4664371794688283,0.5073362667027129,"[ 4.22630743e-04  3.13041988e-04 -2.22298023e-04  8.44511496e-05
 -7.46124569e-05 -2.22546425e-04]","[ 5.30425269e-03 -3.73696517e-03 -6.09478121e-03  7.32697708e-03
 -7.93907658e-03  8.12636215e-04 -1.73619814e-04 -3.24846269e-03
  3.31500692e-04 -1.01396284e-03  2.19334081e-03 -3.74200653e-04
  1.39485941e-03  1.87198883e-03  5.08835582e-04  3.05818191e-03
 -2.40873383e-03  2.63316373e-03  3.64212857e-04 -9.89165833e-05]",-5.241338187996782,0.00529316883938642
VNO,-0.482513206654569,1.4668356304043422,"[-3.58554601e-04 -1.22706327e-03  3.94077919e-04 -2.20978153e-04
  7.32808367e-05  8.76443513e-05]","[ 3.80260844e-03 -9.03618051e-03  1.36262275e-03  3.06299439e-03
 -1.58218524e-03  6.79480683e-03 -2.46106436e-03  2.49076520e-03
 -2.89927873e-03 -7.92320086e-04  7.14610991e-04 -7.78054915e-04
  3.47166187e-04  1.76002600e-05  2.27068799e-03  1.64807525e-03
 -1.03487744e-03  3.22166282e-03  3.43636610e-03  4.00074430e-04]",-5.148132268061987,0.005810246581959716
VRSK,-0.2648519959990491,1.246630551501819,"[-1.39169056e-03 -1.13379248e-03  3.40648685e-05  2.30239335e-04
 -2.11047089e-04  3.19317243e-04]","[ 0.00440965 -0.00744338 -0.00154855  0.00521208 -0.00644972  0.00380052
 -0.00149826 -0.00453482  0.00410235 -0.00231481  0.00317951  0.00336229
 -0.00040541  0.00057208  0.00438246  0.00155923 -0.00071694  0.0046893
  0.0066664  -0.00328004]",-5.312656417359487,0.00492881631881275
VRSN,-0.040407044813192176,1.0130641611942912,"[ 9.97858939e-04 -1.57891835e-03  1.04279775e-03 -3.28771706e-04
  3.04231748e-06 -2.54475106e-04]","[ 0.00393799 -0.00576376 -0.00489862  0.00389678 -0.00427515 -0.00107433
  0.00340483 -0.00224208  0.00240109  0.00214753  0.00109824  0.00247005
  0.00024473  0.00181563  0.00059647  0.00275091 -0.00186794  0.00062511
  0.00885949 -0.00218776]",-4.992392090333443,0.006789404183802917
VRTX,-0.544671949420222,1.521042892980142,"[-8.62196637e-04  4.55956596e-05 -2.70730378e-04  3.14562816e-04
 -3.12340118e-04  4.23769595e-05]","[ 3.20958205e-03 -9.32325744e-03  7.75235153e-04  1.57208942e-03
 -5.25127969e-04  4.95427612e-03 -1.23577423e-03  1.49813377e-03
 -6.82377181e-05 -2.24070952e-03  5.60904028e-03  1.61328707e-03
  5.05626458e-04  6.20271492e-03 -1.18624912e-03  3.39651953e-03
 -1.40124720e-03  5.20551626e-03 -4.50416218e-03  3.93951931e-03]",-5.19956849766017,0.005518945344866371
VTR,-1.0620876216250312,2.0388292964956998,"[-1.19313516e-03 -7.82578499e-04  1.80932464e-04 -2.16724888e-04
 -1.36101674e-04  2.91203994e-05]","[ 0.00207072 -0.01245458  0.00413279 -0.00153633  0.0033787   0.00543945
  0.00167196  0.00368936  0.00054931  0.00317098 -0.00056684  0.00413662
 -0.00172768  0.00020854  0.00292381  0.00198845 -0.00168115  0.00362704
  0.00833039 -0.00114541]",-5.3313268879728,0.004837646736436442
VTRS,-0.5174760705773822,1.4906723059003746,"[-1.85546122e-03  1.36042570e-04 -6.32305837e-04  2.98753631e-04
 -4.20563535e-04  4.27887857e-05]","[ 0.00304279 -0.00905057  0.00040862  0.00105061  0.00091173  0.00431747
  0.00013375  0.0038306  -0.00239567  0.00037066  0.00267858  0.0007704
 -0.00050685  0.0047995  -0.00282688  0.00165436 -0.00037164  0.00079077
  0.00111855  0.00415051]",-5.209138268375556,0.005466382213031058
VZ,-0.7815788444397317,1.7607300336062925,"[-4.44213267e-04  1.40130609e-04 -5.73122468e-07 -5.91353821e-05
 -3.51993470e-05  4.89514479e-05]","[ 3.04945717e-03 -1.08292777e-02  3.09630807e-03  1.14126571e-03
  2.28134839e-04  7.06571097e-03 -1.94801639e-03  2.67777304e-03
 -1.77789111e-03 -6.20915389e-04  6.66699559e-04  9.48441513e-05
  1.22275422e-04 -1.43296356e-03  5.17949747e-03  5.17892105e-04
  9.87627185e-04  4.59385715e-03  6.31974012e-03 -1.52072338e-03]",-5.534448006659315,0.003948387518184554
WAB,0.4696427498055356,0.5090786669048338,"[ 1.36090732e-03 -2.22551639e-04 -1.32437125e-04  5.36095665e-04
  1.47237173e-05  1.97502385e-05]","[ 5.13401458e-03 -3.52649216e-03 -6.50525749e-03  6.61269480e-03
 -6.34967106e-03  6.99305231e-05  1.01404460e-03 -8.66888002e-04
 -2.40638921e-03  9.82770211e-04 -3.87414562e-04 -2.68468883e-03
  2.47013343e-03 -9.37599226e-04  3.15200286e-03  3.01846887e-03
 -1.24723562e-03  4.98435953e-03 -1.38256085e-03  1.84462418e-03]",-5.117414194330468,0.005991495725133587
WAT,-0.7893132350361551,1.7688025050969054,"[ 1.35159312e-04 -6.00352460e-04  1.33235252e-04  5.35774698e-04
 -3.76405798e-04  5.30261800e-06]","[ 0.00224191 -0.01085785  0.00233375 -0.00149453  0.00472421  0.00448424
  0.00205834  0.00717029 -0.00407284  0.00381512 -0.00092687  0.00081938
 -0.00113088  0.00167058 -0.00010031  0.00156768 -0.00145258  0.0036995
 -0.00248743  0.00198984]",-5.130346432134187,0.005914511142007579
WBA,0.4710578043476476,0.5114973696471988,"[ 1.78568909e-04 -6.52796623e-04  2.53830447e-04  6.54390893e-04
 -2.07182737e-05  5.89604345e-04]","[ 0.00456819 -0.0061802  -0.00273976  0.00543564 -0.00552556  0.00360079
 -0.0017474  -0.00157708 -0.0001641  -0.00200443  0.00233094  0.00014676
 -0.00014263  0.00059365  0.00249524 -0.00025428  0.00173276  0.00241682
  0.00592138 -0.00036115]",-5.167015000985159,0.005701562602139207
WDC,0.470629375743016,0.5147803562799138,"[ 6.74700098e-04  2.05159572e-04 -1.16296499e-04  2.93957496e-04
  9.12668125e-05  1.40364508e-04]","[ 0.00459065 -0.00377612 -0.0065168   0.00523749 -0.00445746 -0.0004246
  0.00140848  0.00084172 -0.00371758  0.00075585  0.000555   -0.00346219
  0.0021631   0.00050074  0.00082423  0.00142101 -0.00023485  0.00085391
  0.00332937 -0.00250163]",-5.3972993939384075,0.004528794933649746
WEC,-0.7787869548171252,1.7527418855278232,"[-1.34278117e-03 -7.88764720e-04  4.53855962e-04 -5.04502240e-04
  4.13226933e-05  1.43340921e-04]","[ 0.00263487 -0.01061394  0.0020667   0.00018356  0.0012458   0.00489587
  0.00041954  0.00274162 -0.00043787  0.00091879  0.00154183  0.00201577
 -0.00054986  0.00210501  0.00050355  0.00163341 -0.00055509  0.00073685
  0.00901049 -0.00036933]",-5.231212741765126,0.005347036794172572
WELL,-1.1342545810482398,2.1096953173810853,"[-7.17504041e-04 -7.55122214e-04  1.93400402e-04 -1.57860798e-04
 -3.67386715e-05  6.84114734e-05]","[ 0.00213971 -0.01295629  0.00508354 -0.00134718  0.00313113  0.00674656
  0.00046477  0.00348026  0.00068934  0.00209954  0.00010433  0.00420739
 -0.0016979   0.00042484  0.00310922  0.00216464 -0.00194655  0.00398258
  0.00844035 -0.00125635]",-5.6036838880033555,0.0036842662618273964
WFC,0.4674817531326754,0.5100663293530178,"[ 7.60602788e-04  2.86720097e-04 -8.93123949e-05  3.84078461e-04
 -2.80928308e-05  6.90149552e-05]","[ 5.77058819e-03 -4.42797672e-03 -4.09327299e-03  8.30834746e-03
 -8.69238646e-03  4.16565322e-03 -3.13282662e-03 -2.97934233e-03
 -4.68485704e-04 -2.54720035e-03  1.62258304e-03 -6.74892317e-05
 -7.46700556e-04  2.46492971e-04  1.72783510e-03 -1.13388146e-04
 -9.02533851e-05  3.39877236e-03 -1.21779408e-03  4.06430664e-04]",-5.348398522876902,0.004755761146725964
WHR,-0.3169426472896857,1.2951279087394085,"[ 5.14872734e-04 -2.82396494e-04 -5.88513795e-05  4.76706307e-04
 -2.38829685e-04 -5.56484442e-05]","[ 4.16349082e-03 -7.96316629e-03 -5.91424245e-05  4.05085952e-03
 -2.98452585e-03  5.67794374e-03 -1.82635424e-03  1.15115083e-03
 -1.55480440e-03 -1.89882783e-04  1.44495064e-04  1.03345993e-03
 -1.72162628e-03 -1.99434990e-04  2.23977784e-03 -1.98219289e-04
 -3.31744903e-04  4.50638542e-03 -2.09136666e-03  4.13738112e-04]",-5.212875532593493,0.00544599102574591
WM,0.4631227953876021,0.5124513520442651,"[-5.65939026e-04 -9.47437308e-05 -2.26423892e-04 -1.21172399e-04
  1.96707357e-05 -2.26966036e-05]","[ 0.00560447 -0.00430524 -0.00482429  0.00801624 -0.00881255  0.00272359
 -0.00193717 -0.00376874  0.00013807 -0.00209621  0.00164806 -0.00114243
  0.00187052 -0.00049504  0.00341587  0.00255767 -0.00108943  0.00324761
  0.0057239  -0.0003705 ]",-5.822976615672648,0.002958784858610274
WMB,-0.04143993828141491,1.0288092483694433,[ 0.00132691  0.00162741 -0.00149252  0.00196884 -0.00050048  0.00023525],"[ 0.00401848 -0.00605747 -0.00321014  0.00363993 -0.00208925  0.00234258
  0.00024257  0.00276229 -0.00421495  0.00040741  0.001156   -0.002675
  0.00175522  0.00189041 -0.00021248  0.00240903 -0.00119489  0.00201622
  0.00025123  0.0008188 ]",-4.758151896935671,0.008581454163343778
WMT,-0.4162123618620946,1.39934766228893,[-0.00165605  0.00034222 -0.00023531 -0.00051604 -0.00022725 -0.00033035],"[ 0.00393727 -0.00858023  0.00067963  0.00353234 -0.00260037  0.00642469
 -0.00294907  0.00111566 -0.00158965 -0.00236055  0.00297306  0.00015012
 -0.0003315   0.00253319 -0.00046439  0.00093108 -0.00140527  0.00015355
  0.00518282 -0.00335129]",-4.935998599631915,0.007183284138217718
WRB,0.4637911918963466,0.5111027981417585,"[-1.00913614e-04  5.73211999e-04 -3.83815713e-04  3.05008929e-04
 -1.42211699e-04  3.07214367e-06]","[ 0.00547322 -0.00455702 -0.00423991  0.00746615 -0.0073177   0.00338573
 -0.00195675 -0.00122752 -0.00278913 -0.00095006 -0.00033494 -0.00308434
  0.00195529 -0.00209381  0.00360562  0.00160338 -0.00013995  0.0030441
  0.00297012  0.00125256]",-5.682408062658865,0.003405348270047371
WST,-0.048476394696148756,1.0294065735145999,"[-3.38264592e-04 -8.21977169e-04  3.43927845e-04 -9.49804704e-05
  2.07525971e-04  3.72559720e-04]","[ 0.00493193 -0.0062978  -0.00181694  0.00610123 -0.00587438  0.00571424
 -0.00407317 -0.00102067 -0.00113417 -0.00402011  0.00372542  0.00021571
 -0.00179808  0.00217609  0.00061422 -0.00238044  0.00242391  0.00305644
 -0.00344944 -0.00047451]",-5.2249687529360385,0.005380528082989285
WU,-0.4440174309115799,1.4194797096881404,"[-8.46622077e-04 -1.31799480e-03  5.35425851e-04 -6.95053687e-05
 -4.77469715e-05  2.88623673e-04]","[ 4.15148463e-03 -8.63722232e-03  4.51434077e-04  4.31768664e-03
 -4.63823955e-03  5.90468591e-03 -2.73904586e-03 -2.00350263e-03
  1.29808767e-03 -2.44898203e-03  2.01273049e-03  1.07246963e-03
  5.31183221e-04 -1.55508991e-03  6.77769247e-03  1.36669798e-03
  9.14222867e-05  6.93410138e-03  4.34953756e-03 -2.69897827e-03]",-5.139363087016592,0.0058614217403288845
WY,-0.3116969053822107,1.2952857363570593,"[-5.08547993e-04 -7.50730767e-04  4.71061535e-04  2.36350724e-04
 -5.75138026e-05  4.58881246e-04]","[ 0.00371097 -0.00783163 -0.00107994  0.00292907 -0.00177355  0.00354291
  0.00019519  0.00193652 -0.00270936  0.00117414 -0.00086157 -0.00177206
  0.00177373 -0.00228848  0.00528919  0.00191189  0.00073458  0.00497054
  0.00518847  0.00164342]",-4.682194915067536,0.009258669574858493
WYNN,-0.25819076276480685,1.233829117538456,"[-1.06393622e-03  9.36949391e-05 -3.68562711e-04  1.74994135e-04
 -1.75362560e-04  9.28710109e-05]","[ 3.31215476e-03 -7.27220497e-03 -2.18250318e-03  1.75435887e-03
  4.52520290e-05  2.32776676e-03  4.52665249e-04  3.91101939e-03
 -4.64789116e-03 -2.49144233e-04  2.33526522e-03 -3.36125926e-03
  2.00252955e-03  2.09154216e-03  5.62666948e-04  2.45841916e-05
  4.41164541e-03  6.05862114e-04  6.89026704e-03  4.21013014e-03]",-5.3159573712435435,0.004912573346841091
XEL,-0.6546948878225172,1.6274707000856712,[-0.00182548 -0.00105664  0.00056477 -0.0006634   0.00010945  0.00026467],"[ 0.00275448 -0.00985861  0.00103916  0.00049326  0.00100598  0.00401595
  0.0010313   0.0028262  -0.00067569  0.00152263  0.00113771  0.00212242
 -0.00105664  0.00234121 -0.00040643  0.00127138 -0.00100811  0.00016868
  0.00751809 -0.00128773]",-4.9873076879081095,0.00682401215276767
XOM,-0.0872966347172183,1.07393056159347,[ 0.00013251  0.00139831 -0.00064696  0.00134839 -0.00026487  0.00070474],"[ 0.00466499 -0.00646317 -0.00211253  0.00526207 -0.00456188  0.00407143
 -0.0009937   0.00012395 -0.00147419  0.00077511 -0.00175722  0.00075497
 -0.0022393  -0.0031427   0.00516411 -0.00173792  0.00045759  0.00646482
 -0.00396361 -0.00275457]",-4.944813025599309,0.007120245843311886
XRAY,-0.28870984102593605,1.2712122291755643,"[-1.44535223e-03 -7.23420443e-04 -8.69929399e-05  4.83951590e-04
 -4.99407661e-04  1.83748853e-04]","[ 3.65308626e-03 -7.59095520e-03 -1.52490263e-03  3.05478021e-03
 -2.49431046e-03  3.16615310e-03 -1.30517841e-04  2.46829049e-04
  5.20474444e-05 -6.71756672e-04  3.02308543e-03  1.40455059e-03
 -1.30354537e-04  3.28228590e-03  1.94225194e-04  2.07714846e-03
 -1.60067646e-03  4.02932766e-03 -2.54856774e-03 -3.56582426e-04]",-4.951395819007645,0.007073528669361319
XRX,-0.5395002466012953,1.515576773155569,"[-2.74882435e-04 -3.27353562e-05  2.29329652e-04  5.65831267e-04
 -1.20244750e-04  5.67287247e-04]","[ 0.00292076 -0.00911965  0.00030624  0.00069453  0.00152337  0.00368333
  0.00139882  0.00460494 -0.00330974  0.00266477 -0.00069447 -0.00018791
  0.00016016  0.00058003  0.00103333  0.00231556 -0.0024293   0.00252916
  0.00282431 -0.00206355]",-5.103626398074396,0.006074677375529956
