,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4539623336135112,0.510692018327747,"[-6.72785106e-04  2.41560525e-04 -4.05001998e-04 -1.98305054e-04
 -6.63876673e-05 -2.13910945e-04]","[ 0.00847823 -0.00747664 -0.00091927  0.00792881 -0.00637595 -0.00278181
  0.00034788  0.00489635  0.00133921 -0.00302119  0.00179985  0.00096559
 -0.00552713  0.00297895  0.00465041  0.00260761 -0.00193475 -0.00222226
  0.00261871 -0.00418429]",-5.077329602384502,0.0062365408430596035
TSCO,0.450570227070168,0.5159463381084819,[-0.00062701  0.00077776 -0.00012499  0.00010991  0.00021373  0.00056228],"[ 1.12501122e-02 -7.74560717e-03 -6.73706002e-03  7.19461808e-03
  3.69176288e-05  1.83265053e-03 -3.46959761e-03 -2.71227872e-03
  6.45646679e-04  2.10359424e-03  1.64570936e-03  1.66272077e-03
  9.74995749e-04  2.92672379e-04 -3.59550374e-03 -1.14119193e-04
 -5.96140975e-04  1.03375647e-03  5.76948856e-03  7.08032575e-03]",-5.637689134951555,0.003561088099285899
TSLA,0.4497265388596181,0.51702827853722,"[-1.46291608e-04 -2.62623110e-04  1.33200860e-05  6.89275557e-05
 -4.77154314e-05  3.73101308e-05]","[ 0.01379002 -0.0044738  -0.00337735  0.00085351 -0.00810543  0.00380724
  0.00258755  0.00223552  0.0016381  -0.00208143 -0.0006905  -0.00047136
 -0.0019123   0.00572089  0.00127602 -0.00179071 -0.00135548  0.00125226
  0.00166515  0.00041286]",-5.450517048035098,0.0042940838690390315
TSN,0.4529232660598357,0.5166784717002108,"[-4.69871365e-04 -8.34442257e-04  1.42274490e-04 -2.46696501e-04
  8.20719549e-05  3.88842156e-05]","[ 0.01289003 -0.00482535 -0.00281027  0.0018195  -0.00813145  0.00300645
  0.00304982  0.00216106 -0.00105418 -0.00187597  0.0042486   0.00144115
 -0.00616857 -0.00118486  0.00076832  0.00700323  0.00304155 -0.0021275
  0.00493944 -0.00369876]",-5.516943737677451,0.004018109592090739
TT,0.4577601056329677,0.5129264901392661,[-0.00043733  0.00168865 -0.00041044  0.00039714  0.00010303  0.00057039],"[ 0.01047179 -0.00819681 -0.00633707  0.00762959 -0.00066988  0.00233154
 -0.00136877 -0.00321634 -0.00194838  0.00145374  0.00246049  0.00202613
  0.00023075  0.00229446 -0.0013633  -0.00238957 -0.00113086  0.00205848
  0.00115282  0.00075715]",-4.950625656194526,0.007078978536473101
TTWO,0.4533277612552871,0.5132593496823409,"[2.01970720e-04 1.37984516e-04 1.13955925e-04 2.91005587e-05
 9.15821122e-05 1.46132741e-04]","[ 0.00794783 -0.00863411 -0.00274393  0.00994302 -0.00270477 -0.00270934
 -0.00255869  0.00167464  0.00147692  0.00029017  0.00207142 -0.00037685
 -0.00368214  0.00454623  0.00318896 -0.0012629  -0.00306899  0.00024041
  0.00083376 -0.00163348]",-5.290177860455993,0.005040863609653841
TXN,0.4499675305519731,0.5125985052644134,[-0.00030861  0.00126925 -0.00044527  0.00051527 -0.00011258  0.0003191 ],"[ 7.37935431e-03 -9.19727277e-03 -2.93079885e-03  1.11822441e-02
 -1.80260943e-03 -3.81194452e-03 -3.50605822e-03  2.42600081e-03
  2.54605804e-03 -9.62501516e-04 -9.86941349e-05  1.51806331e-03
 -2.31674181e-04  3.25036265e-03  1.83895969e-04 -1.68208453e-03
 -1.93227058e-03  4.35626135e-04  4.11480615e-04  2.01030439e-03]",-5.479370909483207,0.004171953408867762
TXT,0.45331722307147426,0.5136617723796015,"[-1.63385681e-05  9.22134118e-04 -3.53681035e-04  1.62662323e-04
 -9.46811879e-05 -5.91894248e-05]","[ 1.22165972e-02 -6.82805332e-03 -6.17661223e-03  4.86987918e-03
 -2.57729768e-03  3.69148360e-03 -3.70068831e-04 -2.12925945e-03
 -1.55604076e-04  5.78711693e-04  9.26679621e-05  7.82447857e-04
  9.41498582e-04  4.84282477e-03 -1.01610806e-03 -3.93933667e-03
 -1.07498003e-03  2.54579557e-03 -2.81859790e-04  2.43556081e-04]",-5.2937972582629955,0.005022651696919561
TYL,0.44772525413961844,0.5160874918702005,"[ 7.96787168e-05  4.26325624e-04 -5.86234245e-05  1.82297605e-04
  6.52999217e-06  1.63340765e-04]","[ 0.006526   -0.00986897 -0.00316777  0.01221899 -0.00141845 -0.00351122
 -0.0019648   0.00151374 -0.00106375 -0.00185332  0.00241621  0.0041821
 -0.00164573  0.00055836  0.00189212  0.00042583 -0.00323802 -0.00078354
  0.00293641 -0.00270714]",-5.861288331304882,0.002847572701413189
UA,0.4468406965940295,0.5124660897416211,"[2.20314638e-04 1.45089975e-04 1.42204422e-04 9.75048002e-05
 8.41131776e-05 1.99369486e-04]","[ 1.36441582e-02 -4.39804658e-03 -2.92303740e-03  7.72968965e-04
 -8.74926226e-03  3.65351281e-03  3.44901382e-03  2.70278760e-03
  5.20705069e-04 -3.08924072e-03 -2.56347781e-04  1.34643356e-03
 -9.85957904e-04  3.74789694e-03 -4.46186275e-05 -1.27861695e-03
 -1.02309426e-03  1.20435706e-03  1.01980168e-03  1.99907184e-03]",-5.64464987245974,0.0035363863706447726
UAA,0.44727224959362377,0.5093186947884202,"[5.10798196e-04 2.64639852e-04 2.21130219e-04 6.72782126e-05
 1.27882989e-04 1.79316036e-04]","[ 1.35255549e-02 -4.56888711e-03 -3.10151553e-03  1.08348795e-03
 -8.42899785e-03  3.56437217e-03  3.39534595e-03  2.64538004e-03
  2.73427186e-04 -3.47082247e-03 -4.74216610e-04  2.31343755e-03
 -2.85356327e-05  2.81749354e-03 -8.99392293e-04 -1.18964992e-03
 -1.35924656e-03  1.20872778e-03  2.68650022e-03  3.86206484e-03]",-5.419351636783896,0.004430017977601981
UAL,0.4437041654238702,0.5130531282768339,"[-7.29126692e-04  4.34242648e-04 -3.77720947e-04  1.75868734e-05
 -6.21168115e-05  1.33607765e-05]","[ 0.01341565 -0.00551725 -0.00524444  0.00218139 -0.00583469  0.00480703
  0.00253122  0.00036047  0.00057167 -0.00252345 -0.00204493  0.00078559
 -0.00056334  0.00665285  0.00258171 -0.00170163 -0.0004913  -0.00193055
 -0.00372142 -0.00204699]",-5.893206918995869,0.0027581174398369187
UDR,0.45477971658046773,0.5136504822636689,"[-7.82627562e-04 -3.27789290e-04 -5.19709072e-05 -5.73247726e-04
  2.05201539e-04 -7.32233782e-05]","[ 0.01197368 -0.00543847 -0.0023688   0.00310347 -0.00784999  0.00179296
  0.00262527  0.00274903 -0.0006626  -0.0023186   0.00321057  0.00164569
 -0.00489911  0.00021762  0.00117648  0.00455279  0.00140163 -0.00197421
  0.00183307 -0.00113558]",-5.198009337597537,0.0055275569757468525
UHS,0.4503701251851807,0.5180493378615628,"[ 3.95189739e-04  1.77723996e-03 -3.62914321e-04  4.81679611e-04
 -3.47532359e-05  2.50785134e-04]","[ 0.01006302 -0.0083614  -0.00588441  0.00857644 -0.00020946  0.00039812
 -0.00326554 -0.0017321   0.00016813  0.00137791  0.00239185  0.00219292
 -0.00022201 -0.00035219 -0.00274397  0.00107382  0.00037435  0.00109244
  0.00526846  0.0011011 ]",-5.794922982328402,0.0030429647797272997
ULTA,0.44761269017864047,0.5153512315892025,"[ 4.12712527e-04  3.07666877e-04 -1.19113108e-05  7.38377918e-05
 -2.92051678e-05 -7.21968640e-05]","[ 0.00606379 -0.00977305 -0.00208454  0.012782   -0.00171024 -0.00564977
 -0.0039626   0.00367005  0.00274649 -0.00169701  0.00047009  0.00230428
 -0.00118992  0.00140826  0.00018703  0.00069866 -0.00138582  0.00033608
  0.00552028 -0.00108323]",-5.827183573000802,0.002946363523300615
UNH,0.44895789703541844,0.5162704335259893,"[-3.91440391e-04  1.04256274e-03 -3.96711881e-04  8.51922045e-05
  1.51033351e-05  1.20131807e-04]","[ 6.48978278e-03 -9.50294319e-03 -2.16506049e-03  1.19036308e-02
 -2.39065091e-03 -4.33419558e-03 -2.14445315e-03  2.69338506e-03
 -8.49738301e-05 -2.09125147e-03  1.73297694e-03  4.12374722e-03
 -6.38150516e-05  4.67842193e-04 -5.59904679e-04 -1.28559345e-03
 -2.73619118e-03  1.76014470e-03  2.89122078e-03 -6.91610781e-05]",-5.790334245592569,0.003056960230158715
UNM,0.4475074482948191,0.5128677959399452,"[-2.43792537e-04  1.44158863e-03 -3.81965748e-04  4.95133469e-04
 -2.29006180e-05  4.29716137e-04]","[ 1.22872488e-02 -7.45739332e-03 -8.10213788e-03  6.15608830e-03
  9.86734089e-04  3.75633927e-03 -3.94911399e-03 -4.80644884e-03
  1.19110702e-03  4.05292606e-03  8.66169115e-04 -8.52852738e-04
  1.10988678e-03  3.93740959e-03 -2.84378288e-03 -2.80114257e-03
  8.08376911e-05  1.67984404e-03  2.85685183e-04  5.72035307e-03]",-5.63672130494455,0.0035645362955707333
UNP,0.45439229967215994,0.5150048566376109,"[ 5.63359459e-04  1.49157346e-03 -3.87403046e-04  5.28516331e-04
 -1.85925992e-04  2.18171051e-05]","[ 0.00804639 -0.00878251 -0.00329573  0.00987563 -0.0026442  -0.00180372
 -0.00091111  0.00127573 -0.00102542 -0.0021445   0.00090033  0.00467782
  0.00216567  0.00096602 -0.00254314 -0.0035772  -0.00258881  0.00440095
  0.00439768 -0.00031813]",-5.326710352437656,0.00486003153485421
UPS,0.45068105780484763,0.5117271290052654,"[-9.38534031e-04  9.16478154e-04 -5.17965946e-04 -2.79156865e-04
  9.19584652e-05 -2.12950113e-05]","[ 8.28854493e-03 -7.71008747e-03 -9.90045183e-04  8.22868761e-03
 -6.36896656e-03 -2.78033694e-03  1.01627904e-03  5.13302673e-03
  5.96019857e-04 -4.72237285e-03 -3.42365956e-05  3.84616414e-03
 -8.61590665e-04  1.94224596e-03  1.09379966e-03 -3.15723581e-04
 -2.43232818e-03 -1.84745549e-04  2.11686364e-03  9.28148866e-04]",-5.366758366921241,0.004669242775972261
URI,0.4476681403808606,0.5101153992688272,"[-1.70159382e-04  7.08773807e-04 -2.62941453e-04  1.93526982e-04
 -4.62638752e-05  1.07641373e-04]","[ 1.02321619e-02 -7.90472834e-03 -5.02823677e-03  8.15180264e-03
 -1.05506220e-03 -6.69472506e-04 -4.27717021e-03  5.44031576e-05
  3.39312036e-03  1.25745387e-03 -1.30780645e-04  1.15339411e-04
  6.04326300e-04  2.78327661e-03 -2.54411413e-03 -1.60164209e-03
 -6.27765312e-04  2.38622648e-03  4.35884804e-03  3.31981104e-03]",-5.4630986662587055,0.0042403957948255015
USB,0.44998719490089417,0.5131647201359278,"[-7.75122691e-05  1.37250349e-03 -4.47076588e-04  4.67522577e-04
 -1.27750482e-04  1.87650098e-04]","[ 0.01288484 -0.00688558 -0.00772207  0.00474487 -0.00081639  0.00483141
 -0.00142094 -0.00404277 -0.00034633  0.00179649  0.00020598  0.0011535
  0.00222717  0.00370542 -0.00254857 -0.00378165 -0.0015202   0.00208276
  0.00164271  0.00544873]",-5.4828084370391394,0.004157636824986284
V,0.45091685490663047,0.5132529055944131,"[-1.19319558e-03  1.14152883e-03 -5.76070428e-04  4.60677260e-04
 -5.04210266e-05  5.50200144e-04]","[ 1.25249034e-02 -6.70552473e-03 -6.49563360e-03  4.54080593e-03
 -2.56820178e-03  3.97904147e-03 -5.02262939e-04 -1.79883695e-03
  1.20710522e-03  3.23231117e-04 -1.33131913e-03 -6.07907094e-04
 -2.42786376e-04  7.31873484e-03  1.92748263e-03 -3.48830644e-03
 -1.46803397e-03  8.95708492e-05 -1.93414719e-03 -2.12415572e-03]",-5.428313383045194,0.004390494644115867
VFC,-0.016619416551376946,0.9824978814319353,"[-5.83918510e-04  1.04077697e-03 -2.84725849e-04 -4.56464006e-05
  1.84845089e-04  3.14655765e-04]","[ 0.01175548 -0.00638688 -0.00405546  0.00456906 -0.00519689  0.00188202
  0.00072699  0.00148014  0.00113446 -0.00212749 -0.00099471  0.00170964
  0.00059214  0.00369672 -0.00122084 -0.00176997  0.00025271  0.00185781
  0.00131917 -0.00097409]",-4.875366511921989,0.0076322963785554745
VLO,-0.7540390288522564,1.7145047378594755,"[-2.67118205e-04  3.61301375e-04 -1.93090072e-04  1.66826769e-05
 -1.77453127e-05  1.04649586e-05]","[ 1.65754266e-02 -3.17920924e-03 -5.44816735e-03 -1.66324777e-03
 -6.71333879e-03  5.60796555e-03 -9.93112867e-06  1.09028892e-03
  4.83514136e-03 -1.72832442e-04 -1.72179558e-03 -1.47426317e-03
 -6.18636401e-04  2.77929219e-03 -3.19589011e-03  2.19889277e-03
  2.87820111e-03 -2.93211791e-06  4.37956437e-03  5.13222302e-03]",-5.870809828591486,0.0028205882158811946
VMC,0.4498317012995936,0.5153583815072047,"[-5.60549520e-04  9.27371590e-04 -4.23100440e-04  2.04160229e-04
 -3.14044836e-05  2.07724732e-04]","[ 0.00768994 -0.00917304 -0.00361446  0.01082508 -0.00127494 -0.00247078
 -0.00282498  0.00026053 -0.00065968  0.00061354  0.00428997  0.00223021
 -0.00319545 -0.00058989  0.00015314  0.0024666  -0.00041588 -0.00067115
  0.00263139 -0.00032364]",-5.668479049808954,0.0034531132974313546
VNO,0.45275210797472587,0.5115783859672867,"[-4.84098256e-04 -2.13082577e-04 -2.70764872e-05 -5.05745823e-04
  1.71563278e-04 -1.27201771e-04]","[ 8.33349512e-03 -8.18707993e-03 -2.17651180e-03  8.92366197e-03
 -4.57021797e-03 -2.35906740e-03 -1.22378179e-04  3.39734481e-03
  7.12208234e-05 -3.16663110e-03  1.37799715e-03  3.62176989e-03
 -1.71738509e-03  5.28122713e-04  4.60310692e-04  1.57250830e-03
 -4.69370092e-04 -3.06818835e-04  2.55852019e-03 -2.65915637e-03]",-5.218728045785939,0.00541421137753641
VRSK,0.45257563120451266,0.511144431608898,"[-8.45897888e-04  8.95288352e-04 -4.52532577e-04  2.89745246e-04
 -2.03856742e-05  3.78901314e-04]","[ 8.20079506e-03 -8.05231130e-03 -1.73514105e-03  8.80522945e-03
 -4.91234910e-03 -2.46010112e-03 -1.63320120e-04  3.23920143e-03
  3.46305657e-05 -2.16845306e-03  2.32738461e-03  2.03325791e-03
 -3.39813510e-03  2.18988924e-03  2.46289257e-03  1.76818867e-04
 -3.24795810e-03  5.67648405e-04  5.20265387e-03 -1.92075967e-03]",-5.200454176229824,0.005514059497211995
VRSN,-0.4316974794762714,1.3925513542789674,"[-5.22993913e-05  7.29185640e-04 -6.64403019e-05  5.91469693e-05
  1.34471452e-04  2.56062715e-04]","[ 1.41852183e-02 -4.40741067e-03 -3.78814201e-03  7.57208088e-04
 -7.71451677e-03  3.62018001e-03  1.89992376e-03  2.78503659e-03
  2.85068606e-03 -2.79798891e-03 -1.98054784e-03  4.99819509e-04
 -4.65891742e-04  3.97055209e-03 -7.81437720e-04  2.25129704e-04
  9.58867011e-04  5.95467715e-05  1.87836112e-03  1.54402432e-03]",-5.289581256147629,0.005043871907893847
VRTX,0.4512211148515824,0.5119690346322011,"[ 2.36916255e-04  7.56939999e-04 -2.79209437e-04  4.35916162e-04
 -1.82106940e-04  5.05431585e-05]","[ 0.00957968 -0.00749734 -0.00298377  0.00771154 -0.00365721 -0.00153689
 -0.002494    0.00202252  0.00295296  0.00051035  0.00143465 -0.00150501
 -0.00394676  0.0045774   0.00210105 -0.00063991 -0.00222386  0.00230149
  0.00698029 -0.00438068]",-5.344276315773865,0.004775405841036712
VTR,0.446842789360401,0.5166972699387591,"[-4.44599115e-04 -1.99826115e-04 -2.51884565e-05 -2.68994163e-04
  1.01917103e-04 -5.81283278e-06]","[ 0.00584378 -0.01012519 -0.00262443  0.01279721 -0.00195627 -0.00412871
 -0.00126248  0.00254671 -0.00107568 -0.00315503  0.00182552  0.00456702
 -0.00231545  0.00090984  0.00306873  0.00175155 -0.00150094 -0.00227998
  0.00011471 -0.00694475]",-5.963616467786064,0.0025705986542968523
VTRS,0.4502412186623507,0.515479587112717,"[-8.84414431e-04  9.89591002e-04 -5.20141627e-04  1.42250329e-04
 -2.85351242e-05  1.97607933e-04]","[ 1.18076640e-02 -5.88534334e-03 -3.02793432e-03  4.12900513e-03
 -6.25147574e-03  7.83894073e-04  4.31083553e-05  3.33689801e-03
  3.80253632e-03 -2.32799073e-03 -2.56869743e-03 -2.72965875e-04
 -2.13409618e-04  6.19533558e-03  7.50957428e-04 -2.34826546e-03
 -9.64293042e-04  1.85019847e-04 -1.19355682e-03  1.84539940e-03]",-5.623327732355494,0.003612599320507296
VZ,0.4447294277855124,0.5166449432244925,"[-1.79367894e-04 -1.91725319e-04 -4.38165860e-05 -3.91992535e-04
  6.47456470e-05 -2.55165403e-04]","[ 0.007095   -0.00832143 -0.00037957  0.00973594 -0.00607892 -0.00417402
  0.00066808  0.00564639  0.00017638 -0.00479582  0.00128353  0.00419505
 -0.00247073  0.00042282  0.0014432   0.00218415 -0.00031416 -0.00083945
  0.00137875 -0.00456693]",-6.097257677254887,0.0022490268279189225
WAB,-0.4026777283861666,1.3635235871456224,"[-4.15653592e-04  9.11434247e-04 -4.82229223e-04  2.98831967e-04
 -1.56410202e-04  5.68216006e-05]","[ 1.47768250e-02 -5.04659246e-03 -6.49951799e-03  1.18673643e-03
 -4.47279115e-03  5.94607466e-03  7.45474883e-04 -1.70599428e-03
  8.46578160e-04  3.43666669e-04 -1.45336942e-04 -4.47336682e-05
 -2.48346439e-04  3.87703755e-03 -1.54406227e-03 -7.20026324e-04
  1.08789354e-03  1.08053324e-03  2.00625040e-03  1.06843581e-03]",-5.955432647637779,0.0025917222894766335
WAT,0.45329030137320775,0.5093626072945848,"[ 3.81495989e-04  4.78493955e-04 -1.94096981e-06  4.59438872e-04
 -8.19530384e-05  2.39341681e-04]","[ 0.00750836 -0.0090771  -0.00300342  0.01038452 -0.00277322 -0.00207504
 -0.00067487  0.00123822 -0.0013434  -0.00154867  0.00230422  0.00283898
 -0.00215465  0.00280644  0.00305206 -0.00127677 -0.00432479 -0.00097762
  0.00069588  0.00082606]",-5.037908941777051,0.006487299466125497
WBA,0.4525899073162566,0.5130541313923406,"[-9.76639888e-04  4.08314274e-04 -4.46736301e-04  1.48661198e-04
 -9.67739365e-05  1.47386971e-04]","[ 9.28892661e-03 -7.21339374e-03 -1.55154632e-03  7.10911532e-03
 -6.42749481e-03 -1.89071038e-03  8.29926315e-04  4.97588312e-03
  1.67229014e-03 -4.55513642e-03 -1.10041057e-03  3.16868282e-03
 -2.36485427e-04  2.37379324e-03 -3.91709362e-04  2.48042428e-05
  1.10838281e-03  8.79402329e-04 -5.49340079e-04 -4.71681303e-03]",-5.316416283290326,0.004910319424967031
WDC,0.45200170888419666,0.5163201871427756,"[-4.78244732e-04  1.70553001e-03 -6.09191915e-04  5.59089289e-04
 -9.98265162e-05  3.92504075e-04]","[ 0.01054991 -0.00656435 -0.00239101  0.00645295 -0.00466531 -0.00238164
 -0.00355845  0.00436983  0.0063506  -0.00074638 -0.00142221 -0.00088508
 -0.00082336  0.00265463 -0.00233909  0.00078836  0.00052762  0.00145047
  0.00643536  0.00460445]",-5.571324772269947,0.003805435756041359
WEC,0.4469214610850936,0.5171136019901603,"[ 4.07489758e-05 -3.39307988e-04  5.84620663e-05 -2.78499340e-04
  3.32347593e-05 -2.20888475e-04]","[ 0.00647917 -0.00954331 -0.00226131  0.01182812 -0.00280457 -0.004246
 -0.00145978  0.00364579  0.00052913 -0.00346016  0.00097961  0.00387975
 -0.0024523   0.00085561  0.00241539  0.0027425  -0.000433   -0.00212054
  0.00227096 -0.0071584 ]",-5.985566275194022,0.002514789252425
WELL,0.4526069991945104,0.5122979460167079,"[-6.60067415e-04 -5.72656780e-04  8.44128096e-06 -4.00467127e-04
  1.20153403e-04 -4.27160876e-05]","[ 7.09313262e-03 -8.80672066e-03 -1.65690702e-03  1.03476900e-02
 -4.31250028e-03 -3.34549715e-03  2.22237000e-05  3.48750076e-03
 -1.11783431e-03 -3.34325921e-03  2.65279045e-03  4.39725617e-03
 -2.52238722e-03 -5.76682402e-04  6.02496205e-04  2.46833753e-03
  5.96436338e-04  9.99769291e-05  1.86356650e-03 -7.32247331e-03]",-5.280559320083483,0.0050895832902899665
WFC,0.4501632123867672,0.5151699806512086,[-0.00045206  0.00133987 -0.00054951  0.00044042 -0.00012369  0.00024468],"[ 0.01373401 -0.00610022 -0.00727966  0.00336203 -0.00205005  0.00503032
 -0.00115617 -0.00311032  0.00048784  0.0018061   0.00092226  0.00014152
 -0.0001997   0.00309782 -0.00129078 -0.00110149 -0.00152433  0.00103022
  0.00584442  0.0042461 ]",-5.587615314353061,0.00374394536051411
WHR,0.45152801226172046,0.5139839829163186,"[-5.52540707e-04  9.40906724e-04 -5.59893612e-04  2.51482205e-04
 -1.76607276e-04 -7.81242087e-06]","[ 0.0124008  -0.00601933 -0.00449328  0.00351566 -0.00552232  0.0032672
  0.00155543  0.00073991  0.0008991  -0.00183628 -0.00145497  0.00041882
 -0.00024563  0.00649937  0.00127933 -0.00309095 -0.0006527   0.00068332
 -0.00250786 -0.00192234]",-5.430771767280382,0.00437971437774589
WM,0.4414794088090247,0.5200566614552077,"[ 3.13451498e-04  9.13430486e-05  1.48759567e-04 -4.73325297e-05
  1.09175132e-04  7.80315090e-05]","[ 0.00563759 -0.01032526 -0.00289758  0.01307153 -0.00161943 -0.00393958
 -0.00101366  0.00210035 -0.0020094  -0.0031829   0.00265835  0.00509358
 -0.00296693  0.00032181  0.00381072  0.00220341 -0.00227695 -0.00229595
  0.00168494 -0.00845184]",-6.5508919366799105,0.0014288405944451149
WMB,0.4502913950228151,0.5158820656360296,"[ 2.53248704e-04  9.59876844e-04 -4.07936140e-05  1.69526876e-05
  1.66159859e-04  1.91585377e-04]","[ 0.00853691 -0.00914687 -0.00505886  0.01045897  0.00018935 -0.00139313
 -0.00405866 -0.00107204  0.00083952  0.00143642  0.00160298  0.00153816
  0.00038356  0.00180769 -0.00198131 -0.00154805 -0.00058732  0.00136005
  0.00028493  0.00299122]",-5.664865142427779,0.0034656151056469985
WMT,0.45254875089940483,0.5177145498871973,[0.00017531 0.00038907 0.0001772  0.00030585 0.0001348  0.00050436],"[ 0.00850009 -0.00830316 -0.00272886  0.00924848 -0.00336119 -0.00257077
 -0.00196243  0.0027313   0.00181416 -0.00156398  0.0006093   0.00184573
 -0.0012363   0.00211047  0.00027676  0.00020517 -0.00138782 -0.00041761
  0.0022681   0.00247379]",-5.629270764407549,0.003591193198593268
WRB,0.4483159272882542,0.5078825824046331,"[ 1.54332511e-04  1.28910087e-03 -3.73238445e-04  1.96581035e-04
 -4.68107121e-05  6.36340583e-06]","[ 0.0083679  -0.00807502 -0.00205549  0.00868085 -0.00483677 -0.00206048
  0.00032642  0.00306024 -0.00078529 -0.00277726  0.00259036  0.00330407
 -0.00322164  0.00069644  0.00240228  0.00174114 -0.0030326  -0.00152204
  0.00407867  0.00061863]",-5.28280398972479,0.0050781716696420565
WST,0.45077046444811114,0.5139252264901055,"[-1.25371826e-04  8.18419711e-04 -1.72591618e-04  8.75337800e-05
  8.59962648e-05  2.12180518e-04]","[ 0.00643809 -0.00989322 -0.00307391  0.01227841 -0.00130044 -0.00350923
 -0.00232995  0.00112267 -0.000627   -0.00094649  0.00203319  0.00281582
 -0.00120158  0.00280638  0.00198369 -0.00243522 -0.00418619  0.00088074
  0.00120259 -0.00111523]",-5.512467826862438,0.004036134601344406
WU,0.45209372920036817,0.5128347678651682,"[-6.06255339e-04  5.19123491e-04 -4.57453374e-04 -8.47438470e-05
 -9.56350339e-05 -1.80996306e-04]","[ 0.01265109 -0.00575921 -0.00424059  0.00312104 -0.00599525  0.00316785
  0.00179182  0.00110539  0.00040394 -0.00208762 -0.00037062  0.00133144
 -0.00070659  0.00427134  0.00079075 -0.00161594 -0.00194409  0.00047393
  0.00209464  0.00149999]",-5.320469683496731,0.004890456219153744
