,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.40529484692172196,0.5517673108106135,[0.00054885 0.00052962 0.00021066 0.00011418 0.00018727 0.00031271],"[ 0.00974476 -0.00956436 -0.0102517   0.00848089 -0.00098407  0.00731614
  0.00160634 -0.00315866 -0.00088804  0.00128475  0.00415441  0.00016283
 -0.00229538  0.00025024 -0.0016628  -0.00107227 -0.0032507   0.00207819
  0.00537769  0.00178337]",-4.935299205204742,0.0071883098443833735
TSLA,0.39950009512609846,0.5565341093708285,[ 0.00054486 -0.00101511  0.00012016  0.00018376 -0.00033876 -0.00042925],"[ 1.17357053e-02 -5.91010795e-03 -6.06414599e-03  3.00065065e-03
 -9.38798681e-03  4.99101821e-03  3.04892643e-03  5.73230374e-03
  5.62418222e-03 -3.36679319e-03 -6.56729629e-04 -2.33590847e-03
 -1.92340369e-03  3.73509317e-03 -5.59953071e-05 -2.42235891e-03
 -3.94579643e-03  9.58636121e-04  1.96928221e-03  1.90277790e-03]",-5.321417959202264,0.00488582091645197
TSN,-0.2856272040447862,1.2379401890070971,"[-1.57589967e-03 -1.80413030e-03  1.20741527e-04 -5.60308828e-04
  7.90479153e-05 -3.19610056e-05]","[ 0.01183039 -0.00291618 -0.00203236  0.0030682  -0.00829994  0.00087194
 -0.00083702  0.00269917  0.00080948  0.00080541  0.00451484  0.00188782
 -0.0009812  -0.00306338 -0.00614981  0.00262424  0.00589188  0.00089495
 -0.00693515 -0.00525651]",-4.60416008474014,0.010010106115720292
TT,0.4046602275375484,0.5567836504365852,"[-2.38291447e-04 -1.71217321e-05 -1.22838318e-04 -6.06484715e-04
  1.15969912e-04 -3.95445330e-04]","[ 0.01030168 -0.00946195 -0.01066984  0.00701723 -0.00288343  0.00884241
  0.00421952 -0.00175366 -0.00054287 -0.00107334  0.00342897  0.00034714
 -0.00288985 -0.00068601 -0.00312225  0.00107713 -0.00105616  0.00178766
  0.00273865  0.00357818]",-5.356431600229596,0.004717710784929832
TTWO,-0.09351996392697541,1.0437625593662667,[-0.00033609  0.00029423 -0.00076877 -0.00076117 -0.0002968  -0.00129899],"[ 0.01076752 -0.00413019 -0.00290315  0.00601247 -0.00452678  0.00035786
 -0.00250713  0.00034174  0.00161997  0.00109038  0.00090973 -0.00135623
 -0.00423518  0.00545491  0.00489128  0.00232292  0.00114896 -0.00430429
 -0.0006736  -0.00045399]",-4.3700334940122465,0.012650816834295099
TXN,0.3971333282001329,0.5617389930046578,[-0.00018405  0.00057344 -0.00059995 -0.00015886 -0.00026634 -0.0006448 ],"[ 0.01044448 -0.00916666 -0.00962112  0.00645233 -0.00455288  0.00659166
  0.00118314  0.00145819  0.00359364  0.000901    0.00288596 -0.00261934
 -0.00306946  0.00241694  0.00130653 -0.00204315 -0.00449891 -0.00099435
  0.00212552  0.00187254]",-5.588327250270707,0.0037412808599276356
TXT,0.40064739994543636,0.5611930635353615,"[-1.89657714e-04  8.23737672e-04 -8.09382311e-04  5.69508346e-06
 -4.05349531e-04 -7.27569992e-04]","[ 0.01042765 -0.00708948 -0.00774275  0.00683562 -0.00281683  0.00674996
  0.00436412 -0.00236926 -0.00151994 -0.00389224 -0.00077406  0.00084634
 -0.00365992  0.00410787  0.00064546  0.00313256  0.00075136  0.00179656
  0.0083471   0.00442855]",-5.505781667353871,0.004063211259644071
TYL,0.39583239403870735,0.55607083779178,"[-3.44109281e-04 -2.88966258e-04 -1.09041845e-04 -2.71995753e-04
 -2.56601243e-05 -2.49274841e-04]","[ 9.61300918e-03 -1.03041076e-02 -1.15759804e-02  8.76994112e-03
 -3.95093126e-04  9.29773104e-03  4.13492810e-03 -4.06412846e-03
 -1.88515848e-03 -1.09841624e-03  2.51566491e-03  6.72090523e-04
 -2.82937401e-03  1.48150412e-03  1.05809055e-05  7.43580538e-04
 -1.04767767e-03 -1.13946192e-03 -6.80765625e-04  1.54411703e-03]",-5.2500164254835875,0.005247432206861921
UAA,-0.38741518641435646,1.3374792026776072,[ 0.00113154 -0.00066704  0.00072996  0.00019871  0.00016417  0.00033947],"[ 1.15787085e-02 -2.22739040e-03 -9.74441382e-04  3.62222450e-03
 -7.82150058e-03 -3.35835194e-05 -1.02327751e-04  2.78620774e-03
  1.31751452e-03 -3.46228726e-03 -3.23362319e-03  2.19508456e-03
  2.08905386e-03  7.54398865e-03  2.93653164e-03 -4.21672277e-03
 -2.91284825e-03  1.80897382e-03  8.88223832e-03 -8.25637766e-04]",-5.121617096776152,0.00596636689709397
UAL,-1.1941627887905515,2.1454940290709104,"[-1.41357030e-03  2.94084131e-04 -7.12015058e-04  1.47338143e-04
 -2.55870444e-04 -4.00621166e-05]","[ 1.24888896e-02  3.06206408e-03  6.21391927e-03  9.56045333e-04
 -1.16368019e-02 -7.17487082e-03 -5.66153835e-03  6.26180449e-03
  3.35224187e-03  8.62871985e-05 -5.23315204e-04  1.27425694e-03
  4.81579337e-04  4.43988827e-03  5.52460686e-04 -9.30614679e-04
  5.97315142e-05  2.85252657e-04  1.68861915e-03  1.96048289e-03]",-5.028078042832369,0.006551389969053203
UDR,-0.09490258788950387,1.046708660807846,[-0.00143805 -0.00037426 -0.00024868 -0.00104372  0.00027804 -0.0003245 ],"[ 0.01206827 -0.00428768 -0.00373181  0.00221607 -0.01027819  0.00223929
 -0.00017185  0.00609065  0.00518321  0.00053024  0.00389579 -0.00183224
 -0.00283063 -0.00169364 -0.00458378  0.0012502   0.00189647  0.00090688
 -0.00406482 -0.00181132]",-4.760682348001016,0.008559766664663428
UHS,1.0708853246484302,-0.11245267865839603,"[ 1.38189026e-04  1.14638123e-03 -4.53349470e-04  3.36614615e-05
 -1.17019162e-04 -2.84029657e-04]","[ 9.71966781e-03 -1.18918689e-02 -1.33759901e-02  8.23034384e-03
 -1.62990494e-03  1.02275053e-02  3.40380681e-03 -2.17383607e-03
  2.49486054e-05  9.02717056e-04  4.31113972e-03 -5.10333857e-05
 -1.62618745e-03  6.32729960e-04  1.60046855e-04 -1.69649050e-03
 -1.29771429e-03 -9.53462557e-04  1.60748192e-03 -4.98916776e-03]",-5.444963401146378,0.00431799803851934
ULTA,0.41285600147697804,0.5553430768408384,"[ 1.02295108e-03 -7.24774007e-04  2.86764814e-04 -6.29426710e-04
  5.20472552e-07 -8.16800388e-04]","[ 1.04892678e-02 -9.05219434e-03 -1.02496867e-02  6.37222644e-03
 -4.11147617e-03  8.78430511e-03  4.85131740e-03  3.21024766e-07
  1.48774982e-03 -2.29755166e-03  2.28131377e-03 -1.40064491e-03
 -4.13185271e-03 -7.97591952e-05 -3.40020788e-03  1.32138926e-03
 -1.96836437e-03  2.04729954e-03  5.55720005e-04  5.35580908e-03]",-5.224646231774503,0.00538226369702737
UNH,0.4067491820641821,0.5547374302674292,"[-1.11031597e-03  6.15506872e-04 -8.05757022e-04 -7.74355671e-04
 -4.09525480e-05 -7.26070537e-04]","[ 1.02118347e-02 -9.17593755e-03 -9.98868332e-03  7.13959189e-03
 -3.14049152e-03  7.69577847e-03  3.00863533e-03 -6.58929110e-04
  1.34600587e-03 -8.24968703e-04  2.24738631e-03 -1.36153761e-03
 -3.47724456e-03  1.53992845e-03 -1.51238655e-03  8.65322702e-05
 -1.88151311e-03  3.22358265e-03  7.83169785e-03  7.42253975e-04]",-5.132129981687068,0.005903971719889417
UNM,0.38978231085296955,0.5649566691669266,[ 0.00026543  0.00047829 -0.00040325 -0.00023603 -0.00020481 -0.00070034],"[ 0.0097454  -0.00992732 -0.01028052  0.00834274 -0.00144291  0.00634806
 -0.00066673 -0.00228024  0.00015588  0.00395394  0.0056307  -0.00035118
 -0.0016599   0.00075765  0.00116495 -0.00296558 -0.00524225 -0.00114
  0.00404635  0.00162793]",-5.741216305660288,0.003210860511456508
UNP,0.3933032779395525,0.553008754137058,"[ 1.92782259e-03  6.18749564e-04 -8.93061756e-05  3.30919214e-04
 -4.07564802e-04 -7.82016285e-04]","[ 0.01044213 -0.00602007 -0.00604492  0.00692884 -0.00246509  0.00456128
  0.00197908 -0.00335795 -0.00378199 -0.00179815  0.00097784  0.00469493
  0.00225006  0.00191804 -0.00249438 -0.00316882 -0.00293608  0.00465644
  0.00884522  0.00220148]",-4.962757504175913,0.006993616292864206
UPS,0.40668217147846225,0.5555144490619075,"[-3.63454961e-04  7.04422991e-06 -2.13873747e-04 -7.40518815e-04
  1.19545445e-04 -5.07524933e-04]","[ 0.01173671 -0.00630398 -0.00654606  0.00313292 -0.00902464  0.00523764
  0.00258314  0.00510535  0.00495318 -0.00193046  0.00130696 -0.00214078
 -0.00266948  0.00163332 -0.00164943 -0.0007682  -0.00248877  0.00198252
  0.00465409  0.00263506]",-5.268179101774387,0.0051529850968326995
URI,0.40947859055606345,0.5552930534743117,"[ 1.32541556e-04 -4.36106484e-05 -2.88127270e-04 -1.54597714e-04
 -2.34414622e-04 -5.98168527e-04]","[ 0.01044317 -0.00839112 -0.00851249  0.00657375 -0.0041094   0.00527516
 -0.00035053  0.00057611  0.00241526  0.00259058  0.00456102 -0.00157272
 -0.00221163  0.00063392 -0.000681   -0.00281586 -0.00546287  0.00137054
  0.00585088  0.00240153]",-5.1533646318681825,0.005779924654894568
USB,0.4017522591935634,0.5525389309251758,[ 0.00021372  0.00067427 -0.00090265 -0.0003629  -0.00052421 -0.00140394],"[ 0.01028561 -0.00799981 -0.00829124  0.00723876 -0.00260387  0.0057926
  0.00129628 -0.00197273 -0.00090776  0.00022988  0.00251743  0.00142089
 -0.00028681  0.00198809 -0.00032954 -0.00276751 -0.00410499  0.00188127
  0.00709232  0.00219341]",-4.959460369803369,0.007016713241479293
V,0.4009133292177946,0.5557420236452594,"[-1.38079432e-04  5.44157577e-04 -5.01137035e-04  1.87477485e-05
 -2.51676152e-04 -4.37162134e-04]","[ 1.07141185e-02 -7.58833215e-03 -8.26745368e-03  6.05938148e-03
 -4.34160863e-03  6.98922715e-03  4.28699496e-03 -2.00380585e-04
  5.39151525e-04 -3.83897744e-03 -1.07475701e-03  9.95103368e-05
 -2.58336155e-03  4.92095279e-03  2.35569502e-03  1.07373367e-03
  3.36587206e-04 -1.71494575e-03  6.08566495e-04  8.72419803e-04]",-5.203925222712938,0.005494953119132797
VFC,-0.6936942260172676,1.6506175839683441,"[-1.22524482e-03 -8.91922071e-04  7.73781995e-05 -1.17991307e-03
  4.22759005e-04 -2.14347787e-04]","[ 0.01184272 -0.00012431  0.00228289  0.00296706 -0.00875657 -0.0041542
 -0.00474704  0.00352472  0.00125646  0.0010825   0.00092673  0.00324741
  0.00373674  0.00302168 -0.00127966 -0.00508117 -0.0017403   0.00261528
  0.00318419 -0.00320349]",-4.7149965960376115,0.008959896565977895
VLO,-0.8536609596901688,1.8047656078301277,"[-3.16422907e-04  8.57955441e-04 -4.55800967e-04  3.37616229e-04
 -1.69625238e-04  6.31401169e-05]","[ 0.01247313  0.00086039  0.00350543  0.00089466 -0.01211698 -0.00523253
 -0.00558761  0.00746515  0.00506911  0.00184222  0.00156515  0.00013295
  0.00109667  0.00291444 -0.00020421 -0.00378883 -0.00277774  0.00136763
  0.00475117 -0.00055084]",-5.256189788402658,0.005215137688908599
VMC,0.38693496642226616,0.5641470357183481,"[-3.46644104e-04  2.24817478e-04 -2.56336737e-04 -5.36878832e-04
  5.83217772e-05 -4.24121269e-04]","[ 0.00966653 -0.00992734 -0.01036009  0.00856869 -0.00126837  0.00668823
  0.00018876 -0.00219785  0.00049353  0.00282626  0.00514448 -0.00082584
 -0.00264049 -0.00022055 -0.00123423 -0.00073443 -0.00154068 -0.00065535
 -0.00236233 -0.00071101]",-5.693986493092223,0.003366147064160898
VNO,0.4087948475900556,0.5500856583844236,[-0.00110343 -0.00102387 -0.00015549 -0.00108667  0.00011021 -0.00068609],"[ 0.01135303 -0.00787778 -0.00876972  0.00423466 -0.0070285   0.00748309
  0.00396776  0.00228417  0.00163493 -0.00157323  0.00325011  0.00086487
 -0.00034379 -0.00129504 -0.00366263 -0.00138041 -0.0010256  -0.0003995
 -0.00519557  0.00033218]",-5.005029294173796,0.006704144952964915
VRSK,0.4091341776179197,0.5508798549119304,[-0.00015111  0.00019404 -0.00051085 -0.00023075 -0.00029076 -0.00074748],"[ 1.14344899e-02 -6.77567858e-03 -6.81244966e-03  4.03429222e-03
 -7.80577789e-03  4.72227742e-03  1.07037168e-03  4.08003090e-03
  4.34665490e-03 -4.08660108e-05  2.67938306e-03 -1.65896226e-03
 -1.80252132e-03  8.93143473e-04 -1.59622264e-03 -1.62909496e-03
 -1.60521830e-03  5.61165123e-04  1.28197982e-04 -1.69050247e-03]",-4.956884359782335,0.007034811665957309
VRSN,-0.4442092078517403,1.4010252937602707,"[ 2.32172192e-04  2.00334030e-04 -3.20082047e-04 -1.46210693e-05
 -2.69270121e-04 -5.52933727e-04]","[ 1.27717143e-02 -1.94772815e-03 -8.05853357e-04  8.20540953e-05
 -1.34314826e-02  7.05746603e-05 -1.46545158e-04  8.89900511e-03
  5.94810823e-03 -2.18416050e-03 -1.84668136e-04  3.39053637e-04
  2.30211171e-03  2.80646200e-03 -1.27105317e-03 -5.05872611e-03
 -2.96696693e-03  8.76708569e-04 -4.52560271e-05 -1.34357785e-03]",-4.906628355080739,0.007397387696513805
VRTX,-0.27229504287621925,1.2216383312722663,[-0.00187657 -0.00088575 -0.00067629 -0.00059135 -0.00026212 -0.00067307],"[ 0.01076885 -0.00303273 -0.00156563  0.00617414 -0.00368005 -0.00060244
 -0.00254169 -0.00197862 -0.00280077  0.00030848  0.00023441  0.00459213
  0.00285764  0.00527258  0.00357741 -0.0034089  -0.00109367 -0.00327103
 -0.00214708 -0.00212912]",-4.440376366293268,0.011791499761447168
VTR,0.4037161553921383,0.5563579624002226,"[-1.25713843e-03 -3.81188560e-04 -2.92403438e-04 -6.81180426e-04
  9.33560290e-05 -2.97014218e-04]","[ 0.01077302 -0.00817489 -0.00885852  0.00572586 -0.00499614  0.00690669
  0.00251413  0.00072874  0.00161502  0.00027604  0.00475163 -0.0009291
 -0.00366129 -0.00245035 -0.00458618  0.00206441  0.00085076  0.00013727
 -0.00571263  0.00173295]",-5.3703383305379955,0.004652556941876636
VTRS,-0.7729653313746628,1.7333010948644647,"[-5.56117291e-04  7.21414599e-04 -4.83978779e-04  2.80650907e-04
 -1.58956456e-04  7.90882037e-05]","[ 0.01190749  0.00034341  0.00260366  0.00271923 -0.00928427 -0.00370009
 -0.0029709   0.00457021  0.0032331  -0.00194242 -0.00267133  0.00026734
 -0.00020837  0.00740571  0.00367121 -0.00208251 -0.00240829 -0.00098085
  0.00241923  0.00223942]",-5.030700630099445,0.006534230887567981
VZ,-0.6069628062761822,1.5519958322851317,"[-2.15651293e-03  8.29307239e-05 -8.77172852e-04 -7.54909081e-04
 -6.39897221e-05 -5.16529785e-04]","[ 0.01279371 -0.00095037  0.00045853  0.00013527 -0.01301826 -0.0011282
 -0.00141603  0.00792229  0.00480448 -0.00019769  0.00293922  0.00048632
  0.00012832 -0.00167108 -0.00567703 -0.00014972  0.00303811  0.00177178
 -0.0044486  -0.00422401]",-5.127930687205665,0.005928816364230696
WAB,0.4005529404385235,0.558166997088795,"[-6.82856802e-05  2.51207162e-04 -4.14947615e-04 -1.52700652e-04
 -2.38393558e-04 -5.92959007e-04]","[ 0.01147023 -0.00746964 -0.00784445  0.00386301 -0.00791208  0.0058678
  0.00192404  0.00377743  0.00328053 -0.00011333  0.0033881   0.00017334
  0.00086505 -0.00036167 -0.00283653 -0.0044885  -0.00387077  0.00084398
 -0.00099779 -0.00104042]",-5.497397812068072,0.004097419834336709
WAT,0.40804132530356685,0.552607218606915,[-0.00016991  0.00013201 -0.00042434 -0.00013205 -0.00026    -0.00057782],"[ 0.01089254 -0.00828927 -0.00907248  0.00546109 -0.00533984  0.00724598
  0.00300487  0.00105995  0.00188599 -0.00051025  0.00336041 -0.00103039
 -0.00317308  0.00015315 -0.00093565  0.00014024 -0.00311765 -0.00165533
 -0.00164816  0.00589739]",-5.077093976707052,0.006238010505358983
WBA,-0.5060568054346462,1.450395399117929,"[-1.10905450e-03  7.85755161e-05 -6.60574096e-04 -1.46690237e-04
 -2.62852914e-04 -4.14122775e-04]","[ 0.01230882 -0.00158943 -0.00020462  0.00174256 -0.01071692 -0.00076806
 -0.0011487   0.00595797  0.00402622 -0.00116973  0.00083016  0.00017681
 -0.00033588  0.00141341 -0.0032509  -0.00055862  0.00173917  0.00260059
  0.00023395 -0.00340505]",-4.978679273552657,0.0068831473116336
WDC,-0.5397390283374625,1.4975203107526431,"[-8.92433304e-04  4.15533609e-04 -6.20607009e-04 -6.71200554e-05
 -1.88088822e-04 -2.57481493e-04]","[ 0.01136611 -0.00094844  0.00185525  0.00378743 -0.00836495 -0.00515137
 -0.00749061  0.00471048  0.00454872  0.0040426   0.0019293  -0.00086507
  0.00046786  0.0047341   0.00238401 -0.0049241  -0.00434907  0.00082596
  0.00645858 -0.00198866]",-4.906209749682392,0.007400484931151569
WEC,0.4105912191961395,0.5458019976519318,"[-1.83394332e-04  1.22225185e-04  1.44747604e-04 -4.84623138e-04
  3.17804697e-04  6.40031893e-05]","[ 0.0112745  -0.005358   -0.00516142  0.00462038 -0.00634366  0.00353692
  0.00049214  0.00161287  0.00166651  0.00074594  0.00461432 -0.00062795
 -0.00403297 -0.00253633 -0.00516057  0.00399257  0.00428291  0.00085476
 -0.00488768 -0.00178118]",-4.664327467086313,0.009425585108605654
WELL,0.39435716302205936,0.5550839072336057,"[-1.59786220e-03 -6.68249484e-04 -3.06314013e-04 -7.30457729e-04
  7.71251352e-05 -2.97008298e-04]","[ 0.01125528 -0.00730753 -0.00795265  0.00447477 -0.00646359  0.00658091
  0.00312962  0.00125684  0.00012199 -0.00084899  0.00401613  0.0024147
  0.00068278 -0.00240459 -0.00486761 -0.00072682  0.0019393  -0.00042183
 -0.00797537 -0.00344461]",-5.335428220090615,0.004817846571782018
WFC,0.07033148564538722,0.8844717521310984,"[-2.82191965e-05  9.85965453e-04 -1.41757382e-03 -4.92423634e-04
 -7.96358545e-04 -2.00147798e-03]","[ 0.01055837 -0.00517871 -0.0043133   0.0065246  -0.00347478  0.00157252
 -0.00223252 -0.00159184 -0.00160353  0.00246272  0.00392541  0.00315238
  0.00217373  0.00035582 -0.00253298 -0.00506138 -0.00588936  0.00353603
  0.00687845  0.00385595]",-4.6371812840759326,0.00968495833567719
WHR,0.40138025574326136,0.555575624321794,"[-4.13283401e-05 -4.44811112e-04 -2.54319597e-04 -3.97511472e-04
 -2.16820821e-04 -7.66766425e-04]","[ 0.01178941 -0.00572649 -0.005999    0.00306856 -0.00899153  0.00527545
  0.00369285  0.00481699  0.0043059  -0.00381054 -0.00024152 -0.00139309
 -0.00227948  0.00221104 -0.00208607 -0.00019741 -0.00141779  0.00155777
  0.00024839  0.00348984]",-5.27872032628592,0.005098951613897266
WM,0.39458069736665824,0.5571575888330305,"[ 4.04671110e-04  4.32397520e-04  9.09712333e-05 -3.90430547e-04
  1.96122954e-04 -1.88624311e-04]","[ 0.01006444 -0.00844535 -0.00843844  0.0074201  -0.00276442  0.00479217
 -0.00174272 -0.0010824   0.00087281  0.00533785  0.00855851 -0.00093762
 -0.00347195 -0.0047588  -0.00565538  0.00140462  0.00152625  0.00092409
 -0.00458449 -0.00333383]",-5.384769853301719,0.004585895629535893
WMB,0.3973898459669355,0.552324669802785,"[ 1.33446339e-03  1.23069195e-03 -2.06570312e-04 -3.17712274e-04
 -4.44312767e-05 -7.68416927e-04]","[ 0.00935573 -0.00905365 -0.00932337  0.0095582   0.00085822  0.00585622
 -0.00034351 -0.00546769 -0.0030699   0.00312223  0.00505017  0.00153352
 -0.00169231  0.00081692  0.00094637 -0.00136818 -0.00444263 -0.00162379
  0.00185318  0.00474919]",-4.916658169699187,0.00732356410658708
WMT,0.41166920672336177,0.5512813652722134,"[-4.68311611e-04  1.47468919e-04  3.55607404e-04 -4.35464867e-05
  4.84349437e-04  8.98025402e-04]","[ 0.01049609 -0.00553668 -0.00469929  0.00663734 -0.0039802   0.0019305
 -0.00150233  0.00047071  0.00250298  0.00059709  0.00072669 -0.00206542
 -0.0034769   0.00497762  0.00254906 -0.00073482 -0.00332813  0.00012382
  0.00471093  0.00248866]",-4.757373649729809,0.008588135255502078
WRB,0.4116338488545136,0.5506051825977908,"[-4.17989529e-04  9.55205937e-04 -7.49279298e-04 -6.83799620e-04
 -9.36226295e-05 -8.86273169e-04]","[ 0.01083604 -0.00867275 -0.00970129  0.00554111 -0.00541684  0.0081774
  0.004412    0.00147999  0.0026951  -0.00236004  0.00150363 -0.00195389
 -0.00410259  0.00167325 -0.0006906   0.00114071 -0.00121928 -0.00019323
  0.00043381  0.00243083]",-4.930524487625795,0.00722271406361339
WST,0.3986224286170995,0.5585545392075809,"[-5.21931536e-04 -2.35467339e-04 -2.22262930e-04 -5.57496828e-04
  1.52603444e-05 -4.51192192e-04]","[ 1.00592086e-02 -1.07591216e-02 -1.20269527e-02  7.41458431e-03
 -2.88731289e-03  9.43156907e-03  3.77206693e-03 -7.04273107e-04
  1.49460249e-03 -5.75770586e-04  2.58077401e-03 -1.35876206e-03
 -2.86867828e-03  2.20759769e-03  1.36107821e-03 -1.19554047e-03
 -2.98506761e-03 -1.78535232e-03  8.32185806e-04 -3.25090799e-05]",-5.430366197155864,0.004381491019303442
WU,0.4011203318106836,0.5517650945119972,[-0.00011274 -0.00061336 -0.00019093 -0.00035331 -0.00021245 -0.0006877 ],"[ 0.01139916 -0.0069776  -0.00744316  0.00416405 -0.00728296  0.00611856
  0.00338541  0.0028587   0.00235752 -0.00277946  0.00023552  0.00063484
  0.00072609  0.00320059  0.00057191 -0.00413614 -0.00444084 -0.00088611
 -0.00016521  0.00130563]",-5.02536328278061,0.006569199584302733
WY,0.4003476398280132,0.567236756053289,"[ 1.64971466e-04  1.36539262e-05 -4.80778992e-05 -1.73601921e-04
 -2.77019304e-05 -2.68343889e-04]","[ 1.10066065e-02 -1.03102656e-02 -1.13952892e-02  4.62153839e-03
 -7.43328112e-03  8.69202101e-03  3.03211401e-03  4.32723962e-03
  5.08811618e-03  3.07297356e-04  3.92526461e-03 -1.99935072e-03
 -8.10913307e-04 -9.85068751e-05 -1.77609429e-03 -4.05580819e-03
 -4.00188234e-03  3.65176232e-04  6.53874185e-04 -1.62371562e-03]",-6.146408901779601,0.002141157085783306
WYNN,0.4088198525755437,0.5489890876609488,[ 0.00073574 -0.0004649   0.00051179 -0.00067096  0.00034062 -0.00022411],"[ 0.01149745 -0.00600678 -0.00614801  0.00395465 -0.00768034  0.00490523
  0.00261231  0.00361663  0.0038309  -0.00249745  0.00044369 -0.0018638
 -0.00346577  0.00261735 -0.00046176  0.00107256 -0.00035106 -0.00015494
 -0.00043232  0.00222146]",-4.812865448662339,0.008124545842288325
XEL,-0.05398552249311984,1.0076850666679402,[-0.00029444 -0.00070291  0.00038475 -0.00045879  0.00031422  0.00016842],"[ 0.01169644 -0.00451798 -0.00406092  0.00331214 -0.00844131  0.00252108
 -0.00021358  0.00396231  0.00362632  0.00115209  0.0049567  -0.00175071
 -0.0045343  -0.00297965 -0.00557629  0.00403535  0.00398039  0.00101674
 -0.00467404 -0.00115581]",-4.550004570247865,0.010567156089219735
