,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4519334566000971,0.5163474906992683,"[ 1.36299253e-04  7.03759265e-04 -1.02321393e-04 -3.47911537e-05
  8.79042698e-05  4.40660350e-05]","[ 1.44951342e-02  5.92343956e-04 -1.13224635e-02  8.81019150e-03
 -4.36447750e-03 -6.92659944e-03  7.58122868e-03 -5.36756861e-05
 -5.07533890e-03  4.85597399e-03 -3.28599523e-03 -5.90141090e-03
  6.73843513e-03 -3.03030947e-03  3.03984672e-03  3.45930841e-03
  3.24442328e-03  6.21059987e-04  8.03631004e-03  7.32510377e-03]",-5.435275712341781,0.004360032740581171
UHS,-0.7509138059727979,1.7142883718586917,[-0.002226   -0.00155706 -0.00069327 -0.00085619 -0.00030419 -0.00091179],"[ 0.01216022 -0.01044924  0.00486138  0.0035144   0.00293615  0.00885577
 -0.0032407   0.00510568 -0.00379263 -0.00253162  0.00270203  0.00083705
 -0.00273015  0.00279716 -0.00159874 -0.00122885  0.00134606  0.00125597
 -0.00141205 -0.00030567]",-4.330588318326851,0.013159803058890434
ULTA,0.4612231477055744,0.5099843127737372,"[ 4.34163605e-05 -7.10128499e-04 -1.11656502e-04  3.16269509e-04
 -3.77499808e-04 -2.78429742e-04]","[ 1.34263341e-02 -3.17579142e-03 -5.90856613e-03  7.03755044e-03
 -2.54112823e-03 -1.84365031e-03  4.23514065e-03 -1.49592333e-04
 -1.51238948e-03  2.31557183e-03 -8.78444492e-05  1.63980763e-04
 -6.62700715e-04  1.70327385e-03 -2.88663325e-03 -2.03483379e-04
  1.57500399e-03 -3.89598654e-03  9.09063774e-03 -7.51408562e-04]",-4.031133839221046,0.017754188142175942
UNH,-0.2936286567522819,1.2491011767652291,[-0.00399673  0.00085661 -0.00234993 -0.00147023 -0.00049203 -0.00173217],"[ 0.01185767 -0.00725373 -0.00065329  0.00270297  0.00443225  0.00182297
  0.00357445  0.00714475 -0.00576822  0.00365624 -0.00147408 -0.00061546
 -0.00182183  0.00166618 -0.00332024 -0.00140164  0.00273896 -0.00256311
  0.00423989  0.00312898]",-4.0222795084482685,0.017912087612058838
UNM,1.2557265627107315,-0.29123946317666083,[-0.00014601  0.00034026 -0.00052295 -0.0001747  -0.00027782 -0.00067683],"[ 0.01631659  0.0020911  -0.01165286  0.01380299 -0.01219969 -0.00381251
  0.00158993 -0.00855753  0.00169599 -0.00248109  0.00302124 -0.00059076
  0.0010937   0.00100367  0.00094391  0.00021044  0.00163078  0.00219617
 -0.00186914 -0.00209963]",-5.062510176965003,0.006329651010521146
UNP,-0.24471990671424718,1.1907784949670277,"[ 2.15760284e-03  6.66934693e-04  1.78434534e-04  1.18151839e-03
 -4.60845712e-04 -1.42966051e-05]","[ 0.0114848  -0.00677539 -0.00254452  0.00140151  0.00602413 -0.00227654
  0.00903856  0.00771226 -0.00477633  0.00978309 -0.00699971  0.00081329
 -0.00257952 -0.00283805  0.00147326 -0.00088962  0.00193783  0.00271215
 -0.0010215   0.00269629]",-4.33532903546995,0.013097563800853897
UPS,0.8779302651514777,0.09267526650115111,"[-3.21021355e-04  4.35850155e-04 -3.36265158e-04  2.90035651e-04
 -1.84906327e-04  1.38039916e-05]","[ 1.40036283e-02  4.54825788e-04 -1.16753987e-02  8.04061348e-03
 -3.94262297e-03 -8.26173706e-03  9.45372025e-03 -1.40645034e-03
 -1.24209454e-03  6.21836893e-03 -2.50031510e-03 -8.00906759e-04
  1.51062059e-03  3.41522019e-05 -2.04849996e-04  1.49575143e-03
  2.33141964e-03  1.07141863e-03  8.60547277e-04  6.10405701e-03]",-4.719470261954541,0.008919902508819017
URI,0.4611082176359387,0.5141968202165911,"[-4.02926135e-04  1.21178963e-03 -7.88008782e-04  6.36345033e-06
 -2.59792432e-04 -4.64792274e-04]","[ 0.01487317 -0.00063276 -0.00883293  0.01067331 -0.00829253 -0.00317345
  0.00334993 -0.00635955  0.0028456   0.00012571  0.00172476  0.00242971
 -0.00217983  0.00172575 -0.00070308 -0.00144881  0.00295805  0.00059613
  0.0010282   0.00170142]",-4.398290864402787,0.012298341483898169
USB,0.9755258440392931,-0.0129552261819211,[-0.00080437  0.00133153 -0.00113441  0.00025241 -0.00049723 -0.00054824],"[ 0.0154439   0.00052805 -0.01008177  0.01195373 -0.00982906 -0.00354799
  0.0026885  -0.00683194  0.00117227 -0.00086308  0.0018661  -0.00087726
  0.00226091  0.00055881  0.00085823  0.00175997  0.00116155  0.00053986
  0.00462771 -0.00024526]",-4.4788451784374805,0.011346508784657913
V,1.226077792602225,-0.2568082475110696,[ 0.00037853  0.00193048 -0.0006621   0.00043849 -0.00025247 -0.00019445],"[ 1.53098247e-02  2.43184209e-03 -1.36519816e-02  1.12197606e-02
 -8.71591005e-03 -8.47216637e-03  7.59564747e-03 -6.00724915e-03
  1.19508743e-03  3.24180607e-03 -7.55542547e-05 -3.04416835e-04
  1.61100300e-03  8.96974460e-04 -6.27337902e-05  1.23327698e-03
  2.78296164e-03  1.44538402e-03  6.76970267e-05  6.05365391e-03]",-5.201491059343656,0.005508345025162439
VFC,-0.7341626202862259,1.704847334828919,[-0.00062459  0.00148382 -0.00065985  0.001181   -0.00033876  0.0006824 ],"[ 0.01148809 -0.01027172  0.00365157  0.0017175   0.00562783  0.00573309
  0.00143048  0.00747926 -0.00445036  0.00321013 -0.00251003  0.00181867
 -0.00471513 -0.00032964 -0.00039241 -0.00268418  0.00176379  0.00123081
 -0.00095238 -0.0009339 ]",-4.173529356239206,0.015397819719532522
VLO,1.0828708262770241,-0.1230920866792123,"[ 1.22767164e-03  1.20511537e-04 -6.29086382e-05  8.52259790e-05
 -3.13429144e-04 -7.09972694e-04]","[ 0.0157535   0.00108929 -0.01056813  0.01258482 -0.01051776 -0.00339898
  0.00191311 -0.00700222  0.00057834 -0.00190433  0.00264487 -0.00179248
  0.00326779  0.00079039  0.00123442  0.00271288 -0.00031767  0.00207707
  0.00020181 -0.0032582 ]",-4.398941262179554,0.012290345270580677
VMC,0.45830208924566734,0.5114157998040857,[ 0.00323281 -0.00095149  0.00078408  0.00102236 -0.00060798 -0.00054333],"[ 0.01454471 -0.00319912 -0.00452804  0.00989224 -0.0068647   0.00219884
 -0.00193584 -0.00424935  0.00033681 -0.00508722  0.00600871 -0.00020237
  0.00088862  0.00399568 -0.00080767  0.00076908  0.00206688  0.00217318
 -0.00121152  0.00225691]",-4.42570221880988,0.01196580573601298
VNO,0.4537911840960925,0.5149091282279837,"[ 3.09086135e-04  6.71144189e-04 -4.37818971e-05  3.05858528e-04
 -1.31939230e-07  2.22896856e-04]","[ 0.01417305  0.00091913 -0.01248625  0.00812951 -0.00393914 -0.00934669
  0.01059497 -0.00121196 -0.00162828  0.00746259 -0.003679   -0.00115094
  0.00143511 -0.00052408 -0.00116043  0.00069474  0.00333639 -0.0023326
  0.00732576  0.00595361]",-5.131119033841164,0.005909943345374286
VRSK,-0.20911961559141273,1.1680119921353118,"[-7.33160469e-04 -2.05609937e-03  4.66163797e-04 -5.29909711e-05
  1.15391481e-05  2.59086914e-04]","[ 0.01219934 -0.00677698 -0.00144388  0.00302227  0.00436312  0.00071537
  0.00520176  0.00785341 -0.00749765  0.00667605 -0.00673629 -0.00294383
  0.00086985 -0.00560047  0.00554653  0.00011959  0.00265764  0.00564084
 -0.00188112  0.00411407]",-4.332435066564457,0.013135522642592837
VRSN,1.3102886219434986,-0.3508620411140443,"[ 4.45946484e-04 -2.28530339e-04 -3.23219051e-05 -3.46018687e-06
 -1.88000653e-04 -4.03887049e-04]","[ 1.59012908e-02  2.58328809e-03 -1.29168534e-02  1.26859321e-02
 -1.04143559e-02 -6.00632295e-03  4.06720418e-03 -6.34436201e-03
 -7.35423114e-04 -3.59061176e-05  8.62104513e-04 -3.23764313e-03
  3.99868141e-03 -9.01668694e-04  2.28237351e-03  1.28469314e-03
  3.11159486e-03  9.48232286e-04  5.08925125e-03  1.31641110e-03]",-5.210869140562695,0.0054569287877898045
VRTX,0.11771874086877995,0.8562113746658051,"[ 2.72398919e-04  3.99951905e-05 -1.26434530e-04  5.45654493e-04
 -3.32302380e-04 -6.49506717e-05]","[ 0.01434699 -0.00493812 -0.00211462  0.00932262 -0.00629365  0.00427615
 -0.00295052 -0.00454471  0.00211164 -0.00516132  0.00537559  0.00278287
 -0.00354358  0.00306626  0.00012631 -0.00350554  0.00558794  0.00261128
 -0.00058391  0.00508154]",-4.351902261322742,0.012882283787591797
VTR,-0.44066678327360836,1.4042620245589832,"[ 4.43831024e-04  1.26487078e-03 -1.28530086e-04  8.23724097e-04
 -6.94967298e-05  5.89913737e-04]","[ 0.01163759 -0.00823384  0.00022742  0.00145969  0.00669729  0.00155831
  0.00536721  0.01008219 -0.00884785  0.00711931 -0.00647522 -0.00369201
  0.00168509 -0.00400284  0.00202676  0.00086044  0.00219082 -0.00039272
  0.0084184   0.0034833 ]",-4.720373102322887,0.00891185289505725
VTRS,0.4556082059774281,0.5098866556034632,"[-5.38264485e-04 -1.24194208e-03  6.14771245e-05 -7.54204345e-04
  1.53367360e-05 -5.92145560e-04]","[ 1.48133794e-02 -4.31947421e-03 -2.45174816e-03  1.03475178e-02
 -7.34898896e-03  4.99395182e-03 -4.58664471e-03 -4.41103210e-03
  6.65607687e-05 -7.09459860e-03  6.64164265e-03 -4.99656685e-04
  6.57349494e-04  3.27891933e-03  3.93241464e-04 -3.41650699e-04
  3.85668765e-03  2.56954140e-03  3.13396922e-04  4.86602544e-03]",-4.55618983099911,0.010501997193523183
VZ,0.45700861880993193,0.5151062783841706,"[-1.19197055e-03  1.22227497e-04 -4.02866512e-04 -4.17332356e-04
  6.55422537e-05 -1.08936223e-04]","[ 0.01351513 -0.00379508 -0.00523667  0.00742943 -0.00396967 -0.00155152
  0.00428148 -0.00345566  0.00335739  0.00228511  0.00023904  0.00533222
 -0.0061362   0.00175517 -0.00151874 -0.00418765  0.00466024 -0.00040395
  0.00326915  0.00309276]",-4.832756086167777,0.007964540030169838
WAB,-1.1005114986051838,2.054014263653394,"[-5.21205384e-04 -7.94210160e-06 -5.05333171e-04  3.26830656e-04
 -4.24889795e-04 -3.03255349e-04]","[ 0.0110479  -0.01256532  0.00693162 -0.00016569  0.00897837  0.00882716
 -0.00068549  0.01143385 -0.00749428  0.00159607 -0.00097693  0.00018138
 -0.00406432  0.00105238 -0.00104109 -0.00314659  0.00357766  0.00228283
 -0.00449696  0.00396466]",-4.697222861528193,0.009120571051791013
WAT,1.0049640772605135,-0.03585720342637063,"[-7.59848796e-04  3.26710813e-04 -4.75364002e-04 -2.70581082e-04
 -7.99152256e-05 -3.08717959e-04]","[ 0.01571324  0.00058306 -0.00991231  0.01257397 -0.01092071 -0.00282212
  0.00139513 -0.00838623  0.00306564 -0.00274909  0.0041412   0.00139408
 -0.00102359  0.00284242 -0.00125038 -0.00138879  0.0032753  -0.00035904
  0.00232058  0.00026701]",-4.835165083938241,0.007945376562637229
WBA,-0.5695695506081694,1.5277802937539955,[-0.00297251 -0.00044413 -0.00057909 -0.00077871  0.00025083  0.00021919],"[ 1.18794871e-02 -9.09769730e-03  2.06997663e-03  2.90190911e-03
  3.49439690e-03  4.55701473e-03  1.59037575e-03  4.75465542e-03
 -2.04486642e-03  2.37492775e-03 -1.13499506e-03  3.59553294e-03
 -6.72583188e-03  8.32390554e-04 -1.30240267e-03 -5.31474015e-03
  5.39711031e-03 -9.95934157e-05  2.24557407e-03  4.37472877e-03]",-4.501173526197333,0.01109596748624078
WDC,-1.0491107334305052,2.0043978125795725,[-0.00113919  0.00020744 -0.00098317  0.00063862 -0.00071302 -0.00037213],"[ 0.01103605 -0.01227389  0.00612727 -0.00025951  0.00891152  0.00722527
  0.00157756  0.01072208 -0.00592924  0.00446618 -0.00386781  0.00211619
 -0.00576177 -0.00123695  0.00109245 -0.00290233  0.00083856  0.00508371
 -0.00939507 -0.00252786]",-4.433189521719868,0.011876548688159036
WEC,0.453747788485488,0.5138384114408228,"[ 4.84294914e-04 -1.51327820e-04  2.66022700e-04  2.55976839e-04
  1.62103783e-05  2.24478396e-04]","[ 1.20436257e-02 -3.41098139e-03 -7.72091676e-03  2.61842549e-03
  4.12682251e-03 -7.54079401e-03  1.23120131e-02  6.06802242e-03
 -5.14018506e-03  1.06097967e-02 -5.60684399e-03 -2.31858553e-03
  3.67187520e-03 -8.59021270e-04 -6.60293568e-05  4.85595282e-03
 -6.26665777e-04  8.37456141e-04  4.59904614e-03  4.55974942e-03]",-5.00853595934316,0.006680676932660947
WELL,-0.3502509656671761,1.3121309783393278,"[ 3.78105701e-04  1.26824151e-03 -1.59931168e-04  6.05391410e-04
 -1.56623944e-05  4.65276810e-04]","[ 0.01166496 -0.00756204 -0.00105526  0.00135389  0.00681096 -0.00025011
  0.0072044   0.01002346 -0.00860992  0.00876652 -0.00751546 -0.00347506
  0.00159507 -0.00427184  0.00163628  0.00086053  0.00227916 -0.00145518
  0.01052087  0.00359102]",-5.04411956023914,0.006447134179032663
WFC,0.9619572543441487,0.007125456760143892,[-0.00037439  0.00088616 -0.00077914  0.00046249 -0.00047817 -0.00034411],"[ 1.52376931e-02  5.91072192e-04 -1.05796743e-02  1.14900915e-02
 -9.57053600e-03 -4.70413514e-03  4.04239733e-03 -7.67651053e-03
  3.47663729e-03 -9.90610968e-06  2.37101777e-03  2.14250672e-03
 -1.04203026e-03  2.19580227e-03 -5.52828490e-04 -2.27480180e-04
  2.17634717e-03  1.30194314e-03  2.86650171e-04  1.27650175e-03]",-4.6950661644609575,0.00914026258733573
WHR,-0.05103172155836294,1.0217798711510442,[ 0.00080335  0.00213896 -0.00035326  0.00094922 -0.0001641   0.00041186],"[ 0.01390269 -0.00605866 -0.00056824  0.00824618 -0.00437423  0.00546382
 -0.00307635 -0.00201311 -0.00016841 -0.004017    0.00322396  0.00131932
 -0.00271131  0.00095649  0.00131756 -0.0031759   0.00515709  0.00223665
  0.00145874  0.00402036]",-4.134405583004451,0.016012180213630045
WM,1.0808791638731206,-0.11027303281496077,[-0.00045649  0.00089378 -0.00092361  0.00033835 -0.00052962 -0.00054652],"[ 0.01501461  0.00158785 -0.01272941  0.01052725 -0.00776386 -0.00829847
  0.00865076 -0.00533386  0.00139194  0.0056931  -0.00353961  0.00078247
 -0.00029069 -0.00232353  0.00179411 -0.00011868  0.00208297  0.00072381
  0.00378089  0.00018181]",-4.469932546388014,0.01144808803935054
WMB,-0.9576823690404784,1.912818975078872,"[ 5.35388047e-04  1.98028827e-05  9.86753530e-05  5.66746167e-04
 -1.87299185e-04  1.69384854e-04]","[ 0.01147818 -0.01161262  0.00564783  0.00174219  0.00519141  0.00786736
 -0.00048308  0.00620547 -0.00262214  0.00119264 -0.00052092  0.00337239
 -0.00561363  0.00086852 -0.00013852 -0.00274184  0.0019309   0.00294641
 -0.00317638  0.0005383 ]",-4.23216616224457,0.014520901826594849
WMT,-0.9383476589194495,1.8973361581915802,"[-2.05797578e-03  2.55941899e-04 -6.47904589e-04 -3.94340532e-04
  8.23040647e-05  1.03794926e-04]","[ 0.01179584 -0.01167552  0.00639373  0.00205404  0.00559073  0.00983276
 -0.00319684  0.00850637 -0.00704625 -0.0015113   0.00078903 -0.00197287
  0.00035826  0.0001626   0.00186076  0.00143047 -0.0009957   0.00486965
 -0.00465405 -0.00381402]",-4.339535351526849,0.013042587013862149
WRB,0.4542497376956088,0.5061885403246855,"[-2.09484496e-03  2.17649278e-03 -1.59672197e-03  3.04642217e-04
 -3.74333746e-04 -7.99462627e-05]","[ 0.01393105 -0.00204198 -0.00725473  0.00785238 -0.00300549 -0.00291256
  0.00548071  0.0006431  -0.00318202  0.00505554 -0.00490926 -0.00068501
 -0.00211363 -0.00363542  0.00123474 -0.00359721  0.00486301 -0.00206879
  0.00792921  0.00120859]",-4.403607434950998,0.012233129988137102
WST,1.25776903145755,-0.2944448320910355,"[ 5.74036658e-04  1.21473735e-05 -2.33846109e-04 -6.91686190e-05
 -3.11843278e-04 -7.39330076e-04]","[ 1.63954208e-02  2.05805116e-03 -1.14526083e-02  1.39321241e-02
 -1.23388449e-02 -3.28430242e-03  6.82677716e-04 -8.60077984e-03
  1.61951338e-03 -3.97352114e-03  5.28105352e-03 -6.85007841e-04
  1.06914812e-03  4.01789890e-03 -3.02517111e-03 -3.57703672e-05
  2.27880617e-03 -2.14830908e-03  2.57694577e-03  1.50349144e-05]",-4.943014477857936,0.0071330634684916286
WU,0.4562943870520153,0.5061992788245016,[-0.00057618  0.00051396 -0.00114222  0.00037944 -0.00081427 -0.00095725],"[ 0.01340047 -0.00197558 -0.00834647  0.00691772 -0.00276118 -0.00552558
  0.00826093 -0.00139156  0.00077081  0.00615131 -0.00269956  0.00255519
 -0.00245276  0.00044969 -0.00144035 -0.00037617  0.00127515 -0.00049063
  0.00243615  0.00105275]",-4.189077877949483,0.015160258037803376
WY,1.1456780834508458,-0.18917873154267437,"[ 1.01582914e-03  1.74694722e-03 -1.86210304e-04  3.90272430e-04
 -1.27050585e-05  7.15695250e-05]","[ 1.57533681e-02  1.53703604e-03 -1.15337667e-02  1.24270766e-02
 -1.02960457e-02 -4.90981932e-03  3.59807302e-03 -6.76486290e-03
  1.95779042e-04 -8.99388962e-05  7.36279808e-04 -2.34238501e-03
  3.50248160e-03 -1.10699055e-03  2.66603392e-03  1.24176083e-03
  3.76944457e-03  1.25939859e-03  6.01738025e-03  5.02373873e-03]",-4.687764465401591,0.009207246283867371
WYNN,-0.30164239920613783,1.2790379081857388,[-0.00033825  0.00041048 -0.00058854  0.00021411 -0.00037185 -0.00039271],"[ 1.25860661e-02 -7.41015364e-03 -1.43745405e-04  4.93830598e-03
  1.16011526e-04  2.79157384e-03  2.51496950e-03  8.39179695e-04
  1.11992866e-03  2.96248695e-03 -1.80558339e-03  5.55592554e-03
 -7.54614296e-03  1.13207139e-05 -9.97071958e-05 -4.09951769e-03
  1.91297315e-03  2.36857466e-03 -3.69639171e-03 -2.16782898e-03]",-4.009852258950171,0.018136074481562663
XEL,0.454387044997569,0.516139826572975,"[-2.80358396e-04  1.21230037e-03 -3.13504730e-04  2.54652350e-04
  6.59549664e-05  3.60583270e-04]","[ 0.01334966 -0.00125293 -0.01005985  0.00612256 -0.00129752 -0.00828787
  0.01120453  0.00070907 -0.00226699  0.0088034  -0.00479632 -0.00190256
  0.00438196 -0.00162553  0.00113117  0.00527252 -0.00031334  0.00061639
  0.00762789  0.00588898]",-5.164105690846623,0.005718174368696591
XOM,0.9869139643383653,-0.026840850424238984,[-0.0007624   0.00103773 -0.00059565  0.00023041 -0.00010269  0.00014335],"[ 1.46483389e-02  9.30658577e-04 -1.19164894e-02  9.66844285e-03
 -6.42167927e-03 -7.85576192e-03  8.85530019e-03 -4.01270016e-03
  9.05791026e-04  6.35380580e-03 -4.02106504e-03  1.28627752e-03
 -1.42879378e-03 -1.96374266e-03  6.81595366e-04 -6.41414585e-04
  1.30765185e-03  8.46717508e-05  2.03120006e-03 -2.07233500e-03]",-4.807066593465471,0.008171795772514843
XRAY,1.2517271496495894,-0.282110508101032,"[-1.29456716e-04  7.77372384e-05 -2.76575504e-04 -2.09034696e-04
 -1.32470419e-04 -4.38781391e-04]","[ 0.01550257  0.00257057 -0.01370322  0.01173495 -0.00955522 -0.00827052
  0.00723158 -0.00701772  0.00223197  0.00290223  0.00014709  0.00088173
 -0.00014703  0.00133282 -0.00137271 -0.00028621  0.00303075 -0.00090345
  0.00292323  0.00331481]",-4.816870820206553,0.008092069101686973
XRX,0.13436178387712758,0.8340197958163702,"[ 6.88082866e-05 -4.16254012e-04 -2.28101916e-04  4.39558696e-04
 -4.82987857e-04 -3.74568014e-04]","[ 0.013536   -0.00482022 -0.00281663  0.00692157 -0.00177788  0.00254213
 -0.00041612  0.0018721  -0.00478675 -0.00204009  0.00228807 -0.00358028
  0.00309874  0.0004404   0.0027973   0.00078711  0.00498474  0.00535477
 -0.0028294   0.01082302]",-4.288080801417527,0.013731253026557694
XYL,1.3280127235947723,-0.3621094181052648,"[ 4.84381017e-04  7.04145404e-04 -3.79498839e-04 -8.04806682e-05
 -2.15499986e-04 -6.12171048e-04]","[ 0.01570315  0.0029667  -0.01410525  0.01219931 -0.01011684 -0.00828123
  0.00678657 -0.00708646  0.00122549  0.00239188 -0.00013827 -0.00101283
  0.00234232 -0.00028212  0.00117728  0.00132721  0.00225252  0.00093772
  0.00327858  0.0015628 ]",-4.904759758373583,0.0074112233534107475
YUM,-0.7508010153570829,1.7111447459821474,[-0.00073404 -0.0019878   0.00084131 -0.0008445   0.00057658  0.00040574],"[ 0.01235812 -0.01050573  0.00516776  0.003925    0.00246033  0.00956411
 -0.00412189  0.00495123 -0.00417268 -0.00322515  0.00271911  0.00028355
 -0.00256196  0.00225667 -0.00153737 -0.00194267  0.00242146 -0.00084785
  0.00489138 -0.00038767]",-4.196401071904907,0.015049642053286042
ZBH,0.45689775974965413,0.5087462323873946,"[-5.59959686e-04  7.27843559e-04 -5.52253609e-04 -2.72627953e-04
 -7.48270575e-05 -3.71640703e-04]","[ 1.43569907e-02 -3.39596732e-03 -5.08892711e-03  9.53996035e-03
 -7.25887044e-03  4.17830086e-05  1.32882649e-03 -6.89069421e-03
  5.40582672e-03 -1.72404731e-03  4.35970598e-03  5.48210588e-03
 -4.06632015e-03  4.81694037e-03 -2.92242192e-03 -1.58328486e-04
 -6.30421750e-04  9.75104884e-04 -2.27084154e-03 -3.22776000e-03]",-4.347987902127146,0.012932808495010087
ZBRA,-0.34185876388559905,1.3069005134847629,"[-5.54465374e-05 -1.27814467e-04 -5.51813970e-04  8.59081391e-04
 -7.31235894e-04 -3.49098602e-04]","[ 1.28871502e-02 -7.88365010e-03  1.58144710e-03  5.55144961e-03
  4.31145606e-05  6.43735274e-03 -2.23726955e-03  2.76590449e-03
 -3.06092410e-03 -2.02462968e-03  1.86093520e-03  7.66411294e-04
 -3.26746400e-03  1.97651677e-03 -2.20780722e-03 -2.66743663e-03
  2.24494965e-03 -1.81575586e-03  3.77038724e-03 -2.46473676e-03]",-4.2057550006223945,0.014909525117846592
ZION,0.45588742813466443,0.508546182249719,[-0.00140105  0.00133212 -0.00138315  0.00021162 -0.00057188 -0.00061109],"[ 0.01501906 -0.00099584 -0.0079563   0.01106024 -0.00872904 -0.00168921
  0.0016587  -0.00641805  0.00226741 -0.00147118  0.00272666  0.00138149
 -0.00051846  0.00192963 -0.0002586   0.00055515  0.00047122  0.00163174
 -0.00091891 -0.00203065]",-4.44999713521892,0.011678600426981064
ZTS,0.4607021366478768,0.5137656417157952,"[ 4.68106062e-04  9.20691524e-06  3.88480371e-05 -1.96389643e-04
 -2.69421905e-05 -3.54194566e-04]","[ 1.46172337e-02 -3.16525190e-03 -4.61919508e-03  1.01332045e-02
 -7.32779269e-03  1.98510522e-03 -1.53586150e-03 -4.93345892e-03
  1.11018905e-03 -4.39068321e-03  5.06127599e-03  5.63200620e-04
  3.64140635e-06  3.12741078e-03 -3.58019943e-04  5.50150896e-05
  2.54782600e-03  1.85463492e-03  7.67313568e-05  2.67177489e-03]",-4.3931494669620985,0.012361734971239928
