,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4592736158132422,0.5128591842010652,"[ 1.20417344e-03 -1.44258672e-03  3.93135215e-04 -8.75487910e-04
  9.68471287e-04  9.85406332e-05]","[ 1.43734752e-02 -3.23158228e-03 -3.86429271e-03  6.44933532e-03
 -1.60683008e-03  2.32644699e-03  1.43837702e-05 -8.22684897e-04
  8.69723317e-04 -1.16288170e-03  1.80894042e-03  3.06297838e-03
 -3.18497615e-03  2.15091359e-03 -2.19024738e-03 -2.21952215e-03
  5.20630053e-03 -2.17430344e-03  4.70954206e-03  6.78263580e-03]",-4.095841883633782,0.016641729983579014
UDR,0.8195684397088738,0.14664746973597956,"[ 7.69962159e-04  5.04731149e-04  2.78608299e-04 -2.86793170e-04
  2.64631652e-04 -2.68846390e-05]","[ 0.01373377  0.00188405 -0.01163637  0.00374774  0.00336037 -0.00611549
  0.00808576  0.00415694 -0.00411859  0.00674252 -0.0057809  -0.00171552
  0.00269418 -0.00480549  0.00151107  0.00395566  0.00048144 -0.00216988
  0.00725893  0.00580785]",-4.7077825588408215,0.009024767301699365
UHS,-0.4635264690148768,1.4357792034430068,[-0.00141727 -0.00120618 -0.00016727 -0.0001578  -0.00066632 -0.00070746],"[ 0.01539419 -0.00808222  0.00275899  0.00918148 -0.0054492   0.00785008
 -0.00290976 -0.00268429 -0.0006941  -0.00205209  0.00193244 -0.00149132
  0.00294666  0.00190902 -0.00083295  0.0032372   0.0008604   0.00137573
 -0.00034829  0.00354337]",-4.5762924382358054,0.01029298752696981
ULTA,0.46296119881753706,0.521748903540746,"[ 8.14505610e-04  1.37072905e-03  1.42313161e-04 -1.71917872e-04
  2.22064752e-04  2.68736204e-05]","[ 0.01406622 -0.00180673 -0.0062266   0.00543242  0.00066103 -0.00040408
  0.00244108  0.0021418  -0.00278821  0.00063912  0.00055073 -0.00050727
  0.00076923  0.0011351  -0.00175629  0.00198919  0.00101193 -0.00268561
  0.00580057  0.00373395]",-4.4318695257155705,0.0118922360363129
UNH,0.46201536846253904,0.5169086175010896,[-0.00167688  0.00176182 -0.00104693 -0.00052534  0.00012727 -0.00016311],"[ 1.42333603e-02 -3.00701859e-03 -4.49018073e-03  5.90993876e-03
 -5.05751344e-05  1.10209946e-03  1.75243811e-03  1.90541576e-03
 -3.60289426e-03  6.74479712e-04  4.53617405e-04 -2.19888495e-03
  2.43197818e-03  1.42272975e-03 -1.91383200e-03  2.16114593e-03
  2.67448543e-03 -1.59306164e-03  3.18760950e-03  6.28646864e-03]",-4.171733977286516,0.015425489472387716
UNM,-0.41612157119494025,1.3665662609411495,"[-1.05688502e-03  1.09234481e-03 -4.16294505e-04  5.08975426e-04
 -4.70972970e-04  9.58702519e-05]","[ 0.0166005  -0.00695567 -0.00115951  0.0121982  -0.00913788  0.00035309
  0.005956   -0.00424621 -0.00087953  0.00475797 -0.00110017 -0.00135975
  0.00101994  0.00123592 -0.00072836  0.00063567  0.0021248   0.00143969
 -0.00010763  0.00278899]",-4.536629758995325,0.010709439191179185
UNP,0.4576552927304125,0.5136661135547798,"[ 2.69602941e-03  2.47674279e-03 -9.32619679e-04  8.37761739e-04
  2.81941850e-04  3.99760612e-05]","[ 0.01488721 -0.00133437 -0.00828229  0.00720283 -0.00133215 -0.00493295
  0.0086298   0.00196818 -0.00496009  0.00624857 -0.00246294 -0.00330934
  0.00189607  0.00016562 -0.00038039  0.00013224  0.00411055  0.00219467
 -0.0025104   0.00453318]",-4.3682505185813545,0.0126733930503298
UPS,0.7564561719716603,0.20634344818715106,"[ 1.22398027e-03  2.29220718e-03 -1.42286648e-03 -1.27892107e-05
  9.94029159e-04  3.59420331e-04]","[ 1.35630281e-02  1.17282025e-03 -9.93248094e-03  3.97477021e-03
  1.72895052e-03 -3.69965691e-03  6.19331071e-03  1.24601440e-03
 -7.13864178e-04  6.20234722e-03 -5.86508365e-03  3.88370676e-04
  1.46991166e-03 -4.03655900e-03  6.52375936e-05  2.08038837e-03
  3.72454967e-03 -2.04969091e-03  3.19991690e-03  8.10561875e-03]",-4.594622882247921,0.01010603122621887
URI,0.4543805397198412,0.5073332066435016,[ 0.00175112  0.00305517 -0.00147431  0.0005744   0.00049258  0.0001596 ],"[ 1.36793317e-02 -7.89168796e-04 -7.01075008e-03  4.42673349e-03
  1.52456225e-03 -1.23303545e-05  1.07834978e-03  1.38364908e-03
  2.66887812e-04 -5.53792026e-04  5.21446524e-04  3.99104059e-03
 -4.67716765e-03 -5.52317805e-04  1.35748673e-03 -3.16239914e-03
  5.20864684e-03  2.23879442e-03  8.26735810e-06  5.85843384e-03]",-4.18137784366373,0.015277443130092931
USB,-0.4396011287938273,1.388958616430206,"[ 5.18364382e-05  9.12923368e-04 -4.16519248e-04  7.99090586e-04
 -3.05071911e-04  2.14025984e-04]","[ 0.01671532 -0.00709887 -0.00076712  0.01248906 -0.01007041  0.00069962
  0.00641249 -0.0053955  -0.00053628  0.00616753 -0.00222457 -0.00286291
  0.00396123  0.00206792 -0.00369735  0.00284641  0.00185345 -0.00219388
  0.00168421  0.00323106]",-4.362788519010664,0.012742804507840334
V,0.4559405065752126,0.5180695945646339,[ 0.00143753  0.001898   -0.00056575  0.00069284  0.00024343  0.0003734 ],"[ 0.0147897  -0.00145122 -0.00781124  0.00723681 -0.00203877 -0.0039807
  0.0075656   0.00018682 -0.00176996  0.00582797 -0.00321734  0.00021079
 -0.0011364  -0.00155374  0.00079404 -0.00135628  0.00444379  0.0012009
  0.00176565  0.00509872]",-4.673899477843072,0.009335793734139917
VFC,-0.3029622455629604,1.2714270302618353,"[-1.62752249e-03  1.11406119e-03 -3.63623466e-05  1.43430741e-03
 -9.35980913e-04  7.12064790e-04]","[ 1.54526363e-02 -6.67001765e-03  7.50246172e-05  9.35459721e-03
 -5.55226059e-03  4.02429337e-03  1.44190591e-03 -2.41742636e-03
 -1.40456154e-03  1.97240249e-03 -8.88780315e-04 -2.19459621e-03
  3.07160955e-03  3.44346588e-04 -3.40308558e-04  2.27905067e-03
  2.77075822e-03  1.82352442e-03 -1.67820492e-03  5.34729832e-03]",-4.358886854493037,0.012792619774077241
VLO,0.0017515067320604271,0.9515666840902529,"[ 9.51455646e-04  8.10472761e-04 -1.50972424e-06  7.84891228e-04
 -2.16520673e-04  2.04499710e-04]","[ 0.01489409 -0.00430353 -0.00306039  0.00778485 -0.00328376  0.0014333
  0.00317691 -0.00096071 -0.0019867   0.0035152  -0.00260731 -0.00274169
  0.00484994 -0.00094766 -0.00095272  0.0050317   0.00079457 -0.00092602
  0.00057996  0.00598809]",-4.176142185431502,0.015357640360431113
VMC,0.45652921736166074,0.5055630110730561,"[ 3.41062340e-03  4.46829440e-04 -8.50056370e-05  1.24198357e-03
 -1.67063642e-04 -1.21757616e-04]","[ 0.01350978 -0.00286679 -0.00306037  0.00419753  0.00134687  0.00524185
 -0.00395958  0.00074942  0.00039678 -0.00403446  0.00245195  0.00213956
 -0.00030187  0.00154011 -0.00191302  0.0017171   0.0023612  -0.00199882
  0.00218785  0.00625907]",-3.8961059492163375,0.020320888146777134
VNO,0.4536677054240474,0.5160898781817657,[ 0.00170676 -0.00011434  0.00032024  0.00088323 -0.00041334 -0.00010264],"[ 1.53666297e-02 -7.22631647e-04 -9.81679936e-03  7.97467437e-03
 -2.17839680e-03 -7.39156655e-03  1.13509252e-02  1.32984418e-03
 -3.85379382e-03  8.74698519e-03 -4.94153851e-03 -1.50337820e-03
  9.29474253e-05 -2.70625877e-03  8.74419071e-04 -3.01690976e-05
  3.09077516e-03 -1.82242247e-03  9.52239196e-03  6.44213009e-03]",-4.8178748305050085,0.008083948658159673
VRSK,0.4545150289212519,0.5080690963024193,[ 0.00325159  0.00179153 -0.00153433  0.00169791  0.00011405  0.00013485],"[ 0.01389086  0.00063882 -0.0098822   0.00452097  0.00198274 -0.00463721
  0.00733864  0.00319617 -0.00416617  0.00633614 -0.00495866 -0.00255632
  0.00304177 -0.00357503  0.00187742  0.00268581  0.00228938  0.00274411
 -0.00300921  0.0046267 ]",-4.220625997215009,0.014689446073773819
VRSN,0.9306220657084696,0.023700406464939483,[ 0.00229435  0.00045809 -0.00084864  0.00014177  0.00049445 -0.00031667],"[ 0.01312879  0.0023476  -0.01142133  0.00273917  0.00396571 -0.00444695
  0.00539919  0.00326367 -0.00168792  0.00403043 -0.00356346  0.00107237
 -0.00016224 -0.00277851  0.00049561  0.00123078  0.00250962 -0.00048705
  0.00149598  0.00465028]",-4.766584781774607,0.008509392021554209
VRTX,-0.37178401130907096,1.3367924422643072,"[ 1.00341515e-03  1.70163275e-04 -2.17717860e-04  7.63683355e-04
 -2.76633773e-04 -4.95662907e-05]","[ 1.52833092e-02 -7.41597115e-03  2.51249644e-03  9.03596127e-03
 -6.53635488e-03  8.48766280e-03 -3.50479798e-03 -5.70310929e-03
  3.88928940e-03 -1.31630861e-03  9.98167775e-05  2.17983467e-03
  8.20524381e-04  6.63132104e-04 -1.68748514e-03  1.57411604e-03
  4.35591967e-03 -3.05687538e-04 -1.85280761e-03  8.93803089e-03]",-4.507504320396517,0.011025943088545155
VTR,-0.5731432346502378,1.5164511374824357,[ 0.00112081 -0.00166035  0.00065151  0.00135604 -0.00120338 -0.00043548],"[ 0.01712576 -0.00778415 -0.00035822  0.01321281 -0.01037962  0.00014296
  0.0075979  -0.00423496 -0.00342963  0.00689049 -0.00173123 -0.00606349
  0.00624927  0.0034862  -0.00463374  0.00324515  0.00276883 -0.00159686
 -0.00057165  0.00405698]",-4.671310797708169,0.00935999242574568
VTRS,-0.8572758090984453,1.8151263100221755,"[-7.39011856e-04 -1.56184148e-03  6.10140147e-04 -1.80208113e-04
 -2.45767771e-04 -8.95639925e-05]","[ 0.01690908 -0.01055439  0.00477394  0.01290453 -0.01039006  0.00736421
 -0.00060839 -0.00543929 -0.00012759 -0.00027628  0.00184478 -0.0015588
  0.00216285  0.0025226  -0.00087809  0.00203045  0.00169142  0.00135391
  0.00096609  0.00517452]",-4.863530904600865,0.0077231659288476496
VZ,-0.008431143225915169,0.9782900521349893,"[-4.00532489e-05  1.98340763e-03 -6.82395669e-04 -6.36725721e-04
  7.17443364e-04  1.43929561e-04]","[ 0.01518223 -0.00444323 -0.00276944  0.00878382 -0.00566706  0.00189307
  0.00259938 -0.00449978  0.00319263  0.0029048  -0.00207668  0.00311142
 -0.00162133 -0.00051652 -0.00133597 -0.00055964  0.00462488 -0.00186264
  0.00304899  0.00739161]",-4.456915812568107,0.011598078831407444
WAB,-0.42136548765035603,1.38925101066477,[-0.00147294  0.00061819 -0.00050028  0.00018208 -0.00046425 -0.0001442 ],"[ 0.01552303 -0.0076318   0.00169643  0.00951711 -0.00576619  0.00615413
 -0.00104591 -0.00261994 -0.00105559 -0.00062173  0.00121269 -0.00170588
  0.00273417  0.00159034 -0.00055191  0.00268068  0.00155911  0.00194238
 -0.00145779  0.00437528]",-4.286982259141036,0.013746345676956016
WAT,-0.33873298864916906,1.2903421302233125,[ 0.00082574  0.00094442 -0.00060489  0.00083037 -0.00039769 -0.00019899],"[ 1.61089956e-02 -6.61371455e-03 -7.13475257e-04  1.10608656e-02
 -8.18832180e-03  2.11825374e-03  3.80171432e-03 -4.50140353e-03
 -1.06921998e-05  3.30264593e-03 -4.91287672e-05 -1.14261962e-03
  1.27647389e-03  3.34310929e-03 -3.69384503e-03 -3.55512767e-04
  5.28647278e-03 -5.67270525e-04 -1.49810210e-03  6.05348800e-03]",-4.834824625148288,0.007948082096462718
WBA,-0.21120917019441116,1.172788376448537,"[ 1.63013677e-04  8.46622694e-04 -5.58616695e-04  7.39998143e-04
 -3.37084332e-04  1.52064463e-05]","[ 0.01582147 -0.00565713 -0.00210376  0.01014984 -0.00631893  0.00103508
  0.00378289 -0.00253714 -0.00131593  0.00203386  0.00164255 -0.00086784
 -0.00032126  0.00451684 -0.00388284 -0.00202655  0.00614946 -0.00058025
 -0.00075379  0.00624998]",-4.657579418398891,0.009489404501838336
WDC,-0.06527500552177266,1.038561768396506,"[ 7.79467817e-05  6.44872913e-04 -6.43971041e-04  1.36699110e-03
 -8.91566871e-04 -1.26367460e-04]","[ 1.46971139e-02 -5.08490050e-03 -1.37266705e-03  7.30880574e-03
 -2.74952176e-03  4.06610190e-03  7.46042524e-05 -9.21614049e-04
 -1.24265346e-03  6.89515269e-04 -9.13740507e-04 -1.18571270e-03
  2.39281498e-03 -1.16424722e-03  2.01074094e-03  2.53931508e-03
  1.69254116e-03  5.36769765e-03 -6.75278769e-03  3.28772227e-03]",-3.8665684622020904,0.020930068657254962
WEC,1.1131715091032097,-0.14647819752012847,[ 0.00319706 -0.00125158  0.00129834  0.00037674  0.00026943  0.00017977],"[ 0.01283996  0.0039622  -0.01334864  0.0011023   0.00671127 -0.00575834
  0.00635152  0.00536899 -0.00301554  0.0059673  -0.00728955 -0.0003004
  0.00310412 -0.00770098  0.00309912  0.0065001  -0.00245788 -0.00305121
  0.00972596  0.00453375]",-5.006114390258289,0.006696874256941868
WELL,0.45643765158492605,0.5184932596080503,"[ 7.19899417e-04  6.76432203e-04  1.67860134e-04  5.79221626e-04
 -3.05006517e-04  5.93093410e-05]","[ 0.01477727 -0.00052447 -0.00947257  0.0065848  -0.00011899 -0.00600494
  0.00927126  0.00304574 -0.00544107  0.00677458 -0.00359387 -0.0032316
  0.00259302 -0.00186643  0.0006343   0.00328171 -0.00169883 -0.0014651
  0.00939425 -0.00081011]",-4.671841744350121,0.0093550240882763
WFC,-0.40103695248027504,1.3572670458946268,[ 0.00042418  0.00150019 -0.00031982  0.00078603 -0.00016072  0.00034974],"[ 0.01673152 -0.00682677 -0.00122643  0.01255903 -0.01023576  0.00020142
  0.00672285 -0.00575308  0.00033996  0.00618627 -0.00211761 -0.0013446
  0.00169407  0.00195069 -0.00312956  0.00041346  0.00399483 -0.00116913
  0.00056854  0.00476642]",-4.454735509254462,0.01162339374818561
WHR,-0.5063951365358391,1.4655715506286593,[ 0.00018515  0.00112037  0.00021902  0.00077616 -0.00043068  0.00030246],"[ 1.60026071e-02 -8.10320990e-03  1.92681543e-03  1.08454246e-02
 -7.92353204e-03  5.73174538e-03 -2.83548008e-04 -4.75362414e-03
  1.47174947e-03 -3.83588895e-05  7.30644659e-04  1.17671359e-03
 -3.22133550e-04  5.96398775e-04  6.28721988e-04  1.08961776e-03
  8.55373080e-04  1.70553606e-03  2.34904720e-03  2.67504998e-03]",-4.537664340179762,0.010698365136388244
WM,0.8056925082708338,0.15186160591606324,[ 0.00238111  0.00217488 -0.00106827  0.00035384  0.00051084 -0.00011247],"[ 1.33803247e-02  1.49021953e-03 -1.02290747e-02  3.31640504e-03
  2.90493582e-03 -3.54290748e-03  5.43588213e-03  2.10027602e-03
 -6.23553218e-04  5.46128208e-03 -6.29100191e-03  1.42087354e-03
  5.08927050e-04 -6.34086074e-03  3.03516739e-03  2.47836740e-03
  2.31474562e-03 -3.98114607e-05  3.38171400e-03  8.00802419e-03]",-4.428499384576426,0.011932382161271137
WMB,-0.5051864939262606,1.4690711584288685,"[-7.05622586e-05 -9.88200307e-05  3.87318700e-04  1.83710039e-04
 -4.64839796e-04 -2.22445844e-04]","[ 1.60855087e-02 -8.04984158e-03  1.56187367e-03  1.10240240e-02
 -7.89126634e-03  4.91658917e-03  6.96118468e-04 -4.16406588e-03
  2.59544683e-04  6.02059437e-04  6.97424441e-04 -8.36434195e-05
  6.15989576e-04  9.25836389e-04  5.80893506e-04  1.51418513e-03
  4.65370343e-04  2.54712338e-03  4.54893867e-04  1.43275613e-03]",-4.439601680286346,0.011800638010492802
WMT,-0.5678239651001769,1.5252988435527761,"[-1.06468548e-03  1.81146708e-04 -3.53908294e-04  2.11264903e-04
 -3.23675513e-04 -3.56520125e-05]","[ 0.01610703 -0.00859298  0.00270139  0.010725   -0.0073103   0.00633579
 -0.00015756 -0.00304949 -0.00274371  0.0006159   0.00085777 -0.00543063
  0.00772822  0.0028456  -0.00247621  0.00678531 -0.00075892  0.00172096
 -0.00632522  0.00278357]",-4.633961366207777,0.009716193366204304
WRB,0.45026253331271676,0.5051327342504086,[ 0.00111555  0.00112695  0.0001612   0.00134848 -0.00070659  0.00015664],"[ 0.0147436  -0.00324261 -0.00451286  0.00737139 -0.00292846  0.00014067
  0.00419176 -0.00133424 -0.00058011  0.00457698 -0.00391878 -0.00083981
  0.00298306 -0.00229814 -0.00063376  0.00375062  0.00188416 -0.00258416
  0.00444667  0.00773823]",-4.306529813640666,0.013480247493148498
WST,-0.39885216333058116,1.355704600892531,[ 0.00011817  0.00016431 -0.00043617  0.0006652  -0.00061223 -0.0003756 ],"[ 0.01630161 -0.00701299 -0.00041865  0.01142532 -0.00832288  0.00213017
  0.00362593 -0.00412062 -0.00046177  0.00252971  0.00098245 -0.00092716
  0.00048048  0.00402149 -0.00411157 -0.00068618  0.00464175 -0.00256652
  0.00406422  0.00579331]",-4.565847351708513,0.010401062113944705
WU,0.4523572377977642,0.5079155899099329,[ 0.00303188  0.00088691 -0.0004101   0.00032451  0.00035556 -0.00033872],"[ 0.01478833 -0.00290006 -0.00476267  0.00752394 -0.00381078 -0.00012479
  0.00517333 -0.00268828  0.0002383   0.00640094 -0.0051886  -0.00162237
  0.0045546  -0.00137641 -0.00326722  0.00373632  0.00427348 -0.00417821
  0.00189061  0.00968822]",-4.339946767366627,0.013037222190635257
WY,-0.10609363584769789,1.0644455923093863,[ 0.00253065  0.00013352  0.00049442  0.00069934 -0.00025098 -0.00023921],"[ 1.63530234e-02 -4.60179658e-03 -4.27038499e-03  1.11982599e-02
 -8.27044064e-03 -2.66468822e-03  9.39939561e-03 -4.60180044e-03
  8.15519609e-05  9.42874605e-03 -6.04221846e-03 -1.45359224e-03
  2.58113395e-03 -1.94314051e-03 -1.62650308e-03  1.71320172e-03
  4.10309462e-03 -3.26062933e-03  5.93312499e-03  8.70650342e-03]",-4.509296712640321,0.011006197974453513
WYNN,-0.6404543237872018,1.5948800692884821,"[ 4.42021249e-04 -5.29290709e-04  2.11867997e-04  3.92670809e-04
 -2.74049339e-04 -8.05231822e-05]","[ 0.01669354 -0.00884806  0.00219235  0.01226862 -0.00951902  0.00437468
  0.00275003 -0.00473873 -0.00111331  0.0034655  -0.00154923 -0.00316439
  0.00415369  0.00012154  0.00025085  0.00280511  0.00328879  0.00327437
 -0.00433383  0.00839038]",-5.119598425840818,0.005978423193291887
XEL,0.4477713485980553,0.5143766172780813,"[ 2.96752712e-03  5.90273153e-04  2.31855196e-04  4.95837646e-04
  7.75445095e-05 -2.24680731e-04]","[ 0.01318619  0.00345563 -0.012868    0.00236331  0.00423573 -0.00594111
  0.00748782  0.00283134 -0.00091686  0.00747069 -0.0079482   0.00089899
  0.00186683 -0.00684953  0.00153631  0.00461202 -0.00074598 -0.00413413
  0.0102346   0.00351552]",-5.131790401569106,0.005905976931748273
XOM,0.4561550115918028,0.5143703889233396,"[ 1.79686262e-03  2.81663210e-03 -6.40561994e-04  1.14912784e-03
  3.63375915e-06  4.18750613e-04]","[ 0.01485512 -0.00078949 -0.00916508  0.00706349 -0.00110153 -0.00573277
  0.00891476  0.00175059 -0.00344228  0.00625594 -0.00317296 -0.00054533
 -0.00113994 -0.00203773  0.00205762 -0.00117496  0.00345857  0.00265003
  0.00092807  0.00397307]",-4.5276095958590625,0.01080647707058988
XRAY,0.45051409629784933,0.5074037203235074,[ 0.0029927   0.00132409 -0.0007743   0.00096413  0.00012011 -0.0001583 ],"[ 1.43493497e-02 -4.76317873e-04 -8.14183726e-03  6.05905819e-03
 -1.49680622e-03 -2.98987062e-03  6.69279891e-03 -1.37424840e-03
  1.17897443e-03  7.11077149e-03 -6.48099571e-03  1.68650093e-03
  4.31313774e-05 -4.36818131e-03  1.52345068e-04  5.25716315e-04
  5.46721835e-03 -2.66209312e-03  5.20107415e-03  1.07269870e-02]",-4.451263080946023,0.011663825306895295
XRX,-0.12697047107069528,1.0829407690514525,"[ 4.75834636e-04 -5.33076714e-05  2.01148403e-04  5.87761405e-04
 -4.72779479e-04 -1.23519124e-04]","[ 0.01528023 -0.00523143 -0.00194082  0.00889624 -0.00514367  0.00217559
  0.00284733 -0.00271374 -0.00025664  0.00316775 -0.00196338 -0.00095282
  0.00248334 -0.00012385 -0.00157392  0.00247817  0.00305067 -0.00179931
  0.00281668  0.00795966]",-4.292305582518976,0.013673363858906816
XYL,0.45204481181514916,0.512424062859263,"[2.67595309e-03 9.08748185e-04 2.49985079e-05 6.21373589e-04
 2.83146652e-04 1.71813970e-04]","[ 1.45670681e-02 -3.77951451e-05 -9.96727529e-03  6.30635007e-03
  4.71291505e-06 -5.97376002e-03  8.40213713e-03  2.52669359e-03
 -3.79537585e-03  5.18270752e-03 -1.78947179e-03 -5.52272208e-04
 -1.30583734e-03 -2.96503011e-04  4.25947864e-04 -1.48722904e-03
  3.83911525e-03  1.51979102e-03  7.24234386e-04  3.98686605e-03]",-4.690252456098798,0.00918436721402465
YUM,-0.3382905775763078,1.307910436193133,[-0.00040097 -0.00101696  0.00059361 -0.00024426  0.00039125  0.00059302],"[ 0.01566042 -0.00694038  0.00050312  0.00991148 -0.0064      0.00481835
 -0.00031944 -0.00317784 -0.00046214 -0.00143644  0.00402422 -0.00077074
  0.00099828  0.00626552 -0.00503745  0.00088444  0.00118244 -0.00141732
  0.00036332 -0.00159285]",-4.468511861170274,0.011464363727376626
ZBH,-0.565260989063355,1.5282911532960544,"[-1.99050202e-03  7.70375196e-04  9.02540962e-05  1.88767959e-04
 -3.74754959e-04  4.18215343e-04]","[ 1.62820834e-02 -8.46919340e-03  2.11002729e-03  1.14888532e-02
 -8.65954769e-03  5.44046312e-03  1.54025688e-04 -5.07486143e-03
  1.67042388e-03  3.93539753e-05  9.74057906e-04  1.82513604e-03
 -1.71445849e-03  5.81923686e-04  1.31151980e-03 -4.34112586e-04
  1.82586948e-03  2.87855773e-03  1.40900236e-03  2.77519959e-03]",-4.529822768561906,0.010782586916792902
ZBRA,-0.6493945171505822,1.5914606259020612,[ 0.00132616 -0.0020158   0.00048508  0.00107996 -0.00083557 -0.00038059],"[ 0.01691698 -0.00857273  0.00119512  0.0127436  -0.00946769  0.00269539
  0.00380792 -0.00330848 -0.00372639  0.00191363  0.00334091 -0.00474675
  0.00295324  0.00719232 -0.00466678 -0.00031792  0.00373242  0.00208554
 -0.00471807  0.00017918]",-4.833980534986251,0.0079547938266216
ZION,-0.44954710755209487,1.4024995461864787,[-0.00097478  0.00103213 -0.00067406  0.00067155 -0.00039026  0.00019608],"[ 0.01649422 -0.0072582  -0.00037119  0.01189035 -0.00884465  0.00152755
  0.00495949 -0.00398487 -0.0017516   0.00412996 -0.0001791  -0.00303227
  0.00269573  0.00332905 -0.00303981  0.000522    0.00427889  0.0009237
 -0.00310253  0.00456605]",-4.430629218733228,0.011906995210765891
