,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.45194544914966284,0.5136588431187854,"[-5.20098906e-05  4.16910983e-05 -1.64898857e-04  2.09171845e-04
 -1.57420445e-04 -2.90580969e-05]","[ 0.00213399 -0.00756765  0.00396702  0.00225477 -0.01419635  0.00624779
  0.00581426 -0.00273666 -0.00437528 -0.00110523  0.00487958  0.00488577
 -0.00316706 -0.00122932 -0.00087342  0.00252953  0.00238607 -0.0017483
  0.00088086  0.00330553]",-5.0745185529008205,0.006254096731651676
UHS,-0.5664393472004042,1.5227501877197906,"[ 6.44222944e-04 -8.47212790e-04  5.17978819e-04  3.56136943e-04
  3.83550356e-06  4.22656135e-04]","[ 0.01303449 -0.01090045 -0.00886332  0.01075378 -0.00316536 -0.00398626
  0.00155038  0.00365807 -0.00335539 -0.00091522  0.00402619 -0.00123724
 -0.00171414  0.00490659 -0.00091699 -0.00116134 -0.00067393  0.00046488
  0.00472887 -0.00061438]",-4.959469764057934,0.007016647324998515
ULTA,0.4379656350901721,0.5035233179039024,"[ 1.07731387e-03  1.65118385e-04  4.25840278e-04  3.16417010e-04
 -9.46978610e-06 -7.43972904e-05]","[ 0.00341145 -0.00832064  0.00388027  0.00372476 -0.01612479  0.00690172
  0.006899   -0.00726342 -0.00146152  0.00611391 -0.00244437  0.00096882
  0.00240102 -0.00355518  0.00023723  0.00660773 -0.00359967  0.00059114
  0.00111177 -0.00900445]",-5.382040329502651,0.004598430039499815
UNH,0.4502522893258172,0.5044572476964101,[ 0.00031651  0.00186683 -0.00016868  0.00134711 -0.00035721 -0.00010652],"[ 0.00553278 -0.00951661  0.00134269  0.00672288 -0.01445677  0.0023
  0.00788254 -0.00279638 -0.00497747  0.00379089  0.00148151 -0.00121761
  0.00172224  0.00101957 -0.00288763  0.00364657 -0.00042375 -0.00203837
  0.00438215 -0.00147936]",-4.56207996906106,0.010440320799679801
UNM,0.4505942398934787,0.5099924462799621,"[1.10272990e-05 1.06107768e-03 5.18651316e-05 3.42335505e-04
 1.83140090e-04 4.68582974e-04]","[ 6.99168577e-03 -6.52344742e-03 -4.16411532e-03 -7.55718284e-04
 -1.68343045e-03  1.06789729e-02 -5.92938123e-03 -7.35396272e-03
  6.34261244e-03  3.74078554e-03 -2.15212937e-03 -4.34467563e-05
 -1.33254894e-03  3.73013603e-03  4.73451064e-04 -3.07260909e-03
  5.34794350e-04  3.67147402e-03  9.37640921e-04  1.67427689e-05]",-4.914907744403603,0.007336394684661228
UNP,0.9964432904842463,-0.033599261204270946,"[ 4.86090427e-04  1.05122030e-03  1.51047610e-04  4.66869235e-04
 -6.64841067e-05 -4.14851469e-04]","[ 1.32791094e-03 -6.57517284e-03  3.98865962e-03 -5.24616145e-04
 -1.19798192e-02  9.93089089e-03  1.95132931e-03 -5.68575186e-03
  3.87151661e-04  5.17737760e-04  1.24367717e-03  4.31970578e-03
 -2.32066131e-03  3.26893560e-05  4.86977515e-04 -1.05832737e-03
  1.18202229e-04  4.72072246e-03  3.23104333e-03 -4.60182702e-03]",-4.987460309904827,0.006822970737880724
UPS,0.9838553887919872,-0.021256057058575254,"[ 1.43593850e-04  1.68114546e-03  3.74748790e-04  5.46604246e-04
  2.53807307e-04 -9.94230995e-06]","[ 0.00117959 -0.00721715  0.00501537  0.00136676 -0.01474841  0.00744649
  0.00526951 -0.00366755 -0.00274103 -0.00099758  0.00282155  0.00608627
 -0.00225829 -0.00292487  0.00041622  0.00323778 -0.00107513  0.00122802
  0.00454704 -0.00578992]",-4.912062233251775,0.007357300206893083
URI,0.4497079195278543,0.5113581265197924,"[1.19227097e-03 6.43829411e-04 5.92587376e-04 4.37094665e-04
 1.47181362e-04 3.62706263e-05]","[ 0.00258279 -0.00586491  0.00209274 -0.0024532  -0.00924606  0.01328101
 -0.00069158 -0.00991848  0.00299658  0.00526717 -0.00043715  0.00070464
 -0.00239592  0.00163741  0.00144086 -0.00141325  0.00108942  0.00389086
 -0.00386023 -0.00108214]",-5.086951219004394,0.006176822989877887
USB,0.4508391882878309,0.5126371307587914,"[ 8.22835677e-04  8.63501367e-04  2.96139830e-04  3.57617421e-04
  4.47160316e-05 -1.86871397e-04]","[ 3.69462134e-03 -6.11324663e-03  3.32707922e-04 -1.83948530e-03
 -6.93894577e-03  1.19616565e-02 -2.12152175e-03 -8.06329792e-03
  3.37709166e-03  3.41339857e-03 -7.84501567e-05  1.34810036e-03
 -2.41646340e-03  2.14868077e-03  9.73499499e-04 -1.89705899e-03
  2.41186845e-04  3.82384648e-03  1.20195332e-03 -2.62983302e-03]",-5.086806822549965,0.006177714965614778
V,0.4511197749692268,0.5137504676420127,"[-4.67947580e-05  1.57683707e-03  7.93220335e-05  5.31841239e-04
  1.17856790e-04  4.78681180e-05]","[ 0.00447243 -0.00627357 -0.00069822 -0.00139528 -0.00584848  0.01143367
 -0.00280137 -0.00789748  0.00391653  0.00406513 -0.00076922 -0.000226
 -0.00158473  0.00383974  0.0004732  -0.00323331 -0.00059747  0.00461665
  0.00426489 -0.00338299]",-5.134354294494272,0.0058908540343059045
VFC,0.4550388418197574,0.5070034409290676,"[ 1.82574236e-03 -3.35188760e-04  8.79915535e-06  1.09551005e-03
 -6.42841200e-04  1.91860567e-04]","[ 0.00670705 -0.00884901 -0.00161631  0.00493968 -0.00834701  0.00386609
  0.00119326 -0.00239296  0.00118928  0.00049513 -0.00153428  0.00352055
  0.0006176  -0.00163045  0.00046046  0.00269749 -0.00344378  0.0028702
  0.00588437 -0.00887786]",-4.392900211602668,0.012364816583971662
VLO,0.4530543403579317,0.5134064668451962,"[-8.31202999e-04  1.35989929e-03 -7.64216315e-04 -1.44917303e-04
  1.23348754e-06  4.97281578e-05]","[ 0.00650906 -0.00617524 -0.00335239 -0.00168594 -0.00266098  0.01240964
 -0.00561026 -0.00939687  0.00686162  0.00508443 -0.00293565  0.00110208
 -0.00162875  0.0003056   0.00207512  0.00126621 -0.00016654  0.00018834
 -0.00369632  0.00225744]",-4.975526707876643,0.006904881126229722
VMC,0.4460993279382681,0.5041045125324106,[ 0.00100311  0.0013575  -0.00027821  0.00079432 -0.00035084 -0.00016429],"[ 0.00691213 -0.00980605 -0.00054411  0.00756848 -0.01250605  0.00071163
  0.00729813 -0.00061097 -0.00636922  0.00116682  0.00529741  0.00064369
 -0.0030896   0.00094098  0.00141774  0.00205324 -0.00234602  0.00054823
  0.00303445 -0.00376341]",-4.82715816157074,0.008009249949331644
VNO,1.0220395590211757,-0.0673942998559015,[ 0.00097448  0.00036524  0.00021438  0.00042649 -0.0001968  -0.00052629],"[ 0.00109666 -0.0065673   0.00462821 -0.0005011  -0.01346569  0.01013657
  0.00380515 -0.00647151 -0.00161426  0.00223333  0.0023962   0.00223771
 -0.00165942  0.00093639 -0.0020189   0.00037992  0.00383519 -0.0001307
 -0.00138702  0.00337035]",-5.1548237774261585,0.005771497053552745
VRSK,0.4496452517840663,0.5106875686126451,"[ 5.52791131e-04 -3.10194623e-04  8.30164726e-04 -2.97952868e-05
  3.72979723e-04  1.57350490e-04]","[ 3.50635236e-03 -7.70783543e-03  2.18650864e-03  2.40330261e-03
 -1.23321369e-02  6.38828206e-03  4.83888694e-03 -3.45107594e-03
 -4.35573956e-03  4.64352236e-04  6.36345953e-03  2.50203239e-03
 -6.11373999e-03  1.71934575e-03  3.03121649e-03 -1.69251610e-03
 -5.15914789e-04  4.16955467e-03  5.49798604e-05 -2.90752593e-03]",-5.036566385295639,0.006496014881230027
VRSN,-0.26732719012631073,1.2319681525610124,"[ 9.64316910e-04 -5.12000562e-04  7.19506939e-04  3.28187781e-04
  1.54201784e-05 -2.10354929e-04]","[ 0.01091158 -0.01014392 -0.00662387  0.00889677 -0.00462596 -0.00193998
  0.00167964  0.00246189 -0.002831   -0.00047614  0.00288288 -0.00184775
  0.00074762  0.00615447 -0.00543815 -0.00193955  0.0041167  -0.0017637
  0.00438592  0.00588329]",-4.904489147719046,0.007413229180800226
VRTX,0.4478189134121862,0.5137989382094651,"[-2.07823033e-04  5.36728877e-05  2.48019785e-05  2.90266246e-04
 -7.13918318e-05  3.97545536e-05]","[ 0.00360326 -0.00670407  0.00118409 -0.00053108 -0.00909758  0.01098035
 -0.00010067 -0.00850586  0.00251374  0.00546994 -0.00120556 -0.00105572
 -0.00038138  0.00323646 -0.00038041 -0.00144002 -0.00030591  0.00134126
  0.00472609  0.00358344]",-5.37545227701112,0.004628824749015928
VTR,0.44891131707087795,0.5086096729707775,"[ 3.69643632e-05 -3.83110709e-04  6.10200115e-04 -2.47561047e-04
  2.94603810e-04 -2.28569391e-04]","[ 0.00246836 -0.0076732   0.00356587  0.00214345 -0.01348775  0.00695286
  0.00456018 -0.00403672 -0.0020496   0.00032213  0.00205248  0.00444842
 -0.00163758 -0.00175303 -0.00062111  0.00267152  0.0019996  -0.00010382
 -0.00244235  0.00091884]",-4.961735664078362,0.007000766302880464
VTRS,0.44673241065909325,0.5072413771951418,[-0.00073114  0.00055072 -0.00034534  0.00102189 -0.00030531  0.00063081],"[ 0.00682065 -0.0091218  -0.00075214  0.0055706  -0.01120819  0.00428299
  0.0045088  -0.00532585 -0.00102452  0.00680916 -0.00276176 -0.00372988
  0.00503303  0.00211959 -0.00462136  0.0035039  -0.00100506 -0.00129937
  0.00682482 -0.00569416]",-4.989380788023935,0.006809879946184311
VZ,0.4441501639354702,0.5135614303899799,"[ 9.78312279e-04 -2.89546364e-04  5.20639949e-04  1.27855702e-04
  2.19021518e-06 -3.25209114e-04]","[ 0.00426339 -0.0093565   0.00213349  0.00729821 -0.01410042 -0.00080907
  0.00748288  0.0036122  -0.00619242 -0.00554616  0.00467604  0.00647183
 -0.00061261 -0.00120512 -0.00392142  0.00192872  0.00346242  0.00047942
  0.00201076 -0.00244852]",-5.593749063286696,0.003721051224870075
WAB,0.4490352003773338,0.5079231736692817,"[-3.10578820e-04  1.77309157e-03 -3.86971223e-04  1.69632556e-04
  8.51309429e-05  4.10067853e-05]","[ 7.93291445e-03 -6.78972967e-03 -5.54984336e-03  1.21777751e-04
  9.33913152e-05  9.05799544e-03 -7.22538603e-03 -5.12455102e-03
  7.03433420e-03  8.37787139e-04 -1.83118064e-03  2.75424971e-03
 -2.66556346e-03  1.99918527e-03  2.68329390e-03 -2.37522222e-03
 -2.36255064e-03  3.91217784e-03  4.88748646e-03 -8.21085273e-04]",-4.881566134621541,0.00758512539291983
WAT,1.1096178344312344,-0.14913978058216112,"[ 4.12066520e-04  9.12702564e-04  1.11004780e-04 -4.34764183e-06
  1.60801727e-04 -1.31789173e-04]","[ 4.22350453e-04 -6.10389213e-03  5.41355588e-03 -1.78899566e-03
 -1.38097155e-02  1.22702495e-02  3.08704266e-03 -8.74720433e-03
  3.24145629e-05  3.79677374e-03  1.10142077e-03  2.43349798e-03
 -2.51551335e-03 -1.05083895e-04  1.16517560e-03  4.92153579e-04
  2.50895485e-04  1.71614422e-03  3.78593627e-04  1.40861156e-03]",-5.371043156375222,0.004649278854910734
WBA,0.4516630139167484,0.4994093314183138,"[-2.19480068e-05  1.23146435e-03  1.05886125e-03  5.28829670e-04
  5.64314991e-04  9.03799354e-05]","[ 0.00721576 -0.00917858 -0.00245816  0.00595462 -0.00725994  0.00185905
  0.00057774  0.00035443  0.00130557 -0.00265376 -0.00165981  0.00584361
  0.00175422 -0.00278384 -0.00214044  0.00392365 -0.00041164  0.00038608
  0.00412879 -0.00538145]",-4.117151183441112,0.016290858064580183
WDC,0.4438957370569001,0.5000499090250909,"[8.09563924e-05 1.06082508e-03 1.86431981e-04 2.46546998e-04
 3.69087235e-04 8.42228427e-04]","[ 0.00815027 -0.00941851 -0.00309156  0.00661008 -0.00806668  0.00135219
  0.00324404 -0.00011874 -0.00354731 -0.00033376  0.00485872  0.00148692
 -0.00424111  0.00232357  0.00209525 -0.00155992 -0.00098171  0.00520609
 -0.00049524 -0.007574  ]",-4.712908643983934,0.008978623944544264
WEC,-0.009841806019300979,0.9627028970868834,"[ 1.35909855e-03 -1.75221136e-03  1.01496869e-03  2.88655101e-04
 -2.76981448e-05  2.36948992e-05]","[ 0.00851356 -0.01060899 -0.00248519  0.00978983 -0.01064787 -0.00252842
  0.00622125  0.00259665 -0.00531263 -0.00156538  0.00345487  0.00220172
 -0.0002456   0.0003507  -0.00250385  0.002588    0.00211132 -0.00099008
 -0.00144992  0.00019322]",-4.90777510552485,0.007388909600946574
WELL,0.9649050143167337,-0.001423586450767777,"[ 3.75369619e-04  6.26713039e-06  3.84044378e-04  5.83272070e-05
  6.37307444e-05 -3.46061684e-04]","[ 0.00133677 -0.00727344  0.00477931  0.00129954 -0.01442018  0.00776691
  0.00490185 -0.00430847 -0.00224168  0.00015225  0.00208542  0.0044284
 -0.00109999 -0.00116022 -0.00180184  0.00177413  0.00263464  0.00085218
 -0.00040962 -0.00109977]",-4.993382272483781,0.006782684764242349
WFC,0.45169396310912646,0.512214063157314,[-0.00090779  0.00121079 -0.0001335   0.00043099  0.0001329   0.00031395],"[ 0.00573967 -0.00618655 -0.00270026 -0.00142143 -0.00332921  0.01091367
 -0.0040242  -0.00661612  0.00299226  0.00229313  0.00275138  0.00076567
 -0.005763    0.00416947  0.00335775 -0.00358263 -0.00101087  0.00221832
  0.00342702  0.00419761]",-4.995794066071211,0.006766346039358196
WHR,0.4498892708182326,0.5127906132227726,"[ 9.79120236e-05  9.52986203e-04 -4.01721693e-05  1.39718559e-04
  1.04672148e-04  1.01522515e-04]","[ 4.04937528e-03 -7.65009742e-03  1.42739977e-03  1.77841488e-03
 -1.09425684e-02  8.19252751e-03  2.44826662e-03 -6.57744121e-03
  2.43707127e-04  4.78269427e-03 -6.48392713e-04 -1.19181528e-03
  9.15215341e-04  3.23585718e-03 -2.53504743e-03 -1.66433171e-03
  2.26268113e-03  3.83415085e-03 -6.28788662e-05 -3.44209202e-03]",-5.1566156671935,0.0057611644272686224
WM,0.44598275034297763,0.5101334535187286,[0.00011163 0.00078579 0.00035179 0.00059188 0.00011314 0.00018811],"[ 2.86530394e-03 -8.66545533e-03  3.80194973e-03  5.22657385e-03
 -1.54805344e-02  2.45364024e-03  7.76422126e-03  1.32095461e-04
 -5.84618915e-03 -2.41782630e-03  4.65355429e-03  4.72546734e-03
 -1.84174439e-03 -7.51730134e-04 -1.28938149e-03  1.98175759e-03
  4.86616394e-05 -9.20534445e-05  6.26280942e-03 -4.12607179e-04]",-5.247069764043406,0.005262917416636517
WMB,1.0199778939387656,-0.06659009579175128,[0.00090242 0.00134081 0.00055711 0.00018889 0.00040359 0.00014919],"[ 0.00158186 -0.00558565  0.00310798 -0.00303337 -0.00986538  0.01351929
 -0.00063238 -0.00916604  0.00310339  0.00318991 -0.00060421  0.00359978
 -0.00204501 -0.00104512  0.0011635   0.00092793  0.00012955  0.00310281
 -0.00038264 -0.00509166]",-5.099893227570578,0.00609739756471177
WMT,0.44692779090256357,0.506043922334694,[ 0.00163201  0.00208635  0.00062948  0.00200078 -0.00030695 -0.00020135],"[ 0.00319768 -0.00810468  0.00304125  0.00347573 -0.01407554  0.00515965
  0.00641129 -0.00288614 -0.00466633  0.00079963  0.0037727   0.00233903
 -0.00128761 -0.00029211 -0.00141787  0.00359381 -0.00050552 -0.0028513
  0.00655793  0.00030904]",-4.917036797486832,0.0073207917265949015
WRB,0.4542074110421898,0.5109193965748331,[0.00101186 0.00182436 0.00035719 0.00057334 0.00025693 0.00023987],"[ 0.00321797 -0.00734468  0.00214016  0.00157039 -0.01146302  0.00710418
  0.00358945 -0.00330223 -0.00322846 -0.0009995   0.00597286  0.00499074
 -0.00642394 -0.00091643  0.00352638  0.00161011 -0.00123456 -0.00091966
  0.002274    0.00433041]",-4.7364099684485135,0.00877007458170852
WST,1.0322811442506883,-0.06891399373052143,"[ 5.84376280e-04  1.59506384e-03  3.31692786e-04  7.82408008e-05
  3.33251873e-04 -2.10481684e-04]","[ 1.22085677e-03 -5.93430537e-03  3.48947133e-03 -2.12732712e-03
 -1.02740524e-02  1.18083547e-02 -2.65505599e-05 -7.00109677e-03
  1.90723040e-03  1.33852269e-03  9.19418412e-04  3.34365726e-03
 -2.63442718e-03  1.46660598e-03  1.75626513e-04 -2.00760245e-03
  1.25109653e-03  2.48003153e-03  3.25064603e-03  3.37376457e-03]",-5.129793090928664,0.005917784790371716
WU,1.035805333552443,-0.07482002876309929,"[ 9.62133752e-04  1.01973710e-03  3.46843976e-04  4.61248846e-04
  6.05662680e-05 -1.26366478e-04]","[ 0.00126943 -0.00573179  0.00344103 -0.00263309 -0.01019767  0.0126102
 -0.00016443 -0.00779795  0.00211178  0.00169553  0.0008638   0.00412977
 -0.00311231 -0.00025065  0.00133131 -0.0002156   0.00019132  0.0025541
  0.00202018 -0.00095094]",-5.242730496673302,0.005285804242570784
WY,0.4539681352540519,0.5187558448473243,"[1.53630532e-04 1.00344830e-03 6.98413383e-05 3.84889363e-04
 6.88174174e-05 6.94089591e-05]","[ 3.24311647e-03 -6.80683602e-03  1.69186376e-03  6.21032121e-05
 -1.02271381e-02  9.41388140e-03  2.14330410e-03 -6.12887714e-03
 -1.73277086e-03  3.09157655e-03  4.41965396e-03 -5.78388747e-04
 -4.52115455e-03  4.85165434e-03  1.07804306e-03 -3.59300398e-03
  3.01028148e-04  2.22504404e-03  4.42521455e-03  3.65986192e-03]",-5.2727438863106135,0.005129516435590099
WYNN,0.451077564253623,0.5029097437560676,[-0.00290608  0.00190983 -0.00043967  0.00010016  0.00059699  0.00120828],"[ 0.00853459 -0.00901647 -0.00381253  0.00539356 -0.006364    0.00396949
  0.00016473 -0.0042797   0.00246013  0.00553813 -0.00473589 -0.00394442
  0.00610182  0.00459343 -0.00635304 -0.00048285  0.00168162  0.00198915
  0.00477829 -0.00566056]",-4.387652099294784,0.01242987910845552
XEL,0.4438323404225856,0.5035431125864231,"[ 1.21420526e-03 -1.21671527e-03  8.04961311e-04  4.12732520e-04
 -7.85647795e-05  1.19878895e-05]","[ 0.00839623 -0.01041214 -0.00258638  0.00921188 -0.01002608 -0.00187778
  0.00536979  0.00235021 -0.00457353 -0.00202907  0.00345843  0.00326004
 -0.00118695 -0.0006111  -0.00097822  0.0032354   0.00066478 -0.00149943
 -0.00039714  0.00119972]",-4.940928014666928,0.007147961879946509
XOM,-0.0780598308531326,1.0223139375504635,"[-3.89856974e-04  1.71077053e-03 -9.88356380e-05  1.86239716e-04
  2.21419823e-04  5.50881917e-05]","[ 0.00920571 -0.01035093 -0.00406092  0.00961257 -0.00783282 -0.00322744
  0.00377162  0.00464431 -0.00394282 -0.00484744  0.00390496  0.00504037
 -0.00202403 -0.0005447   0.00029739  0.00167205 -0.00252618  0.0021673
  0.0068382  -0.00731737]",-4.899293987743872,0.007451842306162502
XRAY,-0.06344308951586311,1.0185144272992381,"[ 1.02449468e-03  1.07917469e-03  3.06950773e-04  1.13496525e-03
 -2.10112026e-04 -4.13591383e-05]","[ 0.00930436 -0.00937839 -0.00522795  0.00654138 -0.00462716  0.00104611
  0.00016437  0.00053038 -0.00096726 -0.00048255  0.00268258 -0.00037395
 -0.00154918  0.00579356 -0.0020698  -0.00463803  0.0027969   0.00424037
  0.00109322 -0.00012829]",-4.386938761938815,0.012438748968779
XRX,0.4524725059887036,0.5114620453007197,[0.0006408  0.00079554 0.00041584 0.00042761 0.00016349 0.00015402],"[ 0.00701688 -0.00761162 -0.00305035  0.00172898 -0.00523444  0.00796014
 -0.00134011 -0.00614759  0.0016453   0.00492784  0.00071299 -0.0030434
 -0.00151233  0.0061878  -0.00068417 -0.00404561  0.00135311  0.00314171
  0.0012684   0.00133374]",-4.87733967876364,0.007617251432391424
XYL,0.4459308951272887,0.5094869710942275,"[ 1.00221407e-04  4.06426858e-04  1.98224526e-04  2.89781036e-04
  1.67805817e-05 -9.76729679e-05]","[ 0.00139759 -0.00589938  0.00333369 -0.00208423 -0.01007354  0.01184167
 -0.00053155 -0.00700763  0.003106    0.00069983 -0.00079417  0.00549874
 -0.00169588 -0.0016439   0.00090765  0.00041813 -0.00043997  0.0042389
  0.00238809 -0.00576875]",-5.280934166695153,0.005087675834762742
YUM,0.4500153983370376,0.5117900199142004,[0.00103962 0.00140104 0.00051979 0.00063888 0.0002226  0.00024079],"[ 0.0004187  -0.00605445  0.00516182 -0.00163725 -0.01331276  0.01138087
  0.00304236 -0.00705854 -0.00071832  0.00177479  0.00210353  0.00347114
 -0.00236563  0.00011801 -0.00045403 -0.00019395  0.00184884  0.00323247
  0.00039001 -0.00414267]",-5.24970959750333,0.005249042512918336
ZBH,0.9550690854209821,0.006413580249887526,"[ 8.73331761e-04 -1.24700034e-04  5.06411482e-04  5.77478262e-04
 -1.17056648e-05  2.46002834e-04]","[ 0.00170229 -0.0060563   0.00339199 -0.00185164 -0.01125983  0.01196641
  0.00172054 -0.00802739 -0.00029739  0.00320447  0.00301736  0.00182357
 -0.00420635  0.00143234  0.00137696 -0.00044254  0.00097746  0.00010217
  0.00122929  0.00526731]",-4.999047556669188,0.006744367568897191
ZBRA,0.4425068221233907,0.5090032120237055,"[-1.77218958e-04  7.43893196e-04  2.55347648e-05 -3.25943190e-04
  2.69317086e-04 -9.00489160e-05]","[ 0.00204634 -0.00489467  0.00149561 -0.00433043 -0.00614421  0.01442178
 -0.00484245 -0.00867548  0.00734474  0.0011341  -0.00408994  0.00603451
  0.00059946 -0.00250037 -0.00142204  0.00185656  0.00180038  0.0020871
  0.00088962 -0.00501885]",-5.441805887463483,0.004331653724070192
ZION,0.4481116800008793,0.5125024066092143,"[6.49634223e-04 1.42391767e-03 2.06905682e-04 6.48589754e-04
 6.74520757e-05 1.04243112e-04]","[ 0.00435687 -0.00566407 -0.00115962 -0.00277403 -0.00414539  0.01285345
 -0.0049162  -0.00832509  0.00570203  0.00306445 -0.00115474  0.00153834
 -0.00233238  0.00280714  0.00067083 -0.00297327  0.00139424  0.00356468
  0.00013829  0.00111304]",-5.269867585294097,0.005144291707806822
ZTS,0.4464425684665862,0.5124801214264463,[ 0.00105809  0.00264101 -0.00038935  0.00110258 -0.00036646 -0.00043473],"[ 1.30258492e-03 -6.05614762e-03  4.00676712e-03 -1.81033650e-03
 -1.21230811e-02  1.19659659e-02  2.32437779e-03 -8.26106085e-03
 -1.63411484e-04  3.80475974e-03  1.37552241e-03  1.44318067e-03
 -1.61621699e-03  6.55359708e-04 -4.40921778e-04  1.33383665e-03
  1.47562246e-05  9.06823133e-05  4.05069481e-03 -1.80229108e-03]",-5.394899566809245,0.004539676310082806
