,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.2789109604488981,1.2316400643497856,[-0.00219906  0.00232412 -0.0005214  -0.00074635  0.00048733  0.00136179],"[ 0.00660421 -0.00696398 -0.0099597   0.0019957  -0.01148703 -0.00179035
 -0.00956349 -0.00375551 -0.00827541 -0.00195425 -0.00404098  0.00084904
 -0.0029373   0.00141656 -0.00139202 -0.00061273 -0.00174571  0.00060252
 -0.00343012  0.00249726]",-4.090710395356223,0.016727346307617744
TXN,-0.7073909604942898,1.6544573175627306,"[-1.64531015e-03  5.13717892e-05 -1.38186261e-04  2.23115306e-04
  2.17942128e-04  7.40524757e-04]","[ 3.79221060e-03 -6.48232757e-03 -1.36634754e-02  3.76450988e-03
 -1.47669342e-02  6.89419350e-04 -1.12539070e-02 -1.72724141e-03
 -8.05012202e-03 -1.03243909e-03 -2.45783985e-03  5.86114721e-04
 -1.27537250e-03  6.50359976e-04 -3.96075382e-05 -8.98700055e-04
 -6.64239879e-04  1.57270952e-03 -3.25389214e-03  5.10866850e-03]",-4.472446896418181,0.0114193396956883
TXT,-1.407759295862257,2.3543438179413756,[-0.00154652 -0.00200746  0.0003979  -0.00026673  0.00058446  0.00019575],"[-0.00091043 -0.00473816 -0.01887354  0.00993435 -0.01718902  0.00970276
 -0.00855243  0.0066154  -0.00173364  0.00463494  0.00598417  0.00331848
  0.00409574  0.00132302  0.00260663 -0.00060637  0.00025219  0.00126
 -0.00468062  0.00197224]",-4.977176415921828,0.0068934994790634824
TYL,-1.2807033708476834,2.2326860646411886,"[-1.82804009e-03 -9.88721064e-05 -8.14876991e-04  7.88705240e-05
 -1.11171359e-04 -5.17142619e-04]","[ 0.00010317 -0.00368684 -0.01626634  0.01236621 -0.01230944  0.01200326
 -0.00226503  0.00664912  0.00233255  0.00141416  0.00564071 -0.00279122
 -0.00076555 -0.00422815 -0.00329002 -0.00308491 -0.00330749  0.00248407
 -0.00135     0.00438217]",-4.795115048134389,0.008270047319521842
UAA,-0.2605656566613598,1.2131647462539201,"[1.82118625e-03 1.57697375e-03 4.67471604e-05 9.59474933e-04
 1.07470997e-04 5.27340369e-04]","[ 6.84002052e-03 -6.58906934e-03 -9.24165702e-03  2.75019796e-03
 -9.98482524e-03 -1.03246041e-03 -7.34512025e-03 -3.50443075e-03
 -6.28558841e-03 -2.38489253e-03 -2.51115883e-03 -6.27254404e-05
 -2.42490628e-03  7.98021900e-04 -1.04431793e-03 -3.86537082e-04
 -3.59925930e-04  1.70697674e-03 -4.65317122e-04  3.85907310e-03]",-3.8889223386418657,0.02046739107372452
UAL,-0.538999470510034,1.486802397591911,"[-3.29527094e-05  1.08945671e-04 -2.82323143e-04  1.03683659e-04
 -4.72655133e-04 -1.90348970e-04]","[ 0.00451603 -0.00696116 -0.01347586  0.00329626 -0.01609412  0.00143511
 -0.01402806  0.00127494 -0.01026259  0.00425281 -0.00267967  0.00705888
  0.00070565  0.00482424  0.00224869 -0.00043988  0.00038225 -0.00074897
 -0.0041796   0.00344453]",-4.561190760879138,0.010449608547115288
UDR,-0.6947731764738283,1.6442747978119778,[-0.00365945 -0.00186713 -0.00076183 -0.00079552  0.00012278 -0.00058125],"[ 3.98925057e-03 -4.98530806e-03 -1.19411355e-02  8.30085635e-03
 -9.79554833e-03  7.32860959e-03 -2.15276426e-03  4.54181596e-03
  2.19472938e-03  3.09881882e-03  8.13573052e-03  1.75057051e-03
  3.59258859e-03 -5.81806377e-04 -1.11249474e-05 -2.23434179e-03
 -3.84960861e-03  2.31250422e-03 -5.58123936e-03  8.24643495e-03]",-4.433534487385442,0.011872452393217277
UHS,-0.8584036884493137,1.8014351234366683,"[-3.01237910e-03  8.21645403e-04 -1.40235384e-03 -7.82281839e-05
 -4.49486142e-05 -2.30331295e-04]","[ 0.00276398 -0.0058512  -0.01462396  0.00596187 -0.01449503  0.00425648
 -0.00852101  0.00210502 -0.00325013  0.0019752   0.0043316   0.00183903
  0.00323364 -0.00018265  0.00137734 -0.00241655 -0.00222046  0.00168507
 -0.00549863  0.00850293]",-4.482913524198472,0.011300441037045257
ULTA,-0.5866787441425935,1.5432507471208807,"[-9.38560386e-04 -1.45432951e-03  5.01446913e-05 -1.24553057e-03
  1.42614055e-05 -6.41605137e-04]","[ 0.00474624 -0.00424211 -0.01064235  0.01086942 -0.00813617  0.01132766
 -0.00085914  0.00866313  0.00192991  0.00632505  0.00536516  0.00332731
 -0.00035076 -0.00136413 -0.00351898 -0.00543404 -0.00545312 -0.0034354
 -0.00329198 -0.00016572]",-4.20171527145077,0.014969877382726624
UNH,0.139366316534795,0.8029140570860499,[-0.00173213  0.00362568 -0.00157328 -0.00120471 -0.0004187  -0.00027571],"[ 0.00932918 -0.00697693 -0.00623083  0.00195539 -0.00781117 -0.00115818
 -0.00679829 -0.00171481 -0.00673962  0.00181654 -0.00258711  0.00606726
 -0.00147663  0.00562527 -0.0001284   0.00073938 -0.00149785 -0.0020064
 -0.00528077 -0.00312699]",-3.9534549172359537,0.0191882931585444
UNM,-1.0125792519282057,1.9545213918630369,"[-7.45826923e-04 -5.14294591e-04 -1.71198231e-04 -2.23260799e-04
 -8.55388999e-05 -3.72156409e-04]","[ 0.00170349 -0.00612121 -0.01633146  0.00561746 -0.01670234  0.00376102
 -0.01083979  0.00140313 -0.00471766  0.0009681   0.00416098  0.0003138
  0.00474069 -0.00207572  0.00392744 -0.00448087  0.00092932  0.00051394
 -0.00392867  0.01031936]",-5.105169195385031,0.006065312605440588
UNP,-0.24109558433144798,1.1831637865998679,[-0.0021816  -0.00121501 -0.00030857 -0.00053646  0.00037155 -0.00029434],"[ 0.00690765 -0.00740304 -0.00943606  0.00067794 -0.01064941 -0.00367339
 -0.00819739 -0.00528427 -0.00630326 -0.00216419 -0.00047596  0.00298632
  0.00130425  0.00581446  0.0033954   0.00502445  0.00402961  0.00504627
  0.00057412  0.00285134]",-4.561044257494896,0.010451139562278155
UPS,-0.4758747116431814,1.421618912280595,[-0.00238197  0.00060662 -0.0004292  -0.00080281  0.00054095  0.00047   ],"[ 0.00532716 -0.00787924 -0.01200904 -0.00017943 -0.01402928 -0.00508199
 -0.01193976 -0.00738786 -0.00930287 -0.00528495 -0.0031491  -0.00160636
 -0.00041711  0.00084139  0.00191057  0.0009519   0.00213965  0.00433933
 -0.00086769  0.00795306]",-5.0995969803163765,0.006099204169585745
URI,-1.3406811938061403,2.2796715198917066,"[-1.60751993e-03 -3.39501267e-04 -5.67220343e-04 -5.76643874e-05
  7.45374774e-06 -4.14018675e-04]","[-0.00030401 -0.0052371  -0.01831573  0.00819977 -0.01714324  0.00708827
 -0.00914487  0.00399834 -0.00239011  0.00252039  0.00576381  0.0018539
  0.00453642  0.00073041  0.00313251 -0.00022731  0.00032549  0.0032516
 -0.00520313  0.00634945]",-4.860145263871714,0.007749358107608828
USB,-1.095591886839751,2.0372771171312,[-0.0020799  -0.00047178 -0.00044599 -0.00046074  0.00032917 -0.00031047],"[ 1.36454573e-03 -5.36815322e-03 -1.61865089e-02  7.17006208e-03
 -1.56097321e-02  5.18018478e-03 -9.50230614e-03  1.65559956e-03
 -5.15695970e-03  1.13860908e-04  3.29358554e-05 -3.47241188e-04
 -1.11428781e-03 -5.91302202e-04 -9.90215271e-04 -6.66484173e-04
 -1.01244076e-03  3.42071032e-03 -1.58831096e-03  6.39287719e-03]",-4.546985990687231,0.010599102082108092
V,-0.8626501294402295,1.8135944327944893,"[-2.17053197e-03  2.07009587e-04 -6.25002245e-04 -4.11690751e-04
  3.37282520e-04 -7.04778274e-05]","[ 0.00273559 -0.0056323  -0.01457179  0.00632158 -0.01441209  0.00447202
 -0.0087667   0.00193451 -0.00419919  0.00150216  0.002382    0.00143701
  0.00161242 -0.00012505  0.00090705 -0.00228515 -0.00105592  0.00059991
 -0.00376331  0.00475232]",-4.432521060102365,0.011884490359160869
VFC,-0.26907851162846197,1.2239772036648393,[-0.00106358  0.00228022 -0.00058255 -0.00079123  0.00023496  0.00060991],"[ 0.00671588 -0.00662111 -0.00954062  0.00278683 -0.01041689 -0.00066384
 -0.00754731 -0.00268589 -0.00577404 -0.0013041  -0.00099911  0.00077234
 -0.00102852  0.00065786 -0.00068077 -0.00147633 -0.00190677  0.00056272
 -0.00350978  0.0039747 ]",-3.9476739961558347,0.01929954041294054
VLO,-0.9659566466435824,1.9244773684077687,[-0.00143161 -0.00072796  0.00036569 -0.00062733  0.00091741  0.00038024],"[ 0.00197346 -0.00478126 -0.01475915  0.00932587 -0.01265207  0.00889503
 -0.00423768  0.00598067  0.00150481  0.0039372   0.00863719  0.00169497
  0.00477446 -0.00158592  0.00135806 -0.00413648 -0.00258166 -0.00049634
 -0.00570571  0.00459951]",-4.476115184844354,0.011377527001446387
VMC,-0.3855641144714603,1.3359335915866046,"[-1.91835401e-04  7.20052383e-04 -1.74929786e-04 -3.72263992e-04
  4.16497397e-05 -1.26670466e-04]","[ 0.00572558 -0.00854085 -0.01196152 -0.00154427 -0.01476137 -0.00616482
 -0.01296995 -0.00697138 -0.00917235 -0.00303662 -0.00072033  0.0019164
  0.00275823  0.00357516  0.0036397   0.00204224  0.00019684  0.00443367
 -0.00678911  0.00894435]",-5.062508403000329,0.006329662239108396
VNO,-0.9444327285805663,1.895021563398914,"[-1.28514693e-03 -4.02014199e-04 -1.21027008e-04 -2.74489840e-04
  2.88936947e-04 -1.20022907e-05]","[ 0.00209247 -0.00487041 -0.01499116  0.00933891 -0.01379488  0.00934786
 -0.00662529  0.00722303 -0.00125697  0.00617476  0.00598035  0.00481601
  0.00396217  0.00103566  0.00194526 -0.00293254 -0.00143714 -0.0006818
 -0.00544177  0.00514469]",-5.023993609221075,0.006578203408022699
VRSK,-0.667595400970443,1.61809614176203,"[-1.22074548e-03  1.57532880e-03 -4.70900407e-04 -9.87453536e-04
  1.06648768e-04 -3.54855864e-05]","[ 0.00389227 -0.00551189 -0.0130919   0.00709743 -0.01299778  0.00644916
 -0.0074341   0.00514469 -0.00281494  0.00544233  0.00424399  0.00503238
  0.00273336  0.00117628  0.00064284 -0.00351125 -0.00304642 -0.00197925
 -0.00577821  0.00276592]",-4.590101424992084,0.010151828672009222
VRSN,-0.7434632096230757,1.6858329707178379,"[ 2.95902946e-04  7.83898722e-04 -4.46951434e-05 -6.91345178e-05
 -4.33972434e-05  4.44695324e-05]","[ 0.00333884 -0.0067851  -0.01483155  0.00353675 -0.01693493  0.00112729
 -0.01400066 -0.00017668 -0.00975594  0.00151464 -0.00217326  0.00336836
  0.00094355  0.00182875  0.00269633 -0.00201208  0.00157537 -0.00096486
 -0.00300975  0.00364667]",-4.690682440126486,0.00918041893172819
VRTX,-1.4486320733298461,2.388416945986279,"[-1.02142417e-03 -7.89532139e-05 -3.35850658e-04  2.68232497e-04
  1.38065165e-04 -5.56477165e-05]","[-0.00099428 -0.00499677 -0.01901986  0.0091672  -0.01743954  0.00831816
 -0.00897287  0.00477597 -0.00220452  0.00257613  0.00556605  0.00132019
  0.00406776  0.00018774  0.0027615  -0.00028595  0.00010714  0.00424353
 -0.00544973  0.00954693]",-5.162987443284582,0.005724572279801255
VTR,0.050360928551324007,0.9085531972769695,[ 0.00034948 -0.00118829  0.00059258 -0.00135513 -0.00027228 -0.00036733],"[ 0.00909579 -0.0054324  -0.00502832  0.00662055 -0.00322139  0.00540013
  0.00214532  0.00388777  0.00338146  0.00446322  0.007537    0.00490831
  0.00271586  0.0021907  -0.00052143 -0.00184899 -0.00398598 -0.00086079
 -0.00512977  0.00204226]",-4.016455784265962,0.018016707011416704
VTRS,-0.46206192548171937,1.426684566008693,[-0.00372284  0.00065633 -0.0013364  -0.00082002  0.00014947 -0.00044308],"[ 0.00547981 -0.00500735 -0.00988542  0.00808447 -0.00783434  0.00699681
 -0.00108497  0.00421572  0.00178819  0.00275156  0.00600707  0.00112746
  0.00076337 -0.00175326 -0.00301759 -0.00429276 -0.00715995 -0.00069165
 -0.00776966  0.00453208]",-4.349719735547769,0.012910430408188357
VZ,1.6151402620647866,-0.6740528586823423,"[ 5.87323175e-04  1.13189784e-03  2.01084807e-04 -1.16934688e-03
 -1.35406980e-04 -8.14451028e-05]","[ 0.01901233 -0.00995394  0.00716909 -0.0057679   0.00551863 -0.01223359
  0.0027181  -0.01249259 -0.00339901 -0.00626885 -0.00343388  0.00171649
 -0.0040687   0.00533475 -0.00288253  0.00296626 -0.00445379  0.00195306
 -0.00680109  0.00295862]",-4.572714391247396,0.010329882286221694
WAB,-0.789821590450294,1.7166592630722741,[-0.00111332 -0.00053123 -0.00026518  0.00096823  0.00011977  0.00043007],"[ 0.00344951 -0.00665943 -0.01394642  0.0030638  -0.01459468 -0.00057199
 -0.01023093 -0.00321712 -0.00622394 -0.00227923  0.00064588  0.0002136
  0.00191435  0.00165092  0.00298604  0.00109303  0.00200896  0.00316141
 -0.00312614  0.00438172]",-4.436331354970352,0.011839293108645
WAT,-0.9056626617639253,1.8528950085223692,[-0.00152401 -0.00148121 -0.0003197   0.00026333  0.00014912 -0.00048282],"[ 2.57419316e-03 -4.94774914e-03 -1.41450632e-02  8.35467153e-03
 -1.27001267e-02  7.34239875e-03 -5.73199992e-03  4.71969263e-03
 -1.23020146e-03  4.01034636e-03  4.97506813e-03  4.19367172e-03
  2.95462261e-03  2.85469637e-03  1.91581514e-03  3.37532754e-04
  8.85548376e-06  6.32012838e-04 -4.36694563e-03 -2.52746493e-04]",-4.588027313395602,0.01017290654896153
WBA,-0.6910378888480062,1.6426801205410664,"[-1.35684296e-03 -5.91435484e-04 -5.23508397e-05 -1.85782241e-04
  3.14146910e-04  5.35430904e-05]","[ 3.92118994e-03 -5.41353048e-03 -1.26966886e-02  6.92170259e-03
 -1.20282138e-02  5.57552081e-03 -6.20482456e-03  3.56001816e-03
 -2.15001656e-03  3.75738869e-03  4.30649116e-03  4.43212175e-03
  2.89968202e-03  2.68155906e-03  1.67965819e-03 -5.83207129e-04
 -1.33615816e-03 -7.33263163e-05 -6.39350273e-03  1.08006907e-03]",-4.588538881768282,0.010167703742621903
WDC,-1.2379403972769665,2.1806203586281496,"[-1.25253936e-04 -2.12775305e-04  6.63271590e-05  1.79475499e-04
  4.47836467e-05 -4.64062752e-05]","[ 0.00025939 -0.00491882 -0.01764854  0.00938753 -0.01677243  0.0090463
 -0.0095478   0.00602398 -0.0037947   0.003761    0.00273549  0.0013556
  0.00104282 -0.00166805  0.00012505 -0.00328179 -0.00024988  0.00218414
  0.00074568  0.00984623]",-4.689110106190321,0.009194864969984692
WEC,1.6084029835628544,-0.6621981202150882,"[-1.29916590e-03  8.24331010e-04 -4.26383684e-04 -6.94223837e-04
  1.06735286e-05 -1.71761147e-05]","[ 1.92651016e-02 -9.18423530e-03  7.81645887e-03 -3.83784791e-03
  6.92241571e-03 -9.20749255e-03  5.21412523e-03 -9.05171602e-03
 -3.58179896e-04 -3.10809726e-03  2.79979190e-04  3.99474261e-03
 -1.58243780e-03  5.94362281e-03 -1.38229016e-03  2.15965000e-03
 -2.71716935e-03  5.07640211e-05 -3.70632655e-03 -4.68953142e-04]",-5.03530891539871,0.006504188562395139
WELL,-0.203286045742783,1.160560656568313,"[-9.37852045e-04 -1.46861165e-03  3.49181800e-04 -1.27605574e-03
  5.99611999e-05 -2.50492681e-04]","[ 0.00722325 -0.00521838 -0.00770021  0.00774847 -0.00594731  0.0073646
  0.00034456  0.00611789  0.0033423   0.00641144  0.0093293   0.00606706
  0.00509194  0.00206374  0.00156909 -0.00297796 -0.00245396 -0.00224396
 -0.00485238  0.00127798]",-4.462830506707956,0.011529682214441176
WFC,-1.1076859712844322,2.054367290052402,[-0.00156934 -0.00067478 -0.0001173  -0.00032011  0.00046055 -0.00013899],"[ 1.18532280e-03 -5.26223570e-03 -1.64235517e-02  7.65309326e-03
 -1.57399182e-02  6.16488802e-03 -9.20235591e-03  3.05924336e-03
 -4.18941685e-03  1.75430773e-03  2.02665721e-03  1.17446868e-03
  8.38869175e-04 -1.81064649e-05  1.89002603e-04 -1.33063978e-03
 -1.48188085e-03  1.89354954e-03 -4.23834719e-03  5.27562186e-03]",-4.689312192673145,0.009193006999804517
WHR,-0.5035448226523663,1.4386346364997584,[-0.00058925  0.00044983 -0.00017686 -0.00010809  0.00014834  0.00026733],"[ 0.00501279 -0.00759299 -0.0125736   0.00079284 -0.01459465 -0.00293249
 -0.01164271 -0.00409486 -0.00727076 -0.0013982   0.00146909  0.00173621
  0.00407306  0.00162598  0.0044547  -0.00102079  0.00126391  0.0012903
 -0.00515045  0.00690426]",-4.43623989305232,0.011840376002621887
WM,0.7233979907005728,0.2064788280134773,[-0.00271285  0.0019351  -0.001163   -0.00110746  0.00026916 -0.00015469],"[ 0.01301629 -0.00858515 -0.00140479 -0.00251948 -0.00348204 -0.00737955
 -0.00411787 -0.00707661 -0.00558149 -0.00080651 -0.00096562  0.00719361
  0.00125418  0.00965426  0.00329072  0.00553646  0.00165291  0.00121215
 -0.00525343 -0.00268277]",-4.339984229844793,0.013036733793131946
WMB,-1.0039336026948087,1.933702488678287,"[-1.16627355e-04  1.57447484e-04  5.46654926e-05  5.76947157e-04
  3.29812343e-04  1.89431658e-04]","[ 0.00209561 -0.00588848 -0.0151962   0.0055335  -0.01442435  0.00283177
 -0.00770368 -0.0005856  -0.00232271 -0.00171149  0.00513972 -0.0020479
  0.00393601 -0.0024007   0.00265819 -0.00266928  0.00012857  0.00244868
 -0.00394223  0.00867509]",-4.640996248782939,0.00964808094912782
WMT,1.2964066551360853,-0.3552763888609949,"[-5.27702352e-04  7.14599192e-04  2.41201452e-05 -2.20519314e-03
 -2.61253661e-05 -1.64346811e-04]","[ 0.01738258 -0.00798317  0.00598718 -0.00087865  0.0065983  -0.00566812
  0.00696314 -0.00686546  0.00198964 -0.00312382  0.00191871  0.00211593
 -0.00165633  0.00423507 -0.00160824  0.00226545 -0.00099756  0.00203451
  0.00048869  0.00164573]",-4.234037991196403,0.014493746605042797
WRB,-0.8534494415408093,1.7944325440703925,"[-1.06555369e-04 -6.86936593e-04  4.47999615e-04 -2.83041773e-04
  6.66201738e-05  2.44674139e-04]","[ 0.00288338 -0.00640472 -0.01492981  0.00449754 -0.01601327  0.00196423
 -0.01205123 -0.0003331  -0.00806681  0.00020364 -0.00163267  0.00167865
  0.0001149   0.00182346  0.0020083   0.00117714  0.00303949  0.00528039
  0.00150164  0.01053827]",-4.744659007364512,0.008698027463475424
WST,-0.5953236715866207,1.5330840702321402,[-0.0020514   0.00174264 -0.00141275  0.00023312 -0.00041992 -0.00017728],"[ 0.00435826 -0.00684855 -0.01327269  0.00294139 -0.01500379  0.00013323
 -0.01188722 -0.00122809 -0.00799574  0.00056284 -0.00071646  0.0024495
  0.0012436   0.00088688  0.00189001 -0.00339636 -0.00042486 -0.00347986
 -0.00511733 -0.00120596]",-4.051909026327599,0.01738914659431526
WU,-0.3140034246449351,1.2646202834590652,"[ 8.03739507e-04 -6.28666687e-04  7.60614467e-04 -6.25719865e-04
  3.43618039e-04 -4.20708157e-05]","[ 6.36359442e-03 -7.03256077e-03 -1.02900726e-02  1.74464935e-03
 -1.18203466e-02 -2.23310052e-03 -9.78927468e-03 -4.23342222e-03
 -8.20542030e-03 -2.23203175e-03 -3.32867310e-03  1.03715208e-03
 -1.55947856e-03  2.06646615e-03  5.26875588e-04  9.10448707e-05
  6.03334545e-04  7.03256301e-04 -2.31816221e-03  1.69982768e-03]",-4.184959615093524,0.015222820701692315
WY,-1.1078820965620393,2.0529224847431284,"[-1.11644258e-03  1.70090313e-04 -2.80646685e-04 -6.57428919e-05
  4.32193749e-05  1.64163360e-04]","[ 0.00087667 -0.00588336 -0.01747389  0.00690072 -0.01770988  0.00611198
 -0.01114727  0.00418654 -0.00419186  0.00343538  0.00500084  0.00174648
  0.00458823 -0.00211439  0.0025384  -0.00508616 -0.00116286  0.00071903
 -0.00395606  0.0118543 ]",-5.200848574524055,0.005511885190351651
WYNN,0.43758172837578396,0.5022456182723256,[-0.00010191  0.00112101 -0.00030232 -0.00136839 -0.00033242 -0.00044414],"[ 0.0119738  -0.00787011 -0.00278167 -0.00073807 -0.00479683 -0.00501104
 -0.00519011 -0.00518737 -0.00653202 -0.00021641 -0.00257904  0.00596147
 -0.00065775  0.00704324  0.00149379  0.00259099  0.00057316 -0.00053796
 -0.00430271 -0.00183678]",-4.2779415569185115,0.013871185765594086
XEL,1.5262553947904345,-0.584819737187104,"[-7.14429299e-04  1.50627268e-03 -3.17384774e-04 -3.03584928e-04
  4.80539163e-05  4.19725767e-04]","[ 0.01864726 -0.00922772  0.00703699 -0.00408302  0.00623649 -0.00979135
  0.00472722 -0.00994727 -0.00071379 -0.00404071 -0.00019348  0.00352687
 -0.00187627  0.00655668 -0.00116595  0.00378222 -0.00147343  0.00169241
 -0.00170286 -0.00040083]",-4.829462889866809,0.00799081205966763
XOM,0.44031031490783334,0.5022978260472653,[0.0011104  0.0019039  0.00036426 0.00026585 0.00051906 0.00039792],"[ 1.15389406e-02 -7.94827843e-03 -2.86839958e-03 -1.19576532e-03
 -3.94435711e-03 -6.51367301e-03 -3.49457831e-03 -8.01833087e-03
 -5.28426961e-03 -3.94489154e-03 -2.64644801e-03  2.66481425e-03
 -1.83299375e-03  6.73365371e-03  8.23857674e-04  6.02137040e-03
  2.28883188e-03  4.78262222e-03  2.26155246e-05  8.41719362e-04]",-4.040745110620945,0.0175843652357806
XRAY,-0.577928708140565,1.51511549100472,[ 0.0003347   0.00309026 -0.0004718  -0.00066314 -0.00034353  0.00028349],"[ 0.00475052 -0.00586552 -0.0118283   0.00525616 -0.01174564  0.00281309
 -0.00696998  0.00020733 -0.00381845 -0.00010549  0.00138482 -0.00019361
 -0.00021947 -0.00157703 -0.0012595  -0.00333254 -0.00313221  0.00057798
 -0.00378958  0.00602151]",-3.932226272973204,0.01959998901954332
XRX,-0.7724574876473094,1.7153721303799045,"[ 9.48272481e-04  1.11465051e-04  2.45159483e-04  4.74123123e-04
 -1.99492419e-06 -1.25940382e-04]","[ 0.00332708 -0.00600737 -0.01400945  0.00563063 -0.01429203  0.0040052
 -0.00915762  0.00238138 -0.00457223  0.00319622  0.00248084  0.00437551
  0.00202368  0.00300461  0.00079836  0.00062779 -0.00281903  0.00346126
 -0.00708214  0.00841612]",-4.340512396728401,0.01302985004011722
XYL,0.09047472267289519,0.8769223544089143,[ 0.00013259  0.00105353 -0.00030715 -0.00019626 -0.00015792 -0.00019772],"[ 8.91363793e-03 -8.28749183e-03 -7.29850767e-03 -1.47997672e-03
 -9.91197473e-03 -6.42875735e-03 -9.92664220e-03 -7.48665097e-03
 -9.74973857e-03 -3.43149809e-03 -5.26255048e-03  2.20219411e-03
 -2.49473297e-03  4.70351417e-03 -3.70007958e-06  3.35469188e-03
 -5.28233219e-04  4.65182868e-03 -3.84739183e-03  7.44917882e-03]",-4.650083282093244,0.009560805653478234
YUM,-0.32857400619835514,1.2758105687897416,"[-2.81072847e-03  2.07592732e-03 -1.55875498e-03 -1.23868070e-03
 -3.88540170e-05 -3.35213862e-04]","[ 6.44521240e-03 -6.03756595e-03 -9.50677857e-03  4.34102275e-03
 -9.58703062e-03  1.37596679e-03 -5.86011036e-03 -1.03941905e-03
 -4.11142646e-03 -4.77331378e-04  2.53130218e-04  8.23130560e-04
 -7.24420233e-04  3.53848168e-04 -6.55686131e-04 -1.78810450e-03
 -1.59920613e-03  6.51477848e-05 -3.07287508e-03  2.80119377e-03]",-3.9770756700581,0.018740362287313763
