,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4581870994573995,0.5227030305141787,"[ 1.39909935e-04  7.43083294e-04 -5.74576722e-05 -6.48761484e-05
  8.84235348e-05 -1.15155186e-04]","[ 0.00438568 -0.00151817  0.0049175   0.00735339 -0.00707906  0.00092872
  0.00019574  0.00016116  0.00299917  0.00105975 -0.00099612 -0.00299895
 -0.00095498  0.00435899  0.00162595  0.00142644 -0.00078849 -0.00225715
 -0.00326564 -0.00228465]",-6.148042900716285,0.002137661294219513
TXN,0.4606844611221025,0.521318984673035,"[-1.68190582e-04 -1.09917306e-04 -7.93151179e-05  2.86241535e-04
 -1.04162219e-04  2.74616110e-04]","[ 1.15306862e-02 -4.40755527e-04 -3.10158191e-03  3.73580194e-03
 -5.46700476e-05  4.64592626e-03 -2.90790878e-03 -2.11342777e-03
  3.25378726e-03  1.81077579e-04 -4.84160666e-04  6.45801177e-04
 -4.91631244e-04  1.40481127e-03  2.90806906e-04  1.84842677e-03
  1.12456150e-04 -1.15896152e-03 -3.11784217e-03  3.89693755e-05]",-5.850337524123359,0.0028789272866737974
TXT,0.4635699246996788,0.522268710573472,"[4.71708521e-05 4.28090710e-04 7.81791458e-05 1.47118054e-04
 9.88144339e-05 1.95669618e-04]","[ 0.01216284 -0.00088505 -0.00350595  0.00519343 -0.00039444  0.00293272
 -0.0015373  -0.00043333  0.00091825 -0.00095041  0.00102703  0.00116746
 -0.0001606   0.00109927 -0.00211484  0.0023256   0.00236576 -0.00134887
  0.00121284 -0.00175006]",-5.704799793228182,0.0033299439957370836
TYL,0.4602672883483194,0.5201700313663853,"[2.70426510e-04 7.99156181e-04 9.62365345e-06 1.70099600e-04
 7.64302680e-05 7.82819535e-05]","[ 4.48242814e-03 -1.05297735e-03  5.54826232e-03  6.04547243e-03
 -8.96275822e-03  2.19670223e-03  2.63797192e-03 -1.35055265e-04
  4.68254863e-04 -3.60892693e-04 -8.98938221e-05  2.51077628e-05
 -3.54903882e-04  1.62823134e-03  5.40290100e-04  3.07994247e-03
 -1.14611023e-03 -2.38630162e-03 -2.23889535e-04 -3.69220793e-03]",-5.8311714664047685,0.0029346371369703837
UAA,0.4553221285185494,0.5240296118079215,"[ 2.67497885e-04  2.16149603e-04  1.77161997e-04  2.33069440e-05
  8.62148525e-05 -4.81879946e-05]","[ 4.46100343e-03 -5.75100902e-04  5.52607557e-03  4.38577967e-03
 -8.63881580e-03  4.03094242e-03  1.91502290e-03 -1.34419498e-03
  1.76376856e-03 -4.01561596e-04 -1.46802093e-03  5.72079675e-04
  1.06381038e-03  2.50122718e-03 -8.56940285e-04 -5.64392225e-05
  2.20449451e-04  6.63308567e-04 -8.41163631e-04  1.41684912e-03]",-6.466196695289053,0.0015551291295474929
UAL,0.463052795696782,0.5184281883019589,[-0.00042473 -0.00056149  0.0002275  -0.00027932  0.00021058  0.00016936],"[ 0.01031329  0.00020016 -0.00050935  0.00181096 -0.00494811  0.00660505
  0.00293431 -0.00326796 -0.00272378 -0.00036619  0.00177339  0.00256592
  0.0011123   0.0002816  -0.00358006  0.00082694  0.00191256  0.00155252
  0.00310245 -0.0008212 ]",-5.500760753544963,0.0040836635949061915
UDR,0.46117218491628315,0.5208881461813905,"[2.65817382e-04 1.06019997e-04 1.58444372e-04 1.24457699e-04
 6.21848372e-05 1.47346005e-04]","[ 5.79721021e-03 -6.88435092e-04  4.03425208e-03  4.61543844e-03
 -7.27758761e-03  4.11868817e-03  1.33775089e-03 -2.08169759e-03
  1.54068944e-03  8.32272964e-04 -7.44888640e-04 -1.88357690e-05
  1.94227536e-04  9.44451284e-04 -2.85674925e-05  3.62882095e-03
 -5.05295729e-04 -2.30043602e-03 -3.97450708e-04 -4.13691462e-03]",-5.813495754127796,0.0029869700871978187
UHS,0.4577145989183144,0.523941400654156,"[ 3.81447751e-04  4.39244821e-05  2.32122178e-04 -3.77389173e-06
  6.77253051e-05 -1.05154206e-04]","[ 5.32039685e-03 -1.43069313e-03  4.57882443e-03  7.22730970e-03
 -7.77192255e-03  7.03899022e-04  1.61177718e-03  1.76439250e-03
  1.37105917e-03 -2.03043655e-03 -6.26144906e-04  4.06646081e-04
  8.32277978e-05  3.06205711e-03 -3.69581607e-06  6.77004184e-04
 -4.29489625e-04 -1.70860284e-03 -4.73475267e-04  2.81566192e-03]",-6.272527045616294,0.001887452872025177
ULTA,0.4569724912759758,0.5240438563168784,"[ 5.23898645e-04  6.41112635e-04  4.13297901e-05  1.66059318e-04
  2.26223485e-05 -1.83631575e-05]","[ 0.00285546 -0.0007662   0.00697063  0.0052334  -0.00942469  0.00302317
  0.00161678 -0.00101273  0.00292113  0.00032533 -0.00197786 -0.00057313
 -0.00031896  0.00232947  0.00285941  0.00182431 -0.00399029 -0.00086052
 -0.00239532 -0.00469354]",-6.34569514747165,0.001754282833482187
UNH,0.4636305381003694,0.5169062662103512,"[-2.58856635e-04  7.84047834e-04 -1.81134089e-04 -4.72335837e-05
  8.24737349e-05 -4.48204268e-05]","[ 7.94069644e-03 -1.16764308e-03  1.80037106e-03  6.15619003e-03
 -5.68343900e-03  2.00669993e-03  1.30185706e-03  5.82783295e-04
  2.68321140e-04 -1.70717704e-03  4.03017391e-04  1.51155974e-03
  8.29380311e-05  1.05754954e-03 -1.08835013e-03  2.58189221e-03
  5.96443565e-04 -1.92451302e-03  6.53707677e-04 -9.91171255e-04]",-5.351981512951305,0.004738751792112304
UNM,0.46195841645298924,0.5200871677800267,"[ 1.61032485e-04  7.76170533e-04  7.60949943e-05  1.48872473e-04
  6.36413339e-05 -1.98505215e-04]","[ 0.00616647 -0.00104065  0.00320912  0.00601099 -0.00558993  0.00197405
 -0.0008211   0.00090369  0.00403962 -0.00220919 -0.00212027  0.00154691
  0.00027856  0.00240024  0.00077102 -0.00063707 -0.00076638  0.00255093
 -0.0031901  -0.00377692]",-5.69834613031451,0.00335150382691833
UNP,0.46274221928833137,0.519110480707072,"[-5.46551676e-04  1.61989382e-05 -1.33654753e-04 -1.49065341e-04
  2.14486076e-05 -9.02232732e-05]","[ 1.31816935e-02 -8.47657684e-04 -4.60317363e-03  5.04947921e-03
  4.15794424e-04  3.12038206e-03 -1.52264389e-03 -6.87535551e-04
 -2.23279728e-05 -5.31766776e-04  2.29174741e-03  3.39894886e-04
 -1.28658428e-03  2.34580201e-03 -1.44239513e-03  7.44799322e-04
  2.20626721e-03 -3.58413211e-05  1.12730975e-03 -1.42068906e-03]",-5.543146049232962,0.003914193202842769
UPS,0.46476366805459773,0.5208161226077055,"[-4.29829728e-04  6.33030026e-04 -1.31410608e-04 -1.56510575e-04
  1.60328599e-04  3.88426447e-05]","[ 1.01240680e-02 -3.68702444e-04 -9.45602651e-04  3.44725472e-03
 -3.12347847e-03  5.28036349e-03  8.66774496e-05 -3.25710967e-03
  7.87124789e-04  1.65916876e-03 -3.93193030e-04 -5.94929161e-04
  2.04384574e-03  1.63656037e-03 -4.10341471e-03  2.44177688e-03
  2.84199579e-03 -1.66573686e-03  3.10316341e-03 -1.26022204e-03]",-5.531405265090257,0.003960419737200236
URI,0.4566727712047071,0.5222657699569324,"[-4.43864150e-04 -1.38246715e-04 -1.53850410e-04 -5.25150685e-05
 -4.69725833e-05 -8.88714335e-06]","[ 0.01228614 -0.00116942 -0.00395969  0.00610379  0.0006226   0.00213765
 -0.00265925 -0.00024527  0.00153647 -0.00025284  0.00179869  0.00024434
 -0.00215041  0.00086528  0.00024902  0.00402539  0.00123315 -0.00288722
 -0.00041601 -0.00473326]",-6.200945378423262,0.0020275129629669917
USB,0.46384749264945735,0.5190265891372067,"[ 3.87776593e-04  1.24723326e-03 -1.13855648e-04  2.74012090e-04
 -1.18754298e-06 -1.24062519e-04]","[ 6.49571085e-03 -6.91033463e-04  3.38619943e-03  4.66834830e-03
 -6.94696522e-03  3.91303876e-03  1.49737658e-03 -1.57291666e-03
  1.17177920e-03  8.41324622e-05 -8.08475634e-04  4.90094143e-04
  9.29853830e-04  1.48400960e-03 -1.23671105e-03  1.68144798e-03
  5.28273577e-04  6.39180128e-04 -7.26807286e-04 -6.01818041e-03]",-5.490229741445715,0.004126895946294959
V,0.4643530024054273,0.5089322454227563,[ 0.00084941  0.00316734  0.00150526  0.00047507  0.00079293 -0.00130891],"[ 2.17879738e-03 -4.11168565e-03 -8.97920969e-03  1.18486594e-03
 -8.30905669e-03  5.39713444e-03  5.65560409e-03 -3.10347140e-03
 -7.16273192e-03 -2.39370402e-03 -3.03771051e-04  8.12662366e-05
  2.08455019e-02  5.77991881e-03  6.89821431e-03 -1.91243068e-03
 -2.16780638e-03 -3.63138055e-03 -3.43559274e-03 -3.04082814e-03]",-4.746044017332539,0.008685988947393133
VFC,0.4570255057425049,0.5225629875152547,"[ 3.41313353e-04  7.47861588e-04  1.39678254e-04 -3.92276285e-05
  1.98034941e-04  1.97111339e-05]","[ 6.78449958e-03 -4.87924847e-04  3.36698887e-03  4.02570122e-03
 -7.68239268e-03  4.49556274e-03  2.93581306e-03 -1.87746866e-03
 -7.26733542e-04  9.60863012e-05  2.38305155e-04  1.78920018e-04
  9.53638168e-04  2.68617577e-03 -1.94941936e-03  2.97304935e-05
  8.00659328e-04  2.15188723e-04  7.79967966e-04  1.93251239e-03]",-6.229774244872584,0.001969896560694274
VLO,0.4555963794501623,0.5238126631132588,"[ 6.69985580e-05  1.10643405e-04 -4.06805589e-05 -7.04965520e-05
  1.97166776e-05 -2.56281155e-05]","[ 0.00322759 -0.00086165  0.00635004  0.0053145  -0.0085581   0.00310608
  0.00099992 -0.00124884  0.00294474  0.00036522 -0.00138075  0.00035409
 -0.00087002  0.00021743  0.00248889  0.00461055 -0.0027458  -0.0028848
 -0.00142061 -0.0050805 ]",-6.425951592015673,0.0016189919248868316
VMC,0.46164332760231813,0.5203714173600605,"[-1.81620895e-05  5.89494525e-04 -1.72895393e-04 -2.81774313e-06
 -6.76144810e-06 -1.45367547e-04]","[ 0.00674188 -0.00029272  0.00265587  0.00324315 -0.00587963  0.00568201
  0.00063225 -0.00396402  0.00179647  0.00243559 -0.00084922 -0.00077504
  0.00038954  0.00072667 -0.0001809   0.00397365 -0.00103331 -0.00190255
  0.00110607 -0.00612184]",-5.740337745334559,0.0032136826856569377
VNO,0.46192508841112834,0.5179878195863906,"[1.28076458e-04 2.91302120e-04 6.01466052e-05 2.27969994e-04
 1.51304571e-05 1.58062282e-04]","[ 0.01129301 -0.00044572 -0.00266042  0.00365546 -0.00088935  0.00493618
 -0.00160423 -0.00268816  0.00110605  0.00083552  0.00154919  0.00045052
 -0.00181146  0.0007722   0.00032219  0.00287047  0.00080269 -0.00114563
 -0.00108375 -0.00350618]",-5.531424084027424,0.003960345207011339
VRSK,0.46078833528301977,0.5154869714551157,"[ 7.76051410e-04  6.41766129e-04 -4.58607975e-05  5.05509623e-04
 -2.09951131e-04 -1.21372277e-04]","[ 0.00786735 -0.00080035  0.00205534  0.00497104 -0.0062453   0.00356936
  0.0018519  -0.00135859  0.00021555  0.00037323 -0.0006272  -0.0006471
  0.0022035   0.00297092 -0.00372427  0.00076243  0.00225567 -0.00059757
  0.00231629 -0.000722  ]",-5.46230989685097,0.004243741808748382
VRSN,0.45414059485203967,0.5216569969905066,"[ 5.99161808e-04  4.61946713e-04  1.12337273e-04  7.61862875e-05
  3.29436846e-05 -9.41642985e-05]","[ 0.00534563 -0.00076984  0.00454169  0.00490915 -0.00772414  0.00396744
  0.00156828 -0.00247315  0.00149376  0.00216353 -0.00093912 -0.00233725
  0.00071388  0.00313847 -0.00115652  0.0022916   0.00115038 -0.00263566
 -0.00121476 -0.00158083]",-6.376222849746832,0.0017015377980112592
VRTX,0.4621401818235132,0.5144438857923896,"[4.64855717e-04 7.36166067e-04 8.33856009e-05 2.61286222e-04
 6.60701385e-05 1.57027294e-04]","[ 0.00769923 -0.00068872  0.002234    0.00458728 -0.00636742  0.00398594
  0.00183411 -0.00165668  0.00034875  0.00031554 -0.00062524 -0.00012259
  0.00177281  0.00225706 -0.00263293  0.00147235  0.00066198 -0.00131617
  0.00286479  0.000465  ]",-5.291862059762281,0.005032380935921085
VTR,0.4626001825607776,0.5205137885213635,"[-1.30639201e-04 -2.34611513e-04  1.35676452e-04  8.72822823e-05
 -9.88617832e-06 -5.42933258e-05]","[ 9.32474552e-03 -7.12745398e-05  2.39461057e-04  2.57355881e-03
 -4.39950968e-03  6.55005634e-03  1.04045680e-03 -4.57015085e-03
 -4.38306929e-04  2.57146252e-03  1.29137384e-03 -7.31315777e-04
 -2.85198187e-04  1.13034075e-03 -1.67679258e-03  3.14826635e-03
  1.71141197e-03 -1.80965588e-03  1.10993197e-03 -2.41718338e-03]",-5.673713165679326,0.003435086520593513
VTRS,0.4588783102244453,0.5261828357777617,"[ 3.57033719e-04  6.78252302e-05  7.12773001e-07 -4.22157512e-05
 -7.05154291e-06 -4.21101774e-05]","[ 0.01307197 -0.00132801 -0.004505    0.00668037  0.0004305   0.00108787
 -0.00183618  0.00146523  0.00075846 -0.00219893  0.00152811  0.00137484
 -0.0011264   0.00160772 -0.00025281  0.00173002 -0.0006407  -0.00067835
  0.00323973 -0.00370754]",-6.3069329274956045,0.0018236178387783938
VZ,0.4623171054902841,0.5184213248583557,"[1.56825420e-04 1.86065882e-04 1.53751494e-05 1.32938055e-04
 7.02275966e-06 1.43978518e-04]","[ 0.01040663 -0.00029817 -0.00129189  0.0032462  -0.00222051  0.00568918
 -0.00109039 -0.00340455  0.00131595  0.00124685  0.00121595  0.000588
 -0.00202049  0.00018636  0.00153972  0.0038202  -0.00110447 -0.00208049
 -0.00087252 -0.00304398]",-5.537956046375122,0.00393456068467772
WAB,0.4644741622601205,0.5199705174210675,"[-5.43229052e-04  5.66418251e-04 -1.92352735e-05  2.76840742e-04
  6.51610853e-05  1.74327333e-04]","[ 0.01106577 -0.00038889 -0.00212581  0.00346088 -0.00180856  0.00528849
 -0.00076449 -0.00326196  0.00085746  0.00182672  0.00048566 -0.00125478
  0.00060734  0.00286595 -0.00282322  0.00084937  0.00280158 -0.00048808
  0.00110906 -0.00027023]",-5.488286347167727,0.004134923930505467
WAT,0.4626786345544913,0.5182507932570789,"[-7.51234677e-04  5.05254263e-04 -4.19280504e-04 -1.45971022e-04
 -3.26879258e-05 -1.31847919e-04]","[ 1.02368507e-02 -1.21465670e-03 -1.13891536e-03  6.17330510e-03
 -2.26518682e-03  2.34921343e-03 -1.29766709e-03 -5.86072406e-04
  2.01248652e-03  6.68081311e-04 -3.44509216e-05 -2.02903103e-03
  4.38551267e-06  4.31526438e-03 -1.32051950e-03  2.08474369e-04
  1.83291367e-03 -8.14739609e-04 -1.14974682e-03 -1.08235470e-03]",-5.497875830311428,0.0040954616609637905
WBA,0.47261132766644354,0.5142277746646335,[ 0.0007547   0.00406829  0.0013571   0.00081267  0.00090643 -0.00062798],"[ 0.00281716 -0.00252188 -0.00836264  0.00096145 -0.01015508  0.0044357
  0.00764139 -0.00206179 -0.00902018 -0.00386402 -0.00017118  0.00114054
  0.02341036  0.00539794  0.008942   -0.00234247 -0.00362063 -0.00391097
 -0.00355956 -0.00385058]",-4.52987788155445,0.010781992672535993
WDC,0.45886258850588524,0.52156807869049,"[ 5.26508280e-04  1.79780117e-04  1.34213808e-04  4.39140071e-04
 -5.58903510e-05  3.09039052e-04]","[ 0.01388187 -0.00039083 -0.00522311  0.00366573  0.00069541  0.0047691
 -0.00153154 -0.00239712  0.0004025   0.00083376  0.00097694 -0.00063672
  0.00076354  0.00302043 -0.00328377  0.00027493  0.0024719  -0.0003589
  0.00280004  0.0006933 ]",-5.99455161221577,0.0024922942374455254
WEC,0.45877087461744726,0.5195000652893341,"[4.50965732e-04 4.36219032e-04 1.94429135e-04 2.90954546e-04
 5.80264301e-05 1.63514750e-04]","[ 0.0059474  -0.00050542  0.00371239  0.00401095 -0.00664961  0.00497088
  0.00064847 -0.00317523  0.00206286  0.00192702 -0.00057861 -0.00078365
 -0.00063929  0.00105427  0.00115284  0.00408205 -0.0014008  -0.00321923
 -0.00066607 -0.0027165 ]",-5.897989959535357,0.002744956751452813
WELL,0.4620974201009635,0.5184340197864428,"[-1.86359269e-04  4.40993117e-05 -2.53907444e-05  6.82076617e-05
  1.40158056e-06  8.39522483e-05]","[ 0.01178723 -0.00028935 -0.0027003   0.00316726 -0.00201812  0.00547834
  0.00054226 -0.00320486 -0.00153085  0.00132463  0.0025695  -0.00032377
 -0.00077414  0.00197232 -0.00205738  0.00146967  0.00203186 -0.00078021
  0.00265135 -0.0003585 ]",-5.556578344549945,0.0038619681402761222
WFC,0.4625050070281154,0.5177201921883119,[ 0.00036434  0.00134451 -0.00026757  0.00036698 -0.00012964 -0.00023694],"[ 6.27198261e-03 -1.17717224e-03  3.51596806e-03  6.23513826e-03
 -6.78335119e-03  2.07735319e-03  1.00379587e-03  1.02429707e-04
  1.92999248e-03 -4.94480209e-04 -1.27287500e-03 -6.32212897e-04
  9.61063390e-04  3.51881223e-03 -1.00892835e-03  1.55244093e-05
  5.67146608e-04  4.65316234e-04 -1.80767929e-03 -2.91364411e-03]",-5.494083428537644,0.004111022785398841
WHR,0.46157482533741234,0.5209489923582468,"[ 2.31416091e-04  7.32547930e-04 -5.61882227e-05  1.87762038e-04
 -2.47092152e-05 -1.30206752e-04]","[ 0.0115517  -0.0007151  -0.00276101  0.00456598 -0.00054083  0.00409748
 -0.00236023 -0.0018495   0.002264    0.00054051  0.00056008 -0.00031748
 -0.00098152  0.00244251 -0.00041378  0.00101237  0.00153326 -0.00013152
 -0.0015636  -0.00181871]",-5.759555419167547,0.0031525128337201234
WM,0.4576260296489608,0.5227948336777687,"[2.89602093e-04 5.87297934e-04 6.35198299e-05 8.75844822e-05
 8.31516905e-05 2.18529407e-05]","[ 0.00738054 -0.00043161  0.00226386  0.00375101 -0.00564081  0.00533127
  0.00061518 -0.0036716   0.00144635  0.00265479 -0.00037532 -0.00199487
  0.00026429  0.00263139 -0.00084676  0.00229387  0.00034698 -0.00189736
  0.00094515 -0.00242884]",-6.197486964413786,0.0020345370813561626
WMB,0.46079883226852286,0.5190155755555602,"[-7.18770621e-04 -1.46406923e-04  1.43175121e-05 -2.33302961e-04
  1.31160635e-04 -3.13561716e-05]","[ 0.00806618 -0.00099177  0.00156293  0.00590294 -0.00528092  0.00183538
  0.00097339  0.00161814  0.00013279 -0.00371525  0.00148888  0.00377341
 -0.00212137  0.00019504  0.00175966  0.00178513 -0.00094187 -0.00076741
 -0.00293566  0.00119155]",-5.7021043068129815,0.0033389319225163145
WMT,0.455483428219977,0.5202870690091267,"[-1.28282636e-04  3.81180531e-04 -1.73501002e-04  3.24505288e-04
 -1.16709099e-04  8.86791147e-05]","[ 1.29543905e-02 -8.45124477e-06 -3.62825847e-03  2.47301730e-03
 -1.90523497e-03  5.90246916e-03  1.33674072e-03 -2.79148198e-03
 -2.60566459e-03 -3.21582994e-04  2.69623585e-03  2.16594103e-03
  1.56452501e-05  2.31757336e-04 -2.83328091e-03  1.85280495e-03
  1.43759766e-03  1.36088721e-04  4.12328860e-03 -2.06079797e-03]",-6.163356548815339,0.002105175275980217
WRB,0.4559566478635142,0.5243806372626539,"[ 4.76057451e-04  6.21650638e-04 -4.76542324e-05  1.87938058e-04
 -6.76525950e-05 -1.78820132e-04]","[ 0.00404771 -0.00119869  0.00573278  0.00638054 -0.00875215  0.00173854
  0.00212744  0.00025407  0.00125923 -0.00066558 -0.0007977   0.0003253
  0.00034212  0.00122407 -0.00027174  0.00339487 -0.00053568 -0.00244694
  0.00145874 -0.0040009 ]",-6.437406321299466,0.0016005526209114623
WST,0.45952102445454496,0.5203079228377564,"[-3.14833246e-04  9.93550322e-04 -2.87743042e-04  2.70591839e-05
  4.97536338e-05 -3.15296228e-06]","[ 0.00474048 -0.00145476  0.00527557  0.00729545 -0.00854869  0.00076088
  0.00213131  0.00142883  0.00113044 -0.00150762 -0.0006485   0.00021719
  0.00010205  0.00236007  0.00021749  0.00194153 -0.00075756 -0.00158317
 -0.00094583 -0.00329682]",-5.896921516050234,0.0027478911499511727
WU,0.46031149689165973,0.5214629388785049,"[-1.27767403e-04  1.11843716e-04 -1.03579340e-04 -2.69493465e-04
  4.09226890e-05 -2.01920866e-04]","[ 1.11947964e-02 -7.53981769e-04 -2.74627399e-03  4.61786253e-03
 -2.84942193e-04  4.03054553e-03 -2.81849537e-03 -2.36729726e-03
  3.19760073e-03  1.65978647e-03 -5.64379736e-04 -1.36557898e-03
  4.74082267e-05  2.15266600e-03 -9.36770904e-04  2.84401337e-03
  1.01836839e-03 -2.55095159e-03 -2.95005918e-04 -2.19524698e-03]",-5.887291998345952,0.002774479829048713
WY,0.4615158716528548,0.5205119620744656,"[-1.70678167e-04  2.94182835e-04 -1.75722958e-04 -6.93859159e-05
 -8.76398977e-06 -6.15864886e-05]","[ 1.12785168e-02 -1.20417816e-03 -2.78856200e-03  6.12890943e-03
 -3.84582142e-04  1.97456712e-03 -2.50280289e-03  1.72286048e-04
  2.58189832e-03 -7.96955673e-04  2.47596154e-05  4.27129671e-04
 -3.04685594e-04  1.42248713e-03 -9.60877794e-04  3.09121495e-03
  1.17636609e-03 -3.02493211e-03  8.21538399e-04 -9.17776880e-04]",-5.732607547903462,0.0032386213535250774
WYNN,0.46699608914778223,0.5178487663206316,"[ 1.06161364e-03  7.00654068e-04  1.56868815e-06  4.72006850e-04
 -5.05258147e-05  4.59971946e-04]","[ 0.01230523 -0.00069144 -0.00309064  0.00463284 -0.00210615  0.00348122
  0.0012195  -0.00078128 -0.00256456 -0.00094206  0.00300353  0.00119801
 -0.00032481  0.00166041 -0.00303327  0.00091412  0.00197582  0.00017248
  0.00592426 -0.00085384]",-5.157970852351627,0.0057533622706207755
XEL,0.4601053530161681,0.5180775275066124,"[ 4.01118864e-04  3.53046466e-04  1.72492191e-04  1.67890438e-04
  3.48519923e-05 -6.38228772e-05]","[ 6.70620623e-03 -6.08148602e-04  3.02292472e-03  4.25386558e-03
 -6.44432199e-03  4.76065233e-03  1.20467987e-03 -3.11439207e-03
  9.00763842e-04  2.09267763e-03  8.46331640e-05 -1.07473237e-03
 -2.56775801e-04  1.15975237e-03 -2.44853188e-04  4.29675903e-03
 -3.54260619e-04 -3.67913133e-03  1.69578195e-03 -2.28435722e-03]",-5.6927090965981,0.0033704497161305613
XOM,0.45999135488921533,0.5256490943684238,"[-4.79889632e-04  9.29574434e-04 -3.15786419e-04  1.81845164e-04
  1.21990037e-05  1.57732706e-04]","[ 0.01127668 -0.00051968 -0.00272533  0.00395998 -0.00046524  0.00420557
 -0.00240558 -0.00103788  0.00219308 -0.00162645  0.00101619  0.00277914
 -0.00216783  0.00033783  0.00144479  0.00121442 -0.00018022  0.0012016
 -0.00270173 -0.00234216]",-6.194439836137423,0.0020407460317560656
XRAY,0.45808851055086053,0.5160489100617616,"[3.72071109e-04 8.63723617e-04 5.21136554e-05 3.47092830e-04
 1.14490455e-05 4.01449778e-06]","[ 7.16819052e-03 -5.60478700e-04  2.70498716e-03  4.16214481e-03
 -6.52008431e-03  4.59868522e-03  1.47348726e-03 -2.47630438e-03
  1.20229481e-03  1.15002786e-03 -1.46845123e-03 -6.90173914e-04
  2.51970498e-03  2.30144480e-03 -3.35000221e-03  1.77487425e-03
  1.38236101e-03 -1.56386524e-03  2.91035473e-03 -1.39984545e-05]",-5.691375420667802,0.003374947802619361
