,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.18526421230134393,0.7835248047796249,"[ 2.26346276e-03  1.92857927e-03  6.63785771e-04  1.60318458e-03
 -1.69487995e-04 -2.00169858e-05]","[ 0.01514718 -0.00302532 -0.00555233  0.01008626 -0.00638665 -0.00268939
  0.00664828 -0.00419743  0.00128323  0.00524413 -0.00078443  0.00081664
  0.00040409  0.00278127 -0.00445787  0.00111999  0.00176447 -0.00306185
  0.00196011  0.00222207]",-4.082084941643099,0.016872251296182212
TSLA,-0.3675487564826507,1.331903724764004,[ 0.00030704  0.00092153 -0.00031604  0.00135114 -0.00062302 -0.00023966],"[ 0.01414862 -0.00784035  0.00185668  0.00576568  0.00011263  0.00914267
 -0.0065019   0.00294001 -0.00477156 -0.00782807  0.00628855 -0.00341895
  0.0030826   0.0051712  -0.00230758  0.00321349 -0.00019852  0.00013994
  0.00215655  0.00117454]",-4.267492537881748,0.014016885935997793
TSN,0.855838670271643,0.10895217323161333,"[ 2.65871935e-03  7.21803153e-04  1.17985184e-03  9.34343438e-04
  1.32098471e-05 -4.92605805e-04]","[ 0.01351449  0.00171803 -0.01014762  0.00365765  0.00253077 -0.00546693
  0.00586687  0.00420603 -0.00365345  0.00241189  0.00029646  0.00026558
 -0.00182071  0.00015105  0.00134183 -0.00092017  0.00238796  0.0032755
 -0.00106369  0.00276205]",-4.561036048546592,0.010451225355494677
TT,-0.0020224313773123163,0.9661696675628557,"[-6.60173848e-04  1.82451340e-03 -6.23653518e-04  8.61976580e-05
 -1.19365994e-04 -6.60168966e-04]","[ 0.01557952 -0.00442882 -0.00379377  0.01169423 -0.00893529 -0.00064516
  0.00518321 -0.00726038  0.00404553  0.00451523 -0.00075429  0.00244081
  0.00040154  0.00272456 -0.00487818  0.00210638  0.00126327 -0.00405939
  0.00269668  0.00393798]",-4.441787549927328,0.011774871525469539
TTWO,0.4462859441355337,0.5155022556398389,"[ 9.08902986e-04  3.43960074e-04  5.45773085e-04 -6.93039446e-05
  1.40803494e-04 -6.73895533e-04]","[ 0.01439705  0.00128236 -0.01017006  0.00711763 -0.00244993 -0.00654027
  0.00764244 -0.00095443  0.00030148  0.00379802  0.00088357  0.00248851
 -0.00262311  0.0033764  -0.00322539 -0.00105426  0.0019964  -0.00113404
  0.00158092  0.00105015]",-4.9485685128767996,0.00709355599868944
TXN,0.445426073041484,0.5125519302240175,"[ 4.11166072e-04  8.45450054e-04  2.51758998e-04  1.20338524e-03
 -2.58607898e-04 -5.93623803e-05]","[ 0.01454096  0.00250571 -0.01196969  0.0071552  -0.00232885 -0.00928547
  0.0105816  -0.00077447  0.00031566  0.00663012 -0.00057929  0.003096
 -0.00409646  0.00298935 -0.00373297 -0.00301152  0.00328657 -0.00147775
  0.00042483 -0.00029576]",-4.80828482212653,0.00816184671803454
TXT,0.007728560962141687,0.9601903065706054,"[ 3.67725427e-04  1.86184748e-03 -9.47117417e-05  4.45513421e-04
  7.61400790e-05 -9.93085326e-06]","[ 0.0150989  -0.00442155 -0.00372908  0.01002339 -0.00621433 -0.00031379
  0.00443602 -0.00376639  0.00053125  0.00323448  0.00036389 -0.00016832
  0.00129737  0.00335165 -0.00411876  0.00153701  0.00206337 -0.00172664
 -0.00011889  0.00345777]",-3.9833582418715032,0.018622993689807306
TYL,1.4139542832371785,-0.44374557030311285,"[ 1.88326994e-03  1.00798664e-03  7.26971377e-04  6.81279217e-04
  7.25610155e-05 -1.90785993e-04]","[ 1.32544517e-02  6.02824387e-03 -1.51633399e-02  1.94611795e-03
  4.90420313e-03 -1.06982554e-02  9.15157575e-03  6.09377894e-03
 -4.14548687e-03  3.80819231e-03  4.02890144e-04  1.14723211e-03
 -2.93729909e-03  1.04740390e-03 -3.70367791e-05 -8.43849882e-04
  6.16659644e-04  1.26040961e-03  1.00106635e-03 -2.81656130e-04]",-4.909131467927961,0.007378894355450528
UAA,0.17330525037567315,0.8100864279098665,[0.00053106 0.00081748 0.00043191 0.00063698 0.00011755 0.00020907],"[ 0.01384404 -0.00341613 -0.00411795  0.00496197  0.00134526  0.001045
  0.00122117  0.00449866 -0.00632284 -0.00091856  0.00249365 -0.00446893
  0.00308011  0.00290658 -0.00133452  0.0020631   0.0016923   0.00128229
 -0.00022841  0.00321606]",-4.301508886809684,0.013548101030751646
UAL,0.45873141609262164,0.5182117553806994,[ 0.00144963 -0.00125083  0.00184556 -0.00058175  0.00074822 -0.00036703],"[ 0.01440704 -0.00233057 -0.005487    0.00744786 -0.00312905 -0.00059861
  0.00246142 -0.00198375  0.00166014 -0.00035559  0.00292329  0.00420832
 -0.0046631   0.00460958 -0.00416151 -0.00331567  0.00449682 -0.00276385
  0.00426956  0.00393275]",-4.129198147199168,0.016095780095787528
UDR,0.4513468534371019,0.5175357385380841,"[-1.15398851e-04  1.42494738e-03  1.53068337e-04  2.06588570e-05
  3.56618163e-04  1.10200658e-04]","[ 0.01396612  0.00161787 -0.01061371  0.00475093  0.00138514 -0.00745154
  0.00955468  0.00374977 -0.004702    0.00779174 -0.00400914 -0.00270216
  0.00239468 -0.00281634  0.00081189  0.00281088  0.00070247 -0.00112194
  0.00589804  0.00408062]",-4.674743452559891,0.009327917884243453
UHS,-0.5954190435623972,1.5673761476106092,[-0.00057534 -0.00099695 -0.00032798  0.00016923 -0.00046566 -0.00043604],"[ 1.49482413e-02 -9.39139743e-03  3.01236420e-03  9.21832804e-03
 -4.98356400e-03  8.75893466e-03 -3.78863284e-03 -2.36764545e-03
 -9.14497814e-04 -2.92651748e-03  1.94827718e-03 -1.88544093e-03
  3.52864265e-03  1.22934557e-03 -9.58243732e-06  3.99856771e-03
  3.82001759e-04  1.84918152e-03 -3.12729590e-04  4.34665238e-03]",-4.532704690110633,0.01075155708145837
ULTA,0.4613924208861672,0.5256289151156605,[ 0.00104283  0.00193763  0.0005462  -0.00017226  0.00058338 -0.00013339],"[ 0.01405456 -0.00137373 -0.00672441  0.00610485 -0.00092364 -0.00225771
  0.00419116  0.00100596 -0.00201773  0.0016081   0.00139023 -0.00020056
  0.00013757  0.00331052 -0.00375098  0.00112981  0.0009993  -0.00308197
  0.00434499  0.00160978]",-4.467035913509525,0.01148129702145593
UNH,0.45985036018901454,0.520071439862889,[-0.00150471  0.00104595 -0.00070312 -0.00044497  0.00016803  0.0001123 ],"[ 0.0141807  -0.00423787 -0.00345621  0.00640175 -0.0008115   0.00100393
  0.00237263  0.00215374 -0.00437282  0.00121469  0.00076031 -0.00315634
  0.0022453   0.00189725 -0.00193652  0.001175    0.00317801 -0.00098933
  0.00295015  0.00569667]",-4.167304069406738,0.015493974549044881
UNM,-0.0069900958366530585,0.9683208324163344,[ 0.00099947  0.00195107  0.00048139  0.00076766  0.00010285 -0.00044197],"[ 0.01573069 -0.00440879 -0.00409304  0.01218122 -0.00937021 -0.00151621
  0.00640167 -0.00722906  0.00336892  0.00574559 -0.00133287  0.00139851
  0.00116443  0.00239752 -0.00408618  0.00231401  0.00092078 -0.00174173
 -0.00113953  0.00190583]",-4.3235757168834335,0.013252411847563886
UNP,0.45261935988835134,0.5148513528107479,[ 0.00214053  0.0009333   0.00010302  0.00121669 -0.0004224   0.00019365],"[ 0.01427002 -0.0021986  -0.00640096  0.0061725  -0.00016174 -0.00342645
  0.00725383  0.00320124 -0.0055864   0.00652476 -0.00312609 -0.00409259
  0.00232079 -0.00181662  0.0011221   0.00022712  0.00459735  0.00242655
 -0.00132122  0.0063207 ]",-4.374807836381228,0.01259056145783607
UPS,0.45004295002540523,0.5136634568414137,"[4.96748070e-04 1.45329420e-03 4.18007514e-04 1.06282176e-03
 1.74090747e-05 9.82041259e-05]","[ 0.01439185  0.00085851 -0.00996317  0.00671975 -0.0015254  -0.00714769
  0.0095922   0.00065174 -0.00204897  0.00751221 -0.00299409 -0.00047643
  0.000192   -0.00095421 -0.00043014  0.00040015  0.00295544 -0.00027748
  0.00232299  0.00527234]",-4.50644601785656,0.01103761804885159
URI,0.44963217085634044,0.5116489837687267,"[ 6.54893473e-04  3.17503775e-03  8.44083782e-05  1.03596514e-03
  8.41521551e-05 -2.83552864e-04]","[ 0.01419321  0.00080087 -0.00916773  0.00649176 -0.00186355 -0.00444934
  0.00477714 -0.00101431  0.00155598  0.00040202  0.00307928  0.0050653
 -0.00579528  0.00434946 -0.00230538 -0.00354704  0.00302517  0.00144318
 -0.00182401  0.00061311]",-4.395244037110167,0.01233586954811885
USB,-0.2532784823118033,1.2029397200726761,"[ 5.68004723e-04  1.37479631e-03  3.95764979e-05  9.22522219e-04
 -1.97624771e-04 -1.63168384e-04]","[ 0.01575168 -0.00610043 -0.00223424  0.01212114 -0.0088691   0.00013087
  0.00584014 -0.00588977  0.00108174  0.00623308 -0.00214918 -0.00148479
  0.003669    0.00172251 -0.00432706  0.00353188  0.00112928 -0.0033732
  0.00206939  0.00315457]",-4.336972394684303,0.013076057474845745
V,0.4526109713976341,0.519593667237881,"[1.09838176e-03 3.22278532e-03 1.76462851e-04 7.73084566e-04
 2.75712855e-04 4.30549712e-05]","[ 0.01447248  0.00072629 -0.00963646  0.00740752 -0.00286008 -0.00635439
  0.0082679  -0.00130755  0.00037145  0.00549179 -0.00112366  0.00213863
 -0.00200453  0.00089089 -0.00124282 -0.00066819  0.00240654  0.00029882
  0.00051278  0.00273388]",-4.739738611652615,0.008740930664313164
VFC,-0.48734051246800025,1.4544755566229308,[-0.00047556  0.00150461 -0.00038528  0.00161222 -0.00033526  0.00090136],"[ 0.01505623 -0.00836189  0.00122132  0.00956389 -0.00512626  0.00554713
  0.00010129 -0.0018304  -0.00226415  0.00123192 -0.00061309 -0.0035446
  0.00436427 -0.0004258   0.00085865  0.00321659  0.00244654  0.00309363
 -0.00248265  0.00639875]",-4.292076531064083,0.013676496121502936
VLO,0.45069718312987256,0.5099755514046844,"[ 8.17985723e-04  3.08229248e-03  7.86035986e-04  1.07766962e-03
  4.46642975e-04 -6.07925357e-05]","[ 0.01510006 -0.00266558 -0.00584372  0.0098999  -0.00603003 -0.00265942
  0.00606327 -0.00354558  0.00013146  0.00404181  0.00040423 -0.00109053
  0.00301841  0.00387965 -0.00460337  0.00389422 -0.00047702 -0.00154894
 -0.0016502   0.00118756]",-4.172823468113535,0.015408692694734336
VMC,0.08825133046481907,0.8812491074621823,[ 0.00422951  0.00050018  0.00208733  0.00211215 -0.00024224 -0.00077451],"[ 0.01436083 -0.00412985 -0.00318592  0.00729154 -0.00255568  0.00232417
 -0.00024985 -0.00055872 -0.00088045 -0.00297816  0.00473785  0.00064612
 -0.00089509  0.00604402 -0.00423084 -0.00041512  0.00288978 -0.00047269
 -0.00105147  0.00335474]",-4.014999783531216,0.018042958456487058
VNO,0.4482903650384395,0.5176026273837089,[ 0.00106077  0.00041045  0.00022949  0.00105931 -0.00030688  0.00018029],"[ 1.43881404e-02  2.45381073e-03 -1.16441005e-02  6.54384250e-03
 -1.72504173e-03 -8.64124253e-03  1.04081989e-02 -4.39274561e-04
 -1.75273717e-04  8.08646960e-03 -3.48697829e-03  1.22289163e-03
  4.74822974e-05 -1.14459639e-03 -1.61156845e-03  2.04860058e-03
  9.98445496e-04 -3.58992634e-03  6.61158920e-03  5.50703909e-03]",-4.936204804306801,0.007181803064154833
VRSK,0.07953066738480735,0.8857052585186157,[-0.00026589 -0.00171052  0.0002383   0.0005129  -0.00023993  0.00061251],"[ 0.01409452 -0.00414954 -0.00387566  0.00509239  0.00169517 -0.00034183
  0.00497037  0.00554066 -0.0079278   0.00574821 -0.00434644 -0.00601805
  0.00351435 -0.00520045  0.00516459  0.00073607  0.00449924  0.00561977
 -0.00151665  0.00650644]",-4.249969286774434,0.014264672016360645
VRSN,1.1520547264986494,-0.18911122472352926,"[ 7.50094289e-04  3.68554783e-04  3.96169938e-04  4.27684403e-04
 -3.21268356e-05 -2.98842826e-04]","[ 1.41858940e-02  3.98848554e-03 -1.33166337e-02  5.92940447e-03
 -8.56995637e-04 -9.82115426e-03  9.71861467e-03  2.93088623e-04
 -9.27697045e-06  4.72826679e-03  8.41222135e-04  3.05628539e-03
 -3.22994595e-03  3.63088399e-03 -3.34320164e-03 -6.45326559e-04
  9.47015895e-05 -5.81460150e-04 -6.61598555e-04 -2.26523817e-03]",-4.906963100451377,0.007394911869636489
VRTX,-0.43660286641976814,1.4083456556012566,[ 0.00044764  0.00021669 -0.00027786  0.0009802  -0.00044566  0.00042542],"[ 1.54255732e-02 -7.96647808e-03  9.23144883e-04  1.11851721e-02
 -8.16951709e-03  5.69222583e-03 -8.55702599e-04 -6.44130111e-03
  3.61699516e-03 -8.62083864e-04  1.92961849e-03  2.93609334e-03
 -1.27118986e-03  3.23250069e-03 -2.83792781e-03 -2.51289711e-04
  3.40043820e-03 -6.95846157e-05 -1.44587651e-03  4.97413255e-03]",-4.403978353343947,0.012228593336636916
VTR,-0.6682144675045496,1.6054603942596037,"[ 1.44419112e-03 -1.63559196e-03  2.37192566e-05  1.44098619e-03
 -1.05157002e-03 -1.84695008e-04]","[ 0.01593266 -0.00889611  0.00076361  0.01215833 -0.00795363  0.00267397
  0.00506736 -0.0032153  -0.00349785  0.00695963 -0.0031949  -0.00699471
  0.0077411   0.00075293 -0.00349023  0.00420986  0.00366743 -0.00182869
 -0.00023394  0.00696438]",-4.696054258534857,0.009131235608525875
VTRS,-0.6676820208271098,1.6253638661965282,"[-1.01066768e-03 -8.85847065e-04 -5.36230232e-05 -2.79408588e-04
  7.47947128e-05  2.53432776e-04]","[ 0.01573884 -0.00955438  0.00260511  0.01216169 -0.00915698  0.00704417
 -0.00111439 -0.00662781  0.00227393 -0.00017175  0.00111795 -0.00013577
  0.00275006  0.00264639 -0.00285689  0.0032887   0.00138238 -0.00057097
 -0.00064329  0.00517901]",-4.839079298049948,0.007914337444080235
VZ,0.456270242684751,0.5202378884537341,"[-7.81385768e-04  2.03607841e-03 -2.15641212e-04 -4.71722020e-04
  5.37437692e-04  8.04353048e-05]","[ 0.01516728 -0.00435466 -0.00369106  0.01028031 -0.00707417 -0.0001319
  0.00441564 -0.00570807  0.00368336  0.00387967 -0.00087844  0.00384911
 -0.00262638  0.0015756  -0.00313441 -0.00148263  0.00421121 -0.00244231
  0.00239826  0.00509729]",-4.464214661509173,0.011513734389123226
WAB,-0.6079511447008747,1.5783830518615753,[-0.00082578 -0.00065386 -0.00056668  0.00016792 -0.00044472 -0.00015472],"[ 0.01461688 -0.00949767  0.00318997  0.00766435 -0.00261371  0.00889155
 -0.00340654  0.0002707  -0.00322191 -0.00138176 -0.00038849 -0.00351233
  0.00418787 -0.0021435   0.00271586  0.00342437  0.00258308  0.00319109
 -0.00025914  0.00868989]",-4.699667354333998,0.009098303109471063
WAT,0.45065851225651443,0.5154568508316417,"[ 3.50101394e-04  1.51564136e-03 -1.47261013e-04  7.24778453e-04
 -1.34871352e-04 -6.01649984e-05]","[ 0.01586217 -0.00395138 -0.00459713  0.0125143  -0.00972525 -0.00177338
  0.00573515 -0.00753191  0.00376275  0.00348759  0.0017356   0.0022755
 -0.00046861  0.00648091 -0.00711989  0.00025172  0.00269684 -0.00283025
 -0.00222575  0.00278365]",-4.5818092325545114,0.010236359577855144
WBA,-0.33973195056739286,1.305733811333351,"[-1.81126523e-03 -5.61443920e-05 -5.66685205e-04 -1.00951366e-04
  1.74237566e-05  5.33802844e-04]","[ 0.01501609 -0.00710443 -0.00042976  0.00937816 -0.00490183  0.00346699
  0.00171032 -0.00183798 -0.00155984  0.00185296  0.00020684 -0.00153988
  0.0007546   0.00212031 -0.00263403 -0.00147383  0.00713324 -0.00075814
  0.00051284  0.00952681]",-4.291647317372644,0.013682367520841555
WDC,-0.5030523140650704,1.4743366626427201,[-0.00103846 -0.00010624 -0.00119871  0.00072385 -0.00093875 -0.00047845],"[ 1.49470122e-02 -8.71234146e-03  1.85369065e-03  8.37602215e-03
 -3.04094470e-03  6.70250710e-03 -1.25254701e-03  7.04087434e-04
 -4.60394810e-03  6.14187485e-05 -5.59604882e-04 -5.16799769e-03
  4.98517859e-03 -2.16890020e-03  4.69242148e-03  3.09737369e-03
  2.73253257e-03  9.40217663e-03 -1.05110158e-02  6.29693082e-03]",-4.219496651471019,0.014706044908326181
WEC,0.44961940899682973,0.518788039518733,"[ 1.23637629e-03 -7.45489314e-04  5.99314058e-04  5.39812681e-04
 -1.54917180e-04  7.92264840e-05]","[ 0.01344223  0.00269044 -0.01127124  0.00250551  0.00416375 -0.00702716
  0.00826501  0.00569722 -0.00501856  0.00692779 -0.00497118 -0.00198685
  0.00237686 -0.00580881  0.00354436  0.00460343 -0.00204854 -0.00102168
  0.00931673  0.00263763]",-4.895969103964441,0.007476660050968677
WELL,0.4490315899389903,0.5152406880703678,[ 0.00038239  0.00057576 -0.00043359  0.00085298 -0.00037427  0.00064495],"[ 1.38720165e-02 -2.96038901e-03 -5.01669802e-03  4.05470035e-03
  2.84090367e-03 -1.16491881e-03  5.39857942e-03  6.00913634e-03
 -7.49570619e-03  6.61756145e-03 -5.86004170e-03 -5.55560289e-03
  4.65910844e-03 -7.06372697e-03  4.57328764e-03  4.18801760e-03
  9.52578200e-05 -7.10643358e-04  1.17050910e-02  4.35060032e-03]",-4.667070141504281,0.009399769215930933
WFC,-0.14195715201047193,1.099450138376214,"[ 7.24527917e-04  2.12238588e-03  2.39014783e-05  9.22189578e-04
 -3.39479830e-05  4.58647455e-05]","[ 0.01577132 -0.00536294 -0.0030867   0.01223558 -0.00920553 -0.00071158
  0.00625325 -0.00663693  0.00237389  0.00617635 -0.00185055  0.00038554
  0.00147924  0.00202191 -0.00420875  0.00145095  0.00286984 -0.0025487
  0.00047512  0.00449202]",-4.427422922680655,0.011945233831919385
WHR,-0.40114201372056674,1.3573751394957259,"[ 1.10016634e-03  1.43128328e-03 -6.76471608e-05  8.73243460e-04
 -1.33549549e-04  4.28942801e-04]","[ 1.49385054e-02 -7.76268858e-03  1.05025874e-03  9.58315241e-03
 -6.20716880e-03  6.43956594e-03 -1.66742744e-03 -4.88594927e-03
  2.81662827e-03 -6.13746180e-04 -1.65882239e-05  2.30422701e-03
  3.47049027e-04 -6.75249719e-04  5.42424594e-04  2.75570990e-03
  1.68444952e-04  4.20170221e-04  2.40571878e-03  3.99725030e-03]",-4.540078926443614,0.01067256417274591
WM,1.0119412719495582,-0.05058149250408196,"[ 6.67043559e-04  2.71398507e-03  1.20394335e-04  7.43064106e-04
  7.55046762e-05 -5.13062405e-04]","[ 1.42586800e-02  2.95916970e-03 -1.21532787e-02  6.37171111e-03
 -1.63152015e-03 -8.86550366e-03  9.87259405e-03 -6.48292351e-04
  6.98012011e-04  6.56991664e-03 -1.88632162e-03  3.07291134e-03
 -2.45531650e-03  4.55083122e-05 -9.49832598e-04  1.63103637e-04
  6.14309219e-04 -4.08422973e-04  1.63573099e-03  1.11666932e-03]",-4.4410696815902115,0.011783327367638837
WMB,-0.5815066571335641,1.5376738770893092,"[ 7.83892089e-04 -2.45852841e-04  7.95571572e-05  3.03404888e-04
 -2.43454216e-04 -1.93190761e-04]","[ 0.01493561 -0.00912713  0.00259018  0.00930526 -0.00539411  0.00787732
 -0.00222091 -0.00327225  0.00038189 -0.00016725 -0.00101918 -0.00057643
  0.00268171 -0.0021872   0.00211476  0.00361866  0.00083127  0.00220124
  0.00065354  0.00538263]",-4.525879257014781,0.010825192124657957
WMT,-0.7792618088502626,1.738787464031489,"[-6.17056579e-04 -2.19380513e-04 -3.39261428e-04  1.49375603e-04
 -2.02681977e-04  4.04939992e-05]","[ 1.54772616e-02 -1.04775059e-02  3.62622514e-03  1.05707909e-02
 -6.06994529e-03  7.91197237e-03 -1.24419635e-03 -1.92139797e-03
 -3.75772010e-03  5.44597784e-04  7.35506430e-05 -6.79260325e-03
  8.43430132e-03  1.24642943e-03 -1.19812368e-03  6.59071757e-03
  3.09143540e-04  2.42053664e-03 -5.98167554e-03  4.44047262e-03]",-4.722791004544175,0.008890330935628491
WRB,0.4495058754250008,0.5109308411027069,"[ 3.76807999e-04  2.24983039e-03 -5.26635423e-06  8.46948166e-04
  8.61510049e-05  2.91815581e-04]","[ 0.0148546  -0.00395291 -0.0043579   0.00892269 -0.0046027  -0.00136211
  0.00610995 -0.00206186 -0.00095581  0.00617203 -0.00287834 -0.00144198
  0.00236474 -0.00039038 -0.00210664  0.00207571  0.00272897 -0.00258143
  0.00358078  0.00604592]",-4.325682820723472,0.013224517038620449
WST,0.44446490840397807,0.5099373851784769,[ 0.00098203  0.00135712  0.00026284  0.0008388  -0.00017964 -0.0006011 ],"[ 0.01529058 -0.00215523 -0.00615271  0.01063923 -0.00753091 -0.00223893
  0.00453417 -0.00607648  0.00368951  0.0012776   0.00308417  0.0031273
 -0.00079573  0.00677403 -0.00683129  0.00152678  0.00037501 -0.00359818
  0.00078267  0.00147442]",-4.679827319115465,0.009280616333742343
WU,0.06814215080017103,0.8976079042977588,[ 0.00108619  0.00122739  0.00035092  0.00103393 -0.00015084 -0.00013771],"[ 0.0153277  -0.00369964 -0.00504242  0.0103768  -0.00630269 -0.00282365
  0.007755   -0.00318663 -0.00096768  0.00720877 -0.00243576 -0.00239007
  0.00327506  0.0014397  -0.00379825  0.00203791  0.00365285 -0.00248474
  0.00083624  0.00698836]",-4.454365302779621,0.011627697600418641
WY,0.4484445837509083,0.5105818031715667,[ 0.00159816  0.00076614  0.00058749  0.00126578 -0.00026475 -0.00017755],"[ 0.01557143 -0.00200454 -0.00697427  0.01131033 -0.00815813 -0.00476788
  0.00894163 -0.00613125  0.00268572  0.00782484 -0.00271772  0.00098304
  0.00171387  0.00117317 -0.00388983  0.0030014   0.00103436 -0.00354557
  0.00302782  0.00478142]",-4.3961916758514565,0.012324185137402096
WYNN,-0.36767457086816424,1.326149775571806,"[ 1.34114167e-04 -3.17498422e-04  4.09217041e-05  4.24795646e-04
 -2.12424207e-04  1.24750185e-05]","[ 0.01593802 -0.00713333 -0.00076953  0.01272433 -0.0097053   0.00231093
  0.0034344  -0.00672891  0.0016196   0.00365429 -0.0005426  -0.00144611
  0.00404556  0.00214087 -0.00241274  0.00376916  0.00199892  0.00192843
 -0.00672676  0.00665139]",-5.0501330203946795,0.006408480930893951
XEL,0.4471583900094044,0.5180043513499927,[ 0.00071114  0.00082071 -0.00012695  0.00062322 -0.000225    0.00011595],"[ 0.01382632  0.0018888  -0.01062455  0.00416649  0.00178285 -0.00693786
  0.00890773  0.00326336 -0.00309117  0.00789597 -0.00539461 -0.00057431
  0.00112954 -0.005576    0.00286802  0.00329458 -0.00098627 -0.00190039
  0.01074197  0.00269248]",-5.04209786550321,0.006460181500671015
