,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.46215449609374737,0.5174824766671519,"[-2.04496199e-04  6.27931636e-04 -2.30106050e-04 -1.79956766e-04
  6.66114770e-05 -8.78355590e-05]","[ 7.00406439e-03 -1.84406589e-03 -1.21905470e-03  8.37699166e-03
  5.21761103e-04 -3.82774732e-04 -4.25683438e-03  7.40804184e-04
  3.27594821e-03 -3.17944422e-05  6.58524752e-04 -3.17152771e-04
 -3.35794831e-04  2.13030280e-03 -1.92103869e-03  5.16423947e-04
  1.00868013e-03 -1.37623116e-04  4.18375381e-05  4.00860868e-03]",-5.894917269119618,0.0027534041251905113
TXN,0.46119534324335737,0.5152220667516868,"[-3.97450474e-05 -6.72431619e-05 -2.18153821e-04  3.58996136e-05
 -1.84417557e-04 -1.77353269e-04]","[ 1.12713667e-02  6.02017324e-04 -2.57395186e-03  1.90482939e-03
 -2.57349366e-03  5.38669746e-03 -3.66321659e-04 -8.95763764e-04
  1.81010251e-03 -6.05965937e-04 -1.04857572e-04 -1.14666793e-03
 -3.69847825e-04  4.11763430e-03 -1.15174528e-03 -5.65666236e-06
  2.33564431e-03 -7.84691818e-04 -2.73523084e-03  2.81232440e-03]",-5.768553000395384,0.0031242750697167954
TXT,0.45962075276868974,0.5184441413420184,"[ 5.11294798e-04  8.29274001e-04 -1.13214384e-04  3.44305535e-04
 -1.27022817e-04 -8.33166604e-05]","[ 0.00866121 -0.0010718  -0.00241121  0.00572948 -0.00031353  0.00319153
 -0.00174081 -0.00150059  0.0010037   0.00012291  0.00082138 -0.00063923
 -0.00039863  0.00408879 -0.00080846 -0.00075093  0.00317692 -0.00070126
 -0.00930863 -0.00010039]",-6.136263924324474,0.002162989634251259
TYL,0.4638809325999096,0.5129877289499183,"[ 6.13852120e-04  3.52755838e-04  1.71051474e-05  2.26256871e-04
 -1.09055407e-04 -1.46202049e-04]","[ 0.0086687  -0.00039906 -0.00046074  0.0049894  -0.0029334   0.00162623
 -0.00082771  0.0018505   0.00154084 -0.00276852  0.00040124  0.00236713
  0.00102698  0.00057696 -0.00346297  0.00094718  0.00138246 -0.00062551
 -0.00101971  0.00752106]",-5.400067531405198,0.004516275941853603
UAA,0.45859008352002334,0.5173749422038041,"[ 8.54678340e-04 -6.44763320e-04  3.37044271e-04  1.86113161e-05
 -6.00054598e-05 -9.88140927e-05]","[ 0.00647773 -0.00195706 -0.00059366  0.00786705 -0.00203341  0.0008507
  0.00044018  0.00209871  0.00024423 -0.00538098 -0.00150499  0.00374375
  0.00100637  0.00428094  0.00301951 -0.00128781 -0.0012206  -0.00281863
 -0.00480818 -0.0017864 ]",-6.156123997730466,0.002120456257333462
UAL,0.46305037407417854,0.5154031674348498,"[ 4.96646173e-04 -7.28756428e-04  1.53279248e-04 -9.74785341e-05
 -5.56793342e-05  2.41896483e-05]","[ 1.10792988e-02  7.43954605e-04 -1.82842357e-03  1.44382468e-03
 -4.15916324e-03  5.72706869e-03  1.87495202e-03 -3.56772569e-04
 -6.96850491e-04 -2.47698764e-03  1.16970201e-03  1.64725675e-03
 -5.86055896e-04  2.26746425e-03 -7.73161382e-04  4.20140095e-04
  1.32591972e-03 -4.87842624e-05 -6.68177302e-04 -9.23338420e-04]",-5.629839522432346,0.003589151259382672
UDR,0.4669143484476019,0.5154866494035668,"[ 7.25079442e-04 -6.06954154e-04  4.15373168e-04  2.12189179e-04
 -5.76987655e-05 -4.50674405e-05]","[ 0.01048619  0.00086835 -0.00047079  0.00226546 -0.00408087  0.0032255
 -0.00070081  0.00093357  0.00159289 -0.00043943  0.00230183 -0.00025776
 -0.00112859  0.00060475 -0.00435261  0.00117225  0.00286743  0.00209235
  0.00019973  0.0033761 ]",-5.342239729767596,0.0047851412759070755
UHS,0.4569371324028802,0.520715217773296,"[ 2.28511924e-04  3.22011088e-05  9.23071434e-05 -3.08158172e-07
  2.90311503e-05 -2.63595773e-05]","[ 5.55779527e-03 -2.35550792e-03  9.99133735e-05  9.47140498e-03
 -8.49823813e-04 -1.32768298e-03 -2.18767606e-03  1.89061084e-03
  6.84754519e-04 -2.26549086e-03  2.02210720e-03  2.55873449e-03
 -1.06903347e-03  7.15221807e-04 -1.96946186e-04  7.45464696e-04
 -8.12021940e-04 -4.39343223e-04 -8.71600795e-05  2.38152075e-03]",-6.560754294276829,0.0014148181185486544
ULTA,0.4652550401549878,0.5137229573849277,[ 0.00109204  0.0007082   0.00020345 -0.00015111  0.00013053 -0.00031188],"[ 7.78430324e-03 -1.43723511e-03 -8.92532047e-04  7.11696421e-03
 -1.50248948e-03  8.82920708e-04 -1.54069169e-03  1.42982176e-03
  1.55774173e-03 -2.59863365e-03  1.68852586e-04  1.96562112e-03
  5.01101640e-04  2.09733912e-03 -1.38497715e-03 -2.25073100e-04
 -6.71214793e-05  6.76090316e-04  2.85541189e-03  1.46587964e-03]",-5.352705859322039,0.004735320537308386
UNH,0.46177387266789593,0.5194652345164514,"[ 3.47599415e-04 -1.32690488e-05  1.19230409e-04 -6.52435484e-05
  5.93873556e-05  4.24338791e-05]","[ 7.10228909e-03 -1.30550170e-03 -6.32687386e-05  7.17939405e-03
 -1.85489168e-03  1.93758969e-04 -1.67524065e-03  1.45568619e-03
  1.06016074e-03 -1.68746642e-03  1.47040603e-03  1.32957358e-03
 -5.92029721e-04  2.15515508e-03 -2.77721554e-04 -4.55969450e-04
 -1.15283260e-04 -8.62066904e-04 -5.22928937e-03  3.50273004e-03]",-6.0652483514476705,0.0023221812258405828
UNM,0.45627232950083535,0.5209563303802796,"[ 2.81675687e-04  6.52292971e-04 -1.29849782e-04  1.61600752e-04
 -4.08264213e-05  1.18172655e-05]","[ 0.00555384 -0.00333715 -0.00235804  0.0105635   0.00191498  0.00024422
 -0.00246314 -0.0003422   0.00064624 -0.00244811 -0.00030095  0.00271032
  0.00059226  0.00275554  0.00039075  0.00053536  0.00131541 -0.0013162
  0.0004678  -0.00314829]",-6.6303457484016795,0.001319706720641901
UNP,0.4592693924555102,0.5183020568353446,"[ 2.30513199e-04 -4.55305192e-04  8.86658476e-05 -1.16070318e-04
 -7.62139084e-05 -2.65284235e-04]","[ 1.09490165e-02  3.88561995e-04 -2.44301537e-03  2.01441400e-03
 -3.16520417e-03  5.76510420e-03  1.00612242e-03 -7.41811511e-04
  6.66378561e-04 -1.82272747e-03 -1.08487124e-04 -1.76909173e-04
 -4.63747063e-04  4.20828060e-03 -7.73815335e-04 -2.07393412e-04
  2.34728025e-03  3.48122662e-04 -4.22801500e-04 -7.76734127e-05]",-6.1559486605801625,0.0021208280846875885
UPS,0.4626086086329395,0.5170326048714033,"[ 1.93027170e-04  2.84891703e-04  9.33284954e-05 -1.01695908e-04
  1.12891782e-04 -4.15949207e-05]","[ 0.00914758 -0.00103051 -0.00304852  0.00571838  0.00082571  0.00331846
 -0.00300552 -0.00254837  0.00102803  0.00164476  0.00195329 -0.00020412
  0.00058128  0.00149689 -0.0047347  -0.00032754  0.00291394  0.00202495
 -0.0012506   0.00352666]",-5.8155095664776875,0.002980960942623053
URI,0.4602161362413569,0.5174726775684675,"[-2.63899579e-04 -3.49104815e-05 -1.27386399e-04 -6.91215532e-05
 -3.03936789e-05 -1.04670444e-05]","[ 1.07882278e-02  2.67331617e-05 -3.40151432e-03  2.82444964e-03
 -1.11150477e-03  6.05156793e-03 -2.35913826e-04 -3.09614587e-03
 -6.66143872e-04  4.71450818e-04  1.75277644e-03  3.23691481e-04
  2.36878715e-04  2.72844060e-03 -2.39496814e-03 -8.37478643e-04
  2.22810730e-03  3.28004571e-04 -4.92956103e-03  2.69861402e-03]",-6.016242091797234,0.0024388172475798735
USB,0.4604787512036993,0.5169185686861358,"[-7.42165463e-05  7.47165361e-04 -4.05902520e-04  2.15726376e-05
 -1.31818473e-04 -2.13630558e-04]","[ 6.48829860e-03 -2.35447695e-03 -1.59040000e-03  8.69671811e-03
  1.97398294e-04  8.09712518e-04 -1.82573105e-03  7.22468786e-05
  6.54316944e-04 -1.91234178e-03  6.13528327e-04  1.62796660e-03
 -4.23450465e-04  2.81866973e-03  9.17377399e-05  3.57483910e-04
  2.12657390e-03 -6.26097083e-04 -3.63803158e-03 -3.81577220e-03]",-5.980311008941461,0.002528039926930629
V,0.46437531767260054,0.5153139406116407,[ 0.00054894  0.00112473 -0.00025661  0.00035575 -0.00018451 -0.00025784],"[ 0.00741528 -0.00202382 -0.0024856   0.0079004   0.0012151   0.00189418
 -0.00273984 -0.00198509  0.00011242  0.00061362  0.00217294  0.00080256
 -0.00019908  0.0020597  -0.00162603 -0.00056468  0.00115033  0.00034741
 -0.00340159  0.00154584]",-5.542225318227139,0.00391779878151673
VFC,0.4600914989102574,0.5191346032577632,"[ 1.81097352e-04  1.66770182e-04  9.96042665e-05 -1.08843279e-05
  6.90323282e-05 -5.82642984e-06]","[ 0.01032824  0.00103561  0.00034022  0.00176934 -0.00587853  0.00322335
  0.00107867  0.00249501  0.00145346 -0.00258773  0.00134112 -0.00015535
 -0.00238279  0.00240414 -0.00039959  0.00111168  0.00107019  0.00045996
  0.00054673  0.00109268]",-6.157990296766884,0.002116502542418393
VLO,0.4612946948163396,0.5159127409880676,"[ 7.38706005e-04  1.95101954e-04  1.27769244e-04  2.95636138e-05
 -2.81609988e-05 -2.51203895e-04]","[ 0.00704156 -0.00075113  0.00150151  0.00650412 -0.00364865 -0.0006093
 -0.00123096  0.00256955  0.00045291 -0.00126432  0.0040549   0.00125676
 -0.00272919 -0.0003876  -0.00175103  0.00122674  0.00011124  0.00140169
 -0.000207    0.00336645]",-5.837592142000202,0.0029158551449864098
VMC,0.4595175343747057,0.5197148744941824,"[ 8.39483721e-04 -2.67189937e-04  3.09120240e-04  1.35932897e-04
 -5.93834862e-05 -1.60684519e-04]","[ 8.02247049e-03 -1.79781501e-03 -3.04974256e-03  7.15297224e-03
  1.34489442e-03  2.87992425e-03 -2.56732029e-03 -2.77140037e-03
 -7.53563477e-05  1.22512158e-03  2.60047901e-03  1.42439277e-04
 -1.10657795e-03  1.92683996e-03 -1.63621800e-03  7.00108791e-04
  2.52480096e-03  2.51054309e-04 -1.49481961e-03 -6.91589062e-04]",-6.266952447434712,0.0018980040453250003
VNO,0.45906363177854276,0.5206033555592404,"[ 2.07308997e-04 -2.84935879e-04  1.75864193e-04  1.38344524e-04
 -6.00991720e-05 -1.05632854e-04]","[ 0.01218267  0.00262239  0.0006064  -0.00086005 -0.00639808  0.00395269
 -0.00066732  0.00154828  0.00294211  0.00116413  0.00280343 -0.00317202
 -0.00184968  0.00186366 -0.00527787 -0.00072134  0.00237601  0.00428213
 -0.00165834  0.00664064]",-6.340852638982379,0.0017627985651061746
VRSK,0.4631196323631177,0.5124398794760255,"[ 3.83680121e-04  9.25414502e-05 -2.15241802e-04  1.55269255e-04
 -3.28502126e-04 -5.86299721e-04]","[ 8.53165148e-03 -1.25828261e-03 -2.30681526e-03  6.08255104e-03
 -4.78650605e-04  2.69892414e-03 -1.51320087e-03 -5.66243068e-04
  1.00342370e-03 -1.40525333e-03  2.96178814e-04  1.54337209e-03
  1.08069065e-03  1.92004089e-03 -3.19011342e-03  6.26786249e-05
  2.50441799e-03  1.15099740e-03  6.39266814e-04  4.08962690e-04]",-5.421536519551972,0.004420349473780369
VRSN,0.45866189686313025,0.5172439273518035,[ 0.00040523  0.00066159 -0.00012996  0.00057435 -0.00019432  0.00013945],"[ 1.07079663e-02  8.29896518e-04 -1.04811176e-03  1.79458849e-03
 -4.36165531e-03  4.43855718e-03  5.82884410e-04  6.84155938e-04
  1.48590386e-03 -1.63593382e-03  2.87889317e-04 -7.68882163e-04
 -7.87172721e-04  4.08582553e-03 -8.65354329e-04 -6.00806291e-04
  2.03921851e-03  6.28507098e-05 -4.42600652e-03  2.15186495e-03]",-6.114886978845204,0.0022097255010309212
VRTX,0.46261883010270805,0.5154669982976067,"[ 8.53377313e-04  6.82028616e-04  1.27265837e-04  2.48177663e-04
 -2.07216165e-05 -1.22957979e-04]","[ 7.88188145e-03 -1.74552462e-03 -2.47227747e-03  6.70579709e-03
 -5.36968029e-04  3.15154835e-03 -2.55569919e-05 -8.34570985e-04
 -5.83069725e-04 -2.89677813e-03 -2.09372145e-04  2.81732339e-03
  1.06102221e-03  3.44981054e-03  6.06654674e-04 -1.05856380e-03
 -2.70384174e-04 -1.44197328e-03 -2.02239080e-03  1.51456677e-03]",-5.689483024770048,0.0033813405869277703
VTR,0.4579398543865594,0.5213071398359548,"[-5.61157257e-05 -3.73113360e-04  1.56421135e-04  3.75161622e-05
 -2.49830699e-05 -1.16043272e-04]","[ 0.01167607  0.00225963  0.00062793 -0.00037595 -0.00663832  0.00415173
  0.00044784  0.00152185  0.0017627   0.00021524  0.00291505 -0.00243172
 -0.00237849  0.00244725 -0.00341908 -0.00103739  0.00156843  0.00379053
 -0.00265748  0.00483998]",-6.467748625152833,0.0015527175499944993
VTRS,0.4635438899307882,0.5205240863370537,"[ 4.89153128e-04  5.53809250e-04  6.90199268e-05  2.29092069e-05
  5.51951758e-05 -1.06740016e-04]","[ 0.0067804  -0.00288265 -0.00352142  0.0086074   0.0012356   0.00336893
  0.00010258 -0.00215147 -0.00169508 -0.00305095 -0.00037805  0.00328699
  0.00098243  0.00437042  0.00195953 -0.00159573 -0.00059235 -0.00093286
 -0.00011781 -0.00196726]",-6.0101579938343495,0.002453700480240386
VZ,0.46009633101779324,0.5181324151667503,"[ 2.71963177e-04  1.99326810e-04  7.14220809e-05  2.14255285e-04
 -4.34137468e-05 -2.11112922e-05]","[ 1.25549063e-02  1.26961366e-03 -3.42960512e-03  2.79765534e-04
 -2.53544848e-03  7.13224341e-03 -6.83797862e-05 -2.28778337e-03
  1.00007305e-03  4.47763167e-04  1.23659997e-03 -8.57949967e-04
 -3.15931608e-04  1.68196227e-03 -4.59492420e-03  1.66770977e-03
  3.83748084e-03  7.78982066e-04  2.62911923e-03  6.12291859e-03]",-6.07693554935036,0.0022951994123066775
WAB,0.4619529048100225,0.5146261227098636,"[-1.09587588e-04  3.81938854e-04 -4.08706376e-04  1.23864351e-06
 -2.47845928e-04 -4.85102978e-04]","[ 0.00918293 -0.00119499 -0.00367472  0.00568108  0.00125584  0.00432261
 -0.00233971 -0.00376986 -0.00013335  0.00188829  0.00206444 -0.0003637
  0.00031608  0.00313195 -0.00240165 -0.00186705  0.0014987   0.00159484
 -0.00338187  0.00134128]",-5.678246380541539,0.0034195497776291378
WAT,0.4590955727827998,0.5180828889969665,"[-4.85070661e-05  4.85733850e-04 -3.93841019e-05 -1.53064007e-04
  9.27391019e-05 -1.63032629e-04]","[ 7.49233267e-03 -2.15452466e-03 -2.97413561e-03  8.08869134e-03
  1.82930566e-03  1.92465134e-03 -3.43189757e-03 -1.89288551e-03
  1.63143813e-03  6.80391525e-04  7.14512748e-04 -3.87783465e-04
  1.04812537e-05  3.13118376e-03 -1.97325614e-03  7.64657835e-05
  2.85259971e-03  9.30884644e-05 -1.61557318e-03  1.03223762e-03]",-6.178856433668741,0.0020727968805370816
WBA,0.4594034583909192,0.5132391454745533,"[5.50610713e-04 3.54519413e-04 2.63651092e-04 1.64843290e-04
 9.86026350e-05 1.14144383e-04]","[ 8.57520062e-03 -1.18925334e-03 -2.28170894e-03  5.53648862e-03
 -1.54046223e-03  3.42725697e-03  5.13555048e-05  2.15073922e-04
  1.28682978e-03 -3.16743969e-03 -1.50817504e-03  6.58136645e-04
 -3.23817346e-04  5.16261325e-03  1.90453366e-03  3.25660446e-04
  1.94531733e-03 -2.92439598e-03 -4.21823381e-03 -2.85887158e-04]",-5.7662524294976665,0.0031314709601729706
WDC,0.4602064090506122,0.5223324417141917,"[ 5.10446180e-04 -2.57479649e-04  2.23879403e-04  2.15716698e-04
 -6.09416591e-05  4.34361197e-05]","[ 0.01125139  0.00042405 -0.00308309  0.00213029 -0.0017166   0.00587543
 -0.00059577 -0.00229403  0.00082604  0.00045122  0.00063358 -0.00092709
  0.00054066  0.00413312 -0.00212021 -0.00198207  0.00130543  0.00132425
 -0.00200593  0.00238406]",-6.393235839890157,0.0016728344097824773
WEC,0.46246469959539216,0.517282328457556,"[ 4.68573390e-04 -4.95305763e-04  2.92002866e-04  2.72972161e-04
 -8.84937750e-05  1.66403135e-05]","[ 1.21401311e-02  2.05880961e-03 -6.18112503e-04 -3.53549660e-04
 -5.37174564e-03  5.01030094e-03  1.30339568e-04  4.55520802e-04
  1.66670408e-03  1.98990857e-04  2.27895250e-03 -1.54803087e-03
 -1.29770418e-03  1.72077075e-03 -4.09023077e-03  6.79331349e-06
  1.73099831e-03  2.26657871e-03 -8.94887862e-05  7.51782376e-03]",-5.823854926941187,0.0029561872654424374
WELL,0.45848240136842505,0.5212678536333306,"[-3.32846311e-05 -2.45708188e-04  1.20216973e-04  5.44319882e-05
 -1.30409657e-05 -4.98179838e-05]","[ 1.18533643e-02  2.32478080e-03  4.50892087e-04 -4.47204475e-04
 -6.29701052e-03  4.11937580e-03 -7.31913721e-05  1.38171911e-03
  2.18762961e-03  6.35181813e-04  2.91257931e-03 -2.72562312e-03
 -2.44629874e-03  2.20322740e-03 -3.65233294e-03 -6.08575843e-04
  1.66504681e-03  3.66604564e-03 -1.45560254e-03  4.72260981e-03]",-6.388898402319403,0.0016801059831987588
WFC,0.4564317135636854,0.5209383224341944,"[ 8.59945676e-05  6.19475272e-04 -2.17962719e-04  4.72428006e-05
 -6.74529136e-05 -1.66887036e-04]","[ 0.00650237 -0.00257064 -0.00217756  0.00917589  0.00132645  0.00073706
 -0.00284473 -0.00060675  0.00103934 -0.00112996  0.00053862  0.00174514
  0.00060894  0.00204525 -0.00169447  0.0003551   0.00174895 -0.00027032
 -0.00011401  0.00062004]",-6.613746878507548,0.0013417951753359012
WHR,0.4630087260323944,0.5177450170230715,"[ 2.74334152e-04 -7.80193386e-04  1.65218090e-04  3.95750748e-05
 -1.06205136e-04 -1.02756042e-05]","[ 1.14277818e-02  1.28020904e-03 -1.21775874e-03  1.37562515e-03
 -3.42850347e-03  4.05283101e-03 -1.70298373e-03  3.12755524e-05
  3.04763924e-03  1.08958120e-03  1.19327370e-03 -2.77255234e-03
 -9.71495675e-04  3.49989166e-03 -2.90834656e-03 -9.76134206e-04
  2.05063658e-03  1.77251722e-03 -3.67262812e-03  3.38546170e-03]",-5.820159219803183,0.00296713268088767
WM,0.45498205324609936,0.5214479431409458,"[-3.29146049e-06 -3.36137363e-04  1.12228073e-04 -2.77009221e-05
  1.90686384e-06 -9.66825516e-06]","[ 0.01107229  0.00112643 -0.00083071  0.00119143 -0.00495596  0.00452665
  0.00061561  0.00105942  0.00199939 -0.0012707   0.00075302 -0.00191298
 -0.00211962  0.00411729 -0.00078927 -0.00014622  0.0018105   0.00128468
 -0.00150892  0.00210048]",-6.726586933283947,0.0011986169443159395
WMB,0.45849996341366234,0.5163260549191416,"[-4.69728657e-04 -3.35610591e-05 -1.15364858e-04 -9.52017744e-05
  2.16639754e-05  2.56069948e-05]","[ 0.00869791 -0.00050169 -0.00073068  0.00523372 -0.00231286  0.00154256
 -0.00144499  0.00136619  0.00147878 -0.00191924  0.00141688  0.00208411
 -0.00018563 -0.00047987 -0.00321174  0.00273401  0.0017505  -0.00149199
  0.00082937  0.00678187]",-6.084965795185459,0.0022768422018882534
WMT,0.45944317615538616,0.520176379017104,"[ 2.35958499e-04 -3.48862613e-04  1.21741510e-04  1.43922887e-04
 -8.68433954e-05 -1.56530413e-05]","[ 1.16368463e-02  1.20604946e-03 -1.69910166e-03  5.58738809e-04
 -4.63024986e-03  5.95027533e-03  1.48351512e-03 -2.63397605e-04
  2.73144037e-04 -1.35605943e-03  1.64093343e-03 -4.40759693e-04
 -2.14725347e-03  2.68382166e-03 -9.19648997e-04  1.20549073e-03
  2.39903672e-03  5.12874839e-04  6.65575995e-05 -5.86094989e-04]",-6.283651033133151,0.001866573217654384
WRB,0.45841612837816864,0.5175593934374635,"[ 4.63744415e-04  4.91198730e-04 -1.86365208e-05  1.39323974e-04
 -7.11193443e-05 -2.27078379e-04]","[ 0.00536933 -0.00186156  0.00160747  0.00859527 -0.00320469 -0.00139709
 -0.00027716  0.00307977 -0.00043608 -0.00351491  0.00243635  0.00302293
 -0.00152382  0.00131405  0.00058049 -0.00025738 -0.00044558  0.00047448
 -0.00310922 -0.00122741]",-6.196121406061644,0.0020373172582752296
WST,0.4605546959749267,0.5178716345550207,[ 0.00019212  0.00012148 -0.00018889  0.00012531 -0.00018715 -0.00017518],"[ 8.58757437e-03 -8.33721288e-05  4.54179926e-04  5.04860016e-03
 -3.22737616e-03  2.07768048e-04 -2.34880332e-03  2.99238813e-03
  3.60728185e-03 -1.79745112e-03  1.03693132e-04  5.04433451e-04
  7.70307534e-04  1.31482208e-03 -3.97098896e-03  1.97963181e-04
  1.68299230e-03  6.08224280e-04 -2.05939048e-03  5.99985174e-03]",-6.0401765973562656,0.0023811383737431433
WU,0.4594626096670982,0.5189879541824147,"[ 5.85673118e-05  1.29515810e-04 -3.93234317e-04 -1.71015160e-04
 -1.99589616e-04 -3.46624204e-04]","[ 1.03295316e-02 -7.79364380e-04 -4.49624518e-03  4.67685823e-03
  1.49891509e-03  4.89497787e-03 -2.98530237e-03 -3.25308298e-03
  1.93743149e-03  1.27256382e-03  7.05388270e-05 -7.20544696e-04
  8.66041152e-04  2.95380653e-03 -2.90779858e-03  6.17863641e-04
  3.19665325e-03 -8.07439783e-04 -6.88860967e-04  2.30538813e-03]",-6.207708639950199,0.0020138466291375065
WY,0.4655402672178017,0.5152803556013535,"[ 9.59535960e-04 -3.38395497e-05  1.51239584e-04  1.89967084e-04
 -1.43669554e-04 -2.12937026e-04]","[ 0.00933159 -0.00023376 -0.00124309  0.00464404 -0.00161232  0.00213488
 -0.00268397  0.00011895  0.00265074  0.00071218  0.00157132 -0.00139178
 -0.00096681  0.00202533 -0.00334245  0.00065044  0.00299474  0.00096053
 -0.0024281   0.00343544]",-5.443031825301096,0.004326346639612915
WYNN,0.46042523420196274,0.5182014086920599,"[ 2.73979294e-04 -1.37728358e-04  1.91938301e-04  1.07943798e-04
  2.71270648e-05  1.06841667e-04]","[ 9.81604173e-03  4.99010948e-04 -1.81271445e-04  2.49579781e-03
 -5.28649457e-03  3.82965188e-03  1.89859010e-03  1.48226611e-03
 -4.36077407e-05 -2.93932546e-03  1.31414617e-03  5.07929298e-04
 -2.13054983e-03  3.67964222e-03  1.29129229e-03 -6.09337353e-04
  1.42027178e-05  8.18859940e-04 -1.19275624e-03 -2.07614889e-03]",-6.055634002484137,0.002344615157518508
XEL,0.4640159612699337,0.5161823400324882,"[ 4.14866934e-04 -8.94008867e-04  3.29345880e-04  1.82726701e-04
 -1.09544993e-04 -2.03684794e-05]","[ 0.01181965  0.00178303 -0.00067296  0.00014296 -0.00512588  0.00484856
  0.00013552  0.00039028  0.00147684  0.00014391  0.00246092 -0.00162875
 -0.00202105  0.00195133 -0.00290321  0.00047671  0.00166681  0.00151015
 -0.00050646  0.00606586]",-5.604691479191121,0.0036805558971878625
XOM,0.45933226854332504,0.5163673973209244,"[-4.35927614e-04  2.01687258e-04 -2.29235521e-04 -1.06115533e-04
 -2.55147641e-05 -9.18004277e-05]","[ 0.01044462 -0.00029624 -0.00346083  0.00331976 -0.00106213  0.00597986
  0.00027222 -0.00287309 -0.00108802 -0.00064096  0.00111539  0.00149315
  0.00103425  0.00274769 -0.00217199 -0.00113254  0.00165571  0.00058004
 -0.00213308  0.00108056]",-6.0056642256568855,0.0024647516534836078
