,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.886738127928202,1.8510424525713403,[-0.00471352  0.00216375 -0.00134132 -0.00090535  0.0001188   0.00034181],"[ 0.00435496 -0.00807335 -0.01119557 -0.00062046 -0.01055387 -0.00566637
 -0.00458744 -0.00592311 -0.005102   -0.00204725 -0.0036023   0.00276021
 -0.00690812  0.00405852 -0.00445563  0.00286989  0.00027726  0.00613225
  0.00229437  0.00939884]",-4.643040515065435,0.009628377848606397
TSCO,-0.9837085328701393,1.9286683916695677,[-0.00185233  0.00069567 -0.00032118 -0.00072045  0.00024288  0.00012027],"[ 4.23456431e-03 -8.90238501e-03 -1.02519144e-02 -3.73783549e-03
 -7.46697075e-03 -1.02102410e-02 -1.13032681e-04 -9.47555186e-03
 -6.05855854e-04 -4.71041928e-03 -1.06033821e-03  7.80679529e-04
 -6.56723932e-03  1.41668654e-03 -5.32409615e-03 -1.60182739e-03
  1.56777653e-04 -9.68460862e-05  4.53023949e-03  3.85898813e-03]",-4.27598252875148,0.013898386443967351
TSLA,-0.18989023551585824,1.1368675846330152,"[ 4.69431527e-05  3.24856556e-03 -6.51137510e-04  1.15694639e-03
 -4.00893668e-04  5.08047650e-04]","[ 0.0087885  -0.00609645 -0.00699459  0.00560112 -0.00914762  0.00208937
 -0.00608065 -0.00163906 -0.00685135 -0.00134534 -0.00345306  0.00150147
 -0.00560408  0.00352402 -0.00423699  0.00308881 -0.00089731  0.00458364
  0.00321803  0.00476606]",-4.054502014606951,0.017344115149243982
TSN,1.1459442557045623,-0.18717762639748767,[-0.00092579  0.00154708 -0.00098885 -0.00012417  0.0002434   0.0001467 ],"[ 0.01778525 -0.00344873  0.00275665  0.01574183 -0.00314003  0.01598299
 -0.00569401  0.00727025 -0.00852928  0.0012812  -0.0032248  -0.00173231
 -0.00253701 -0.00138209 -0.00013749 -0.00138135  0.0019874   0.00049356
  0.004733    0.00099708]",-4.750486831949482,0.008647484306561232
TT,-1.0138238017192223,1.9691795578201094,[-0.0009031  -0.00053336 -0.00012448 -0.0006233   0.00021948 -0.00011022],"[ 0.00373084 -0.00864764 -0.01163147 -0.0027932  -0.00978286 -0.00938211
 -0.00195658 -0.00924209 -0.00097649 -0.00402381 -0.00014961  0.0032102
 -0.00563078  0.00541086 -0.00491549  0.00278429  0.00132869  0.00366171
  0.00812231  0.00785154]",-4.630701684233186,0.009747916742550997
TTWO,-0.11901192119781098,1.0675341956734832,[-0.00042161  0.0018011  -0.00125204 -0.00133276  0.0005234  -0.00086004],"[ 0.00923776 -0.00602509 -0.00687542  0.00610554 -0.01009938  0.00240637
 -0.00819764 -0.00252279 -0.00961385 -0.0044145  -0.00547306 -0.00332366
 -0.0061267  -0.00140574 -0.00348818 -0.00041184 -0.00062408  0.00394264
  0.00086614  0.00657605]",-4.151757864162027,0.015736729124519427
TXN,-0.931165099619912,1.900875456055224,"[-2.71536338e-03  9.68865533e-04 -7.00954046e-04 -1.43005322e-06
 -1.36296917e-04  4.51307841e-04]","[ 0.00405713 -0.00865785 -0.01123151 -0.0022572  -0.01026342 -0.00779103
 -0.004651   -0.00767477 -0.00624397 -0.00408325 -0.00566284  0.00031841
 -0.00929004  0.0015957  -0.0065755   0.00098801 -0.0008976   0.00528322
  0.00375799  0.00966534]",-4.975974276378111,0.006901791410412554
TXT,-0.62124619877892,1.5838239201049347,[-0.00079323  0.00025598 -0.00072568 -0.00077688  0.00078375  0.00022032],"[ 0.00593528 -0.00730596 -0.01009319  0.00164678 -0.01081909 -0.00357216
 -0.00543655 -0.00569394 -0.00512349 -0.00307407 -0.00264476  0.0022546
 -0.00622669  0.00482676 -0.00498109  0.00403018 -0.00041153  0.00663418
  0.0032059   0.00997485]",-4.687030133691139,0.009214009939859153
TYL,-0.4780275526764656,1.4340680767997818,"[-1.81538876e-03  1.27363215e-03 -8.21979706e-04 -5.92404179e-04
  3.03245383e-05 -1.96316764e-04]","[ 0.00699793 -0.00726011 -0.00851704  0.00233986 -0.00952414 -0.00175143
 -0.00601372 -0.00375338 -0.00820157 -0.00233249 -0.00682064  0.00022528
 -0.00978704  0.00092243 -0.00712934  0.00021642 -0.00205358  0.0047801
  0.00105165  0.01051903]",-4.880948400263353,0.007589812433010003
UAA,-1.185842622033448,2.1395442366034825,"[-3.05069288e-04  1.30427217e-03 -4.23356215e-04  1.18149489e-05
  5.94874630e-05  9.43335692e-05]","[ 0.00283395 -0.00945991 -0.01200776 -0.00501609 -0.00899668 -0.01167055
 -0.0009103  -0.0099282  -0.00119227 -0.00345134 -0.00219261  0.00364652
 -0.00855361  0.0046727  -0.00711729  0.00128465  0.00061843  0.0027255
  0.00836837  0.00810377]",-5.163100238474003,0.005723926612001393
UAL,-0.986583301302749,1.9532436562490623,"[-4.71019972e-04 -1.12706762e-03  2.99810386e-04 -5.71645227e-05
 -5.39653594e-05  8.97297319e-05]","[ 0.00365891 -0.00852354 -0.01188131 -0.00164281 -0.0109099  -0.00661871
 -0.00472498 -0.00587124 -0.005715   -0.00054568 -0.00535108  0.00537922
 -0.01010665  0.00663194 -0.00821504  0.00404155 -0.00088474  0.00434234
  0.00854961  0.00548182]",-5.113995214036329,0.006012015589467352
UDR,0.4527454485649404,0.5058482004384806,[-0.00268396  0.00018775 -0.00101253 -0.00136578  0.00048688 -0.00023324],"[ 0.01286957 -0.00563228 -0.00118545  0.00797393 -0.00296844  0.00647406
 -0.00232695  0.00231845 -0.00571045  0.0003889  -0.00308552 -0.00120783
 -0.00290431 -0.00183005  0.00186289 -0.00068068  0.00445505  0.00732187
  0.00071207  0.01345985]",-4.764140972299522,0.008530212785031072
UHS,-0.8103242784705807,1.7698315674362965,[-0.00228408 -0.0006267  -0.00073061 -0.00113454  0.00038635 -0.00022673],"[ 4.78440249e-03 -7.79134813e-03 -1.11921282e-02 -6.72059848e-05
 -1.10310260e-02 -5.99032685e-03 -4.40363457e-03 -7.32420350e-03
 -3.29020036e-03 -3.46940814e-03 -1.10309661e-03  3.30272638e-03
 -5.67659161e-03  6.30741757e-03 -5.34647877e-03  4.52964842e-03
 -1.18487179e-04  4.75177924e-03  6.74236313e-03  6.39656161e-03]",-4.440214313549148,0.011793410761178002
ULTA,0.4579689673753694,0.5048532129444901,"[ 5.43714009e-05 -4.37981158e-04 -3.66975012e-04 -7.20211172e-04
  6.33504201e-04 -8.97345120e-05]","[ 0.01380133 -0.00498366 -0.00041241  0.00999342 -0.0027605   0.00928238
 -0.00240137  0.00491227 -0.00577265  0.00383697 -0.00397035  0.00308443
 -0.00621248  0.00173864 -0.00395131 -0.0010596   0.00023985 -0.00097311
  0.00456455 -0.00107188]",-4.2833520196974675,0.013796338892004486
UNH,-0.22734095410608046,1.1804005617948707,[-0.00405933  0.00445394 -0.00330301 -0.00167343  0.00041804 -0.00091757],"[ 9.14630758e-03 -7.16399471e-03 -4.53213132e-03  2.75100108e-03
 -3.69551573e-03  2.93252690e-04 -8.41934944e-04 -5.14676208e-05
 -5.37054529e-03  2.58010860e-03 -7.01162348e-03  3.23893176e-03
 -1.13485733e-02  4.46145270e-04 -7.91199844e-03 -3.16053883e-03
 -1.41477145e-03  1.56098265e-04  1.82196792e-03  6.06541058e-03]",-4.112342737453772,0.016369380409604693
UNM,-0.8176543346060843,1.775306445474861,"[-8.56554644e-04 -1.87292149e-04 -1.12071417e-04 -3.55512229e-04
  4.03209532e-05 -7.43372054e-05]","[ 4.13833525e-03 -7.80465629e-03 -1.31076462e-02  5.71511189e-05
 -1.45321264e-02 -7.26073214e-03 -7.60282836e-03 -1.04942723e-02
 -4.49943988e-03 -8.11575281e-03  1.97397541e-05  1.83828081e-04
 -4.02665573e-03  6.07144613e-03 -5.03436579e-03  5.85827440e-03
 -2.16897128e-04  5.13891317e-03  1.03865749e-02  5.55258374e-03]",-5.2830642958776615,0.005076849962342843
UNP,-1.288270725376748,2.2225145969176103,"[-2.26983107e-03 -5.44512030e-04  2.33099116e-04  9.91382664e-05
 -7.35104116e-04 -4.26520235e-05]","[ 0.00300482 -0.00991692 -0.0098792  -0.00622553 -0.00424727 -0.01088418
  0.00355769 -0.00636804  0.00088461  0.00096898 -0.00160251  0.00443623
 -0.00569201  0.00170539 -0.00093336 -0.00146476  0.00397935  0.00364155
  0.00026327  0.00836782]",-5.068512090913628,0.006291774768504975
UPS,-1.249896908786289,2.2027909470173204,[-0.00215918  0.00024344  0.00012042  0.0001359  -0.00031837  0.00048147],"[ 0.00221434 -0.00925468 -0.0131517  -0.00444164 -0.01102836 -0.01096442
 -0.00345621 -0.00998476 -0.00339514 -0.00509475 -0.00236668  0.00087116
 -0.00623676  0.00265491 -0.00407839  0.00133603  0.00101252  0.00392624
  0.00489416  0.00666305]",-5.219338816107123,0.005410905547568578
URI,-0.8671730420809536,1.8305905523519375,"[-1.33108805e-03  9.00445357e-04 -5.38958483e-04 -4.18187293e-04
 -2.28059806e-05 -1.62794863e-04]","[ 0.00443994 -0.00836204 -0.01122917 -0.00160416 -0.0104115  -0.00790388
 -0.00356441 -0.00856775 -0.00299549 -0.00420225 -0.0018308   0.00282105
 -0.00715972  0.00578413 -0.00685213  0.00436849 -0.00100833  0.00637368
  0.00620083  0.01132164]",-4.814253815002057,0.00811327382297212
USB,-0.7913943723590645,1.753544371390363,[-0.00245387  0.00209966 -0.00066772 -0.00046635  0.00011059  0.0003357 ],"[ 0.00478007 -0.00769021 -0.01152737  0.00058264 -0.01238507 -0.00491318
 -0.00706325 -0.00686027 -0.00693301 -0.00464596 -0.00399195  0.00032268
 -0.00679646  0.0031946  -0.00526868  0.00313478 -0.00126508  0.00579777
  0.00260906  0.00765766]",-4.607027027514383,0.009981448813374084
V,-0.7746534779643631,1.7383673412573153,[-0.0022692   0.00361607 -0.00102369 -0.0005957   0.00039597  0.00046406],"[ 5.06223917e-03 -7.79430603e-03 -1.06293872e-02  8.53122727e-05
 -1.06698777e-02 -5.22784743e-03 -5.28541723e-03 -6.65653891e-03
 -5.53241680e-03 -4.33130181e-03 -2.91371058e-03  8.19662810e-05
 -5.37450563e-03  2.59538441e-03 -3.57430384e-03  2.98110621e-03
 -6.46765179e-04  6.36650597e-03  1.14330228e-03  7.36618825e-03]",-4.704944778911849,0.00905041397781209
VFC,-0.847262687967272,1.8008941223434314,[-0.00041621  0.00144907 -0.00068367 -0.00055775  0.00062357  0.00020011],"[ 0.00492044 -0.00848446 -0.00992557 -0.00219482 -0.00805434 -0.00817706
 -0.00131181 -0.00792113 -0.00199087 -0.00300146 -0.00260642  0.00296878
 -0.0087601   0.00379299 -0.00762918  0.00035221 -0.00013674  0.00160656
  0.00784014  0.00753489]",-4.6929480757964726,0.009159642991373911
VLO,0.06587906534511617,0.8974246369658102,[ 0.00067492  0.00238184 -0.00067562 -0.00111631  0.00159564  0.00062077],"[ 1.03693743e-02 -5.33720610e-03 -6.00095969e-03  7.55191372e-03
 -9.37590031e-03  2.91716274e-03 -5.91483665e-03 -3.51641805e-03
 -3.89962211e-03 -5.04542895e-03  2.10866599e-03 -4.68329192e-04
 -1.45749770e-05  4.90430532e-03 -1.81717857e-03  6.09515705e-03
 -1.87454961e-03  5.63068051e-03  2.05780627e-03  2.12581233e-03]",-4.240964404467365,0.014393703795099065
VMC,-0.6834181329770933,1.6342160099309837,"[ 1.14090871e-04 -4.59785571e-05  1.76066150e-04 -1.49559840e-04
  3.59034543e-05 -3.80531342e-05]","[ 0.00550298 -0.00748446 -0.01104212  0.00073744 -0.01208849 -0.00616241
 -0.00581437 -0.00954336 -0.00362725 -0.00786606  0.00024292 -0.00095796
 -0.0037334   0.00410499 -0.00480825  0.00448568 -0.00220855  0.00604606
  0.00233405  0.00809704]",-5.064654582300208,0.006316092216095566
VNO,-0.5573240241724953,1.5171522271800786,[-0.00165482  0.00065609 -0.0005527  -0.00058333  0.0005139   0.00043254],"[ 0.006779   -0.00756529 -0.00787292  0.00172193 -0.00714801 -0.00118428
 -0.0027226  -0.00076299 -0.00547337  0.00385967 -0.0060851   0.00706094
 -0.01012944  0.00545377 -0.00573965  0.00171416  0.00331162  0.00457831
  0.00940508  0.01092204]",-4.823074367190751,0.008042024956908441
VRSK,-0.1270328503593422,1.0611143375542071,[-0.00565455 -0.00124581  0.001089   -0.00131581 -0.00044685  0.00039453],"[ 0.00988097 -0.006601   -0.00390555  0.00481673 -0.00415317  0.0035473
 -0.00273989  0.00210207 -0.0073122   0.00219455 -0.00592234  0.00029874
 -0.00555696 -0.00174161  0.00025818 -0.00140781  0.0029049   0.0053086
 -0.00088256  0.00720767]",-4.381736750403901,0.012503624078631075
VRSN,-0.33309651487261405,1.2802518549824182,"[-3.52942525e-04  3.65839549e-04 -2.28641359e-04 -4.94825081e-05
  4.69735644e-05  6.89939557e-05]","[ 0.00759779 -0.00622822 -0.00973112  0.00569708 -0.0139571   0.0011592
 -0.01129546 -0.00429257 -0.01110366 -0.00592137 -0.00547747 -0.00290543
 -0.00591802  0.00090432 -0.00364785  0.00245937  0.00026363  0.00586941
  0.00529635  0.00783869]",-4.970869844189867,0.006937111203700544
VRTX,-0.7426160435990045,1.7017639723458244,[-0.00095948  0.00174171 -0.00077432 -0.0002768   0.00048918  0.0004589 ],"[ 0.00518423 -0.00779187 -0.01090431  0.00045447 -0.0113106  -0.00509929
 -0.00549206 -0.00670328 -0.00513729 -0.0035098  -0.00292798  0.00226449
 -0.00653335  0.00487727 -0.00445375  0.00434227  0.00146917  0.0085411
  0.00568346  0.01474145]",-4.906061319658434,0.0074015834668330225
VTR,0.45137946417612906,0.5033044240175725,[-0.00072093 -0.0002617  -0.00029684 -0.00093107  0.00080907  0.00023924],"[ 0.01513704 -0.0059041   0.00319635  0.00781919  0.00380631  0.0080888
  0.00416625  0.00626902 -0.00165445  0.00664523 -0.00299513  0.00388551
 -0.00538343 -0.0005726  -0.00024181 -0.00348922  0.0051589   0.00221471
  0.00405273  0.00940999]",-4.698001195350855,0.00911347496477991
VTRS,0.4573903254570552,0.5107632801276074,"[-1.91799696e-04  1.99661201e-03 -1.47889974e-03 -7.34673070e-04
  8.33967914e-04 -7.85205210e-05]","[ 0.01568006 -0.00430085  0.00072007  0.01180307 -0.0036171   0.00955685
 -0.00399404  0.00151737 -0.00548747 -0.00346995 -0.00059537 -0.0040618
 -0.00138256 -0.00143865 -0.00146908  0.00072519 -0.00305871  0.00479531
 -0.00532425  0.00517903]",-4.761630618572712,0.008551653537162718
VZ,0.08259703934196497,0.8533996507477098,"[-3.30887790e-05  1.09179831e-03 -1.40310049e-03 -9.51722971e-04
  1.34767532e-03  2.72835983e-04]","[ 0.01128905 -0.00679725 -0.00133946  0.00356396  0.00046429  0.00124557
  0.00360124  0.00056439 -0.00033469  0.00306429 -0.0020652   0.00390481
 -0.00698153  0.00149083 -0.00515403 -0.00208058 -0.00089799  0.00010914
  0.00076688  0.0037291 ]",-3.8597142553923725,0.021074020450481446
WAB,-1.2248925495106933,2.174902682050112,"[-1.61976867e-03 -6.92881978e-04  1.82264660e-05 -1.47914456e-04
 -3.34311410e-04 -6.06027787e-05]","[ 0.0029448  -0.01004946 -0.01098394 -0.00643371 -0.0068454  -0.01268473
  0.00078862 -0.0098508  -0.00128404 -0.00360487 -0.00363156  0.00124714
 -0.00916119  0.00023912 -0.00550984 -0.00237776  0.00173385  0.00420358
  0.00287053  0.01545857]",-4.928432844092505,0.00723783721738713
WAT,-0.19977647224301023,1.14757979472077,[-0.00236309  0.00141349 -0.00188297 -0.00194729  0.00158138  0.00017725],"[ 8.74750091e-03 -6.33371957e-03 -6.86598434e-03  4.51186761e-03
 -8.35288057e-03 -1.83877693e-05 -4.25017027e-03 -3.78283408e-03
 -4.00995774e-03 -2.95181696e-03 -8.28282921e-04  1.50007819e-03
 -4.32126236e-03  4.83163306e-03 -4.96286782e-03  4.89890700e-03
 -3.22703557e-03  6.39380986e-03 -2.54243873e-04  6.67504357e-03]",-4.248371731207132,0.01428747883528579
WBA,-0.5136454403666751,1.43990346993407,"[-5.50063456e-03  6.99561360e-04 -5.72913152e-05 -1.44063609e-03
  6.21618638e-04  1.18757081e-03]","[ 0.0075953  -0.0078714  -0.00559297  0.00021073 -0.00305279 -0.00275685
  0.00130213 -0.00156343 -0.00265985  0.00249928 -0.00447082  0.0038666
 -0.00841516  0.001115   -0.00429284 -0.00203045  0.0016869   0.00231355
  0.00268467  0.00813796]",-4.41897788875296,0.01204653889718358
WDC,-1.0547019423028203,2.013137521180909,[-0.00148882  0.0001425  -0.00015487  0.00015433 -0.00023485  0.0002531 ],"[ 0.00338017 -0.00877252 -0.01204044 -0.00229554 -0.01058887 -0.00745854
 -0.0037915  -0.006328   -0.00432462 -0.0003566  -0.00404511  0.00620252
 -0.00903485  0.00744374 -0.00682299  0.00415124  0.00220623  0.00361213
  0.01477605  0.00547812]",-5.4623223747505065,0.004243688856094803
WEC,0.45123347941552744,0.4972896539133632,"[-3.72131847e-03  1.39679103e-03 -1.56135648e-03 -9.07516891e-04
  5.60792324e-05 -2.18199289e-04]","[ 0.01469193 -0.00668895  0.00380393  0.00472645  0.00680507  0.0035629
  0.0091885   0.00273955  0.00450828  0.00422468  0.00228875  0.0030147
 -0.00206423 -0.00057501 -0.0002948  -0.00380228  0.00110934 -0.00054034
 -0.00255886  0.00240892]",-4.27079094151905,0.01397072875280044
WELL,0.45117295401823626,0.5057320277368546,"[-1.71079684e-03  4.21771277e-04 -7.22499858e-04 -1.15204419e-03
  6.25507009e-04 -2.86092175e-05]","[ 0.01519589 -0.0063745   0.00392927  0.00661533  0.00557522  0.00700565
  0.00607786  0.00618964 -0.00061878  0.00726344 -0.00334713  0.00406315
 -0.00637869 -0.00157444 -0.0006913  -0.00523697  0.00562872  0.00130398
  0.0042579   0.01091658]",-4.889711034745129,0.00752359621880884
WFC,-0.8826894867249057,1.8494067818947522,"[-1.98277350e-03  1.61503542e-03 -4.56734575e-04 -1.69702851e-04
  1.74242171e-05  4.03060194e-04]","[ 0.00419846 -0.00795211 -0.01191477 -0.0002979  -0.01204223 -0.00587209
 -0.00600837 -0.00699054 -0.00566271 -0.00360847 -0.00326058  0.00218132
 -0.00685961  0.00498863 -0.00592802  0.00419649 -0.0018441   0.00556272
  0.00286033  0.00622525]",-4.849635974929407,0.007831227793664502
WHR,-0.8659644139706324,1.817531342413306,[-0.00053423  0.0015221  -0.00087486  0.00011885  0.0004154   0.00053709],"[ 0.00464446 -0.00840868 -0.01093479 -0.00194485 -0.01007988 -0.00871141
 -0.00333052 -0.00982309 -0.00284788 -0.00645105 -0.00149798 -0.00040127
 -0.00603259  0.00208025 -0.00454459  0.00105933  0.00127495  0.00509364
  0.00570709  0.012398  ]",-4.736685386452655,0.008767659477867859
WM,-0.3720186180333174,1.3218687210170017,[-0.00558086  0.00629911 -0.00387866 -0.00039752  0.00021571  0.00034634],"[ 8.14049559e-03 -7.37422672e-03 -5.57587954e-03  1.15826934e-03
 -3.65788738e-03 -2.90120214e-03  1.57857394e-03 -3.31376565e-03
  7.11694137e-05  2.42193833e-04 -1.95369980e-05  3.85933215e-03
 -4.65445243e-03  3.93545781e-03 -3.62677864e-03  1.61184065e-03
 -1.99670038e-04  3.36583971e-03  1.58073416e-03  5.12876065e-03]",-3.648941170247177,0.026018663533952283
WMB,-1.2023189485272459,2.154268505794686,"[-5.42574606e-04 -4.46199107e-05 -7.82503168e-05 -1.97131157e-05
  9.32663163e-05  2.48735383e-04]","[ 0.00287719 -0.00990725 -0.01162141 -0.00640589 -0.00794926 -0.013871
  0.00061503 -0.01208633  0.00057724 -0.00576843 -0.00062085  0.0016536
 -0.00718979  0.00332187 -0.00605401  0.00102285  0.00087986  0.0044237
  0.00708508  0.01179497]",-5.160301782100431,0.005739967204892012
WMT,0.9056391335363461,0.03730793489448689,[-0.00092262  0.00182365 -0.00064294 -0.00086253  0.00120922  0.00083504],"[ 1.62403743e-02 -4.72502491e-03  2.95169474e-03  1.05893871e-02
  1.29446171e-03  9.27046806e-03  2.08074891e-03  3.46023794e-03
  4.31918485e-04  7.11403754e-04  3.97326086e-03  9.07720597e-05
  2.86254762e-03  9.20408482e-04  3.57108799e-03  9.65823116e-04
  2.96430055e-03  2.51799771e-03  2.02683610e-03  5.93724649e-05]",-4.474211891672706,0.01139920239166628
WRB,-0.8978065179801017,1.8585381596966164,[-0.00141925  0.0004949  -0.00036321 -0.00012202  0.00025398  0.00053763],"[ 0.00439202 -0.00837851 -0.01099171 -0.0011712  -0.01011898 -0.00613547
 -0.00427435 -0.00585304 -0.00551882 -0.00135952 -0.00514215  0.00346953
 -0.00915002  0.00385297 -0.00550702  0.00136722  0.00326921  0.00459331
  0.0111768   0.01157428]",-4.789142322044451,0.008319589851619824
WST,-0.5025794732980299,1.4594119929061524,"[-8.22680329e-04  2.80486111e-03 -1.74682662e-03  2.24488899e-04
  5.48884302e-05 -4.11494536e-05]","[ 0.00661896 -0.00696331 -0.01017006  0.00238696 -0.01236467 -0.00429873
 -0.00725196 -0.00904775 -0.0054051  -0.00918768 -0.00090111 -0.00344851
 -0.0044996   0.00170079 -0.00635768  0.00224781 -0.00520828  0.00267086
 -0.00083292  0.00237673]",-4.417250674300928,0.012067363832651312
WU,-0.9693224781284527,1.9254128359522187,"[-1.68481622e-03  1.02737253e-03 -3.55898591e-04 -9.28831350e-05
 -2.14372844e-04  9.58377626e-05]","[ 4.17657657e-03 -8.89080909e-03 -1.04558763e-02 -3.44564090e-03
 -8.05121340e-03 -9.55204162e-03 -1.19743580e-03 -8.72445497e-03
 -2.24829029e-03 -3.87989197e-03 -2.88587579e-03  1.56737888e-03
 -8.44877209e-03  2.38037083e-03 -7.19298801e-03 -8.23686337e-05
 -1.47524298e-03  2.21777427e-03  3.65518812e-03  6.90158819e-03]",-4.753913839335112,0.008617900035686988
WY,-0.6634497050367184,1.6219441705872255,[-0.00102279  0.00099318 -0.0002809  -0.00014701  0.00010585  0.00027342],"[ 0.00551531 -0.00711983 -0.01140933  0.00241349 -0.01343136 -0.00312103
 -0.00826525 -0.00641219 -0.00702817 -0.00492206 -0.0028092   0.00055867
 -0.00518195  0.00418333 -0.00349534  0.00398803  0.00172765  0.00605913
  0.00759582  0.00885727]",-4.9264022316225535,0.007252549392203725
WYNN,-0.3965826353569311,1.3503156113846917,"[-2.19272564e-03  1.57936496e-03 -1.55433510e-03 -6.13719269e-04
  3.79110174e-04  2.77052021e-06]","[ 0.00789898 -0.00731527 -0.00634989  0.0016081  -0.00518683 -0.00238279
 -0.00025712 -0.00288953 -0.00212848  0.00113607 -0.00297183  0.00535099
 -0.00904801  0.00503967 -0.00847061  0.00086079 -0.00208157  0.00038814
  0.00571339  0.00337768]",-4.2825582672665155,0.013807294116831233
XEL,0.4502967679468955,0.49490646859939685,[-0.00555115  0.00330918 -0.00224827 -0.00033452 -0.00014015  0.00046111],"[ 1.43875243e-02 -6.39689980e-03  2.95332785e-03  5.42844641e-03
  5.24773911e-03  4.10290792e-03  7.71703234e-03  2.56564308e-03
  4.00091596e-03  3.52739949e-03  3.26659323e-03  2.75881818e-03
 -6.06604056e-05  3.60356794e-04  1.69212175e-03 -1.80971596e-03
  2.35175415e-03  1.32885129e-03 -1.43378821e-03  2.54140769e-03]",-4.1629237254946565,0.015561992348053534
