,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.48104479944975115,0.5074556567427785,"[ 2.34219482e-04 -3.31210808e-04  2.38873846e-04  8.10697661e-05
  7.05824330e-06  1.34216704e-04]","[ 4.87211819e-03 -7.26619725e-03 -4.42357024e-03  4.24862399e-03
 -3.66758308e-03  3.19159964e-03  5.71972338e-04 -1.03027088e-03
 -2.28727601e-04  1.44586119e-03 -1.69789909e-04 -7.29197988e-05
  6.22029226e-04  2.03049497e-03 -9.99540814e-04  3.92848040e-04
  4.74118304e-04  2.33801016e-03 -8.64144199e-04 -2.26504119e-03]",-6.613328602304609,0.0013423565337202055
TROW,0.4827998778048533,0.5074765406915086,"[ 9.04503682e-05 -2.07020152e-04  7.51237192e-06  2.35903811e-04
 -1.14096036e-04  8.69481835e-06]","[ 0.00589622 -0.00820477 -0.00502205  0.00634095 -0.00372912  0.00095889
  0.00048063  0.00157331 -0.00151736 -0.00199361  0.00301575  0.00234251
 -0.00175235  0.00047809  0.00178648  0.0031886  -0.00323625  0.00112509
 -0.00120124  0.00320147]",-6.488701085962407,0.0015205227542770604
TRV,0.4894631616770571,0.5059769776678471,"[-2.80730901e-04 -7.36560855e-05 -1.86264038e-04  1.72989582e-04
 -1.02778818e-05 -5.20185444e-05]","[ 4.63685745e-03 -8.27585791e-03 -2.91417311e-03  3.08150380e-03
 -1.59046484e-03  5.53780425e-03 -2.22187546e-03  1.47493339e-03
 -1.57269055e-03 -7.11385626e-04 -3.68271811e-04 -2.31721301e-04
  1.22900342e-03 -1.02604624e-03  1.62872726e-03  1.92217854e-03
  8.24783286e-04  2.39429452e-03  5.01054918e-05  2.65341885e-03]",-5.8621362957282495,0.0028451590845446815
TSCO,0.4842138821434,0.5062311207446201,"[-3.65139323e-04 -2.82142977e-04 -1.16588794e-04 -1.06945467e-04
 -4.07073398e-05 -1.61237734e-04]","[ 0.00495805 -0.00819434 -0.00326361  0.00454523 -0.00403976  0.0043674
 -0.00026768 -0.00161207  0.00057705  0.00120761 -0.00077907  0.00059544
  0.00042095  0.001015   -0.00078609  0.0004538   0.00085441  0.00175735
 -0.00111646 -0.0029681 ]",-6.2783596645130855,0.0018764761214569554
TSLA,0.4834568926117299,0.5058798884984054,"[-4.90032489e-04 -4.25326280e-04 -1.79075011e-04 -8.45933328e-05
 -1.86587249e-04 -2.29634502e-04]","[ 0.00442079 -0.00674996 -0.00425282  0.00318243 -0.00320367  0.00403791
  0.0004704  -0.00168136  0.00024858  0.00279246 -0.00188287 -0.0008962
  0.00171589  0.0019242  -0.00212819 -0.00015613  0.00147676  0.00134438
  0.00232138 -0.00490341]",-6.3147067267017425,0.0018094963597578416
TSN,0.49101126754744573,0.5043450788368354,"[-7.56765795e-04 -8.74696129e-05  3.58129165e-05  1.07761715e-04
  1.45113469e-04  4.58101683e-04]","[ 0.00382451 -0.00545704 -0.00520898  0.00107874 -0.0004753   0.00486233
 -0.00236278  0.0002679   0.00113319 -0.00044281 -0.00039652  0.00153217
  0.00067632  0.00120933 -0.00225952  0.00156593  0.00030976 -0.0006222
 -0.00014212 -0.00342774]",-5.636117251303249,0.003566690117146015
TT,0.49248134770319135,0.5037146464377728,"[4.25455365e-04 9.95268167e-05 2.99011933e-04 3.62961731e-04
 6.22180725e-05 5.41923746e-04]","[ 0.00438415 -0.00561181 -0.00595137  0.00251776 -0.00164304  0.00300468
 -0.00061832 -0.00015495  0.00117162  0.00060615 -0.00140085  0.00154903
  0.00160055 -0.00044037 -0.00090033  0.00414476 -0.0017216   0.00044236
 -0.00507335 -0.00192537]",-5.4800953603237295,0.004168932128230874
TTWO,0.48921174265085293,0.504200955293672,"[ 4.26716702e-05 -1.53155310e-04  1.51517470e-04 -2.42498822e-04
  9.90318219e-05  4.03530561e-05]","[ 0.00298154 -0.00148024 -0.00953404 -0.00176492  0.00292515  0.00195051
 -0.00165269  0.00257574  0.0013477  -0.00055527 -0.00065469  0.00301869
 -0.0003605   0.0008676  -0.0030441   0.00152145  0.00058493 -0.00211498
 -0.00147925 -0.0026976 ]",-5.787725767514938,0.003064944652971938
TXN,0.4931510799792735,0.5049103025053054,"[ 3.20512758e-04  6.22647283e-04  2.13493314e-04 -7.13233426e-04
  9.18284617e-05  2.64847368e-04]","[ 3.60556440e-03 -4.21554963e-03 -6.55826454e-03  5.85293901e-04
 -3.14790285e-04  3.54960564e-03 -8.77691591e-04 -7.60795382e-05
  1.26475366e-03  1.37003397e-03 -1.99555501e-03  9.27965376e-04
  1.53454217e-03  5.92776596e-04 -2.11758967e-03  1.81263579e-03
  6.57505522e-04  9.64367282e-05 -1.31879925e-03 -2.15890079e-03]",-5.516428417651441,0.004020180738035904
TXT,0.4877412700736611,0.5074825241012071,"[-3.10167860e-04  5.62343195e-05 -1.27954195e-05  1.73345404e-04
 -4.62346753e-05  2.99395566e-04]","[ 0.00412395 -0.0042542  -0.00696557  0.00192085 -0.00125913  0.00268304
 -0.00164346 -0.00083725  0.00351446 -0.00135287  0.00091525  0.00486643
 -0.00179536  0.00149435 -0.00233968  0.00252151 -0.00261941 -0.00154389
 -0.00297063 -0.00424786]",-6.121816961660965,0.002194465079583424
TYL,0.48340408196921436,0.5054920086984889,"[ 3.18120391e-04  5.62948417e-05  3.69409873e-05 -8.35038396e-05
 -4.83190448e-05 -4.69183668e-05]","[ 0.00397145 -0.006429   -0.00447118  0.00101498  0.00143241  0.00451278
 -0.00249365  0.00501849 -0.00431766 -0.00196837  0.00118994 -0.00108143
  0.00027679 -0.0007568   0.00328202  0.00071609  0.00030069  0.00379592
  0.00406923  0.00224303]",-6.305848557631985,0.0018255963875509807
UA,0.48156233303161505,0.5064715094439404,"[-1.39115967e-04 -4.45977408e-04  9.10057819e-05  1.18267094e-05
 -8.92258836e-05 -5.23553200e-05]","[ 0.00527702 -0.00899527 -0.00264909  0.0050878  -0.0034856   0.00409849
 -0.00056847  0.00065955 -0.00161356 -0.00025945  0.00036212  0.00061719
 -0.00101453 -0.0011489   0.00354619  0.00074573 -0.00140633  0.00316631
  0.00641868  0.00029143]",-6.504720414621794,0.0014963590603556468
UAA,0.4847348420820213,0.5050852593084932,"[-1.77028022e-04 -5.85900103e-04  1.71686537e-04 -3.52190287e-05
 -3.30632231e-06 -5.39036523e-05]","[ 0.00584541 -0.00952981 -0.00301341  0.00628892 -0.00387953  0.00276562
  0.00012687  0.00161617 -0.00249735 -0.0010391   0.00154014  0.00125423
 -0.00222958 -0.0015056   0.00475425  0.0011741  -0.0030175   0.00290595
  0.00806919  0.0006779 ]",-6.166342144593825,0.0020988994467696573
UAL,0.4873944191337311,0.5077289962571411,"[ 2.35609809e-04  2.96394664e-04  9.43104033e-05 -1.38233045e-04
  6.15630996e-05  6.64569627e-05]","[ 0.00397694 -0.00283439 -0.00946072  0.00079713  0.0012011   0.000143
 -0.00022207  0.00297105  0.00023339 -0.00111295  0.00066716  0.00346615
 -0.00139543 -0.00017207 -0.00019078  0.00291754 -0.00147079 -0.00066819
 -0.00286106  0.00371488]",-6.17910538065286,0.0020722809282300294
UDR,0.49053855761508325,0.5024230711999202,"[-1.65404759e-04 -5.57980560e-04  1.22316834e-04  1.98543170e-04
 -6.84839335e-06  1.05083832e-04]","[ 4.56180120e-03 -6.53016067e-03 -4.91738946e-03  3.27391318e-03
 -2.66960104e-03  3.56583191e-03 -4.57775398e-04 -8.50555283e-04
  7.99525378e-04  6.55089211e-04 -5.93074999e-05  9.25481879e-04
  7.96333700e-04  2.49847862e-03 -3.29645542e-03  1.38684039e-03
  1.95361435e-04 -1.06881486e-03 -9.51999679e-04 -4.23181491e-03]",-5.53098004892064,0.003962104129801067
UHS,0.4825594567614583,0.5053422788411867,"[ 4.92363919e-05 -5.71157109e-04  3.25634745e-04  2.28619348e-06
  1.50180965e-04  1.79382605e-04]","[ 0.00594741 -0.00828572 -0.00531366  0.00635569 -0.00324238 -0.0001482
  0.00198182  0.00306101 -0.0036385  -0.00070335  0.00229351  0.00096512
 -0.00203804  0.00018251  0.00201704  0.0012224  -0.00132203  0.00061533
  0.00274654  0.00296751]",-6.357999025252541,0.0017328305953926667
ULTA,0.4865557072959492,0.5038112067464131,"[ 3.78633223e-04 -3.24162271e-05  1.87415665e-04  1.29005534e-04
  2.19771652e-05  7.18997784e-05]","[ 0.00482832 -0.00737446 -0.00438384  0.00387116 -0.00294074  0.00312468
  0.0007867  -0.00017507 -0.00041719  0.00216701 -0.00222202  0.00064646
 -0.00043311 -0.00155863  0.00189453 -0.00014808  0.00098109  0.00212986
  0.00480637  0.00034208]",-5.936697682660203,0.0026407358155156576
UNH,0.4905582521290404,0.5053546111329525,"[-6.06077659e-05  7.77972619e-05  2.89495168e-05 -2.01131139e-04
  6.48211894e-05 -3.76133539e-05]","[ 0.00424211 -0.00299407 -0.00908681  0.00239224 -0.00201091 -0.00086685
  0.00292325 -0.00111675  0.00212621  0.00308742 -0.00139584  0.0026824
 -0.00123128  0.00275185 -0.0047612  -0.00030206  0.0003733  -0.00338219
  0.00234761 -0.00623145]",-5.758268340832926,0.0031565729769887445
UNM,0.4841591533590894,0.5076175695054888,"[ 7.18321918e-05  2.55959612e-04 -9.27420363e-05 -7.42791880e-05
 -7.25647579e-06 -6.52723039e-05]","[ 0.00287549 -0.00296716 -0.00727798 -0.00178996  0.00255642  0.00419516
 -0.0023033   0.0022296   0.00045281  0.00054227 -0.00271028  0.00099642
  0.00127034 -0.00145869 -0.00017413  0.00102485  0.00259215  0.00143867
 -0.00073706  0.00118248]",-6.406401134669358,0.0016509553895504789
UNP,0.48671177599855187,0.5023858383192007,"[-1.76564525e-04 -9.00515625e-06 -1.88306032e-04  1.38954097e-04
 -8.10530321e-05 -9.11026319e-05]","[ 3.59587642e-03 -5.26325249e-03 -5.40245917e-03  2.06604997e-05
  1.42379209e-03  4.88130899e-03 -2.62979078e-03  2.94361890e-03
 -1.37948973e-03 -4.85231644e-04 -1.54274566e-03 -1.93316771e-04
  2.15812510e-03 -1.93604250e-03  1.67979518e-03  2.99932503e-03
  9.71045239e-05  3.08731078e-03 -2.66319100e-03  7.64367281e-04]",-5.829031795375301,0.0029409230174944198
UPS,0.4918192595065109,0.5024358843679109,"[-3.98560497e-04 -7.81700986e-05 -1.86954839e-04  2.87193106e-04
 -9.96160073e-05  1.30604372e-04]","[ 0.00485458 -0.00726176 -0.00473692  0.00360549 -0.00152965  0.00308222
 -0.0010676   0.00204913 -0.00126941 -0.00123782  0.00046528  0.00153802
 -0.00028913 -0.00181231  0.00295616  0.00366123 -0.00333356  0.00161678
  0.00218919  0.00097183]",-5.441942449319778,0.0043310622257857765
URI,0.4898609383798565,0.502989687385282,[ 0.00058851  0.00032309  0.00023535  0.00022956 -0.00011715  0.00030656],"[ 4.35039963e-03 -6.06818238e-03 -5.32726756e-03  2.40039124e-03
 -1.25922981e-03  3.82491634e-03 -1.70718749e-03  5.83935794e-04
  6.05883181e-04 -8.94283775e-04  1.31682190e-04  1.98568056e-03
 -1.23155464e-05 -3.32816350e-04  9.39031464e-04  2.54293083e-03
 -1.04951595e-03  2.37736290e-03 -3.33023383e-03  1.23546633e-03]",-5.629695314926172,0.003589668879256507
USB,0.4903026234514053,0.5063429367005611,"[ 3.19877621e-04  4.54688996e-04 -2.31252261e-04 -4.74415516e-05
 -2.17418234e-04 -2.66636889e-04]","[ 3.63847544e-03 -3.34154939e-03 -7.94978951e-03  2.07635720e-04
  8.81446298e-04  2.54599730e-03 -1.67541931e-03  1.19988398e-03
  2.10050459e-03 -6.52686873e-04 -1.05814373e-03  3.73769567e-03
 -5.97635680e-04 -1.24630490e-03 -1.76258461e-04  2.85035068e-03
 -6.90471285e-04 -3.56446860e-05 -3.18359824e-03  1.29730267e-03]",-5.848525512785156,0.0028841486647285795
V,0.4880467267040052,0.5085024307036936,"[ 2.39646468e-04  3.08872602e-06  1.56424126e-05  2.01467798e-04
 -1.04361679e-04  8.34830745e-05]","[ 0.00384454 -0.00357967 -0.00831204  0.00037411  0.00179072  0.00172053
 -0.0016826   0.00358666 -0.00022004 -0.00199761  0.00063568  0.00298438
 -0.00057309 -0.0009175   0.00036447  0.00373331 -0.00173462 -0.00070085
 -0.00147245  0.00328567]",-6.179389743068946,0.0020716917331949007
VFC,0.4830810446991651,0.507789957895992,"[-1.90029923e-05 -5.91223132e-04  1.23630623e-04  9.62325780e-06
 -5.97197919e-05 -7.09009933e-05]","[ 5.00358709e-03 -8.54744956e-03 -2.57583227e-03  4.66435061e-03
 -3.87904046e-03  4.92479396e-03 -1.17995207e-03 -1.01877938e-03
  2.16102153e-04 -7.72897315e-05  9.94195381e-05  1.01607284e-03
 -1.23126632e-04  6.76777555e-05  1.19638665e-03  1.40667860e-03
 -9.37940641e-04  2.07058052e-03  2.32535411e-03  7.43253819e-05]",-6.47689789619265,0.0015385761068765324
VLO,0.4866994703848142,0.5070298933542807,"[-2.02180415e-04  3.59694274e-04 -2.10694431e-04 -1.07480866e-04
 -1.01517325e-04 -1.50136160e-05]","[ 0.00319876 -0.00397376 -0.00625221 -0.00076006  0.0012782   0.00489793
 -0.00272609  0.00112483  0.00113149 -0.0001146  -0.00160007  0.00159114
  0.00053792 -0.00043981 -0.00060612  0.00082871  0.00180726  0.00059293
  0.00202752  0.00102117]",-6.165508345404803,0.002100650237228612
VMC,0.48632117094810895,0.505614954717577,"[-4.68482463e-05  1.17302262e-04 -4.93288205e-05  7.77162633e-05
 -1.68383880e-05  2.54617798e-05]","[ 5.24046835e-03 -7.25197408e-03 -5.37843639e-03  4.94899877e-03
 -3.56332519e-03  1.47633766e-03  1.36392545e-03  4.56565775e-06
 -4.16557399e-04  8.49626308e-04  4.83413257e-04  1.54026562e-03
 -1.23480205e-03  1.30924623e-03 -6.44295638e-04  6.87484449e-04
 -9.55720618e-04  9.78007690e-05  1.13016857e-03 -2.88560341e-03]",-6.086533361568823,0.0022732758965328228
VNO,0.4884733598281482,0.5042996466969819,"[ 3.54042471e-05 -4.38237352e-04  1.22513675e-04  1.82237249e-04
 -7.42813533e-05  4.41466081e-05]","[ 0.00430628 -0.00618055 -0.00488188  0.0026221  -0.00222876  0.00419641
 -0.00113202 -0.00101922  0.00131705  0.00044913 -0.00024496  0.00108199
  0.00107689  0.00250121 -0.0036523   0.00153442  0.0006029  -0.00107627
 -0.00248114 -0.00374943]",-5.821539955700007,0.0029630386813010363
VRSK,0.48679441971841236,0.5055302932398352,"[-1.38379347e-05 -6.93615256e-04  2.85644142e-04 -1.94605448e-04
  5.29430473e-05  1.16974288e-04]","[ 4.73432960e-03 -6.07959035e-03 -5.91194501e-03  3.60505739e-03
 -2.65563901e-03  2.18640104e-03  2.02906261e-04 -2.83348101e-04
  6.17967121e-04 -3.47812676e-05  1.46642942e-03  2.30233656e-03
 -2.03012833e-03  2.88281164e-03 -1.63007729e-03 -6.37905019e-04
 -2.19514228e-04  1.03209232e-03 -1.29591991e-03 -4.45300577e-03]",-6.047547442518461,0.002363651895710549
VRSN,0.4878735820549131,0.5029222587749911,"[ 6.48433434e-04 -5.23584667e-04  3.64875090e-04 -2.46099777e-04
 -2.95217574e-05 -1.55110909e-04]","[ 4.59636361e-03 -4.88158948e-03 -7.20508190e-03  3.38857871e-03
 -2.54323487e-03  5.52176851e-04  1.78767811e-03 -4.17403309e-04
  4.45389715e-04  1.72300231e-03 -9.06985159e-05  9.08653270e-04
  7.91814434e-04  3.28701189e-03 -4.62661033e-03  1.54386442e-03
  7.89650598e-04 -2.19610099e-03 -3.74399370e-03 -1.59727143e-03]",-5.778647376454505,0.003092896104239795
VRTX,0.4823984559270364,0.5116396816848082,"[-4.11283676e-04 -3.91002182e-04  2.66527099e-05 -5.49830740e-05
  2.72510582e-05  1.27624791e-05]","[ 0.00482236 -0.00705934 -0.0042716   0.00381165 -0.00310917  0.0042905
 -0.00158826 -0.00105037  0.00134622 -0.00081322  0.00073434  0.00180029
  0.00081246  0.00143279 -0.00159152  0.00340106 -0.00122872 -0.00036698
 -0.00203071  0.00177518]",-6.808171888074815,0.0011047105897173616
VTR,0.4895242791520155,0.50361225326786,"[ 1.05390808e-04  2.25248025e-05  7.21662100e-05  8.35626247e-05
 -2.98911313e-05  8.69860370e-05]","[ 4.27493106e-03 -5.53468474e-03 -5.73822847e-03  2.72059854e-03
 -2.49876952e-03  3.17176641e-03 -1.54764267e-04 -1.64834572e-03
  2.06015282e-03  1.22581597e-03 -5.85932370e-04  1.83858233e-03
  1.25100369e-05  2.66646277e-03 -3.74954276e-03  5.13804542e-04
  3.84869752e-04 -1.09597969e-03 -1.21779576e-03 -6.14335732e-03]",-5.6973118820241035,0.0033549719071404903
VTRS,0.48210494407911414,0.5082896803769168,"[-3.16001501e-04 -2.26502746e-04 -1.22746347e-05  1.38537471e-04
 -5.43402401e-05  1.37917022e-04]","[ 5.17509826e-03 -9.10032125e-03 -2.33784394e-03  4.89367201e-03
 -3.84636991e-03  4.73460352e-03 -6.10207282e-04 -9.52749526e-05
 -1.55203796e-03  4.57811143e-04 -7.81383069e-05 -7.83957742e-04
  1.07955367e-03  2.86691031e-04  9.79066620e-04  1.27383274e-03
  2.79376809e-04  1.80544518e-03  4.55588350e-03  1.73982234e-03]",-6.584384673803202,0.0013817773498670327
VZ,0.48451219403394014,0.5075673484531411,"[-8.85200725e-06 -2.56249682e-04  1.34996799e-05  1.91281475e-04
 -5.10127481e-05 -1.31912462e-05]","[ 0.00516714 -0.0083895  -0.00379576  0.00458202 -0.00273668  0.0034024
 -0.00042088  0.00139923 -0.00199105 -0.00055761  0.00113416  0.00023597
 -0.00010541  0.00083102  0.00042194  0.00133296 -0.0002419   0.00122313
 -0.00016644  0.00052167]",-6.3581367924345065,0.0017325918846483465
WAB,0.4845940912172947,0.5133515914842273,"[ 1.84407688e-04  2.47703547e-04 -7.63558606e-05  6.34835628e-05
  1.71999410e-05 -1.86552877e-05]","[ 3.36940616e-03 -4.35199674e-04 -1.12688073e-02 -8.26909462e-04
  2.07869176e-03 -4.76083929e-04 -2.96751968e-04  1.59898741e-03
  3.20618621e-03 -3.21449823e-04 -9.71353841e-04  5.16855545e-03
 -7.98516875e-04 -9.16346389e-05 -3.19042364e-03  4.17025168e-03
 -1.87895230e-03 -3.42500369e-03 -6.49722026e-03 -8.59645266e-04]",-6.802465355824457,0.0011110326777682732
WAT,0.4885158326239518,0.5055487571384351,"[-1.50143815e-04  5.39363172e-04 -9.59732628e-05 -3.09236779e-04
  6.25061762e-05  1.79546081e-04]","[ 2.99604147e-03 -3.06226951e-03 -6.83904265e-03 -9.42590863e-04
  3.62260644e-04  4.48445283e-03 -1.37891511e-03 -1.09506832e-03
  2.57428504e-03  2.36449045e-03 -3.43961868e-03  7.25733779e-04
  2.44186094e-03  9.08698658e-04 -3.59336438e-03  1.25602260e-03
  1.89064450e-03 -7.49098840e-05 -2.21004725e-03 -4.51084003e-03]",-5.916077337336097,0.00269575399743897
WBA,0.4905413980332162,0.5036048424685671,"[ 6.12951005e-04 -2.55724148e-04  4.13548894e-04  7.72590637e-05
  3.66971968e-05  3.14640619e-04]","[ 4.83824744e-03 -6.66695970e-03 -5.41503697e-03  3.51607769e-03
 -1.53988854e-03  2.79052987e-03 -1.45314727e-03  1.65253358e-03
 -2.77927672e-04 -2.22761969e-03  1.92962807e-03  2.75227333e-03
 -1.29879058e-03 -3.92383337e-05  1.09586274e-03  3.18488308e-03
 -2.60339623e-03 -2.88097909e-04  1.95600598e-03  3.85518667e-03]",-5.625977706748314,0.0036030386981135425
WDC,0.4852432910587191,0.5080524026997343,"[ 1.23695718e-04  2.05635917e-04  3.65208868e-05 -6.68440470e-05
 -7.08555568e-05  6.22024212e-05]","[ 4.20210840e-03 -4.52572917e-03 -7.85669196e-03  1.43973081e-03
  1.22669105e-03  6.72682624e-04  1.22956625e-05  5.10323042e-03
 -3.86923842e-03 -1.45361396e-03  2.17018750e-03  1.48848578e-04
 -5.76004321e-04  6.03461881e-04  2.03643341e-03  2.06011381e-03
 -2.29025312e-03  2.47988037e-03  1.63365139e-03  2.13354271e-03]",-6.360879109992814,0.0017278470763607673
WEC,0.486315719660702,0.5056200050694507,"[ 1.00816556e-04 -4.14730171e-04  1.83478481e-04  2.54839652e-04
  3.27107658e-06  1.12985558e-04]","[ 4.62333138e-03 -7.06781802e-03 -4.50046708e-03  3.36312966e-03
 -2.39730660e-03  3.51954664e-03 -1.02254065e-04  3.09101365e-04
 -9.17261166e-04  7.52472388e-04  3.28358887e-04  4.17977704e-05
 -1.12316084e-04  2.56346450e-03 -2.13596797e-03 -8.92244097e-04
  1.66870474e-03  1.28851386e-04  2.76418120e-03 -3.92955868e-03]",-6.082312023170249,0.002282892446440774
WELL,0.49002672197456015,0.506389247972319,"[ 1.32761921e-04 -2.68285840e-04  1.28845254e-04  1.48541557e-04
 -1.35039858e-05  4.24402325e-05]","[ 4.54408951e-03 -6.27077091e-03 -5.16264779e-03  3.19134802e-03
 -2.64064230e-03  3.58161917e-03 -8.85854030e-04 -1.17281739e-03
  1.74557941e-03  2.42843108e-05  3.91083869e-04  2.13658464e-03
 -8.61726805e-05  2.55866785e-03 -3.40998182e-03  1.43966038e-03
 -2.77925206e-04 -1.51683553e-03 -1.64513536e-03 -4.17827702e-03]",-5.85380029520022,0.002868975460924479
WFC,0.48544210444898556,0.5065084001296629,"[-2.51024489e-04  1.29446798e-05 -1.36738859e-04 -5.61741086e-05
 -2.00105369e-05 -4.18276691e-05]","[ 4.74952771e-03 -7.04566579e-03 -4.48580611e-03  3.53025330e-03
 -2.48938257e-03  4.22995786e-03 -1.94641927e-03 -5.52043535e-04
  1.75518066e-03 -1.23874538e-03  4.10123210e-04  3.05509716e-03
 -6.00717130e-04  7.64815205e-05 -4.02873162e-04  2.43920197e-03
 -3.58664455e-04  2.74681076e-04 -3.67663025e-03  1.64057729e-03]",-6.214274030422274,0.0020006682476136923
WHR,0.48232308506701593,0.5098113725420148,"[-1.18535841e-04  1.04302152e-06 -2.64056236e-05  6.05796041e-05
 -1.99497725e-05  9.47457963e-05]","[ 0.00481588 -0.00628325 -0.00526057  0.00428333 -0.00416953  0.00252643
  0.00061111 -0.00262392  0.00248764  0.00137016 -0.00045716  0.00232108
 -0.00013936  0.00210581 -0.00285722  0.0014357  -0.00017958 -0.00041138
 -0.00391233 -0.00225871]",-6.686799398908545,0.0012472683999600834
WM,0.4860422560997649,0.506768083433424,"[-5.12399739e-04 -1.87509587e-04 -8.35288498e-05  1.12238197e-04
 -4.51840525e-06  1.60357983e-04]","[ 5.48165329e-03 -7.97654723e-03 -4.67320915e-03  5.50616693e-03
 -3.82482316e-03  2.00123772e-03  6.80855361e-04  2.53070199e-04
 -8.21314042e-04 -1.04555037e-04  1.23353227e-03  1.23568311e-03
 -4.27301094e-04  1.29045786e-03 -4.93713634e-04  2.29460478e-03
 -1.64486573e-03 -1.54618823e-04 -3.63817066e-04 -3.30445035e-06]",-6.187321404431484,0.0020553247703285456
WMB,0.4863508011673066,0.5124553185352061,"[ 2.10188641e-04  3.42422617e-04 -5.62006290e-05  1.49161817e-04
 -5.27220033e-05  2.15295796e-05]","[ 0.00351636 -0.00223984 -0.00928161 -0.00038751  0.00225166  0.00122474
 -0.00173721  0.00307631  0.0010224  -0.00199353  0.00052809  0.00383503
 -0.00061306 -0.00039493 -0.00095985  0.0041226  -0.00207104 -0.00187111
 -0.00230627  0.002288  ]",-6.59642696163796,0.001365237378723544
WMT,0.48916502350647906,0.5074261534559275,"[-3.41313465e-05 -1.06394549e-04 -2.17460171e-05  8.92403170e-05
 -3.72663172e-05 -2.51783274e-05]","[ 4.83801015e-03 -7.03954109e-03 -4.82516849e-03  3.82071261e-03
 -2.54381933e-03  3.33465948e-03 -9.87167813e-04  1.79308659e-04
  1.91878142e-04 -9.74192706e-04  1.40315028e-03  1.64811591e-03
  3.35474350e-05  1.94928355e-03 -1.85498899e-03  2.64141368e-03
 -1.46290877e-03 -1.24369395e-03 -2.57349142e-04 -4.91863016e-04]",-5.9945684515095605,0.0024922522693240066
