,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,1.2149535191393135,-0.2592528855533064,"[ 1.22481077e-03 -2.23510990e-04  6.81705850e-04 -3.75521338e-04
  3.72437095e-04  3.77286414e-05]","[ 1.42354755e-02 -1.10078413e-02 -3.77852231e-03 -5.72472445e-03
 -1.09882499e-02 -8.66402021e-03 -8.58292392e-03 -3.78063003e-03
 -5.02903662e-03  1.20494544e-03  1.53173012e-03  1.04305557e-03
 -2.21947330e-03 -1.22030248e-03 -4.04139263e-03 -2.58052401e-03
 -3.46029536e-03 -5.34803722e-04 -3.78312043e-03  4.40051326e-05]",-4.368475135109526,0.012670546716461461
TROW,0.4643903870050251,0.4920801062816655,[ 0.00240167 -0.00032152  0.00091985 -0.00020696  0.00025162 -0.00021526],"[ 1.09387791e-02 -9.05013382e-03 -8.16431827e-03 -8.87918443e-04
 -1.33901839e-02 -1.51887542e-03 -8.32043059e-03  2.97671017e-03
 -4.21926925e-03  5.03032559e-03  4.06998936e-04  3.16111366e-03
 -5.16820399e-03  1.49633567e-03 -6.87998444e-03  1.18880055e-03
 -5.24366466e-03  2.40696849e-03 -6.49067362e-03 -2.75699134e-05]",-4.328058611639008,0.013193135643754872
TRV,0.4576807356657753,0.4920090107134658,[-0.00051409  0.00057821 -0.0004643  -0.00085886  0.00011801 -0.00065442],"[ 1.05855584e-02 -9.51969087e-03 -9.77656025e-03 -1.07057054e-03
 -1.57037157e-02 -3.82069180e-06 -8.98366564e-03  6.24514858e-03
 -2.59338492e-03  7.32462286e-03  2.03221289e-03  3.15831528e-03
 -5.49400853e-03  1.09198791e-03 -7.35238640e-03  3.01337394e-03
 -2.27364141e-03  5.17178776e-03  2.76055263e-06 -1.65645624e-03]",-4.852299780796258,0.0078103946831232
TSCO,0.46320413358064033,0.4905058010292811,"[-1.82308576e-04 -5.13591535e-04  1.93347307e-06 -2.06473102e-03
  4.85052823e-04 -1.28099638e-03]","[ 0.01181683 -0.00908004 -0.00649659 -0.00151962 -0.01156102 -0.00292849
 -0.00688567  0.00128541 -0.00225369  0.00364024  0.00318677  0.0012748
 -0.00247323 -0.0017182  -0.0051344  -0.00231784 -0.00318921 -0.00030069
 -0.00206541 -0.00332349]",-4.30580180932712,0.013490064744538278
TSLA,-0.1361367544158787,1.093124033167412,"[ 7.61443663e-04 -1.38425636e-03  8.20022741e-04  5.46999705e-05
  1.51282773e-04  2.84207049e-04]","[ 0.00708377 -0.00612605 -0.01196146  0.00615139 -0.01303284  0.00810619
 -0.00394455  0.01168148  0.00288785  0.00971534  0.00666675  0.0040669
 -0.00153244  0.00037224 -0.00493088  0.00030188 -0.00267691  0.00066332
 -0.00512089 -0.00620743]",-4.982332741097139,0.006858045837957188
TSN,1.5956040830719689,-0.6386143245703361,"[ 6.43767810e-04  4.64511733e-05  1.42371086e-04 -2.03087968e-04
  4.38210659e-05 -2.70185110e-04]","[ 0.01586535 -0.0130472  -0.00300098 -0.00937007 -0.01250396 -0.01223212
 -0.01073028 -0.005658   -0.00679084  0.0007749   0.00060052  0.00143759
 -0.00193266  0.00020614 -0.00152386 -0.00064916  0.00168311  0.00083955
  0.0048243  -0.00032086]",-5.34446232424221,0.004774517657717864
TT,0.9736280884206272,-0.028539940630630544,[ 0.0011472  -0.00080462  0.00072881 -0.00067717  0.00034891 -0.00027009],"[ 0.01205899 -0.01121543 -0.00920474 -0.00408311 -0.01722702 -0.00233144
 -0.01031528  0.00634204 -0.00185019  0.00842346  0.00425698  0.00326306
 -0.00329223  0.00020853 -0.00517322  0.00152254 -0.00097325  0.00198733
 -0.00274214 -0.00454466]",-5.090053246181452,0.006157692004853915
TTWO,0.4578117968758571,0.4875822411403995,[-0.00090526  0.00174332 -0.00030341 -0.00073455  0.00066497  0.00044639],"[ 0.01069932 -0.00762309 -0.00624146  0.00086015 -0.00939686 -0.00233325
 -0.00656055 -0.00140818 -0.00661213  0.0015113  -0.00272182  0.0038029
 -0.00463499  0.0042249  -0.00351838  0.00114519 -0.00360672 -0.00117886
 -0.00813783 -0.00236291]",-4.524496844465573,0.010840167354686741
TXN,0.46438307725396466,0.49640391570136655,"[ 1.83505393e-04 -2.02579634e-04  2.59109100e-04  1.59109331e-05
  1.41748936e-04  2.51941458e-04]","[ 0.01081589 -0.00923652 -0.0087372  -0.00100898 -0.01431055 -0.00113867
 -0.00889757  0.00396723 -0.00434299  0.00598399  0.00032541  0.00383732
 -0.00545989  0.00239486 -0.00672866  0.00258545 -0.00406963  0.0033997
 -0.00524268 -0.00086817]",-4.626616700365357,0.00978781826824695
TXT,-0.8810904925293468,1.8119252250834856,[-0.00051653 -0.00152081  0.00065274 -0.00081902  0.00049863  0.00022081],"[ 0.00416745 -0.00228709 -0.01188461  0.01293514 -0.00762117  0.01253685
  0.00024464  0.00998241  0.00149901  0.00679378  0.00253276  0.00564564
 -0.00250709  0.00550145 -0.00225473  0.00394758  0.00037418  0.00132233
 -0.00259194 -0.00686465]",-4.9408415644195705,0.007148579849730566
TYL,-1.502313878244577,2.4268240977096185,"[-1.52778561e-03  4.18846461e-04 -7.35247840e-04 -5.88634659e-04
 -5.06016150e-07 -3.63475833e-04]","[ 0.00202422  0.00175798 -0.00919372  0.01972852  0.00190476  0.01522248
  0.00772311  0.00437695  0.00264952 -0.00030191  0.00088433  0.00282311
 -0.00184488  0.00409986 -0.00246483  0.00031239 -0.00414566  0.00072726
 -0.00419643  0.00116893]",-4.888359006571725,0.0075337752124544945
UAA,0.4720597952945608,0.4944636574231437,"[3.02606996e-03 2.45213162e-05 1.18497483e-03 7.42505918e-04
 1.66016155e-04 5.03081020e-04]","[ 0.01094807 -0.00736934 -0.00552733  0.00100482 -0.00843084 -0.00249311
 -0.00573365 -0.00162609 -0.00539714  0.00148565 -0.00113908  0.00340252
 -0.00374401  0.0032861  -0.00384604  0.00145652 -0.00295904  0.00229508
 -0.00328138  0.00160344]",-3.875381812886041,0.02074641511266069
UAL,0.46029487593362683,0.4939019298871872,"[ 5.22484793e-05 -4.71467209e-04 -7.73392792e-05 -2.76793332e-04
 -1.18133324e-04 -4.78655638e-04]","[ 0.01069513 -0.00947411 -0.00918368 -0.00136716 -0.01571654 -0.00132382
 -0.01095252  0.00531085 -0.00568706  0.00943136  0.00166452  0.00795802
 -0.00211879  0.0050544  -0.00326587  0.00307372 -0.00177057  0.00238557
 -0.00505758 -0.00224537]",-4.770681814736191,0.008474600082486619
UDR,0.020082053746013302,0.9315548425423223,"[-8.61994625e-04 -6.50801126e-05 -4.06101429e-04 -9.84676676e-05
 -1.50117526e-04 -1.99959027e-04]","[ 0.00813456 -0.00610358 -0.00993219  0.00553883 -0.01042025  0.00646345
 -0.00184421  0.0087297   0.00403822  0.00646256  0.00680443  0.00158491
 -0.00148303 -0.00117719 -0.00528632 -0.00047737 -0.00396746  0.00288873
 -0.00368623  0.00153714]",-4.532504087079481,0.010753714092742788
UHS,0.1074596721051982,0.8451069143959733,[-0.00071726 -0.00024451 -0.00062674  0.00039233 -0.00054636 -0.00038597],"[ 0.00856096 -0.00666816 -0.00991518  0.00431319 -0.01148421  0.00495916
 -0.00391283  0.00754894  0.00056817  0.00661054  0.003567    0.0040671
 -0.00215045  0.00299572 -0.00312366  0.00189941 -0.00273651  0.00155841
 -0.00660044  0.00060329]",-4.275623810185293,0.013903372947547083
ULTA,0.09187775161520338,0.8641011107189214,[ 0.00085997 -0.00161228  0.00057851 -0.00133493  0.00022298 -0.00108972],"[ 8.36824554e-03 -6.34147673e-03 -9.80435854e-03  5.30309593e-03
 -1.01858062e-02  6.68593590e-03 -7.84112845e-04  9.25285995e-03
  6.25845336e-03  6.16982612e-03  8.81676379e-03 -3.25821347e-05
 -6.28411062e-04 -3.26743382e-03 -4.94279719e-03 -1.67487805e-03
 -2.53990720e-03  2.39852154e-03 -4.47735949e-04 -8.39501656e-05]",-4.249480118937925,0.014271651542049953
UNH,0.45603200493656687,0.4893497610203069,"[-5.41423643e-04  1.71851200e-04 -5.11590447e-04 -5.93229255e-04
 -8.37746437e-05 -6.83341047e-04]","[ 0.01228824 -0.01139809 -0.00877612 -0.00443759 -0.0165339  -0.00313722
 -0.00978862  0.00443562 -0.00254716  0.00567187  0.00179098  0.00096343
 -0.00615501 -0.0005018  -0.00674029  0.00151699 -0.00135747  0.00014851
 -0.0043133  -0.00926559]",-4.8212569611382,0.008056653871051879
UNM,-0.016127620824257904,0.9707871666094251,[ 0.00033051 -0.00138885  0.00017292 -0.00056754 -0.00014345 -0.00082469],"[ 0.00801531 -0.00625869 -0.01021701  0.00496571 -0.01196382  0.005199
 -0.00528503  0.00830036 -0.00058449  0.00902269  0.00468795  0.00657823
 -0.00034915  0.00321346 -0.00333196  0.00089605 -0.00401399  0.002104
 -0.00662711  0.00114551]",-4.957368806291115,0.007031404501366939
UNP,0.45738869145899086,0.49226966390728744,[ 0.00014688 -0.00207586  0.00071529 -0.00145965  0.00040268 -0.00073357],"[ 0.01172814 -0.00847744 -0.00534119 -0.00129631 -0.01060456 -0.00495046
 -0.00909629 -0.00150148 -0.00707779  0.00447165  0.00084298  0.0057718
 -0.0011964   0.00280172 -0.00277642  0.00084189  0.00029514  0.00382073
  0.00607024 -0.00020728]",-4.8756245516476096,0.007630327196966561
UPS,0.4541350154089143,0.4954806887171185,"[-2.14789599e-04 -4.65794418e-04  3.65881093e-04 -9.85878217e-04
  5.16450089e-04 -6.55270650e-05]","[ 1.37956279e-02 -1.19686268e-02 -6.49759524e-03 -6.16129703e-03
 -1.45020191e-02 -6.02904643e-03 -8.86492650e-03  7.91685929e-04
 -2.96621766e-03  2.72544431e-03  6.94427724e-04 -3.86958639e-05
 -6.20276727e-03  6.20663382e-04 -5.37526161e-03  3.57009022e-03
  9.54653403e-05  4.19911007e-03 -5.62327258e-04 -1.32958041e-04]",-5.392799539996903,0.004549219769306149
URI,-0.4054881763763469,1.346421673279131,"[-5.04132338e-04 -1.19069853e-03 -4.78509820e-06 -5.01335119e-04
 -7.69815042e-05 -4.87949775e-04]","[ 0.00617021 -0.00476898 -0.01180591  0.00825977 -0.01145872  0.00898007
 -0.00368422  0.01058767  0.00049269  0.00951691  0.00438473  0.00674662
 -0.00115869  0.00395554 -0.00359561  0.00202486 -0.00286304  0.00258532
 -0.00377009 -0.00130435]",-4.947861897077593,0.007098570188775002
USB,-0.20356429971800363,1.142718767633016,"[-4.75696985e-05 -1.30540543e-03  1.68374691e-06 -1.27513096e-03
  1.63830316e-05 -1.23264461e-03]","[ 0.00753624 -0.0049022  -0.00915267  0.0068146  -0.00884373  0.00525026
 -0.00328964  0.00485539 -0.0021525   0.00465982  0.0004611   0.00458531
 -0.00389625  0.00414879 -0.00477251  0.00276597 -0.0037221   0.0036847
 -0.00394197  0.00176403]",-4.61840108561396,0.009868562439738018
V,-0.2597111652320705,1.2034498083160505,"[ 1.87387481e-04 -2.05123919e-05  4.53549365e-05 -8.25114140e-04
  2.44711260e-04 -4.81261185e-04]","[ 0.00726634 -0.00444332 -0.00906779  0.00783355 -0.0075945   0.00638696
 -0.00139336  0.00490921 -0.00076793  0.00350496  0.00047886  0.00390767
 -0.00335512  0.00501991 -0.00202459  0.00308223 -0.00101899  0.00031648
 -0.00580223 -0.00287204]",-4.44529814304739,0.011733607215982452
VFC,0.46556939649194523,0.49387863591163544,"[ 3.63038767e-04  3.91471558e-04  9.50738205e-05 -6.76895144e-05
  1.49811370e-04  9.74126532e-05]","[ 0.01169208 -0.0090573  -0.00645778 -0.00154067 -0.01176404 -0.00348864
 -0.00820409  0.00062709 -0.00484444  0.00447038  0.00145002  0.00407303
 -0.00215962  0.00134012 -0.00449883 -0.00119579 -0.00549137  0.00024082
 -0.0076533   0.00132361]",-4.353775274709396,0.012858177680185273
VLO,-0.43335388269712155,1.3877652650231038,[-0.00059688 -0.00098481  0.00027327 -0.00089652  0.00035315 -0.00014696],"[ 0.00618702 -0.00384889 -0.01034181  0.00989994 -0.0075194   0.01008935
  0.0010264   0.00930757  0.00467469  0.00625003  0.00677439  0.00346932
  0.00093708  0.00140338 -0.00145102 -0.00093687 -0.00277836 -0.00066829
 -0.00618382 -0.00043244]",-4.56215699422652,0.010439516663212519
VMC,0.46134038857049553,0.49541524862157127,"[ 1.46109007e-03  1.69684214e-04  3.66860125e-04 -2.14431300e-05
  6.19166690e-05 -2.06365805e-04]","[ 0.01367703 -0.01235446 -0.00717126 -0.00663753 -0.01600103 -0.00619441
 -0.01070305  0.00159379 -0.00472127  0.00476067  0.00044993  0.00277732
 -0.00464895  0.00254137 -0.00390048  0.00288725 -0.00136424  0.00221519
 -0.00482704  0.00086574]",-5.393429018436804,0.0045463570346524
VNO,-0.4706798533585569,1.4161386617918905,"[ 1.59241740e-04 -8.29261196e-04  2.08374416e-04 -3.68559947e-04
  2.63595431e-05 -3.17520615e-04]","[ 0.00604163 -0.00395118 -0.01077737  0.00945903 -0.00903978  0.0093393
 -0.00165978  0.00945213  0.00157451  0.00826928  0.00521645  0.00644428
  0.00051477  0.00391668 -0.00173101  0.00101381 -0.00264116  0.00092336
 -0.00618626 -0.00086792]",-5.006300023911539,0.0066956312070877095
VRSK,0.4651793607625506,0.4984870043679783,[ 0.00122996 -0.00027011  0.00034423 -0.00050815  0.000106   -0.00057373],"[ 0.00910637 -0.00820934 -0.01101194  0.002083   -0.01476975  0.00427998
 -0.00625568  0.00989864  0.00111534  0.00949137  0.00594755  0.0047079
 -0.00065854  0.0013888  -0.00306432 -0.00012505 -0.00311314 -0.00051757
 -0.00757523 -0.00191174]",-4.700598715501821,0.009089833248124055
VRSN,0.4619987289455113,0.4987614695058701,"[ 1.43801719e-03  6.50601427e-04 -1.66404573e-05  2.52269119e-04
 -1.95185453e-04 -3.95068763e-04]","[ 0.01051318 -0.01025258 -0.01055146 -0.00207649 -0.01786028 -0.00085772
 -0.01206513  0.00674593 -0.00597861  0.00996424  0.00067372  0.00738634
 -0.00405552  0.00473928 -0.0048513   0.00312319 -0.00296433  0.0011091
 -0.00764235 -0.00489535]",-4.994631774632501,0.006774215077603108
VRTX,-1.3279562646089083,2.248783900935485,"[-7.17191293e-04 -6.16906995e-04 -6.83611926e-05 -3.16734518e-04
  4.12072011e-05 -7.77536275e-05]","[ 0.00268561  0.00015735 -0.01047234  0.01686835 -0.00287378  0.01351122
  0.00221926  0.00658649 -0.00153062  0.00503832 -0.00032583  0.00896928
 -0.00107978  0.00973418 -0.00061443  0.00430273 -0.00339569  0.00184698
 -0.00910652  0.00105692]",-5.2708358505885355,0.005139313079387214
VTR,0.46112451362394935,0.49235233296334185,[ 0.00078301 -0.00181075  0.00044629 -0.00015129 -0.00025187 -0.00062811],"[ 0.01078413 -0.00843654 -0.00802124  0.00065478 -0.01157773  0.00135386
 -0.00394313  0.00598848  0.0031922   0.00564598  0.00755004  0.00068329
 -0.00024751 -0.00259596 -0.00374733 -0.00213178 -0.00243074  0.00063197
 -0.00300056 -0.00026283]",-4.58493521720768,0.01020441083656427
VTRS,-0.8235172698146973,1.770425473900097,"[-2.69199152e-03  1.04612599e-04 -1.03237529e-03 -8.51682536e-04
 -5.15389889e-06 -4.02071555e-04]","[ 0.00503119 -0.00104353 -0.00782343  0.01402469 -0.00062631  0.01027608
  0.00511119  0.00289178  0.00227704 -0.000476    0.00159658  0.00163835
 -0.00156595  0.00264812 -0.00208974 -0.00094991 -0.00471377 -0.00127072
 -0.00808624  0.00139947]",-4.300218703194624,0.013565591849474324
VZ,1.4642944179100907,-0.5053051911605594,"[ 1.14108901e-03  2.88343728e-05  2.51412519e-04  1.53197067e-05
 -1.63699893e-05 -2.31732645e-04]","[ 1.56149376e-02 -1.23187283e-02 -2.60112417e-03 -7.85273137e-03
 -1.01712061e-02 -1.05775239e-02 -7.00823223e-03 -5.92963776e-03
 -3.43930848e-03 -2.65980112e-03  1.40797269e-04 -3.35651879e-03
 -5.77103463e-03 -2.49034387e-03 -5.68692014e-03 -2.34101963e-04
 -2.26340642e-03  1.36943325e-03 -4.17106981e-03  9.29659764e-05]",-5.178436500973995,0.005636812679450814
WAB,0.844850518688521,0.09970740563271203,"[ 1.07646559e-03 -7.53492849e-04  5.86771505e-04  3.41429727e-04
 -3.31183588e-05  1.54686881e-04]","[ 1.17628472e-02 -1.04211936e-02 -8.45220074e-03 -3.31348270e-03
 -1.60332556e-02 -3.22322170e-03 -1.10472936e-02  4.21354948e-03
 -4.41739768e-03  7.99742992e-03  3.12298589e-03  4.47170230e-03
 -2.81759946e-03 -7.86404730e-05 -6.44229052e-03 -4.99154496e-04
 -3.65487001e-03  2.52501992e-03 -4.72476832e-04 -2.26847681e-03]",-4.843688341607992,0.007877943852318834
WAT,-0.21751584309538557,1.167513641309739,"[ 2.11214681e-04 -5.16715461e-04 -1.32636464e-04 -8.44524593e-05
 -2.74778452e-04 -5.78270310e-04]","[ 7.07553980e-03 -5.31567023e-03 -1.08433064e-02  6.76218656e-03
 -1.13148977e-02  6.94595306e-03 -4.17791007e-03  8.77141129e-03
 -1.37257756e-05  8.29201257e-03  4.37960631e-03  5.58130099e-03
 -8.29660759e-04  2.32048514e-03 -3.24868120e-03 -4.08868780e-05
 -2.19320231e-03  2.29251291e-04 -1.80775481e-03 -4.26535379e-03]",-4.794344071899461,0.008276425787974767
WBA,-0.17017899912967893,1.1221924490109214,[ 0.00019634 -0.00023806  0.00013184 -0.00097225  0.00028645 -0.00055366],"[ 0.00743807 -0.00529146 -0.01006369  0.00644757 -0.01049237  0.00597366
 -0.00391223  0.00725634 -0.00037111  0.00686027  0.00353463  0.00446275
 -0.00195962  0.00179907 -0.00404407  0.00025726 -0.00206211  0.00039491
 -0.00218339 -0.00541257]",-4.759990151818391,0.008565693753590373
WDC,-0.6066882980685994,1.540192391322224,"[ 8.12548750e-04 -1.17028030e-03  5.51652409e-04 -1.07104058e-04
  7.92884790e-06 -1.73906067e-04]","[ 0.0056233  -0.00320437 -0.01028311  0.01082378 -0.007046    0.0098809
 -0.00019563  0.00788678  0.00061731  0.00635886  0.00271105  0.00695239
 -0.00047258  0.00688555 -0.00092485  0.0036783  -0.0028235   0.00361707
 -0.00652298  0.00570822]",-4.693786273919971,0.009151968612580892
WEC,1.4309569214270075,-0.4751593747480543,"[ 4.34542165e-04  3.58365865e-04  1.18599127e-04 -1.14707503e-04
  1.38582193e-04  1.30406529e-05]","[ 0.01543893 -0.01177722 -0.00197971 -0.0072505  -0.00896197 -0.01093756
 -0.00656537 -0.00719961 -0.00349489 -0.00342897  0.00100935 -0.00390566
 -0.00424931 -0.00436243 -0.00493099 -0.00279359 -0.00057866  0.00031977
  0.00339289 -0.00169538]",-5.050533329370803,0.006405916071856295
WELL,0.01661141112895972,0.9514515423436343,"[ 5.11943111e-05 -2.33862431e-03  4.82966555e-04 -4.34588449e-04
 -1.21109723e-04 -5.18437006e-04]","[ 0.00824358 -0.00584113 -0.00925684  0.00579931 -0.00939349  0.00615589
 -0.00152176  0.00805472  0.00374128  0.00697636  0.00796395  0.00385551
  0.0027793   0.00063526  0.00028967 -0.00238491 -0.00133364 -0.00236222
 -0.00484954 -0.00124992]",-4.526524811013124,0.010818206133758836
WFC,-0.49593241104083113,1.4339117947797708,[-0.00015296 -0.00130537  0.00028502 -0.00131864  0.00029825 -0.00075954],"[ 0.00632885 -0.00344178 -0.00931599  0.00940789 -0.00732568  0.00712625
 -0.00226872  0.00532222 -0.00205311  0.00546286  0.00136296  0.00618002
 -0.00181459  0.00459321 -0.00354406  0.00131723 -0.00424221  0.00209551
 -0.00495473  0.00087971]",-4.747084837449565,0.00867695309852278
WHR,1.1526179722358525,-0.21003482003102644,"[ 9.56537333e-04 -2.70760654e-04  3.75280935e-04 -1.04495421e-04
  7.74877502e-05 -1.37085216e-04]","[ 0.01288715 -0.01183904 -0.00836988 -0.00534579 -0.01685398 -0.00372179
 -0.00999565  0.0051219  -0.00139698  0.00706323  0.00410081  0.00168757
 -0.00423106 -0.00072624 -0.00600922  0.00172053 -0.0012605   0.00235978
 -0.00397476 -0.00465074]",-5.046088217257621,0.006434454468178039
WM,1.375348790251469,-0.43101381987287996,"[ 5.70224740e-04  5.86513077e-04 -1.79690269e-05 -3.33001023e-04
  1.18604970e-04 -2.98753525e-04]","[ 1.41318521e-02 -1.27282239e-02 -6.77291819e-03 -7.58342460e-03
 -1.63386835e-02 -7.35824824e-03 -1.12593911e-02  1.23549031e-03
 -3.90996598e-03  4.93947042e-03  2.85121316e-03  1.25250116e-03
 -3.27928922e-03 -1.69842282e-03 -4.75621638e-03 -1.09334345e-03
 -3.50379232e-04  8.23597992e-05  1.79222015e-03 -5.58211398e-03]",-5.363666058390175,0.004683703862789563
WMB,-0.5739402298106974,1.5107301764171164,[ 0.00117758 -0.00122164  0.00078185 -0.00026424  0.00016572 -0.0001266 ],"[ 6.06957374e-03 -2.80568985e-03 -8.77455357e-03  1.06694222e-02
 -5.27996972e-03  8.06475007e-03  2.08707838e-05  4.74702343e-03
 -6.68861672e-04  3.98238347e-03  1.56838600e-03  5.44903959e-03
 -1.22306944e-03  4.90648355e-03 -2.34449951e-03  1.13972432e-03
 -4.52291428e-03  1.16685891e-03 -7.68334383e-03  2.33325514e-03]",-4.383716767147515,0.012478891187449229
WMT,1.1160294060717606,-0.1594384164403127,"[-5.19224276e-04 -1.86326913e-03  1.51989335e-04 -1.19853205e-03
  5.83535376e-05 -9.45965175e-04]","[ 0.01410978 -0.00995166 -0.00247756 -0.00407236 -0.00750341 -0.00788989
 -0.00486666 -0.00545788 -0.00237305 -0.00212275  0.00216841 -0.0021357
 -0.00253376 -0.00305382 -0.00404154 -0.00258301 -0.00167073  0.00126351
  0.00172926  0.00175469]",-4.196437442720826,0.01504909469547926
WRB,0.4542613157440147,0.4940580172695681,[ 0.00092891 -0.00105602  0.00064884 -0.00063269  0.00024469 -0.00034839],"[ 0.00852998 -0.00683031 -0.00970477  0.00327156 -0.01292996  0.0020829
 -0.00849859  0.00504247 -0.00600474  0.00762679 -0.00080018  0.007171
 -0.00512127  0.00556427 -0.00629361  0.00510907 -0.00277299  0.00664787
 -0.00115827  0.00053123]",-5.248295192212181,0.00525647203936424
WST,0.4556073768361678,0.4953916823106895,"[-4.99715814e-04 -1.55181863e-05 -6.09979105e-04 -2.51028390e-04
 -3.04940634e-04 -6.95917849e-04]","[ 0.01152562 -0.01258618 -0.01137964 -0.00538476 -0.02089205 -0.00252869
 -0.01346696  0.00748376 -0.00450846  0.00938585  0.0016795   0.00329019
 -0.00608306 -0.00043338 -0.00773493 -0.0005119  -0.00438848 -0.003671
 -0.01049927 -0.01258416]",-5.304383052294898,0.004969763366929648
WU,0.8443423901990439,0.11280137214716693,[ 0.00286281 -0.00288415  0.00182404 -0.00051872  0.00030106 -0.00036364],"[ 0.01217835 -0.00996095 -0.00674756 -0.00314884 -0.01341768 -0.00480414
 -0.00995832  0.00037062 -0.00620145  0.00458605  0.00024795  0.00387467
 -0.00360592  0.00142285 -0.00508226 -0.0003215  -0.00378161  0.00033671
 -0.00429386 -0.00221541]",-4.685788911018351,0.009225453678548544
WY,0.45946003002070146,0.4972522695506336,"[-2.87288395e-04 -1.51211798e-04  7.77897198e-06 -2.32371134e-04
  1.00954802e-04 -2.75705352e-06]","[ 0.0088149  -0.00849129 -0.01205603  0.00236366 -0.0156054   0.00606667
 -0.00524897  0.01235948  0.00351937  0.01012904  0.00671696  0.0037271
 -0.00214905  0.00169508 -0.00422505  0.00299376 -0.00234627  0.00352109
 -0.00698477  0.00104327]",-5.0566277524703525,0.006366994431913834
