,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4490920347844526,0.5168804392640063,"[-2.35094585e-06  3.44139632e-04  1.58165415e-04  1.80864959e-04
  1.59375722e-04  4.43873414e-04]","[ 1.05021682e-02 -7.17256401e-03 -6.51883796e-03  7.52885875e-03
 -7.84733909e-04  3.66474664e-03 -5.26239067e-04 -3.41318034e-03
 -1.56362042e-03  9.94993598e-04  2.15000677e-03  7.95493613e-04
 -2.48713198e-03  3.16897654e-03  1.33232042e-03  3.04842437e-04
 -1.00208820e-03  9.52629287e-04  8.01183007e-03  8.51027965e-05]",-5.5808665238860256,0.003769297916590715
TSLA,0.4489407213711218,0.5151216915089447,"[-2.83459308e-05 -3.34372175e-04 -1.32284496e-04  2.21801936e-04
 -2.68764927e-04 -2.09672264e-04]","[ 0.01290022 -0.0034394  -0.00171612  0.0019594  -0.00913869  0.001846
  0.00133741  0.00375288  0.00156404 -0.00283188 -0.00100863  0.00104
 -0.00060067  0.00388341  0.00126527 -0.00093233 -0.00147496 -0.00108547
  0.00204944  0.00159702]",-5.440730475074058,0.004336314543854235
TSN,-0.7192892801156342,1.6868087936127112,"[-6.78195525e-04 -8.43795641e-04  5.14526819e-05 -3.51704581e-04
  5.50834099e-05 -8.66291293e-05]","[ 0.01395863 -0.00212271 -0.00121105  0.00054622 -0.00828834  0.00263597
  0.00029258 -0.00066969 -0.0027534   0.00263096  0.00682994  0.00216372
 -0.00274054  0.00025098  0.00142167  0.00037268 -0.00036654 -0.00190513
 -0.0010246  -0.00524417]",-5.517651850424619,0.004015265324618938
TT,0.4512550042181322,0.5193755298689285,"[-4.66940224e-04  1.96666093e-04  1.94764380e-05 -3.23462916e-04
  2.50151091e-04  1.67082953e-04]","[ 0.01067215 -0.00760589 -0.00748627  0.00729589 -0.00105276  0.00483445
  0.00038133 -0.00305544 -0.00108768  0.0003023   0.00171118  0.00055236
 -0.00184028  0.00266761 -0.00060778 -0.00044976 -0.00073369  0.00220357
  0.00335521  0.00077361]",-5.588269692970005,0.003741496204152356
TTWO,0.45062043281302094,0.5147161413776065,"[ 3.96364102e-05  1.43164158e-04 -1.16562576e-04 -1.26501259e-04
 -4.64511180e-05 -2.39291873e-04]","[ 0.0101941  -0.006468   -0.00404795  0.00772506 -0.00225274 -0.0002969
 -0.00364204  0.00062858  0.00295484  0.00133869 -0.00046773 -0.00229975
 -0.00220723  0.00523533  0.00160198 -0.00045991  0.00037258 -0.00029837
  0.00094758 -0.00118146]",-5.307817515832359,0.004952724172850375
TXN,0.44680710567210974,0.5190889958911434,"[-3.68595407e-04  4.12979565e-04 -3.31694223e-04  7.69364107e-06
 -9.78513729e-05 -1.25394063e-04]","[ 8.85216877e-03 -8.23657610e-03 -5.61152787e-03  9.99310675e-03
 -6.83528490e-04 -5.70587873e-05 -2.95227767e-03  9.74262991e-04
  3.25091542e-03 -1.08034083e-03 -2.61044561e-03 -5.65872922e-04
 -1.84034101e-04  4.24565181e-03 -9.96132602e-04 -2.87836261e-04
  8.12864497e-04  4.67594617e-04  1.43390004e-03  3.18243219e-03]",-5.931610912441974,0.002654202854644467
TXT,0.44906427342695776,0.5203797860323559,"[-1.05237928e-04  4.98755858e-04 -3.23652835e-04 -2.84929541e-05
 -1.23716414e-04 -2.70243850e-04]","[ 0.01097127 -0.00736305 -0.00718767  0.00644392 -0.0027318   0.00483163
  0.0010394  -0.00073805  0.00094054 -0.00139469 -0.00060438 -0.00054615
 -0.00133237  0.00353178 -0.00170768 -0.00097115 -0.00021247  0.0033656
  0.00164969  0.00201744]",-5.826118088680767,0.002949504500469626
TYL,0.4470896928577565,0.5217879265239224,"[ 1.55041612e-07 -9.80207008e-05  2.92271961e-05 -1.52023275e-05
 -7.01836359e-07 -1.01252869e-05]","[ 0.01030254 -0.0068964  -0.00553158  0.00798654 -0.00048415  0.00177972
 -0.00244811 -0.00278842 -0.00047703  0.00158539  0.00043586  0.00101698
  0.00061974  0.00486131  0.00115133 -0.00298543 -0.00051624  0.00036412
 -0.00130486 -0.00371473]",-6.099029556155115,0.0022450453531237488
UAA,0.44716311648744433,0.5148600764940063,"[ 4.17313206e-04 -1.27175510e-06  2.59226697e-04  1.86315365e-04
  7.37855741e-05  2.46707715e-04]","[ 1.26771681e-02 -3.74102626e-03 -1.99728184e-03  2.15788065e-03
 -9.32478720e-03  2.17995696e-03  2.18276072e-03  4.05772773e-03
  1.05148336e-03 -3.86115369e-03 -4.39553598e-04  2.58315046e-03
 -8.16982837e-05  1.22715335e-03 -1.92992839e-03  5.50024008e-04
 -2.81185309e-04  4.39467733e-04  4.09528458e-03  5.22416792e-03]",-5.560945340024723,0.0038451397144575726
UAL,-0.6466115483276179,1.6068658226616785,"[-9.54510110e-04  3.05942906e-04 -5.78785677e-04  9.86488062e-05
 -2.32070732e-04 -1.43299185e-04]","[ 0.01331894 -0.00225093  0.00029969  0.0009626  -0.01062977 -0.00048111
 -0.00119335  0.00545627  0.00322548  0.00019111  0.00239928 -0.00057305
 -0.00115128  0.00054379 -0.00291097 -0.00087574 -0.00114759  0.00150218
 -0.00219112  0.00428996]",-5.757961830808385,0.0031575406465420204
UDR,-0.627482237055044,1.5942653749414806,"[-6.27840635e-04 -7.03384998e-04  1.35481830e-04 -5.52484421e-04
  2.11304928e-04 -4.63476775e-05]","[ 0.01344398 -0.00244273 -0.00072228  0.00122474 -0.00876389  0.00127971
 -0.00022594  0.00149564 -0.00073614  0.00136201  0.00501829  0.00137042
 -0.00287616  0.00038807  0.00076117  0.00139102  0.00016566 -0.00215966
  0.00021359 -0.00162948]",-5.380159266218927,0.004607088118053751
UHS,0.44607863440518125,0.5247515752654606,"[-1.04762344e-04  9.59751028e-04 -3.09462742e-04  3.91928771e-05
 -2.27835398e-06 -1.57567534e-05]","[ 1.03897547e-02 -7.66963627e-03 -7.26856605e-03  7.83697563e-03
 -5.45917805e-04  4.15191161e-03 -1.88010221e-04 -2.99191465e-03
 -6.67964521e-04  3.50884139e-06  2.80538395e-04  3.92169882e-04
 -1.62692861e-03  3.99109133e-03  2.54846401e-04  1.00621019e-04
  1.56490393e-03  1.32703691e-03  2.91076844e-03 -2.41900847e-03]",-6.3811436107307875,0.0016931855038770846
ULTA,0.44493693009954366,0.5182623269424378,"[ 4.46620629e-04 -1.35868889e-04  1.51950668e-04 -1.69522719e-04
  3.09994588e-05 -2.06251278e-04]","[ 0.00965316 -0.00747825 -0.0055017   0.00895886 -0.00033422  0.0007225
 -0.00325159 -0.00128986  0.00139376  0.00126515 -0.00053513 -0.00039249
  0.00023691  0.00523701  0.00090386 -0.00333014 -0.00170829  0.00152756
  0.00071129 -0.00326672]",-6.015987177745298,0.0024394390156117236
UNH,0.44635770429703764,0.5177072293158392,"[-3.94100597e-04  7.04781228e-04 -3.91213107e-04 -5.55527148e-05
 -5.46351274e-05 -1.36029112e-04]","[ 0.00924131 -0.00835944 -0.00653444  0.0093792  -0.00088395  0.00166458
 -0.00150134  0.00036331  0.00255678 -0.00159933 -0.00214156 -0.00041506
 -0.0006526   0.00321652 -0.00301423  0.00054403  0.00236923  0.00351333
  0.00417748  0.00186843]",-5.859721721497184,0.0028520372329116765
UNM,0.44513106226808163,0.5211917219739326,"[-4.17562610e-04  5.01583971e-04 -3.49832769e-04  1.09958014e-04
 -1.11519352e-04 -3.93093105e-05]","[ 9.92598071e-03 -7.53377407e-03 -6.11648976e-03  8.58639414e-03
 -1.86657444e-04  2.01406584e-03 -2.19424125e-03 -2.61762505e-03
 -4.45557609e-04  1.59283000e-03  1.89871095e-03  7.58976546e-04
 -1.13568476e-03  2.66268494e-03  8.12860739e-05 -6.54348851e-04
 -1.42963104e-03  2.73630672e-04  3.63931498e-03  3.03338142e-03]",-6.206832817991937,0.002015611172836143
UNP,0.4502492428769768,0.5180095269960368,"[ 7.91626789e-04  4.06298105e-04 -6.56110590e-06  1.97493389e-04
 -1.27857582e-04 -1.99821454e-04]","[ 0.00977057 -0.00736581 -0.0053183   0.00841975 -0.00163653  0.00108732
 -0.00168001 -0.0001593   0.00071967 -0.00108043 -0.00095175  0.00294057
  0.00322992  0.00192066 -0.00441975 -0.00318628 -0.00053966  0.00438667
  0.00204337  0.00212448]",-5.578710161874597,0.003777434657154013
UPS,0.4507219527756872,0.5165091429763756,"[-8.28270455e-04 -8.58406029e-05 -2.34596461e-04 -3.92321774e-04
  5.06731434e-05 -1.69402074e-04]","[ 0.01136256 -0.00562478 -0.00369871  0.00470432 -0.00707472  0.00166984
  0.00058594  0.00470681  0.00411541 -0.00347005 -0.00232054 -0.00110772
 -0.00137599  0.00276738 -0.0028281   0.00046084  0.00035605  0.00309654
  0.00421225  0.0048533 ]",-5.408011314986027,0.004480541743462582
URI,0.4457511754996182,0.5152495157110717,"[-3.70168425e-04  2.68909999e-04 -2.06511819e-04  2.72947282e-05
 -4.39221679e-05 -1.06744758e-06]","[ 9.79023404e-03 -7.17437258e-03 -4.91140037e-03  8.51840101e-03
 -1.40005454e-03  2.17906871e-04 -3.19492703e-03  4.91383880e-06
  2.07514792e-03  8.07371207e-04 -1.36178427e-04 -3.58615534e-04
 -2.13687180e-04  3.29244237e-03 -1.58754955e-03 -1.44444253e-03
 -5.82945028e-04  2.64012439e-03  4.03041851e-03  2.12458623e-03]",-5.731780638928215,0.003241300506144746
USB,0.4491397697279577,0.5175243104370971,[-0.00043761  0.00046085 -0.00056362  0.00015314 -0.00032384 -0.00036497],"[ 1.05757195e-02 -7.23939246e-03 -6.46553924e-03  7.07711453e-03
 -2.15846411e-03  3.78911681e-03  4.19990067e-04 -1.44241504e-03
 -3.93129240e-04 -8.66073069e-04  8.36247445e-04  1.12376444e-03
 -1.39632364e-03  2.21593594e-03 -1.14894695e-03  4.72185465e-05
 -1.31737219e-03  2.27130152e-03  7.19257708e-03  4.63519805e-03]",-5.619076791520283,0.003627988953514939
V,0.4501405691634356,0.5206202302028492,"[-6.64079912e-05  5.06413746e-04 -2.24903047e-04  2.78978595e-04
 -1.22366124e-04  5.75555786e-05]","[ 1.11355306e-02 -6.58589694e-03 -5.87500987e-03  6.16235814e-03
 -2.98256570e-03  3.51114271e-03 -1.98548087e-05 -7.17522362e-04
  8.84979514e-04 -7.70653527e-04 -1.21671168e-03 -4.99102941e-04
 -8.53210143e-04  5.63070723e-03  1.48919457e-03 -2.10837490e-03
 -7.25829822e-04  4.29703015e-04 -1.42594601e-03 -1.66706380e-03]",-5.762530958319563,0.0031431463504357914
VFC,-0.48544623291560546,1.4504088490462723,"[-6.63197310e-04 -7.85898713e-05 -6.18276016e-05 -2.82678023e-04
  1.42484633e-04  8.07608460e-05]","[ 0.01265861 -0.0030189  -0.00051208  0.00259132 -0.00809712 -0.00034144
 -0.00154575  0.00277139  0.00095424  0.00060402  0.00242419  0.00166587
  0.00040371  0.00131918 -0.00150905 -0.00209891 -0.00172214  0.00179837
  0.00250301 -0.000326  ]",-5.244006392153054,0.0052790644094064905
VLO,0.4457833702041774,0.5212723435700257,"[-6.65068383e-04  2.81649637e-04 -3.54622021e-04  3.95123688e-05
 -1.03556009e-04 -3.70752574e-05]","[ 0.01427938 -0.00122905  0.00060542 -0.00057151 -0.01115147  0.00076099
 -0.00019668  0.00367697  0.00099987  0.00093852  0.00396875  0.00019739
 -0.00214867  0.00091775 -0.00071918 -0.0004582  -0.00161699  0.00103186
  0.00276027  0.00196892]",-6.118910978344317,0.0022008514333181064
VMC,0.44680964468409,0.5186709512249018,"[-4.57847705e-04  1.42931481e-04 -1.78255096e-04 -1.71427483e-04
  3.02936114e-05 -5.29353546e-05]","[ 9.92936898e-03 -7.69352896e-03 -6.56376496e-03  8.71884483e-03
  2.71583095e-04  2.39808296e-03 -2.33038919e-03 -3.16683902e-03
 -4.59680280e-04  2.16051470e-03  2.23559851e-03  2.08183903e-04
 -1.48652273e-03  2.80403918e-03 -7.84844900e-05 -4.91887466e-04
  3.33270174e-04  2.15961332e-04 -8.62877002e-04 -1.22185851e-03]",-5.896388235927413,0.002749356936483793
VNO,0.4544113820768396,0.5181582494073936,[-0.00063806 -0.00089931  0.00016702 -0.00072036  0.0002389  -0.00015798],"[ 0.01130698 -0.00552124 -0.00407601  0.00581297 -0.00321242  0.0018168
 -0.00123261 -0.0013273  -0.00078113  0.00050226  0.00055615  0.00218631
  0.00125194  0.00419565  0.00099919 -0.00312318 -0.00064512 -0.00019244
 -0.00244752 -0.0045532 ]",-5.2593414104281075,0.005198727419169476
VRSK,0.4525686557762568,0.5136997706083847,[-0.00086899  0.00011349 -0.000343    0.00029633 -0.00018058  0.00015204],"[ 1.13010272e-02 -5.75341903e-03 -4.27421711e-03  5.56580855e-03
 -4.32656355e-03  1.85604166e-03 -1.07134268e-03  9.61693467e-04
  2.25031018e-03 -5.75898801e-05 -4.22896417e-04 -2.17949812e-03
 -3.03520893e-03  5.25729457e-03  1.82033037e-03 -2.81773043e-04
 -1.85288282e-04  1.57662173e-03  5.62718920e-03 -3.22491803e-03]",-5.069402372366756,0.006286175810815219
VRSN,-0.7467825564067121,1.7126817022475227,"[-4.24275164e-04  1.38516520e-04 -1.25545944e-04  1.85655964e-04
 -3.45283008e-05  2.07954131e-04]","[ 1.37894082e-02 -1.75628689e-03  3.14037228e-04  1.49976047e-04
 -1.08749132e-02  7.76949327e-04  5.76261150e-04  4.03135127e-03
  8.63174134e-04 -1.09766460e-03  1.55549415e-03  1.53997475e-03
 -6.50788441e-04  2.40297429e-03  7.56139290e-04 -1.26792853e-03
 -1.96253196e-03 -4.36675369e-04  2.45420950e-03  4.20124264e-05]",-5.685160751986873,0.003395987294046538
VRTX,0.44991779629063505,0.5135844033510383,"[-5.18362724e-04  7.11099979e-05 -2.63495477e-04 -6.12225835e-05
 -8.83625211e-05 -1.29580365e-04]","[ 0.01076318 -0.00609156 -0.00436109  0.00688222 -0.00221944  0.00093194
 -0.00288864 -0.00097803  0.00108207  0.00187335  0.00038035 -0.00072768
 -0.00032875  0.00559333  0.0020952  -0.00376498 -0.00270103  0.00102542
  0.00102571 -0.00350074]",-5.280593010822122,0.005089411821358022
VTR,0.44821195115580303,0.517994645407589,"[-5.16139232e-04 -4.67598736e-04  2.06045184e-05 -3.98644862e-04
  1.18530923e-04 -7.99041073e-05]","[ 0.00975748 -0.00684989 -0.00446475  0.00869559 -0.00054691 -0.0004126
 -0.00438592 -0.0013585   0.00104388  0.00250766  0.0009403   0.00043151
  0.00091383  0.00355566 -0.00085624 -0.00257493  0.00120562  0.00064124
 -0.00550949 -0.00519412]",-5.743268958436179,0.0032042764893820126
VTRS,0.4503541100670171,0.5205998932188901,"[-1.10076887e-03  7.63022171e-04 -6.66165169e-04  8.87286375e-05
 -1.50360038e-04 -1.51927550e-05]","[ 0.01233647 -0.00355121 -0.00099014  0.00302246 -0.00832897 -0.00035437
 -0.00134419  0.00449464  0.0034853  -0.00098528 -0.00088827 -0.00091493
 -0.00068948  0.00413143  0.00022016 -0.0016855  -0.0013946   0.00042126
  0.00056115  0.00202884]",-5.7292029260491,0.0032496664260418962
VZ,-0.4069029915514254,1.3743052130568156,"[-9.18763900e-04 -5.42614982e-04 -1.54356910e-04 -5.79799928e-04
  8.02309208e-05 -2.60651566e-04]","[ 0.01189028 -0.00323623  0.00027006  0.00382445 -0.00755535 -0.00252253
 -0.00345408  0.00402428  0.00275798  0.00085951  0.00120453  0.00070659
  0.00060868  0.00179683 -0.00212913 -0.0012407   0.00174565  0.00122896
 -0.00177414 -0.00447154]",-5.559478298246138,0.0038507848348644613
WAB,0.44696502101004376,0.5155354094850956,[-0.00053426  0.00071175 -0.00057915  0.00016817 -0.00024176 -0.00019976],"[ 1.34281549e-02 -3.44373252e-03 -2.91823184e-03  1.57504355e-03
 -7.66739685e-03  3.89672159e-03  1.83320692e-03  3.96044003e-05
 -1.68018288e-03 -4.04023940e-04  2.80913020e-03  2.21652418e-03
 -1.06982562e-03  2.24715871e-03  9.12937129e-04 -1.38209799e-03
 -2.23943317e-03  4.19025100e-04  3.25930550e-03 -8.38291193e-04]",-5.626415183476255,0.0036014627972683518
WAT,0.45158852467540717,0.5137791479259688,"[-1.20932997e-04  5.72207872e-05 -2.47608804e-04  3.15182367e-04
 -2.65095094e-04 -1.13539985e-04]","[ 1.01260711e-02 -7.48926364e-03 -6.15004038e-03  8.06836992e-03
 -1.30712600e-03  2.25140229e-03 -1.51169373e-03 -8.79352337e-04
  1.40537388e-03 -7.43820080e-05 -8.38173061e-04 -6.64135763e-04
 -1.04790497e-03  4.65169668e-03  4.92471644e-04 -1.18219833e-03
 -6.45839763e-04  2.50136977e-04 -2.72385219e-04  2.17629363e-03]",-5.167200874190972,0.00570050293290531
WBA,-0.27247263404215727,1.2377190918091514,"[-5.69301963e-04 -4.94725811e-04 -9.63512407e-05 -3.90595489e-05
 -8.19328053e-05 -3.83264571e-05]","[ 1.15496728e-02 -3.81712019e-03 -3.21556119e-04  4.32097616e-03
 -7.52246687e-03 -2.04389353e-03 -2.45806596e-03  4.50653471e-03
  2.80262321e-03 -8.80734223e-04 -3.55144816e-05  1.61115939e-03
  1.20621393e-03  1.43839935e-03 -2.91577423e-03 -6.23121822e-04
  2.16093116e-03  1.01208606e-03 -1.19850856e-03 -2.12824440e-03]",-5.510342296921291,0.0040447226501301664
WDC,0.44952354468598965,0.5209963590253892,"[-1.07851639e-03  7.42491104e-04 -5.54483254e-04  4.17450663e-05
 -6.91941840e-05  6.94011825e-05]","[ 0.01127562 -0.00453983 -0.00141575  0.00503787 -0.00633043 -0.00163941
 -0.00338733  0.00401986  0.00425137  0.00085138  0.00053768 -0.00228373
 -0.00210586  0.0030964  -0.00070014 -0.00064604 -0.00148012  0.00242733
  0.0067658   0.00192457]",-5.826966149617034,0.002947004201274325
WEC,0.4488947903222835,0.5186952572893163,"[ 3.49190364e-04 -2.68147074e-04  2.29268582e-04 -2.07216624e-04
  1.03626521e-04 -8.53795568e-05]","[ 1.05033530e-02 -5.42020221e-03 -2.55971516e-03  7.05556927e-03
 -2.69786335e-03 -1.53413797e-03 -4.75974398e-03  1.27366854e-04
  1.60956159e-03  2.86184633e-03  1.45024752e-03  9.42813526e-05
  6.99147900e-04  3.49343751e-03 -5.63288030e-04 -2.85593287e-03
  7.44089135e-04  1.11643069e-03 -3.87414490e-03 -6.73591823e-03]",-5.73084539204056,0.003244333340358385
WELL,0.4500120781673543,0.5164871181184504,"[-4.67035891e-04 -6.45675371e-04  1.42931445e-04 -3.98763069e-04
  1.63919919e-04  4.23526468e-06]","[ 0.01082018 -0.00602038 -0.00440876  0.00670307 -0.00238054  0.00147878
 -0.00179723 -0.00149329 -0.00060785  0.00082804  0.0009364   0.00230081
  0.00147951  0.00308019 -0.00095097 -0.00243348  0.00162715  0.00090116
 -0.00453206 -0.00700279]",-5.4851897542060595,0.004147747951985689
WFC,0.44947569953548794,0.5157246943102698,[-0.00081571  0.00051119 -0.00073999  0.00029011 -0.00042447 -0.00032933],"[ 0.01229882 -0.0047023  -0.00403151  0.00398062 -0.0044529   0.00316477
 -0.00063138 -0.00201603 -0.00160376  0.00273311  0.00499666  0.00052433
 -0.00230373  0.00187294  0.00086466 -0.00221869 -0.00542437  0.00248146
  0.00854045  0.00286856]",-5.450923878220841,0.004292337261411437
WHR,0.4491504464218086,0.5148994343596887,"[-1.06105946e-04 -1.41382334e-04 -2.14901126e-04 -7.45760719e-06
 -2.01916768e-04 -3.35040228e-04]","[ 0.01243396 -0.00408874 -0.00229827  0.00301372 -0.00787295  0.00151524
  0.00035993  0.00331711  0.00204313 -0.00208388 -0.00115544  0.00057077
  0.00016664  0.00400901  0.00013683 -0.0021305  -0.00139012  0.00030157
 -0.00079163  0.00064087]",-5.4155164435213266,0.004447040574311819
WM,0.4466017249123279,0.5224645563414609,"[ 3.28054548e-04 -4.11918800e-05  1.88181394e-04 -1.10051737e-04
  1.05685633e-04  8.55977670e-06]","[ 0.00984663 -0.00647676 -0.00382842  0.00859471 -0.0005912  -0.00109044
 -0.005175   -0.00162183  0.00069767  0.00383041  0.00289576  0.0003048
 -0.00010027  0.00212897 -0.00156696 -0.00147966  0.00157862  0.0015882
 -0.00228316 -0.00559557]",-6.186232642962447,0.0020575637473796335
WMB,0.44773725462282693,0.5196112369705493,"[ 1.85906201e-04  4.90605175e-04 -5.43247545e-05 -1.74350628e-04
  9.60310276e-05 -8.99440630e-05]","[ 0.00995984 -0.00721574 -0.0055222   0.00855045 -0.00020144  0.00106391
 -0.00330782 -0.00231272  0.00012561  0.00230089  0.00156886  0.0008806
  0.00076361  0.00295777 -0.00109379 -0.00290873 -0.00148616  0.00127408
 -0.0014037   0.00129846]",-5.893289537235975,0.0027578895784409166
WMT,0.45405365659852,0.5201063622232669,"[-9.65960925e-05  5.09531427e-05  2.81975994e-04  2.01730488e-04
  2.11899002e-04  6.03186961e-04]","[ 0.01051295 -0.00625195 -0.0038639   0.00709148 -0.00319466  0.00010375
 -0.00258905  0.00105264  0.00222984  0.00033541 -0.00023434 -0.00073535
 -0.00125897  0.00397641  0.0005371  -0.00066684 -0.00071967  0.00015134
  0.00281541  0.00137517]",-5.425014143102046,0.004405003860948725
WRB,0.45413624330054303,0.5173835221955396,"[-5.82881380e-04  7.31019522e-04 -4.98127409e-04 -2.44042787e-04
 -4.09001780e-05 -2.77925129e-04]","[ 1.12699308e-02 -6.28702205e-03 -5.45260399e-03  5.86728764e-03
 -3.35272941e-03  3.39993598e-03  2.01578518e-04 -8.18775781e-04
  2.25582595e-04 -6.17649915e-04 -2.51029402e-05 -1.69860510e-04
 -2.22891853e-03  4.72447501e-03  2.30693748e-03 -1.63284273e-04
 -4.46093985e-04 -8.81398469e-04  2.12879158e-03 -8.89596772e-04]",-5.217344307178993,0.005421708416620647
WST,0.44697674421086675,0.5219972987333408,"[-1.04843346e-04  2.13620827e-04 -1.04884978e-04 -1.36072467e-04
  2.45674005e-05 -9.89218291e-05]","[ 9.47110469e-03 -7.89966779e-03 -6.13893054e-03  9.12149440e-03
 -5.72193111e-04  1.62900896e-03 -1.62703872e-03 -8.21771060e-04
  1.27828665e-03 -1.10438746e-03 -2.04282383e-03  4.98761226e-04
 -2.18490444e-04  4.54429334e-03 -1.50754736e-04 -9.98057376e-05
  1.78632350e-03  1.94625774e-04  1.32345577e-03  4.48068052e-04]",-6.123818935718603,0.002190076212088984
WU,0.4488378170500657,0.5155141510824948,"[-5.66606010e-04  4.45762646e-05 -3.75829736e-04 -2.44515035e-05
 -1.87430997e-04 -2.53641336e-04]","[ 1.21807184e-02 -5.14925098e-03 -4.39358813e-03  3.83260074e-03
 -5.98435989e-03  3.76667383e-03  1.73123294e-03  7.97463018e-04
  1.71034492e-04 -2.36443129e-03 -8.92988963e-04  1.27996214e-03
 -4.30123109e-04  4.31385825e-03  1.17842783e-03 -1.55882110e-03
 -1.74292234e-03 -1.31197477e-05  2.11098065e-03  1.34965446e-03]",-5.488571222772764,0.004133746159316088
WY,0.4474095904630985,0.5193096486719613,"[ 1.85808150e-06 -3.71954552e-04 -1.06114786e-04  1.95915961e-04
 -2.74192084e-04 -2.55590464e-04]","[ 0.01288154 -0.00504509 -0.00558021  0.00275326 -0.00598671  0.00630138
  0.00333998 -0.00104801 -0.00133236 -0.00160488  0.0010341   0.00033921
 -0.00303259  0.00432779  0.0025974  -0.00050243 -0.00223137  0.00086142
  0.00629819 -0.00101792]",-5.862801228397859,0.0028432678741525997
WYNN,0.4528579655691563,0.5173381220173011,[ 0.0001998  -0.000232    0.00047857 -0.00026937  0.00037671  0.00035577],"[ 0.01076549 -0.0060212  -0.00373293  0.00643138 -0.00416887  0.00022719
 -0.00230932  0.00219866  0.00331728 -0.0003072  -0.00135291 -0.00120065
 -0.00025151  0.00448258 -0.00045771 -0.00204148 -0.00029898  0.0010112
 -0.00221078 -0.0005349 ]",-5.317248762005947,0.00490623338956357
