,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4737458567752254,0.5074569347570104,"[ 6.43111162e-04 -5.91428557e-04  5.44178265e-04  2.80908050e-05
  1.61022320e-04  2.35879996e-04]","[ 0.00914306 -0.00695597 -0.00212683  0.00248066 -0.00446706 -0.00061882
 -0.00493103 -0.00183745 -0.00456487  0.00027688  0.00019656  0.00388106
 -0.00274189  0.00194922 -0.0038191   0.00051808 -0.00238021  0.00226421
 -0.00115835 -0.00422757]",-5.318027500560085,0.004902414203734154
TSLA,-0.13648508087663683,1.1096148625561641,"[-4.66108352e-04 -9.51723742e-05  1.99488685e-04 -2.04290368e-04
  3.30226312e-04  4.70146871e-04]","[ 0.00681246 -0.00421639 -0.00217016  0.00834478  0.00050439  0.00422924
  0.00101907 -0.00264625 -0.00276654 -0.00365326 -0.00194586  0.00288496
 -0.00264702  0.00445841 -0.00135116  0.00132337 -0.0025277   0.00221294
 -0.00150891  0.00267482]",-4.935624455503087,0.00718597222463826
TSN,-0.14608698805609063,1.120021583788424,"[ 7.54938891e-04 -4.48318016e-04  4.86313600e-04 -7.22132961e-05
  1.43710239e-04  6.20664241e-05]","[ 7.26786589e-03 -3.66986178e-03 -1.64164128e-04  7.85250012e-03
  1.42246285e-03  1.29310674e-03 -9.12270267e-04 -4.73215701e-03
 -3.89551734e-03 -2.20898810e-03  9.61557369e-04  3.74067162e-03
  4.41105404e-05  1.67719479e-03 -8.01743085e-04 -1.62553336e-03
 -5.13762353e-04 -6.49020217e-04  7.19867802e-04 -6.16144830e-03]",-4.927245262043499,0.007246437848907103
TT,0.4738085223743372,0.5128665084822585,"[ 4.21326873e-04 -8.41703388e-04  5.03636279e-04 -7.24127235e-05
  1.32414520e-04  1.38954992e-04]","[ 0.00983922 -0.00781888 -0.00194607  0.00125523 -0.00432478 -0.00141684
 -0.00415057 -0.00328806 -0.00452681 -0.00234914 -0.0015842   0.00151715
 -0.00434633  0.00102867 -0.0047753  -0.00039299 -0.00344394  0.00164369
 -0.00010525 -0.00450431]",-5.711467050969302,0.003307816248520064
TTWO,0.4671511406014272,0.5065634582026872,"[-2.08370933e-04 -1.01297186e-03  1.78166246e-04 -1.41962662e-04
 -4.58319819e-05 -1.19389905e-04]","[ 0.00464405 -0.00111379 -0.00082094  0.01340714  0.00485482  0.00599346
  0.00322762 -0.00397969 -0.00181361 -0.00374214  0.00128767  0.0019246
 -0.00140735 -0.00037842 -0.0048737  -0.00223204 -0.0038209   0.00222872
  0.00141626 -0.00617287]",-5.721182986745343,0.003275833341821101
TXN,0.47134165925303295,0.5057985784560813,"[ 2.29913389e-05 -6.26196524e-04  3.42710393e-04 -4.10198386e-04
  2.27629861e-04  3.41286747e-06]","[ 1.01597238e-02 -7.80890868e-03 -1.23733482e-03  7.47067108e-04
 -4.23366388e-03 -2.69862489e-03 -5.20945091e-03 -3.99312035e-03
 -5.31257274e-03 -1.22259572e-03 -1.21130612e-04  3.25069738e-03
 -1.51430249e-03  1.03879754e-03 -2.49185651e-03 -1.92779718e-03
 -1.78444513e-03  8.92873321e-05  2.77109940e-03 -5.67865570e-03]",-5.381109410546246,0.0046027127983346875
TXT,0.4714726832628205,0.5062628509600466,"[ 1.17290721e-03 -1.03853563e-03  6.49515732e-04 -2.74375535e-04
  9.19105047e-05 -2.82178767e-04]","[ 0.00984539 -0.00837915 -0.00321974  0.00135481 -0.00474618  0.00087893
 -0.00191846 -0.00137036 -0.00231436 -0.00319348 -0.00139279  0.00121012
 -0.00258278  0.00305507 -0.00022283 -0.00020684 -0.00056902 -0.00051771
  0.00193857 -0.0025545 ]",-5.408821509838369,0.004476913101758228
TYL,0.47166224497389553,0.504933425732693,"[ 3.61923680e-05 -4.37142175e-04  2.72148430e-04 -4.49725066e-04
  2.31265594e-04 -4.80534646e-05]","[ 1.06070708e-02 -9.36701127e-03 -3.31107396e-03 -5.83874455e-04
 -6.43464165e-03 -5.03224631e-04 -3.60996257e-03 -7.91448776e-04
 -2.33382236e-03 -1.89409207e-03 -4.49103851e-05  1.05893911e-03
 -2.42395296e-03  1.41931177e-03 -1.60531673e-03 -1.13361246e-03
 -1.44652080e-03  1.23736586e-04  3.09117143e-03 -2.49645283e-03]",-5.302594506687466,0.004978659968987202
UAA,0.4713546820729644,0.509736652417524,"[ 2.03014090e-04 -5.61768784e-05  1.18472294e-04 -1.66481130e-04
  9.51611460e-05 -4.25187761e-05]","[ 0.0094013  -0.007995   -0.0034774   0.00162833 -0.00579419  0.00071852
 -0.00388387 -0.00014772 -0.00292056 -0.00059266 -0.00024246  0.00193753
 -0.00425381  0.00146451 -0.00481546  0.00080297 -0.00317361  0.00249741
 -0.00226339 -0.00438701]",-5.676268248036115,0.003426320794975017
UAL,-0.2500271339926737,1.2218473959510527,"[8.88617093e-05 6.19920935e-04 8.04144096e-06 2.86345313e-04
 6.66562388e-05 3.58779165e-04]","[ 0.00698672 -0.00296223  0.00060932  0.0083012   0.00158243  0.00046236
 -0.00200395 -0.0043145  -0.00289175 -0.00038318  0.00446512  0.00202018
 -0.00101951 -0.00339187 -0.0062238  -0.00291897 -0.00313015  0.00197434
  0.00017781 -0.00743349]",-5.115440637719588,0.006003331957026067
UDR,0.4683223683526714,0.5009167129364156,"[-1.13201309e-04 -7.39981394e-04  2.15886562e-04  1.77378728e-04
 -6.09977221e-05  1.54127094e-04]","[ 8.89352759e-03 -7.02487528e-03 -2.87395024e-03  3.62915564e-03
 -3.20649739e-03  2.50830800e-03  1.04056050e-05  7.02951778e-06
  1.44777747e-03 -2.79593161e-03  3.44462826e-03 -2.70909258e-03
 -3.05879875e-03 -3.50590488e-03 -5.02930494e-03 -2.87452321e-03
 -2.49993501e-03  8.42759277e-04  3.34225689e-03 -5.91514074e-03]",-5.251206637480648,0.005241190365389708
UHS,0.47123440307151687,0.5057247442100375,"[ 4.35071699e-04 -3.53966051e-04  3.07643616e-04  1.15175790e-04
  4.09892118e-05  1.38515098e-04]","[ 0.00876076 -0.00771742 -0.00457307  0.00248716 -0.00692595  0.0026657
 -0.00394777  0.00327134 -0.00091708  0.00250744  0.00342165  0.00342544
 -0.00126335  0.00143495 -0.00237023  0.00014161 -0.00157622  0.00136382
 -0.00126958 -0.00330554]",-5.390814560071375,0.004558258847451431
ULTA,0.47017139553852677,0.506745325399469,"[ 5.44883083e-04 -4.36758818e-04  4.16197284e-04 -3.14677154e-04
  2.07197564e-04 -4.37746526e-05]","[ 0.01033369 -0.00967605 -0.00454704 -0.00059499 -0.00784925  0.00088785
 -0.00365691  0.00158193 -0.00109651 -0.00070206  0.00091355  0.00066104
 -0.00300132  0.00071204 -0.00294524 -0.00113179 -0.00281747  0.0004891
  0.00114326 -0.00266982]",-5.556102530738134,0.0038638061552998286
UNH,0.46917051395202575,0.505742715780413,"[ 3.31394098e-04 -1.44674026e-04  2.60126737e-04  1.09605205e-04
  7.03923110e-05  1.86355916e-04]","[ 0.01013694 -0.00858163 -0.0028254   0.0003982  -0.00569371 -0.00056139
 -0.00372484 -0.00095148 -0.00197181 -0.00136043  0.001466    0.00023541
 -0.00270291 -0.00114559 -0.00381212 -0.00252406 -0.00252189 -0.00054058
  0.00142602 -0.0072236 ]",-5.549129312067485,0.0038908434795497096
UNM,0.4743333423383208,0.5079156668979199,"[ 4.90774210e-04 -1.05199177e-03  6.20535393e-04 -3.54710774e-04
  2.47384243e-04  4.22172449e-05]","[ 0.0088399  -0.00668322 -0.0023343   0.0033669  -0.00368082  0.00057987
 -0.00341144 -0.00174948 -0.00406639 -0.0007673  -0.00082713  0.00424368
 -0.00201368  0.00443601 -0.00067733  0.00183767 -0.00028999  0.00273784
  0.00306796  0.00221517]",-5.3036484940186845,0.004973415288852177
UNP,0.47308150101058194,0.506050418307247,"[ 5.56318961e-04  6.62137141e-06  2.21753994e-04  2.74190582e-04
 -9.61002424e-07  1.84969703e-04]","[ 6.85833209e-03 -2.66513711e-03  1.16514573e-03  8.98606940e-03
  3.39838277e-03  2.66811350e-05 -1.37561851e-03 -7.64237063e-03
 -6.25106025e-03 -2.96908341e-03 -2.41603529e-04  4.58221661e-03
 -4.05456094e-04  8.88841246e-04 -3.80329380e-03 -2.53958540e-03
 -3.79346796e-03  2.12871502e-03  2.25648836e-03 -2.74759826e-03]",-5.23228407155634,0.005341311421788862
UPS,0.4642354116704031,0.5012055138751276,"[-7.84804333e-04  2.04430827e-04 -4.53095399e-05  3.44479186e-04
  8.79535582e-05  6.58792938e-04]","[ 0.00643787 -0.0032594  -0.00126148  0.00967309  0.00198305  0.00458156
  0.0018596  -0.00201187 -0.0004798  -0.00157283  0.00445839  0.00381961
  0.00393569  0.00134601  0.0025078  -0.00334691  0.00110961 -0.00061143
  0.00731616 -0.00049669]",-5.558908424703999,0.0038529799206595762
URI,0.4752096590054222,0.5063724884912685,"[-4.25882477e-05 -2.92569236e-05  1.64489849e-04  2.35775879e-04
  8.74125568e-05  4.22041595e-04]","[ 0.0082805  -0.00586655 -0.00202604  0.00465951 -0.00258676  0.00095292
 -0.00293177 -0.00251494 -0.00456888 -0.00152928 -0.00210853  0.00389074
 -0.00345887  0.00487127 -0.00108636  0.00269996  0.00012383  0.00104199
 -0.00178195 -0.0041449 ]",-5.120489992525263,0.005973095405739092
USB,0.47808288816781,0.508176448534589,"[ 6.81716180e-04 -6.59057973e-04  5.95198092e-04 -1.87396496e-05
  2.01248705e-04  2.56426257e-04]","[ 8.70993444e-03 -6.19196324e-03 -1.68719394e-03  3.80936761e-03
 -2.91558010e-03 -5.57462106e-05 -3.74055587e-03 -2.82833562e-03
 -4.83788309e-03 -8.15236875e-04 -7.03106294e-04  4.36375074e-03
 -1.98931269e-03  3.33090490e-03 -2.14199424e-03  5.66345637e-04
 -2.32726197e-03  2.40354086e-03  6.18444767e-04  1.35598157e-03]",-5.0313864700763045,0.006529750987230233
V,0.47282138876066393,0.5079236829905178,"[ 6.78111399e-04 -8.96236739e-04  5.86189834e-04 -1.32704185e-04
  1.53556968e-04  6.56881860e-05]","[ 8.64324493e-03 -5.83426831e-03 -1.21594020e-03  4.27455444e-03
 -2.10558655e-03 -1.52388745e-04 -3.40577414e-03 -3.31277072e-03
 -4.72970784e-03 -7.15400014e-04  2.15806508e-04  4.89451280e-03
 -4.88476487e-04  3.28019104e-03 -7.77527523e-04  6.38412217e-05
 -8.67912788e-04  1.71420382e-03  1.59932808e-03  1.01351871e-04]",-5.413330792548797,0.0044567708825232165
VFC,0.47438899515244604,0.5084096951949323,[-0.00030966 -0.00041672  0.00023674 -0.00041171  0.0002695   0.00012531],"[ 8.26393146e-03 -6.32841339e-03 -3.09544175e-03  4.20586540e-03
 -4.41042463e-03  1.95646764e-03 -3.70799897e-03  5.94696833e-04
 -2.97368137e-03  1.75757316e-03  1.87154343e-03  5.59359856e-03
 -8.66902090e-06  4.08298657e-03  6.17918554e-04  1.24945342e-03
  1.59183535e-03  4.09872049e-04  9.06548659e-04 -6.02331322e-03]",-5.335494573196783,0.004817526903302556
VLO,0.46861550554863257,0.5150778850230932,"[ 3.33445396e-04 -1.85550818e-05  9.52249703e-05 -6.31459412e-05
  2.28704158e-05 -8.87122915e-05]","[ 0.00796008 -0.00604799 -0.00256497  0.00411437 -0.00463149  0.00010821
 -0.00623944 -0.00108508 -0.00581395  0.00216335 -0.00023177  0.00497493
 -0.00539323  0.00174293 -0.00819428  0.00308638 -0.00328987  0.0054514
 -0.00432885 -0.01059963]",-6.275315766098642,0.0018821966260483697
VMC,0.46779324332140165,0.5137188086553044,"[5.47184821e-04 8.33869143e-05 2.31200055e-04 1.83076538e-04
 5.49128831e-05 1.82735814e-04]","[ 1.15500538e-02 -9.87463354e-03 -1.98600367e-03 -2.51747408e-03
 -6.99534117e-03 -3.59043849e-03 -5.81597764e-03 -2.18843429e-03
 -3.44666300e-03 -1.30500446e-03  7.07590599e-05  9.87159391e-04
 -2.83218624e-03  1.35110033e-03 -8.71368070e-04 -5.26370223e-04
 -6.00712069e-04 -9.58569694e-04  8.91163186e-04 -7.20763693e-05]",-6.2472146613520465,0.0019358386000379152
VNO,-0.09111137604848654,1.0729718078860082,"[-1.54439662e-04 -1.25125462e-03  5.55541138e-04  5.95683739e-05
  1.26638315e-04  4.03462541e-04]","[ 0.00729767 -0.00411013 -0.00085151  0.00797148  0.00163336  0.00304866
  0.00194579 -0.00342953 -0.00021082 -0.00453128  0.00162922 -0.00116102
 -0.00260577 -0.00078607 -0.00244413 -0.00047096  0.00164136  0.00111559
  0.00574342 -0.00807144]",-5.185348935560545,0.005597982939159992
VRSK,0.4717272393909018,0.5083682214242842,"[ 6.04916332e-04  2.60136228e-04 -3.48289603e-06  1.66642139e-04
 -1.02198328e-04 -1.35264808e-04]","[ 1.09413588e-02 -9.76117791e-03 -3.22557529e-03 -1.58475913e-03
 -7.46034962e-03 -1.56335060e-03 -5.15119631e-03 -5.68557770e-04
 -3.07124638e-03 -7.38490563e-04 -9.15263681e-05  1.93146623e-03
 -2.55207583e-03  2.19104828e-03 -1.11344333e-03 -5.13289976e-04
 -1.85779491e-03 -9.58343062e-04 -2.06635685e-03 -1.53718898e-03]",-5.553390272728181,0.0038743000190934753
VRSN,0.4676600074686584,0.5112600249539118,[ 0.00031155 -0.00023311  0.00018078 -0.00045028  0.00014676 -0.00026745],"[ 0.01143418 -0.01011281 -0.00272065 -0.00219856 -0.00692291 -0.00206283
 -0.00417972 -0.0012332  -0.00202132 -0.00205325  0.00027445  0.0005251
 -0.00199545  0.00210116  0.0011879  -0.00024438  0.00152569 -0.00138052
  0.00340564 -0.00019766]",-6.076991137710204,0.002295071829481925
VRTX,0.4708039956759709,0.5029954093038245,"[ 1.41842669e-05 -5.99911876e-04  2.48895239e-04 -5.11066628e-04
  1.79550614e-04 -1.92417724e-04]","[ 0.00826086 -0.00624037 -0.00286032  0.0046736  -0.00325859  0.00258678
 -0.00179969  0.00040475 -0.00079528  0.00071429  0.00512001  0.00337187
  0.00268161 -0.00083355 -0.00080121 -0.0050813  -0.00259309 -0.00128269
  0.00364568 -0.00356465]",-5.206378223225463,0.0054814905149533485
VTR,0.4703126238433188,0.5064956400732159,"[-9.61487789e-05 -7.22028680e-04  1.74596050e-04  2.61267827e-04
 -1.08434057e-04  1.59151070e-04]","[ 0.00633448 -0.00339442 -0.00158296  0.00991219  0.00258762  0.00516394
  0.00343188 -0.00323653 -0.00049297 -0.00532462  0.00027247 -0.00025425
 -0.00212107  0.00031738 -0.00243117 -0.00190604 -0.00188604 -0.00027515
  0.00107676 -0.00660206]",-5.480405619408308,0.004167638879796511
VTRS,0.46905253213553944,0.4994656580847524,"[-2.04472525e-04  7.79035566e-04 -4.35914447e-04 -1.51998926e-04
 -7.83733238e-05 -3.22331831e-04]","[ 9.46533706e-03 -8.04658093e-03 -3.55695168e-03  1.81024887e-03
 -5.49893130e-03  1.45687930e-03 -2.77882997e-03  6.96384450e-04
 -1.09530285e-03 -1.52758870e-04  2.86655602e-03  1.95124948e-03
 -5.03686327e-04 -2.67809491e-05 -2.33820622e-03 -2.24567286e-03
 -1.78145583e-03  1.42318150e-03  5.38450358e-03 -2.74674682e-03]",-5.096397129529964,0.006118751971189218
VZ,0.4778591304861765,0.506243446771684,"[-6.17730251e-04 -6.87230046e-04  2.58873778e-05 -4.91807393e-04
  1.04167696e-04 -1.73675044e-04]","[ 1.02752343e-02 -8.22535787e-03 -1.99233456e-03  8.65385835e-04
 -4.08165424e-03 -8.16137293e-04 -2.52944618e-03 -2.70685495e-03
 -2.58519957e-03 -3.09178793e-03 -3.00547130e-04  1.05348045e-03
 -1.75578825e-03  2.05032677e-03  1.15688206e-04 -6.67141569e-04
  5.12428925e-04 -5.54491185e-06  5.12041790e-03 -7.46732669e-04]",-4.91252881296317,0.007353868240591091
WAB,0.47174654014960943,0.508667193787944,"[-1.69884518e-05 -3.55842526e-05  1.94403955e-04  4.82760779e-05
  1.46910546e-04  3.17993426e-04]","[ 0.00995734 -0.00847961 -0.00301635  0.00032837 -0.00648235 -0.00110301
 -0.00572401 -0.00106076 -0.00455996  0.00030956 -0.00017187  0.0035928
 -0.00275124  0.00186773 -0.00346403 -0.00022381 -0.00199035  0.00118648
  0.0010067  -0.00719989]",-5.569246809598389,0.00381335153098554
WAT,0.47329303051967453,0.5080451701486168,[ 0.00016991 -0.00012595  0.00036496 -0.0001472   0.00029682  0.00034836],"[ 0.00897792 -0.00763483 -0.00387925  0.00249935 -0.00566853  0.00195646
 -0.00308205  0.00089643 -0.0020302  -0.00048397 -0.0002519   0.00193757
 -0.00430218  0.00266978 -0.00349     0.00196044 -0.00238702  0.00248307
 -0.00264352 -0.00151419]",-5.401839009666635,0.004508282539359698
WBA,0.46953760728511174,0.5062876564301348,"[-1.43045469e-04 -2.89131230e-04  1.54516924e-04 -2.77799095e-05
  9.67320859e-05  1.91567075e-04]","[ 0.01081068 -0.01034924 -0.00464574 -0.00154067 -0.00825238  0.00051956
 -0.00367682  0.0014624  -0.00117129 -0.00081356  0.00110462  0.0014196
 -0.0011374   0.00153997 -0.00050938 -0.00206818 -0.00196584 -0.00069147
  0.00291157 -0.00039537]",-5.574102363109736,0.00379488047845132
WDC,-0.32690247900730157,1.3020404329208253,"[ 5.40237440e-04 -1.94311318e-04  8.18897088e-05  1.32521315e-04
 -1.39234643e-04 -1.96526272e-04]","[ 0.00625746 -0.00272656 -0.00051145  0.00998043  0.0026026   0.00309903
  0.00010192 -0.00436415 -0.00419544 -0.00151475  0.0013437   0.00642338
  0.00264736  0.00363316  0.00110366 -0.00151828  0.00016715  0.00129395
  0.00569283 -0.00169904]",-5.497430850181555,0.0040972844655514104
WEC,0.4664133359800346,0.5057530860051946,"[6.33688201e-05 3.59885889e-04 1.01837065e-04 2.27977121e-04
 1.02631119e-04 3.86130488e-04]","[ 0.00470974 -0.00112516 -0.00077736  0.01325815  0.00453662  0.00601356
  0.00315025 -0.00312094 -0.00074276 -0.00305219  0.00260014  0.00127746
 -0.00146378 -0.00092606 -0.00445467 -0.00170725 -0.00266896  0.00129754
 -0.00142859 -0.0080972 ]",-5.718252379994168,0.00328544760205537
WELL,0.46894865866590585,0.5040925128722864,"[-1.06714130e-04 -2.53669054e-04  7.80093426e-05  3.51570738e-04
 -9.82337896e-05  2.37375065e-04]","[ 0.00658616 -0.00353364 -0.00139121  0.009403    0.00207379  0.00483538
  0.00309715 -0.00206447  0.00128035 -0.00384793  0.00375586 -0.0012
 -0.00087767 -0.00234868 -0.00267395 -0.0030669  -0.00075763 -0.00062227
  0.00206762 -0.00837842]",-5.407661384763796,0.004482109894786354
WFC,0.47457231086232016,0.5079575987579785,[ 0.00053597 -0.00085362  0.00065774 -0.0002231   0.00027974  0.00021554],"[ 9.45380138e-03 -7.12054237e-03 -1.71860276e-03  2.19628497e-03
 -3.85682606e-03 -1.05690717e-03 -4.29651721e-03 -2.87478443e-03
 -4.48873455e-03 -9.58014702e-04  5.52315869e-06  3.22407261e-03
 -2.05363470e-03  1.49303054e-03 -3.11044948e-03 -7.90310603e-04
 -2.44869547e-03  2.00678411e-03  2.65935796e-03 -1.41737064e-03]",-5.2894351315079335,0.005044608995711094
WHR,-0.01910416499438307,0.9881217716150813,"[-1.20534236e-04 -3.65238678e-04  2.35941907e-04 -2.47253728e-05
  1.40259644e-04  2.74411121e-04]","[ 0.00821546 -0.00411691  0.00137132  0.00602638  0.0014809  -0.00205154
 -0.00279197 -0.00747652 -0.00613481 -0.00322093 -0.0017378   0.00332569
 -0.00275004  0.00309451 -0.00113     0.00142954  0.00070726  0.00019912
 -0.00219263 -0.0043889 ]",-5.239642641921935,0.005302151263940947
WM,0.4731688964794634,0.5031193933393475,"[-2.05804683e-03  4.99629871e-04 -7.19116199e-04 -7.04029529e-05
 -1.49083310e-05  2.59873500e-04]","[ 0.01035354 -0.00851615 -0.00225327  0.00014926 -0.00540703 -0.00145533
 -0.00430281 -0.00181534 -0.00293323 -0.00108544  0.00130417  0.00160022
 -0.00143702  0.00010756 -0.00179666 -0.00238794 -0.00119198 -0.00152574
  0.00127548 -0.00713684]",-5.046975364557138,0.006428748690579541
WMB,0.46865031926433665,0.5128568565721103,"[1.01730403e-04 2.05208875e-04 8.12537382e-05 3.15819868e-05
 9.92289743e-05 1.76746804e-04]","[ 0.00995304 -0.00834552 -0.0028084   0.00069712 -0.00560288 -0.00068893
 -0.0041702  -0.00161805 -0.00359745 -0.00186867 -0.0016993   0.00127464
 -0.00488016  0.00242089 -0.00290581  0.00152261 -0.00078304  0.00081492
 -0.00067116 -0.00484152]",-6.113719263653882,0.0022123073381989937
WMT,-0.6838409250732825,1.6527242525938681,[-0.00064376 -0.0012628   0.00044411 -0.00033812  0.00027342  0.00033954],"[ 4.53123388e-03 -9.89624386e-04 -1.25250442e-03  1.33026532e-02
  3.42233483e-03  6.39666919e-03  1.89391031e-03 -1.43994108e-03
 -1.14257773e-03 -4.64861347e-04  3.39406477e-03  4.12348280e-03
 -2.14564764e-05  1.60433430e-03 -2.45897067e-03  4.95413750e-04
 -1.08332465e-03  3.63199444e-03  1.00511751e-03 -9.68519055e-04]",-5.505600215175183,0.004063948605074046
WRB,0.4748294951441819,0.5048709753955624,"[ 6.39296144e-04 -1.35227589e-03  1.33097317e-03 -3.25373919e-06
  6.37052126e-04  1.09994286e-03]","[ 0.00802043 -0.00597367 -0.00308535  0.00492107 -0.00374457  0.00270074
 -0.00253297  0.00074826 -0.00169645  0.00091649  0.00262358  0.00355453
 -0.00101661  0.00162466 -0.00242613  0.00010031 -0.00151317  0.0027448
  0.00229363 -0.00086273]",-5.041194685633802,0.006466018842243028
WST,0.4637335537982288,0.5065240409112685,"[-2.54737308e-04  1.25881351e-05 -4.17586979e-05 -2.05738448e-04
  6.84221762e-05 -5.44086082e-05]","[ 0.00881017 -0.00673191 -0.00258345  0.0029739  -0.00515908  0.00056799
 -0.00465803  0.00096572 -0.00160345  0.00241062  0.00418801  0.00258095
 -0.00242809 -0.00018452 -0.00395212  0.00157027  0.00081523  0.00270262
 -0.00093132 -0.00789627]",-6.023048541783979,0.002422273924475949
WU,0.46734576931567207,0.5082853250619864,[-0.00013219 -0.00026882  0.00017293 -0.0001764   0.0001588   0.00013974],"[ 9.91927414e-03 -8.48407865e-03 -3.36431611e-03  5.05376505e-04
 -6.72692102e-03  4.07400406e-05 -4.44742064e-03  6.29285369e-04
 -2.23877387e-03  3.72179838e-05  2.57293662e-04  2.12020551e-03
 -3.13733708e-03  3.25416452e-03 -3.14790286e-04  1.64018620e-03
  3.13757645e-04 -5.35503784e-04 -1.27843503e-03 -2.25268234e-03]",-5.881439941081785,0.002790763844910619
WY,0.46984328701856914,0.5077458121525016,"[-6.44360501e-05 -4.92497742e-04  3.47794385e-04  1.00967644e-04
  1.38310665e-04  3.97643265e-04]","[ 0.00473981 -0.00057547  0.00020945  0.01327592  0.00477357  0.00444332
  0.00111114 -0.00395808 -0.00266646 -0.00062946  0.00404099  0.00482002
  0.001371    0.00012331 -0.00289867 -0.00139424 -0.0005662   0.00306609
  0.00356757 -0.00634236]",-5.595602198581574,0.003714161998816726
WYNN,-0.37156422330255046,1.3447082300117197,"[ 2.95743983e-05 -6.12887958e-04  5.44742351e-04 -2.47343673e-04
  3.63200077e-04  4.16665935e-04]","[ 6.11068826e-03 -2.29165095e-03  2.91273814e-05  1.06558255e-02
  3.92903932e-03  3.12286087e-03  1.44562481e-03 -5.73155277e-03
 -3.79457661e-03 -4.13189753e-03 -6.63788199e-04  3.29985115e-03
 -1.00360604e-03  2.61061536e-03 -1.42081920e-03 -3.75879414e-04
 -6.15326719e-04  1.56203067e-03  3.15794345e-03 -3.93577493e-03]",-5.468271707079646,0.004218516693814267
