,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.9958000448513534,-0.04194520705033233,"[ 1.77846079e-04 -2.92116928e-04  3.24174200e-04 -2.73312221e-04
  2.11252110e-04  6.17308785e-05]","[ 2.52106378e-03 -7.91552048e-03  3.46251895e-03  2.50631056e-03
 -1.33086403e-02  6.29116024e-03  4.93289961e-03 -3.96599419e-03
 -1.50925546e-03  5.51200807e-06  1.24426299e-03  5.49189075e-03
 -2.04399788e-03 -3.38705445e-03  2.11183123e-03  3.84101146e-03
 -3.04266814e-03  3.47363584e-03  3.03288544e-03 -9.04340112e-03]",-4.787620090440894,0.008332263838144668
UAL,0.47553965320515923,0.49012491467461355,"[-3.06972344e-05  8.46318111e-04 -5.41192820e-05 -1.76203759e-04
  2.22515947e-04  1.42196553e-04]","[ 4.44015208e-03 -7.77998954e-03  9.71133296e-04  1.70743424e-03
 -1.04828453e-02  8.08325524e-03  2.64349792e-03 -7.36884678e-03
  1.58088500e-04  5.17778302e-03 -2.58026542e-04 -1.38118198e-03
 -2.61210317e-05  2.57143801e-03 -4.78307619e-04 -7.33759205e-04
 -8.48573357e-04  4.21687224e-03  2.70083872e-03 -7.25418275e-03]",-4.662964370424569,0.00943844185270397
UDR,0.47340210389763504,0.49267500025214284,"[-4.78072158e-04 -4.34244669e-05 -1.35866698e-04  2.16416940e-05
 -1.23187896e-05  1.02887659e-04]","[ 0.00372633 -0.00806419  0.00222301  0.002887   -0.01287566  0.00579873
  0.00641201 -0.00373155 -0.0049168   0.00072805  0.0049312   0.00339889
 -0.00367714 -0.00138731  0.00015066  0.00439499  0.00144857 -0.00286468
 -0.00045558  0.00283984]",-5.0109895509986115,0.006664305372261411
UHS,-0.5901366730131061,1.5470240763336442,"[ 8.87201957e-04 -6.61566962e-04  5.91131213e-04  6.00184806e-04
 -4.06078920e-05  4.46204716e-04]","[ 0.01333883 -0.01063838 -0.00874149  0.01038208 -0.00323386 -0.0035706
  0.00158203  0.0039277  -0.00350564 -0.00114611  0.00390896 -0.00100436
 -0.0017265   0.00499762 -0.00104702 -0.00157108 -0.00058356  0.00039885
  0.00489812 -0.00049209]",-4.958079089073303,0.007026411989072677
ULTA,0.4600278759872656,0.48541767695013643,"[ 6.88568656e-04  3.79847400e-04  1.43518382e-04  2.11364265e-04
 -1.06430600e-05  3.84947188e-05]","[ 0.00198196 -0.00796845  0.00469522  0.00250997 -0.01528923  0.00726514
  0.00623704 -0.00669624 -0.00054619  0.00384673 -0.00208905  0.00224402
  0.0019024  -0.00273457 -0.00033721  0.0052404  -0.00229392  0.00195326
  0.00184778 -0.00752355]",-5.521919916009538,0.003998164428704972
UNH,0.4722522347993258,0.48886060134488984,"[ 8.83801210e-04  6.80939195e-04 -2.40355199e-04  1.12941855e-03
 -5.50519514e-04  8.95904340e-06]","[ 0.00379434 -0.00920468  0.00285599  0.0061023  -0.01447691  0.00207558
  0.00749224 -0.00112284 -0.0031748   0.00050706 -0.00041694  0.00173484
  0.00323625  0.00041522 -0.00436217  0.00223317  0.00069027  0.00080957
  0.00517221 -0.00329223]",-4.804986447963048,0.008188811988704775
UNM,0.46900804399111545,0.48776615211841784,"[-1.30976303e-04  7.61629905e-04  5.61262965e-05  4.30586121e-04
  1.63450728e-04  7.18956536e-04]","[ 0.00875899 -0.00741601 -0.00542662  0.00072902 -0.00182168  0.0091192
 -0.00558926 -0.00798595  0.00568881  0.00525964 -0.00187007 -0.00154494
 -0.00120465  0.00329887  0.00102126 -0.0014328  -0.00054842  0.00228962
  0.00035133 -0.00057169]",-4.981072905268874,0.006866691294600246
UNP,1.2590673767824365,-0.2992319858269099,"[ 1.23449087e-03 -1.18951793e-04 -3.39611173e-06  6.46930112e-04
 -5.20052823e-04 -4.65545796e-04]","[ 0.00068397 -0.00743174  0.00520004  0.00123742 -0.01406309  0.00762033
  0.00419075 -0.0047792   0.00015455  0.00035454 -0.00068597  0.00440577
  0.00033244 -0.00076657 -0.00097347 -0.00045747 -0.00054625  0.00589825
  0.00501213 -0.00731516]",-4.946798784454771,0.007106120781200593
UPS,1.143936278964422,-0.18482601940711088,"[ 1.50424720e-04  4.95890622e-04 -6.31208415e-05  5.11437938e-04
 -1.19873989e-04  2.63699654e-04]","[ 1.43466445e-03 -8.05742447e-03  5.14368352e-03  3.17492450e-03
 -1.57494463e-02  5.30991267e-03  7.46261203e-03 -2.97145389e-03
 -3.23508651e-03 -5.35497368e-04  1.19777538e-03  5.54098705e-03
 -2.61472214e-05 -3.52743582e-03 -7.65045741e-04  4.98784322e-03
 -1.68168635e-03  1.65540454e-03  5.89796406e-03 -8.76275613e-03]",-5.048628155356362,0.006418132089820049
URI,0.46936019090681397,0.4882127605035983,"[ 1.75838454e-03  3.94844200e-05  4.93691532e-04  7.35126953e-04
 -1.67108165e-04  1.46683544e-04]","[ 0.00168938 -0.00656226  0.00332641 -0.00144059 -0.01085093  0.01155649
  0.0004396  -0.0094365   0.00315148  0.00455722 -0.00168217  0.00105727
 -0.00059231  0.0012016   0.00019761 -0.00155715  0.00087303  0.00491994
 -0.00233588 -0.00248729]",-5.006504157928612,0.006694264540488884
USB,0.4723774942535628,0.49188658625205184,[ 0.00078249  0.00033755  0.00012411  0.00053487 -0.00013603  0.00015236],"[ 0.00498627 -0.00707487 -0.00049844 -0.00029494 -0.00744458  0.01045885
 -0.00112341 -0.00912288  0.00303635  0.00544008 -0.00084138 -0.00041225
 -0.00149469  0.00160531  0.00137086 -0.00010369 -0.00121694  0.00325214
  0.00092606 -0.0044901 ]",-5.0321352011616565,0.006524863789513224
V,0.4717726274016002,0.49234455444096575,"[ 6.92967313e-05  7.18985002e-04 -1.51888748e-04  6.45328152e-04
 -1.55128206e-04  3.42833896e-04]","[ 0.00493337 -0.00730912 -0.00039532  0.00047344 -0.00752735  0.00943453
 -0.00133993 -0.00824569  0.00392398  0.00529287 -0.00249969 -0.00132876
  0.00050868  0.00320673  0.00010448 -0.00230591 -0.0020563   0.00512412
  0.00515019 -0.00589593]",-5.097602202016376,0.0061113828725783345
VFC,0.475906913313236,0.48758152855745085,"[ 2.00818141e-03  3.65017221e-04  2.99210493e-04  1.16131717e-03
 -4.41506534e-04  3.84719556e-05]","[ 0.00610827 -0.00850635 -0.00116932  0.00389929 -0.00807057  0.00459598
  0.00064785 -0.00258831  0.00153291 -0.00020259 -0.0009258   0.00426756
 -0.00011246 -0.00170172  0.00047354  0.00251238 -0.00263821  0.00349068
  0.00535913 -0.00889759]",-4.435087393564165,0.011854029896445973
VLO,0.473638219606359,0.49203810547173643,"[-3.76513664e-04  1.62423760e-03 -6.78629553e-04  3.83948775e-04
 -1.55281838e-04  9.20093175e-05]","[ 6.83210129e-03 -6.69643129e-03 -3.41309936e-03 -1.14090391e-03
 -3.06463003e-03  1.14211032e-02 -5.91271733e-03 -9.79866104e-03
  7.04410154e-03  5.37840749e-03 -2.91062673e-03  4.61299242e-04
 -1.38938763e-03  3.95928302e-04  2.04623200e-03  1.76385442e-03
 -5.57028496e-04  4.86703834e-05 -3.43151948e-03  2.05207296e-03]",-4.9445726634539975,0.007121957486576815
VMC,0.4665442564615725,0.4825712807027281,"[ 9.98367031e-04  1.80064272e-03 -4.51241114e-04  1.04449206e-03
 -4.04455022e-04  7.74507141e-05]","[ 0.00586328 -0.00927039  0.00035723  0.00631763 -0.01240158  0.0015957
  0.00768737 -0.00035768 -0.00667075 -0.00016786  0.00579754  0.00179305
 -0.00385713  0.00110942  0.00115993  0.00115823 -0.00139215  0.0012481
  0.00314197 -0.00334983]",-4.799636055735025,0.008232742763364175
VNO,1.1294251364409746,-0.17734853028750647,[ 0.00143993 -0.00045361  0.00016607  0.00056922 -0.000461   -0.00045158],"[ 0.00121452 -0.0076161   0.00488372  0.0014986  -0.01449056  0.00768791
  0.00551583 -0.00568104 -0.00154672  0.00224331  0.00041781  0.00200707
  0.00052716  0.0004172  -0.00272646  0.00101754  0.00268998  0.00071444
 -0.00021274  0.00154612]",-5.204955982378843,0.005489292061187875
VRSK,0.469317176539873,0.48865470153911456,"[ 6.79510257e-04 -7.99170276e-04  6.73899536e-04  4.61361004e-05
  1.93970606e-04  3.19883088e-04]","[ 0.00326212 -0.00812766  0.00265286  0.00312163 -0.01300004  0.00535622
  0.00610164 -0.00310499 -0.00454081  0.00032946  0.00516256  0.0026886
 -0.00499096  0.00124001  0.00240508 -0.00163609 -0.00084311  0.00481282
  0.00081504 -0.00388164]",-5.031604865105983,0.006528325077781019
VRSN,-0.3377331102526468,1.3013793401711604,[ 0.00051227 -0.00057493  0.00028185  0.00047448 -0.00015221  0.00018347],"[ 0.01172822 -0.01019287 -0.00698799  0.00917509 -0.00464191 -0.00210038
  0.00209599  0.00259523 -0.00318539 -0.00013429  0.00266189 -0.00214667
  0.00096899  0.00620199 -0.00537006 -0.00200855  0.00375795 -0.00222444
  0.00419031  0.00595083]",-4.890780202902207,0.007515556527961557
VRTX,0.4678047894762256,0.4913100983751703,"[ 1.72972630e-04 -1.02996623e-04 -8.70504302e-05  5.61823478e-04
 -3.09811593e-04  2.37686389e-05]","[ 2.65601436e-03 -7.08887514e-03  2.32633516e-03 -5.91544892e-05
 -1.02189045e-02  9.84464172e-03  4.59583237e-04 -8.09951474e-03
  2.96012580e-03  4.54052010e-03 -2.12457975e-03 -5.43707405e-04
  7.72174971e-04  3.12581481e-03 -1.07428807e-03 -2.25975844e-03
 -5.09204062e-04  2.27518977e-03  5.79741260e-03  3.37827485e-03]",-5.344210109986948,0.004775722011004291
VTR,0.46953045241786723,0.48913080118530333,"[ 6.01419479e-04 -9.98175443e-04  3.80000446e-04 -3.29613897e-05
 -7.83949033e-05 -2.17999837e-04]","[ 0.00175283 -0.00813952  0.00434612  0.00310407 -0.01411355  0.00528708
  0.00534458 -0.00266197 -0.00137441 -0.0009077   0.00024407  0.00515008
  0.00038108 -0.00176827 -0.00201538  0.00206026  0.00185196  0.00165716
 -0.00041992 -0.00040457]",-5.055538175373529,0.0063739355439741165
VTRS,0.4653704780567135,0.4803704218880038,[-0.00028408  0.00069972 -0.00040858  0.00157981 -0.00057073  0.00067716],"[ 0.00558333 -0.00885864  0.00074474  0.00493975 -0.01231458  0.00460924
  0.00556296 -0.00567307 -0.0009247   0.00639509 -0.00326489 -0.00394597
  0.00608286  0.0028658  -0.0057181   0.00306276 -0.0004812  -0.00084712
  0.00812131 -0.00575912]",-4.732611330188753,0.008803452277315625
VZ,0.46488315764783894,0.4932622421005635,"[ 8.47598553e-04 -6.10617270e-04  3.46231257e-04  6.11914952e-05
 -8.14925560e-05 -1.99180918e-04]","[ 0.00443677 -0.00951851  0.00205391  0.00765469 -0.01395212 -0.00104754
  0.00830324  0.00380533 -0.00592012 -0.00505223  0.00343351  0.00641474
  0.00018817 -0.00144568 -0.00394083  0.00215781  0.00291297  0.00119168
  0.00220975 -0.00283547]",-5.672916108951958,0.0034378255708580508
WAB,0.4686345623230255,0.4862284522101351,"[-1.97477992e-04  1.39554948e-03 -3.83086424e-04  3.91891619e-04
 -2.49686587e-05  3.06449267e-04]","[ 0.00927944 -0.0076353  -0.00629104  0.00155138 -0.00048467  0.00755763
 -0.00702697 -0.0054971   0.0067444   0.00224235 -0.00207475  0.00142379
 -0.00199978  0.00166574  0.00278717 -0.00114671 -0.00333706  0.00319001
  0.00501169 -0.00175506]",-4.893469007715798,0.007495375806561112
WAT,1.4602175750670519,-0.5018448419695827,"[ 7.60666464e-04  5.85685236e-04  1.05260102e-05  1.76792273e-04
 -5.07883904e-05 -9.24529225e-05]","[-5.07795141e-04 -6.65932610e-03  6.33432936e-03 -1.06706778e-03
 -1.46171252e-02  1.08013962e-02  3.97274515e-03 -8.16554793e-03
  3.81348059e-04  2.91454590e-03 -2.71732087e-05  2.86549396e-03
 -1.22860632e-03 -1.91836219e-04  3.13673133e-04 -3.15365976e-05
  6.37424810e-05  2.84662358e-03  1.62797166e-03  9.84748638e-04]",-5.339048689508394,0.0048004352432193
WBA,0.4714099914464533,0.4840412566503479,"[ 1.83892794e-04 -2.55435154e-04  2.81006172e-04  5.50650303e-04
 -5.94777146e-05  4.58700063e-04]","[ 6.79139631e-03 -9.43322363e-03 -1.31522609e-03  6.92233950e-03
 -9.15881340e-03  5.69384844e-04  2.43996911e-03  1.30551002e-03
  8.17559517e-04 -2.73865911e-03 -2.86542903e-03  5.79500529e-03
  4.26939036e-03 -3.20646463e-03 -4.25552526e-03  5.21706828e-03
 -9.99411131e-05  1.22048429e-03  5.84744966e-03 -9.33555306e-03]",-4.519850550673492,0.010890651147417826
WDC,0.46465454022281927,0.47928071256165616,"[3.39029273e-04 1.36050551e-03 7.50656555e-05 6.39796648e-04
 1.80915609e-04 8.39736788e-04]","[ 8.01770454e-03 -9.31114035e-03 -2.80351616e-03  6.32891142e-03
 -8.11465041e-03  1.45836691e-03  3.49303386e-03  4.81101294e-05
 -3.59826108e-03 -6.92550209e-04  4.55882173e-03  1.88341362e-03
 -4.13669734e-03  2.18342035e-03  1.79599387e-03 -1.97169678e-03
 -7.92913371e-04  5.61332765e-03 -2.08018541e-04 -7.66276657e-03]",-4.710833003561405,0.00899727969395819
WEC,0.46870591280879353,0.4868868292239369,[ 0.00165963 -0.00175475  0.00087144  0.00026305 -0.00017639 -0.0002228 ],"[ 0.00697767 -0.01006479 -0.00094231  0.00875438 -0.01101869 -0.00193288
  0.00624952  0.0036831  -0.00458978 -0.00355605  0.00262822  0.00397634
  0.00041199  0.00049509 -0.00362877  0.00099532  0.00300315  0.00074042
 -0.0001951   0.00017614]",-4.927109827477747,0.007247419333532387
WELL,1.1438725935457408,-0.18020647377449422,[ 0.00098701 -0.00082447  0.0003367   0.00016988 -0.00021729 -0.00033641],"[ 1.22416878e-03 -8.06118300e-03  5.01207698e-03  2.94250699e-03
 -1.48680751e-02  5.46241692e-03  5.97185010e-03 -2.84281363e-03
 -1.70649566e-03 -6.42425744e-04  4.17162034e-05  4.68271345e-03
  1.21625172e-03 -1.26702388e-03 -3.07888960e-03  1.61460952e-03
  2.04922849e-03  2.23538946e-03  1.61916873e-03 -2.56932382e-03]",-5.142940743201405,0.00584048905588931
WFC,0.47005096411121017,0.4902269530679743,[-0.0005956   0.00030297 -0.00018089  0.000739   -0.00014558  0.00062789],"[ 0.00764302 -0.00760688 -0.00375978  0.001207   -0.00429777  0.00838217
 -0.00257553 -0.00706827  0.00231625  0.00451291  0.00142126 -0.00127503
 -0.00413617  0.0035016   0.00351174 -0.00153471 -0.0029475   0.00126623
  0.00368715  0.00213533]",-5.084100076508595,0.006194459122009218
WHR,0.4705678960829481,0.49178553460261515,"[ 4.07035339e-05  9.29768925e-04 -1.53881211e-04  2.06879470e-04
  4.76255174e-05  2.27192819e-04]","[ 0.00380132 -0.00775006  0.00161991  0.00165043 -0.01091093  0.00791759
  0.00268929 -0.00679128  0.00035232  0.00439353 -0.00068826 -0.00099843
  0.00105623  0.00313925 -0.00273949 -0.00195993  0.00231884  0.0040226
  0.00011317 -0.0034224 ]",-5.1589686002390325,0.0057476247283561
WM,0.4662774534328273,0.49037491459570165,"[ 3.82382993e-04  1.60999745e-04  6.57344987e-05  6.62677229e-04
 -1.82069113e-04  2.98143812e-04]","[ 0.00168767 -0.00878517  0.00499186  0.00557112 -0.01605322  0.00160778
  0.00848584  0.00138168 -0.00476142 -0.00368042  0.00233286  0.00580152
  0.00022438 -0.00074021 -0.0026426   0.00067027  0.00016014  0.00199912
  0.00797618 -0.00080771]",-5.376018534289794,0.004626204385280128
WMB,1.149796220312504,-0.19931338060302256,"[1.16045165e-03 6.65708701e-04 3.26644578e-04 3.87694693e-04
 8.09474204e-05 2.79895326e-04]","[ 0.00182234 -0.00661045  0.00330331 -0.00133984 -0.01107187  0.01147368
  0.00077927 -0.00930936  0.00300986  0.00401149 -0.00188647  0.00276388
 -0.00038866 -0.00165839  0.0007352   0.00239464 -0.0008779   0.00343845
  0.00021128 -0.0072142 ]",-5.09877263447546,0.006104234096090502
WMT,0.46351283546332744,0.48487691087978596,[ 0.00141709  0.00036052 -0.00010088  0.00177389 -0.00081932  0.00014323],"[ 0.00334564 -0.00904732  0.00370898  0.00593885 -0.01601657  0.002354
  0.00946768 -0.00161793 -0.0051314   0.00099371  0.00102548  0.00189638
  0.00221398 -0.00102761 -0.00308489  0.005451   -0.00159616 -0.00205423
  0.00866702 -0.00373765]",-5.200519743182585,0.005513697968985704
WRB,0.47305045915480365,0.4883992058975109,"[ 1.61363251e-03  8.83922044e-04  3.64807828e-04  8.67933710e-04
 -3.12439922e-05  4.99139045e-04]","[ 0.00342258 -0.00809637  0.00231611  0.0029961  -0.01236297  0.00539545
  0.00528638 -0.00280019 -0.00375608 -0.00058814  0.00462875  0.00452573
 -0.00478674 -0.00133517  0.00262771  0.00274092 -0.00180752 -0.00078878
  0.00333498  0.00257155]",-4.737553428295792,0.008760052084820117
WST,1.2552459019998696,-0.292955463334757,"[ 1.14819316e-03  7.71064393e-04  7.34229795e-05  4.65801311e-04
 -1.17230043e-04  8.84792305e-06]","[ 9.01351333e-04 -6.98274919e-03  4.41971490e-03 -2.80856684e-04
 -1.23272049e-02  9.64542809e-03  2.04508757e-03 -6.82513809e-03
  1.69480789e-03  1.99821056e-03 -9.32088892e-04  2.86137778e-03
 -2.62502716e-04  5.97255132e-04 -6.88444935e-04 -1.02830427e-03
  9.99688774e-05  3.09073974e-03  4.29188723e-03  9.08567422e-04]",-5.004042474926865,0.006710763997601895
WU,1.1931504337988565,-0.23569758819278552,"[ 1.13602745e-03  4.04920798e-04  1.41763810e-04  6.13391822e-04
 -2.00260158e-04  4.99409840e-05]","[ 0.00142397 -0.00674986  0.00363484 -0.00099666 -0.01123304  0.01058951
  0.0010766  -0.0076703   0.00206565  0.00221402 -0.00039472  0.00362795
 -0.00162124 -0.00083626  0.00092737  0.00067784 -0.00067491  0.00302168
  0.00251364 -0.00243359]",-5.2348386713659805,0.0053276839224621906
WY,0.47323658775635336,0.4960302612394859,"[ 3.61351445e-04  3.93293588e-04 -2.78906134e-05  4.51405959e-04
 -1.20261665e-04  1.71253487e-04]","[ 0.00343741 -0.00763393  0.00193916  0.00150228 -0.01125719  0.00771793
  0.00360064 -0.00600659 -0.0019069   0.00345999  0.00291711 -0.00086422
 -0.00302221  0.00419991  0.00074971 -0.00325222 -0.00066039  0.00257324
  0.00486932  0.00241615]",-5.261917584868837,0.005185351826794947
WYNN,0.11714960946398377,0.8348233922715603,[-0.00329795  0.00139216 -0.00066708 -0.00028547  0.00058922  0.00126534],"[ 0.00846541 -0.00906912 -0.0033454   0.00547159 -0.00703227  0.00368447
  0.0006797  -0.0043749   0.00252692  0.00529353 -0.00493417 -0.00389959
  0.00678956  0.00439762 -0.00672284 -0.00017017  0.00159623  0.00206142
  0.0050785  -0.00671958]",-4.427161952663742,0.011948351586597091
XEL,0.46606095598818126,0.48524381157095425,[ 0.00146573 -0.00121825  0.00061229  0.00039002 -0.00024416 -0.00020875],"[ 0.00649522 -0.00981047 -0.00067359  0.00792875 -0.0106518  -0.00096939
  0.00521078  0.00310251 -0.00348651 -0.00382068  0.00228322  0.00500059
 -0.00031983 -0.00045834 -0.00216951  0.00153468  0.00154525  0.00056608
  0.0009591   0.0010418 ]",-5.014047072051779,0.006643960236970318
XOM,0.4639448362729449,0.4817305026159634,"[-7.05884942e-04  1.31914257e-03 -4.41250807e-04  4.29466248e-05
  1.08472021e-04  2.72045061e-04]","[ 0.00955979 -0.01026727 -0.00416741  0.00966334 -0.00770984 -0.00332569
  0.00420449  0.00530581 -0.0041952  -0.0049876   0.00362869  0.00525049
 -0.00168495 -0.00061988 -0.00020051  0.00190109 -0.00222315  0.00243571
  0.0071603  -0.00796446]",-4.899610563433143,0.007449483607421128
XRAY,-0.029635929431910516,0.9828943561511195,"[ 1.25048231e-03  3.90720264e-04 -3.17282339e-05  1.37595608e-03
 -5.84393590e-04  1.68889075e-04]","[ 0.00951308 -0.00959873 -0.00489164  0.007122   -0.0054685   0.00034665
  0.00097044  0.00102425 -0.00127906 -0.00054951  0.00197122 -0.00024888
 -0.00048137  0.00541843 -0.00279841 -0.00488872  0.00257587  0.00433725
  0.0017965  -0.00085866]",-4.391808818576276,0.012378318825349807
XRX,0.47164071092672344,0.4888772971179093,"[ 1.04931848e-03  1.16977492e-04  3.60098619e-04  6.26182808e-04
 -7.18616475e-05  3.28952571e-04]","[ 7.07118473e-03 -8.25618390e-03 -2.47954102e-03  2.95314346e-03
 -6.59431104e-03  6.38238286e-03 -2.53280339e-04 -5.76499734e-03
  1.53481310e-03  4.79625950e-03 -4.81803928e-04 -3.13636582e-03
  1.37544690e-04  5.73138222e-03 -1.47594871e-03 -4.00339876e-03
  7.23328807e-04  3.45005599e-03  2.28950343e-03  2.49973679e-06]",-4.8576134923343925,0.0077690025690491556
XYL,1.099950670699637,-0.14673607640936237,"[ 3.80811263e-04 -2.20439955e-04  1.13081320e-04  4.51405244e-04
 -2.02148628e-04  6.17471882e-05]","[ 2.08231874e-03 -7.09263329e-03  3.04322759e-03  3.54131097e-05
 -1.08988965e-02  9.38201184e-03  7.32726846e-04 -6.67548793e-03
  3.07826045e-03  1.51099660e-03 -2.12464598e-03  4.60894000e-03
 -2.35856688e-05 -2.15815454e-03  5.62136019e-04  1.64240900e-03
 -1.53042518e-03  4.70888561e-03  2.93127336e-03 -7.47011592e-03]",-5.322597138208632,0.004880063054440591
YUM,1.2549771566540247,-0.2906888387666127,"[ 1.34430902e-03  7.15758862e-04  3.05353349e-04  8.56620475e-04
 -9.10337407e-05  4.40427749e-04]","[ 0.00069665 -0.00715656  0.00538705  0.00032297 -0.0147039   0.00923692
  0.00529192 -0.00715467 -0.00118831  0.00291759  0.00051409  0.0024591
 -0.00048462 -0.0005506  -0.00079735  0.00117567  0.00056017  0.00377025
  0.00085689 -0.00661089]",-5.203449749508802,0.005497566443332509
ZBH,1.1142410930855338,-0.15569268081548565,[ 0.00146437 -0.00057161  0.00052321  0.00093677 -0.00028609  0.00025774],"[ 0.00188029 -0.00691878  0.00344004 -0.00049738 -0.01193593  0.0101811
  0.00292668 -0.00790179 -0.00049917  0.00352001  0.00190466  0.00131043
 -0.00287991  0.00110285  0.00086304  0.00021866  0.00022811  0.00022036
  0.00191745  0.00403089]",-4.981071867478323,0.006866698420791288
ZBRA,0.4614784200686374,0.4864249292448229,"[ 6.42976568e-05  3.15792985e-04 -2.35487575e-05 -1.56097125e-04
  7.23657754e-05 -8.08317859e-05]","[ 0.00302836 -0.00617261  0.00101745 -0.00226931 -0.00710216  0.01219506
 -0.00394533 -0.00915168  0.00733042  0.00275914 -0.00495445  0.00465722
  0.00175931 -0.00320843 -0.00109991  0.00397513  0.00045338  0.00199041
  0.00031845 -0.00688557]",-5.484742899378009,0.004149601807354833
ZION,0.47063974944895015,0.4913506981992783,"[ 9.00382779e-04  7.93290214e-04  7.05243882e-05  8.80477657e-04
 -1.74746712e-04  3.99154251e-04]","[ 0.00487444 -0.00671125 -0.00099928 -0.00115163 -0.00560917  0.01120467
 -0.00405479 -0.00919304  0.00606183  0.00473725 -0.00287199  0.000262
 -0.00048389  0.00211147  0.00059803 -0.00193065 -0.00011863  0.00397471
  0.00029996 -0.00102425]",-5.125540020102229,0.005943007146434366
