,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.5729193253571276,1.522969301368422,"[-2.11691308e-03 -1.65559327e-05 -1.13447575e-03 -6.83112566e-04
 -3.18003937e-04 -8.83736298e-04]","[ 5.23958293e-03 -5.60831489e-03 -1.15309275e-02  7.71480912e-03
 -1.10282477e-02  7.19477032e-03 -4.15080612e-03  5.31314499e-03
 -6.39149223e-04  4.78161936e-03  6.01947756e-03  4.60450509e-03
  4.05200644e-03  2.33089888e-03  3.41177448e-03 -1.01161328e-03
 -8.83043404e-04  8.68244100e-05 -7.32740947e-03  1.92810469e-03]",-4.570691841204087,0.010350796132608154
TMUS,-0.07064862875547163,1.0220185767449534,"[-1.77052674e-03  9.33159141e-04 -4.12648260e-04 -1.25886466e-03
  6.59881994e-04  9.39543414e-05]","[ 0.00884581 -0.00555409 -0.00498101  0.00761387 -0.00274894  0.00702099
  0.00286792  0.00527727  0.00432667  0.00510131  0.0070562   0.00546425
  0.0014178   0.00352876 -0.00172074  0.00019135 -0.00513701  0.00059675
 -0.00606246  0.00084201]",-3.9889144677484705,0.018519807059934553
TPR,0.43162998440258754,0.49958308049943206,"[-7.92570639e-04  2.22863003e-04  8.78768299e-05 -9.90783476e-04
  5.65997991e-04  6.88097296e-05]","[ 0.01452007 -0.00605433  0.00342415  0.00553516  0.00410778  0.00292125
  0.0041961  -0.00061665 -0.00020225 -0.00152037 -0.00168263 -0.00145049
 -0.00539668 -0.00116102 -0.00542791 -0.00123906 -0.00308206  0.00325634
 -0.00014619  0.00702214]",-4.30837951331765,0.013455336130087484
TROW,-1.0324976045413061,1.9698810877365445,"[ 6.00404050e-05  8.35095009e-04 -1.03760305e-04 -3.36906434e-05
  1.14907870e-04  8.44245876e-05]","[ 2.46564878e-03 -6.83166127e-03 -1.60956174e-02  3.29097534e-03
 -1.60710800e-02 -4.54809808e-04 -8.05673551e-03 -4.03958744e-03
 -4.00200083e-03 -3.81220909e-03  2.71399517e-03 -2.28773231e-03
  1.13386944e-03 -5.81338759e-04  1.84011170e-04 -6.26350458e-06
 -2.68396600e-03  4.48918087e-03 -5.31330126e-03  8.30736221e-03]",-4.34644033404898,0.012952838391414567
TRV,-0.9971828565216598,1.9416518383533732,[-0.00285869  0.00058002 -0.00116665 -0.00119601  0.00010779 -0.00058522],"[ 0.00251893 -0.00651648 -0.01625358  0.00456232 -0.0167927   0.00192015
 -0.00930582 -0.00078126 -0.00570063 -0.00017437  0.00111715  0.00182714
  0.00048688  0.00302283  0.00043362  0.00276393 -0.00155043  0.00557064
 -0.00407827  0.00659306]",-4.538566761167545,0.010688715062023908
TSCO,-0.7234047486989543,1.6629998646422608,[-0.00115158 -0.00111095 -0.00038622 -0.00198073  0.00015478 -0.00155134],"[ 0.00447041 -0.0065917  -0.0128491   0.00348563 -0.01264947 -0.00038681
 -0.00571879 -0.00412923 -0.00251265 -0.00407814  0.00364616 -0.00287735
  0.00187999 -0.00166756  0.00130629 -0.0021076  -0.00141193  0.00064389
 -0.00469385  0.00219113]",-4.214218280909592,0.014783874087769018
TSLA,-0.8915638057271275,1.84433881320974,"[3.45291918e-04 3.03707500e-04 1.91022668e-04 3.63652398e-04
 6.52050874e-05 4.11461883e-04]","[ 0.00296614 -0.00536587 -0.01516049  0.0094774  -0.01470692  0.01013377
 -0.00637537  0.00802596 -0.00151678  0.00567567  0.00618208  0.00275322
  0.00435549 -0.00172372  0.00337731 -0.00552185 -0.00121632 -0.00175756
 -0.00713993  0.00601738]",-4.982786699485781,0.006854933277059371
TSN,1.1912665660135775,-0.24812876727744843,"[-7.52658014e-05  1.74419939e-04 -1.15041417e-04 -4.10879364e-04
  6.55771174e-05 -3.23883837e-04]","[ 0.01688184 -0.0064053   0.00603712  0.00471603  0.00411072  0.00191775
  0.00031479 -0.00121754 -0.00754361 -0.00111067 -0.00938342  0.00031298
 -0.00819417  0.00128924 -0.00248696  0.00067354  0.00551319  0.00250974
  0.00748532  0.00149598]",-5.073890602788872,0.006258025225714507
TT,-1.1759987215682,2.110772695893654,[ 0.00016477 -0.0010874   0.00058316 -0.00101688  0.00042919 -0.00029127],"[ 0.00153338 -0.00670047 -0.01758475  0.00399463 -0.01752574  0.00097052
 -0.00869009 -0.00198166 -0.00348443 -0.00144068  0.00468961  0.00036703
  0.00371787  0.00160619  0.00373019  0.00149667  0.00112854  0.00502706
 -0.00276267  0.00779842]",-4.601717413236957,0.010034587404373475
TTWO,-0.43702616777177417,1.3840328999611264,[-0.001172    0.00221717 -0.00064992  0.00028311  0.00022158  0.00075635],"[ 0.00620684 -0.00640314 -0.01065873  0.00429962 -0.0119209   0.00106595
 -0.00783755 -0.00232519 -0.00799025 -0.00236015 -0.00423742 -0.0013068
 -0.00420403 -0.00052079 -0.00287509 -0.00107572 -0.00159031  0.00199375
 -0.00145828  0.00426569]",-4.132509586105908,0.016042568056178427
TXN,-1.0327077582707727,1.979773358749591,"[-1.57411374e-03  1.08094820e-05 -1.35526390e-04  3.90206337e-05
  2.09652251e-04  7.12535017e-04]","[ 2.27989053e-03 -6.65874227e-03 -1.66359533e-02  4.00452696e-03
 -1.72229172e-02  9.31831588e-04 -9.73691362e-03 -2.11164750e-03
 -6.36091814e-03 -1.75788068e-03  9.41962019e-06 -3.64732053e-04
 -7.69201851e-04  3.73142680e-04 -1.11083137e-03 -3.32159362e-04
 -2.77039288e-03  2.83432732e-03 -4.10697569e-03  5.99491759e-03]",-4.595363359647375,0.010098550708416667
TXT,-1.2055953444363943,2.156311083685046,[-0.00087495 -0.00168974  0.00052572 -0.00054026  0.00033633  0.00030943],"[ 0.00090999 -0.00604855 -0.01861601  0.007211   -0.01854079  0.00671106
 -0.00902123  0.00488251 -0.0027172   0.00449617  0.00677687  0.00455267
  0.00588641  0.00260352  0.00526523 -0.00047844 -0.00030605  0.00060816
 -0.00832589  0.00202335]",-5.139498152218605,0.0058606301196788444
TYL,-0.8710033839110889,1.8273532279631473,"[-4.54998992e-04  5.14077146e-05 -3.37012074e-04  1.32533146e-04
 -2.15708382e-04 -1.58686548e-04]","[ 0.00312049 -0.00562028 -0.01497467  0.00815421 -0.01467385  0.00788244
 -0.00664634  0.00559542 -0.00222101  0.00395896  0.00500191  0.0020448
  0.00312634 -0.00142827  0.00185759 -0.00497309 -0.00274444 -0.0019834
 -0.00803128  0.00425558]",-4.920914721797146,0.007292457225421594
UAA,-0.7449242497286007,1.6864790366431963,"[2.05238799e-03 8.65640707e-04 5.35176981e-04 6.54609886e-04
 4.28948763e-05 3.07134562e-04]","[ 0.00432581 -0.00672653 -0.01304819  0.0030973  -0.01287067 -0.00096043
 -0.00609647 -0.00465469 -0.00348142 -0.00422747  0.00167327 -0.00230183
 -0.00040032 -0.00014402 -0.00124375  0.00058757 -0.00260205  0.00454258
 -0.00284053  0.00686857]",-4.202248096783146,0.014961903177452497
UAL,-1.2112347707681816,2.153927525517348,[-0.0004526  -0.0006216  -0.00021091  0.00026233 -0.0003315  -0.00017358],"[ 0.0010489  -0.00636136 -0.0184709   0.00556533 -0.01881832  0.00399273
 -0.01037761  0.00210623 -0.00624338  0.00273569  0.00039398  0.00412674
 -0.00074028  0.00343274 -0.00142592  0.0010319  -0.00260993  0.00245474
 -0.00221524  0.0044975 ]",-4.744158149036901,0.00870238503413598
UDR,-0.4265090303972783,1.3749045117744882,[-0.00258721 -0.00117872 -0.00087458 -0.0009018  -0.00027632 -0.00087438],"[ 0.00631894 -0.00519855 -0.0095328   0.00886581 -0.00850117  0.0084991
 -0.00215732  0.00564864  0.00029266  0.0033835   0.00509291  0.00131145
  0.0019387  -0.00121138  0.00084993 -0.00297653 -0.00128274  0.00163637
 -0.00312005  0.00741514]",-4.225753184994817,0.01461432327429125
UHS,-1.157114647945241,2.0979587690166723,"[-3.45943445e-03  6.29098952e-04 -1.39004618e-03 -1.11752628e-03
  2.69962438e-05 -5.35999466e-04]","[ 0.00147911 -0.00592117 -0.01730189  0.00706932 -0.01643909  0.00578044
 -0.00697728  0.00265067 -0.00150009  0.00094111  0.00579321 -0.00029968
  0.00294286 -0.00150279  0.00075597 -0.00204125 -0.00327713  0.00376912
 -0.00548167  0.01073602]",-4.6807239784622645,0.009272298512046211
ULTA,-0.23887868925099665,1.197302425735153,[ 0.00027616 -0.00237547  0.00035307 -0.00056142 -0.000248   -0.00091746],"[ 0.00755571 -0.0050399  -0.00765885  0.00979608 -0.0069114   0.01051572
 -0.00183512  0.00869522 -0.00094649  0.00679876  0.00234345  0.00447233
 -0.0007924  -0.00015968 -0.00178076 -0.00523464 -0.00263342 -0.00470168
 -0.00241839 -0.00206368]",-4.108790461995173,0.016427632360138233
UNH,-0.2527429645298161,1.190161996961385,[-0.00340396  0.00251209 -0.00282107 -0.00150136 -0.00056237 -0.0021298 ],"[ 0.00750479 -0.00566287 -0.00824068  0.00702774 -0.00871474  0.00583365
 -0.00487648  0.00353934 -0.00546352  0.00301874 -0.00288173  0.00290573
 -0.00441201  0.00105126 -0.004365   -0.00202945 -0.00384335 -0.00083812
 -0.00310227  0.00095848]",-3.9739706558447248,0.018798641811131285
UNM,-1.5032666636552008,2.4455654730833962,"[-9.69458665e-04 -7.39187587e-04 -1.95521683e-04 -3.89540995e-04
 -7.29980141e-05 -3.13288826e-04]","[-0.00080436 -0.00640641 -0.02064172  0.0055634  -0.0191807   0.00366292
 -0.00779222  0.00083854 -0.00071785  0.00010477  0.00721453 -0.00034978
  0.00360454 -0.00157867  0.000858   -0.00310787 -0.00233092  0.00161501
 -0.00172283  0.00928555]",-5.206716914028368,0.005479634298889122
UNP,-0.7465889497390319,1.6832607633277403,"[-1.29870115e-03 -2.35892378e-04 -4.80627675e-04 -5.59609065e-04
 -3.85550645e-05 -4.00317938e-04]","[ 0.00439638 -0.00752161 -0.01299228  0.00050491 -0.01286822 -0.00461954
 -0.00599227 -0.00744907 -0.0028507  -0.00419562  0.00344004  0.0016585
  0.00217155  0.00645588  0.0026279   0.00731165  0.00140494  0.00723411
 -0.00140872  0.0014451 ]",-4.77945074879997,0.008400611746671102
UPS,-0.9424456391906211,1.885462750670731,[-0.00210727  0.00073943 -0.0003544  -0.00088026  0.00059269  0.00045363],"[ 0.00299277 -0.00763014 -0.01539937  0.00039723 -0.01580017 -0.00497691
 -0.00874069 -0.0085384  -0.0059584  -0.00644256 -0.00028977 -0.00233279
 -0.00116718  0.00167213 -0.00076408  0.00291393 -0.00024142  0.00572151
  0.00065489  0.00582094]",-5.154485685700651,0.005773448678845932
URI,-1.2466640152112047,2.190407990915453,"[-1.72943672e-03  3.47327513e-04 -7.54308832e-04 -5.60563002e-04
 -2.20190710e-05 -3.34677159e-04]","[ 0.00081364 -0.00615803 -0.01867224  0.00654731 -0.01845034  0.00545029
 -0.00888809  0.00326078 -0.00280294  0.00286855  0.00615684  0.00299317
  0.00499657  0.00165627  0.00437625 -0.00043026 -0.00017526  0.0023891
 -0.00652803  0.00619265]",-4.902113378397819,0.007430862241007108
USB,-1.1308996448975834,2.0782383525997288,"[-1.12076078e-03  5.04217794e-04 -6.32073996e-04 -3.82925489e-04
 -6.44179130e-05 -3.50312710e-04]","[ 1.58733291e-03 -6.36102948e-03 -1.76193014e-02  5.24074418e-03
 -1.79017911e-02  2.96758819e-03 -9.59657224e-03  1.01282014e-04
 -5.28520688e-03 -7.85648480e-05  1.82216117e-03  6.58226174e-04
  7.68101244e-04  7.21122765e-04  1.48830826e-04 -1.64265800e-04
 -2.25622217e-03  3.15789695e-03 -4.42680086e-03  6.21272813e-03]",-4.672253261175092,0.009351175130475729
V,-1.0738743399154382,2.0240640322385732,"[-1.47357308e-03  7.11414350e-04 -7.12586833e-04 -4.24520295e-04
  1.96934411e-05 -1.91297430e-04]","[ 0.00197923 -0.00621132 -0.01671527  0.00556303 -0.01631672  0.00346831
 -0.00757569  0.00069906 -0.00271367  0.00042731  0.00451049  0.00090404
  0.00244082  0.00045145  0.00102922 -0.00103929 -0.0025003   0.0017777
 -0.0053058   0.004748  ]",-4.5676324829044015,0.01038251141613569
VFC,-0.6765714331081616,1.6226958911829874,[-0.00058233  0.00080598 -0.00021296 -0.00084587  0.00037894 -0.00019305],"[ 0.00470648 -0.00630312 -0.01256641  0.00473725 -0.01266859  0.0016174
 -0.00637709 -0.00211854 -0.00417875 -0.00284796  0.0008591  -0.00256243
 -0.00085737 -0.00183868 -0.00153165 -0.00151326 -0.00312036  0.00359191
 -0.00411426  0.00848322]",-4.2832074706106935,0.013798333284332472
VLO,-0.821796692645501,1.7818698798693409,[-0.00048749 -0.00047048  0.00049079 -0.0009122   0.00065373  0.00030409],"[ 0.00350243 -0.00558281 -0.01405542  0.00798494 -0.01302948  0.00743175
 -0.00453753  0.00495963  0.00045963  0.00343934  0.00783031  0.00201359
  0.00502233 -0.00063697  0.00334876 -0.00344749 -0.00156125 -0.00055975
 -0.00671043  0.00388436]",-4.475299315267373,0.011386813367304726
VMC,-0.8751922963955436,1.813327901268535,"[-4.40440225e-07 -4.89059598e-05  1.29381486e-04 -1.87367115e-04
  1.27661060e-04  1.99006121e-05]","[ 0.00357216 -0.00719324 -0.01464489  0.00194337 -0.0153155  -0.00258561
 -0.00860713 -0.00612118 -0.00565044 -0.00477887  0.00089672 -0.00139033
  0.00057119  0.00217776  0.00105637  0.00377675 -0.00077157  0.00733546
 -0.00438386  0.00757576]",-5.254353439753973,0.0052247232985232666
VNO,-0.9310895037113929,1.8806334660466593,"[-7.75306348e-04 -2.15034839e-04 -1.65367020e-04 -3.46808626e-04
  5.63281198e-05 -1.11360837e-04]","[ 0.00271762 -0.00525849 -0.01540336  0.0099598  -0.01464736  0.01098701
 -0.00597992  0.00908725 -0.00102936  0.00673404  0.00617647  0.00387133
  0.00356498 -0.00066971  0.00184762 -0.00434549 -0.00211973 -0.00034062
 -0.00497831  0.00769462]",-5.199290190543195,0.00552048152038842
VRSK,-0.6625736297080722,1.6092316510114335,[-0.00179168  0.00035836 -0.000685   -0.00099453  0.00018112 -0.00042676],"[ 0.00464463 -0.00528007 -0.01266024  0.00907546 -0.01268084  0.00929586
 -0.00611668  0.00717751 -0.00335506  0.00536864  0.00247679  0.00337378
  0.000956   -0.00029091  0.00058686 -0.00391842 -0.00159288 -0.00134154
 -0.00425417  0.00361182]",-4.718184964544512,0.008931374607361273
VRSN,-1.067425209582261,2.0051565004467484,"[ 8.43335222e-04 -1.37242403e-04  3.20069901e-05  2.60218560e-04
 -2.84184104e-04 -3.82660488e-04]","[ 2.02355621e-03 -6.26539700e-03 -1.73811100e-02  5.80223237e-03
 -1.86714782e-02  3.99259842e-03 -1.14959602e-02  1.29308170e-03
 -8.10745607e-03  7.93803225e-04 -8.12258772e-04  8.24137230e-04
 -8.34687675e-05 -1.51905697e-04  1.12344926e-03 -1.97258834e-03
  3.87502897e-04  1.11898224e-03 -1.92368328e-03  5.41132491e-03]",-4.777238800445834,0.008419214032060526
VRTX,-1.3440735897378684,2.287366847303564,"[-5.71813602e-04  5.14924506e-04 -4.11659126e-04  1.63057081e-05
 -1.09912668e-04 -1.13101506e-04]","[ 0.00017751 -0.00618565 -0.01956434  0.0070075  -0.01905987  0.00640995
 -0.00881306  0.00435984 -0.00212391  0.003537    0.00694705  0.00273835
  0.00508087  0.00042498  0.00346092 -0.00184573 -0.00169765  0.00289026
 -0.00670247  0.01166256]",-5.433974250716064,0.004365710849999197
VTR,0.14226084726400243,0.8078872397262515,"[-4.92829452e-04 -2.62364921e-03  5.14634090e-04 -8.99699814e-04
  6.82639885e-05 -5.58932435e-04]","[ 0.01021175 -0.00500103 -0.00295964  0.00962501 -0.00113339  0.00988159
  0.0030711   0.00746056  0.00298472  0.00519319  0.00464375  0.00288765
 -0.00025065 -0.00056556 -0.00189256 -0.00359268 -0.00244655 -0.00053588
 -0.00126885  0.00380148]",-4.0593992392513165,0.017259384762309222
VTRS,-0.40749034571321396,1.3709470246737865,[-0.00343024  0.00073815 -0.00136468 -0.00133609  0.00015137 -0.00055862],"[ 6.36064689e-03 -5.26451535e-03 -9.13985750e-03  8.68332754e-03
 -7.45626255e-03  8.18055037e-03 -8.01730901e-04  5.20272519e-03
  1.42359728e-03  2.81953240e-03  4.84122013e-03  4.79352496e-04
 -6.82928738e-05 -2.32393449e-03 -3.26947084e-03 -4.57712433e-03
 -6.44932326e-03 -5.74534461e-04 -6.41288076e-03  4.74602334e-03]",-4.350694353860472,0.01289785379598146
VZ,1.3068066629758264,-0.38450868278050276,"[ 3.66024170e-04 -2.52624785e-04  1.00289791e-04 -2.99364214e-04
 -2.09722047e-05 -4.23019900e-04]","[ 0.01735426 -0.00736491  0.00801046  0.00199672  0.0087487  -0.00252526
  0.00666264 -0.00660964 -0.00044819 -0.00635419 -0.00493872 -0.00467103
 -0.009473   -0.00208333 -0.00985072 -0.00048416 -0.00572425  0.00521073
  0.00053383  0.01021713]",-4.866575950060102,0.0076996843069522
WAB,-1.0426220936954855,1.9697567268471492,"[-5.48202448e-04 -1.24564606e-04 -1.53031520e-04  1.69847513e-04
 -1.09784761e-04  9.65444729e-05]","[ 0.00246164 -0.00692655 -0.0164687   0.00312252 -0.01719632 -0.00051081
 -0.0095966  -0.00372033 -0.00538    -0.00296363  0.00275996 -0.00082377
  0.00301192  0.00095346  0.0038817   0.00106543  0.00085573  0.00436139
 -0.0055936   0.00646872]",-4.633430538310723,0.009721352361844522
WAT,-0.8140407731147923,1.765806733971876,[-0.00066109 -0.00108887 -0.00028099 -0.0002278  -0.00032573 -0.00061185],"[ 0.00359186 -0.00590788 -0.01433284  0.00686528 -0.01423207  0.00597255
 -0.00655888  0.0041854  -0.00216584  0.00424688  0.00563133  0.00485267
  0.00450058  0.00317118  0.0042857  -0.00013352 -0.00014213  0.00022558
 -0.00731062  0.00072959]",-4.690807059584339,0.009179274944181094
WBA,-0.6275686854921113,1.5787049489333735,"[-6.95297664e-04  3.05268141e-04 -3.09951792e-04 -2.48052798e-04
  4.72631752e-05 -6.94980851e-05]","[ 0.00489165 -0.00568634 -0.0122023   0.00721687 -0.0120542   0.00636412
 -0.0054536   0.004436   -0.00254018  0.00414769  0.00350903  0.00421311
  0.00194912  0.00210396  0.00172875 -0.00132827 -0.00092726 -0.0004372
 -0.00516988  0.00139666]",-4.520196110359012,0.010886888427591794
WDC,-1.3067181783534412,2.2557427711767186,[-0.00080073  0.00073966 -0.00025138 -0.00038033  0.00026063  0.0001496 ],"[ 0.00038276 -0.00593318 -0.01908075  0.00711187 -0.01837815  0.0062345
 -0.00850487  0.00392302 -0.00293317  0.00307106  0.00426076  0.0025846
  0.00173928  0.00081227  0.00015251 -0.00131631 -0.00161079  0.00199888
 -0.00058496  0.00666193]",-4.584770696369195,0.010206089812900858
WEC,1.2974078983743011,-0.3619217779843517,"[-1.13844209e-03 -2.96053865e-04 -3.82068672e-04 -4.87680657e-04
 -3.62370371e-05 -3.47265681e-04]","[ 0.01763667 -0.00706447  0.00871443  0.00242282  0.01009888 -0.00183645
  0.00856818 -0.00537231  0.00234004 -0.0043213  -0.00130071 -0.00141151
 -0.0061613   0.00148205 -0.0060379   0.00205209 -0.00207811  0.00387206
  0.00239036  0.00152367]",-5.088691490948735,0.006166082986097625
WELL,-0.10401903669560791,1.0532100622810583,"[-1.41708771e-03 -2.38864556e-03  1.81824175e-04 -9.78154722e-04
  7.51834285e-05 -4.67781854e-04]","[ 0.00847062 -0.00474559 -0.00580938  0.0110172  -0.00410468  0.01227162
  0.00133916  0.01005077  0.00280795  0.00701992  0.0062808   0.00357054
  0.00206298 -0.00114283  0.00085823 -0.00484081 -0.00045626 -0.00162533
 -0.00119901  0.00356053]",-4.482060705681573,0.011310082372981334
WFC,-1.1753059287301146,2.1256115125414623,"[-6.03528086e-04 -6.21505093e-05 -1.73269955e-04 -3.26797937e-04
  5.16014515e-05 -1.42059615e-04]","[ 0.00123339 -0.00623326 -0.01800654  0.0058893  -0.01783628  0.00423611
 -0.00878333  0.00179311 -0.00359813  0.00157423  0.00404004  0.0019374
  0.00228752  0.00100066  0.00079555 -0.00093555 -0.00317487  0.00175451
 -0.00644328  0.00526071]",-4.830815328965533,0.007980012277677438
WHR,-1.149055278664463,2.074558183458356,"[-7.07465487e-04 -3.04477118e-05 -2.66461350e-05  3.38141811e-06
  8.45426171e-05  2.78290263e-04]","[ 0.00183807 -0.00666852 -0.01723736  0.00454564 -0.01747243  0.00153541
 -0.00905766 -0.00234961 -0.00416547 -0.00339256  0.00399549 -0.00342286
  0.00332842 -0.00242544  0.00321327 -0.00109076 -0.00034798  0.00596616
 -0.00574355  0.01332048]",-5.061371582804787,0.006336862018624763
WM,0.0065932017495635405,0.9323411717222467,[-0.00196225  0.00138177 -0.00209908  0.00046872 -0.00113452 -0.00122888],"[ 0.00926209 -0.0065762  -0.00520577  0.00318379 -0.00503927 -0.00054913
 -0.00159605 -0.00325864 -0.0021678  -0.00143531  0.00056911  0.00233747
 -0.00145442  0.00499956 -0.00089864  0.00502292 -0.00043695  0.00630555
 -0.00118738  0.00423689]",-3.811985586691314,0.022104245458982083
WMB,-1.2804597258277666,2.2127060620920584,"[-1.03607953e-04  6.17413344e-04  8.30833630e-05 -2.33246688e-06
  2.49361741e-04  4.04949409e-04]","[ 9.66252845e-04 -6.79318457e-03 -1.79874248e-02  3.69657225e-03
 -1.67856046e-02  4.15996864e-04 -6.54963416e-03 -2.83017517e-03
 -8.93026681e-05 -2.64494936e-03  8.07889609e-03 -1.49552502e-03
  4.98605769e-03 -6.92237416e-04  2.61729283e-03 -1.04504228e-03
 -2.38055794e-03  3.04613547e-03 -6.00581204e-03  7.74819631e-03]",-4.81593756637483,0.00809962458122443
WMT,1.2107275950196517,-0.2775300726562701,"[ 6.87641102e-05 -5.63543385e-04  1.93865141e-04 -6.63957049e-04
  1.61040198e-04 -4.04217061e-04]","[ 0.01711785 -0.00691637  0.00814609  0.00303766  0.01011655 -0.00073838
  0.00944381 -0.0040675   0.00399146 -0.003307    0.0005362  -0.00104878
 -0.00512662  0.00096277 -0.00540102  0.00112614 -0.00090542  0.00387108
  0.00561831  0.00446128]",-4.448359773730473,0.011697738180994241
WRB,-0.8886611817584006,1.8276225726433872,[-0.0005273  -0.00066991  0.00025059 -0.00026142  0.00018846  0.00019593],"[ 0.00329683 -0.00629988 -0.0152883   0.00559561 -0.0165105   0.00356081
 -0.01029336  0.00070445 -0.00806345  0.00031437 -0.00186899  0.00086232
 -0.00104391  0.00097307  0.00123929  0.0007498   0.00306669  0.00559662
  0.0027942   0.01090333]",-4.749556254870914,0.00865553520265289
WST,-1.2416934324881046,2.1768466681750573,"[-3.37533020e-03  2.09823129e-03 -1.80713590e-03 -2.00043420e-05
 -2.25855896e-04  7.76376568e-05]","[ 9.49896498e-04 -6.67771135e-03 -1.87578114e-02  4.31750456e-03
 -1.92791994e-02  1.49488267e-03 -1.06279203e-02 -1.60988546e-03
 -5.72555122e-03 -1.66228331e-03  2.32456521e-03 -9.02504240e-04
  1.80957985e-03 -8.09679418e-04  1.28294679e-03 -2.23282121e-03
 -2.48601541e-03  1.23136163e-05 -7.31017301e-03  1.91670056e-03]",-4.421447104556166,0.012016830086791393
