,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.44310523608946384,0.5067782390676621,[ 0.0010898   0.00127139 -0.00099766  0.00056625 -0.0001103  -0.00029935],"[ 0.01142099 -0.01083919 -0.01213613  0.00308052 -0.00942806  0.00953058
  0.00355657  0.00454317  0.004101    0.00022485  0.00399373 -0.00068255
 -0.00068567  0.00041632  0.00040727 -0.00234851 -0.0028237  -0.00216909
  0.00032892  0.00248687]",-5.193176564491525,0.005554335058521951
TXT,0.980730396604107,-0.039968710622069796,[ 0.00126889  0.00137729 -0.00132566  0.0006321  -0.00026972 -0.00064929],"[ 0.01121322 -0.0116665  -0.0134477   0.00376246 -0.00794833  0.0115706
  0.00626803  0.00236477  0.00096888 -0.0023881   0.0013795   0.00246159
  0.0014386   0.0027017   0.00087673 -0.0019009   0.00037925  0.00017074
  0.00689659 -0.00211796]",-4.833443877310159,0.007959063973491455
TYL,0.4417015764897648,0.4948119740168707,[-0.00214843  0.00027194 -0.00095906 -0.00043044 -0.0004259  -0.00067079],"[ 0.00936061 -0.00948051 -0.01146425  0.00939236  0.0005426   0.01122537
  0.00847831 -0.00482561 -0.00312958 -0.00511502  0.00023309  0.00132483
 -0.0037099   0.00034594 -0.00355594  0.00235715  0.0001252   0.00136242
 -0.00203931  0.00352196]",-4.376776219970909,0.012565802778560621
UAA,-0.18890009217002135,1.1185154391652345,[ 0.00166894 -0.00027825  0.00065942  0.00063572  0.00022631  0.00062981],"[ 0.01165731 -0.00318141 -0.00285125  0.00242094 -0.01027018  0.00118828
  0.00075247  0.0048378   0.00309721 -0.00340712 -0.00353828  0.00219029
  0.00414642  0.00873475  0.0036316  -0.0068468  -0.0048232   0.00121408
  0.00929233 -0.00058874]",-4.571077988322276,0.01034679997411278
UAL,-0.7788333517202115,1.7216723772030242,[-0.00171701  0.00033049 -0.00096392  0.00027178 -0.0003911  -0.00010757],"[ 0.01178625  0.001168    0.00375495  0.0014938  -0.01212826 -0.00824726
 -0.01005106  0.00722423  0.00635811  0.00485037  0.00228494 -0.0016209
 -0.00038273  0.00610089  0.00514157 -0.00301457 -0.00293275 -0.00293379
  0.00380348  0.00198145]",-4.585882038062105,0.010194753660106567
UDR,0.44411536848301375,0.5012133838036812,"[-7.28461145e-04 -2.01094769e-04  5.44087074e-06 -6.89427624e-04
  3.71338115e-04  4.11173667e-05]","[ 0.01168863 -0.00737988 -0.00755908  0.00209478 -0.01128749  0.00423701
 -0.00127318  0.00685583  0.0070593   0.00359764  0.00721397 -0.00377467
 -0.00407765 -0.00352479 -0.00291731  0.00095704  0.00090116 -0.00169135
 -0.00500059 -0.00155537]",-4.622530460191675,0.009827895471240546
UHS,0.4394281979827286,0.5053157615074683,"[ 9.74730587e-04  1.51829685e-03 -6.91189149e-04  5.84718121e-04
 -4.39400115e-05 -3.86772179e-05]","[ 1.08541489e-02 -1.28990972e-02 -1.48093746e-02  4.52720602e-03
 -6.87354436e-03  1.23422126e-02  5.29515766e-03  1.38244381e-03
  1.05437781e-05  3.09567195e-04  5.44968213e-03  3.43528585e-03
  2.75007797e-03 -1.87167051e-03 -1.20626620e-03 -2.99425647e-03
  1.10440354e-03 -2.02932226e-03 -8.59026164e-04 -8.11686342e-03]",-5.454622840956609,0.004276489394236825
ULTA,0.44723855207281527,0.5087866030748511,[ 0.00111114 -0.00055018  0.00010892 -0.00076742  0.00023756 -0.00074654],"[ 1.12133026e-02 -1.20723008e-02 -1.40194104e-02  3.48061059e-03
 -8.80855892e-03  1.21177488e-02  6.04619152e-03  3.82998139e-03
  3.24164172e-03 -7.56497847e-04  4.87426283e-03  8.11040935e-05
 -2.64611485e-04 -2.71877429e-03 -3.45020244e-03 -2.03984814e-03
 -1.81709228e-03 -3.42042250e-05 -1.47132611e-03  1.62659114e-03]",-4.938469526650749,0.007165556678006395
UNH,0.4445800361169961,0.5071174248853954,"[-3.12565152e-06  7.36922300e-04 -9.57944519e-04 -1.46124293e-04
  2.70676539e-04 -1.88360080e-04]","[ 0.0116889  -0.01107473 -0.01222702  0.00229954 -0.01018779  0.00916308
  0.00257112  0.00431215  0.00216467  0.00131974  0.00495712  0.00266953
  0.00285187 -0.00036783 -0.00059256 -0.00323074  0.00043152  0.00015044
  0.0058185  -0.00475637]",-5.025432566444845,0.006568744461850898
UNM,0.4445275857502662,0.5101645333739434,"[ 1.22300496e-03  5.95033391e-04 -6.52746946e-04  5.21768367e-05
 -2.57920698e-06 -5.89509323e-04]","[ 0.01109499 -0.01182338 -0.01294631  0.00414082 -0.00727123  0.00926417
  0.00135535  0.00152469 -0.00017524  0.00348076  0.00761146  0.00393065
  0.0036188  -0.002679   -0.00086471 -0.00460855 -0.00280801 -0.00200459
  0.00136227  0.00057898]",-5.307424961319163,0.004954668768732015
UNP,0.43466971976665136,0.4891862896707276,[ 0.0033547   0.00059138 -0.00012494  0.00094139 -0.00032802 -0.00059983],"[ 0.01064953 -0.00823031 -0.00920368  0.00571833 -0.00449577  0.00739076
  0.00364162 -0.00159701 -0.00370345 -0.00152508  0.00217692  0.00704285
  0.00625963  0.00013282 -0.0037275  -0.00626491 -0.00361589  0.00485631
  0.00905167  0.00041672]",-4.549345405984641,0.010574123877083745
UPS,0.4439252672842263,0.5050388583517373,"[ 6.90958996e-05 -2.70587940e-05 -4.34967229e-04 -4.26046601e-04
  1.74587642e-04 -3.86594290e-04]","[ 0.01192006 -0.00938047 -0.01048646  0.00116147 -0.01280799  0.00829277
  0.00351922  0.0081986   0.00771371 -0.00067108  0.00298095 -0.00288
 -0.00111149  0.00049345 -0.001364   -0.00316626 -0.00339566  0.00110082
  0.00486947  0.00125921]",-4.941360169310553,0.007144873522399728
URI,0.442897750768354,0.5054218359076551,"[ 1.24819990e-03 -4.59868118e-04 -2.48527408e-04  4.75841708e-04
 -7.32247173e-05 -1.86021555e-04]","[ 0.01176778 -0.00922704 -0.00992713  0.00207709 -0.01078977  0.00682834
  0.00094291  0.00531924  0.00354198  0.00207776  0.00569369  0.00176907
  0.00350853 -0.00183997 -0.00250038 -0.0059428  -0.00367903  0.00115846
  0.00401254 -0.0016383 ]",-5.065422509643069,0.006311243778045135
USB,0.44168823661547185,0.49902225550022106,"[ 6.25823507e-04  3.19510618e-04 -8.36203989e-04 -7.54198818e-05
 -2.78547176e-04 -9.63572765e-04]","[ 0.01070434 -0.0078533  -0.0087611   0.00584751 -0.00466379  0.00699499
  0.00342002 -0.00051943 -0.0010271  -0.00145981  0.00218759  0.00312094
  0.00185763  0.00031995 -0.00289297 -0.00364697 -0.00343896  0.00295795
  0.00557681  0.00212264]",-4.683219284700268,0.009249190130962667
V,0.4389752783588515,0.4971065424601941,"[ 6.06648869e-04  7.53036159e-04 -5.06790680e-04  6.99874585e-04
 -1.68541167e-04  7.23303260e-05]","[ 0.01106364 -0.01119948 -0.01308826  0.0040945  -0.00767487  0.01172802
  0.00721751  0.00253193  0.00188984 -0.00361647  0.00012507  0.00087912
 -0.00045404  0.00411857  0.00309017 -0.00071402  0.00054859 -0.00419688
 -0.00201352 -0.00147897]",-4.809697267365446,0.008150326694113565
VFC,-0.14954709684842504,1.103233647519975,"[-1.88073718e-03  6.52024903e-04 -2.46199771e-04 -6.43400753e-05
  1.30632882e-04  6.08074659e-04]","[ 0.01198005 -0.00366144 -0.0026866   0.0015526  -0.01142921 -0.00106133
 -0.00494644  0.00555754  0.00298838  0.00417899  0.00544878  0.00323581
  0.00554049 -0.00023435 -0.00055199 -0.00716937 -0.00324489 -0.00131019
 -0.00075418 -0.0038159 ]",-4.4234292784589115,0.011993034231352635
VLO,-0.6358810213577438,1.573450105486051,[-0.00136332  0.00088096 -0.00059555  0.00052708 -0.00042236  0.00018114],"[ 1.21780140e-02 -5.12455857e-05  2.02951641e-03 -1.55883564e-04
 -1.50929774e-02 -6.15061256e-03 -8.41811371e-03  1.03682084e-02
  9.06270340e-03  4.67863512e-03  3.77433727e-03 -2.16940234e-03
  2.13541179e-03  2.63886249e-03  9.85423525e-04 -7.25098804e-03
 -5.92480985e-03  3.20785547e-04  5.39702721e-03 -1.11232623e-03]",-4.793404045521481,0.008284209504407072
VMC,0.4384458683333159,0.5058463252845298,"[ 5.85285929e-04  7.69571989e-04 -2.63419354e-04 -9.66051480e-05
  1.21509820e-04 -1.89486905e-04]","[ 1.07234993e-02 -1.22299540e-02 -1.36240522e-02  5.16149337e-03
 -5.75408687e-03  1.02445618e-02  2.21525522e-03  3.29411911e-04
 -4.79852297e-04  3.41485629e-03  8.50416736e-03  2.52032618e-03
  4.20025549e-05 -4.32866985e-03 -1.62555963e-03 -1.24230587e-04
  1.21035455e-03 -3.86704244e-03 -4.64485664e-03 -6.18073853e-04]",-5.628277412309349,0.0035947622902810067
VNO,0.44613482969734364,0.5092650614056395,"[ 3.10925766e-04 -8.33336623e-04 -3.88483605e-05 -4.66471271e-04
  3.05126650e-04 -2.30977183e-04]","[ 0.01146273 -0.01102569 -0.01225183  0.00298524 -0.00924494  0.00930702
  0.00264288  0.00372058  0.00226353  0.00168389  0.00596598  0.00175311
  0.00153753 -0.00180291 -0.00070745 -0.00271687 -0.00074289 -0.00325675
 -0.00432653 -0.00143237]",-5.06422027205375,0.006318835955436517
VRSK,0.44703154476435336,0.5093059518316132,"[ 1.40975878e-03  1.03609436e-03 -1.87193477e-04  8.91696386e-04
 -2.62120187e-04  3.98718181e-05]","[ 0.01194695 -0.0094343  -0.01018038  0.00108174 -0.01267206  0.00698326
  0.0006761   0.00744637  0.00573961  0.00281847  0.00671381  0.00028926
  0.00283013 -0.00237358 -0.00099666 -0.00554967 -0.00216432 -0.00314857
 -0.00365816 -0.00575558]",-4.949431380954622,0.007087437835623328
VRSN,0.44801514319599806,0.5129560445256475,"[ 1.12772106e-03  7.50772050e-04 -5.16514794e-04  6.23598418e-04
 -4.86589371e-05 -2.06892606e-05]","[ 0.01242416 -0.00662421 -0.00626223 -0.00041764 -0.01493731  0.00230828
 -0.00296895  0.00935389  0.00679568  0.00348987  0.00449643  0.00069303
  0.00452662  0.00241006  0.003198   -0.0074534  -0.00365273 -0.00362432
  0.00148311 -0.00478666]",-5.087970657583919,0.00617052930677985
VRTX,-0.4118752844357331,1.3486678228358764,"[-2.11298982e-03 -1.81302736e-03  1.29050769e-04  2.68776684e-04
 -5.94008843e-04  7.84924717e-05]","[ 0.01022928 -0.00181067 -0.00091006  0.00752532 -0.00164564 -0.00140543
 -0.00225257 -0.00396181 -0.00469341 -0.00069695 -0.00083059  0.00557805
  0.0022605   0.00647045  0.00396216 -0.00174333 -0.00014217 -0.00358842
 -0.00277915 -0.00062696]",-4.117406693083414,0.0162866961249938
VTR,0.444222542776178,0.5099465095897814,"[-1.73502760e-04  2.41966973e-04 -4.04221350e-04 -2.72096874e-04
  2.27829653e-04 -8.59275910e-05]","[ 1.14627204e-02 -1.16916764e-02 -1.28018232e-02  2.85980454e-03
 -9.36956543e-03  9.14137770e-03  1.21500206e-03  3.69995523e-03
  2.20458069e-03  3.76491709e-03  8.22578683e-03  1.35889667e-03
 -9.04829888e-05 -3.63890957e-03 -1.29581207e-03  4.03379662e-05
  2.07477429e-03 -3.54050469e-03 -4.57970103e-03 -1.30831774e-03]",-5.326418525703631,0.004861450028951469
VTRS,-0.6501803659853561,1.600621332385987,[-0.00072065  0.00079634 -0.00093725  0.00074421 -0.00021785  0.00028512],"[ 0.01170668  0.0002206   0.00187453  0.00211023 -0.0110057  -0.00461833
 -0.00455045  0.0060333   0.00518329 -0.00059732 -0.00281632 -0.00074361
  0.00033881  0.01012479  0.00660528 -0.00368903 -0.00365571 -0.00262971
  0.00387907  0.00223489]",-4.5849519959029195,0.010204239621301134
VZ,0.4389342988729149,0.49720432378009094,"[-1.80950191e-03  3.02155537e-04 -8.57412639e-04 -4.91262846e-04
 -6.73239988e-05 -3.45328893e-04]","[ 0.01199666 -0.00403508 -0.00313225  0.00114246 -0.01279636 -0.00070671
 -0.00496929  0.00823861  0.00800415  0.00466634  0.006407   -0.0037043
 -0.00296656 -0.00170723 -0.00198217 -0.00028785  0.00072364 -0.00058369
 -0.00155095 -0.00387089]",-4.775159365350352,0.008436739456371283
WAB,0.44220493563249175,0.5046423605780025,"[ 6.66495834e-04  1.33647280e-03 -8.21676891e-04  5.87290399e-04
 -1.31905253e-04 -9.76988581e-05]","[ 0.01154929 -0.00895739 -0.01004584  0.00281471 -0.00980288  0.00797743
  0.00333521  0.00479905  0.0039348  -0.00027377  0.00411515  0.0003223
  0.00143623 -0.00175759 -0.00347053 -0.0046651  -0.00403552  0.00078741
 -0.00118734  0.00055876]",-5.096558948145936,0.006117761923320014
WAT,0.4450985444109798,0.5043145060285246,"[ 8.88572885e-04  1.79799842e-04 -6.68406278e-04  3.43512886e-04
 -4.23221315e-05 -2.81740117e-04]","[ 0.01100693 -0.01099703 -0.01238426  0.00434697 -0.00747946  0.00983943
  0.00369218  0.00281011  0.00300142  0.00052532  0.00481296 -0.00080859
 -0.00187175 -0.00080794 -0.00028142 -0.00129069 -0.00319789 -0.00289277
 -0.00245034  0.00545402]",-4.807753555800765,0.008166183984371645
WBA,0.007972424259326453,0.9199936364147839,[-0.00216311  0.00065337 -0.00109863 -0.0001039  -0.00035703 -0.00032375],"[ 0.01204029 -0.0047045  -0.00420112  0.00134604 -0.01225747  0.00097329
 -0.00275273  0.00744047  0.00682413  0.00257226  0.00433321 -0.00235899
 -0.00155908  0.00025152 -0.00096474 -0.0012975   0.0001248  -0.00019641
  0.00081926 -0.00352372]",-4.606137514318386,0.009990331393809329
WDC,-0.8538738543760578,1.796848300592981,[-0.00085247 -0.0003421  -0.00018838  0.00061422 -0.00049342  0.00010871],"[ 0.01168369  0.0016426   0.00394456  0.00211004 -0.01109208 -0.00753169
 -0.00820189  0.00618836  0.00528858  0.00308791  0.00162687 -0.00047422
  0.00128197  0.0043135   0.00095648 -0.00485639 -0.00389174  0.00150536
  0.00610582 -0.00057936]",-4.518447981315849,0.010905936758060697
WEC,0.4454349540706912,0.5003966149019502,[ 0.00074263  0.0010781  -0.00028796 -0.00038139  0.00072418  0.00026585],"[ 0.01094073 -0.00870829 -0.00926368  0.00466789 -0.00687827  0.00601074
 -0.00012919  0.00221585  0.00273189  0.00347254  0.00778068 -0.00164404
 -0.00488414 -0.00450714 -0.0036924   0.0040037   0.00440612 -0.00150087
 -0.00565314 -0.00300713]",-4.429404564916805,0.011921586090457546
WELL,0.44077516003737716,0.5078948460114251,"[-2.49712642e-04  1.04042995e-04 -2.38880638e-04 -2.57232282e-04
  1.95700263e-04 -3.79465001e-05]","[ 0.01160648 -0.01012546 -0.01104164  0.00264109 -0.00944007  0.00786889
  0.00129933  0.00322959  0.00071068  0.0026119   0.00678278  0.00388554
  0.00315795 -0.00267925 -0.00131334 -0.00212995  0.00237101 -0.00345621
 -0.00602519 -0.00541005]",-5.486319068468293,0.004143066484988628
WFC,0.0880174878836249,0.8488652264155218,"[-1.96425532e-04 -8.65111758e-05 -1.22150224e-03 -5.81097246e-04
 -5.69658433e-04 -1.74345137e-03]","[ 0.01074937 -0.0052472  -0.00506709  0.0055881  -0.0049077   0.00223933
 -0.00142386 -0.00071178 -0.0020881   0.00194965  0.00477793  0.00514799
  0.00480867 -0.0019427  -0.00476436 -0.00650773 -0.00602932  0.00445684
  0.00648824  0.00458646]",-4.2516743294138415,0.014240370865472106
WHR,0.4436429822127974,0.5080503675723189,"[ 6.18761808e-04 -3.42418188e-04 -1.37843142e-04 -4.28554438e-06
 -1.61965568e-04 -4.89484002e-04]","[ 0.01220982 -0.01021784 -0.01110503  0.00053027 -0.01319242  0.00793501
  0.00172087  0.00749099  0.00535852  0.00139892  0.00426152  0.00040024
  0.00161367  0.00135755  0.00198937 -0.00319069 -0.00092796 -0.00305509
  0.00157318 -0.00068257]",-5.189237284073295,0.0055762582943908925
WM,0.4385146770871993,0.502532497842765,"[ 9.77745716e-04  5.87970662e-04  8.52740484e-05 -2.85252260e-04
  4.05053391e-04  4.63676543e-06]","[ 0.01085698 -0.0093889  -0.00985701  0.00480698 -0.00631694  0.005932
 -0.00150605  0.00090766  0.00017328  0.00569755  0.01057484  0.00172952
 -0.00130106 -0.00753568 -0.00582166  0.00192095  0.00424867 -0.00056103
 -0.00575366 -0.00446264]",-5.329932485280778,0.004844397069316196
WMB,0.4438409359087493,0.49985905156062466,"[ 3.43134093e-03  2.20052305e-03 -1.20290046e-03  4.81219254e-04
 -1.15343272e-05 -1.01936889e-03]","[ 0.01046528 -0.00922961 -0.01023073  0.00645812 -0.00337642  0.00779878
  0.00257004 -0.00243673 -0.00386179  0.00069027  0.00493866  0.00614401
  0.00441837 -0.00193526 -0.0026901  -0.00460341 -0.00304469 -0.00030438
 -0.00139946  0.00166481]",-4.525573580264029,0.010828501640008061
WMT,0.4477602184536331,0.5056016533229357,"[-4.28212048e-03  2.30937835e-04 -6.93995705e-04 -9.51387457e-04
 -7.29975521e-05  5.77787992e-05]","[ 1.17812884e-02 -6.33855825e-03 -6.69474422e-03  2.41649405e-03
 -1.03561701e-02  4.55500573e-03  1.36914951e-03  5.33726611e-03
  4.52089962e-03 -6.29228852e-04  1.87904241e-03 -3.32467951e-04
  4.36608366e-04  2.02248514e-03  1.40305618e-05 -3.35944296e-03
 -2.67296155e-03 -8.76173410e-04  6.01165528e-05  2.86042362e-04]",-4.571615768474224,0.010341237166368391
WRB,0.8929581851751205,0.05598593109409887,[ 0.00079069  0.00125185 -0.00093249 -0.00044768  0.00029294 -0.00061747],"[ 0.01121755 -0.01119837 -0.01300791  0.00358645 -0.00879149  0.01134854
  0.00623061  0.00420655  0.0043503  -0.00202266  0.00264126 -0.00166753
 -0.00236673  0.00029445 -0.00096993 -0.0005589  -0.00104442 -0.00121122
 -0.00120043  0.00078227]",-4.638208572211594,0.00967501420150462
WST,1.1685770440881824,-0.20985836920500445,[ 0.00046675  0.00018208 -0.00041588 -0.00019444  0.00011966 -0.00036303],"[ 0.01141826 -0.01320709 -0.01475846  0.00271575 -0.00978443  0.01135307
  0.00328217  0.00421656  0.00241892  0.00199754  0.00581514  0.00233727
  0.00300503  0.00026877  0.00282322 -0.00420945 -0.00091642 -0.00522652
 -0.00013046 -0.00468487]",-5.367142366396645,0.004667450133404684
WU,0.44163080470207927,0.5002095476314985,"[ 6.67713625e-04 -3.14960439e-04 -3.66322719e-04  1.08657940e-04
  2.25101000e-05 -2.59433858e-04]","[ 0.01141052 -0.00853151 -0.00969886  0.00324883 -0.00912221  0.00819137
  0.00473462  0.00413692  0.00333902 -0.00266812  0.00065641  0.00075463
  0.00189603  0.00279146  0.00056223 -0.00533286 -0.00508929 -0.00154325
 -0.00117196  0.00186232]",-4.7767756338509635,0.008423114433953443
WY,0.44326377789083543,0.5151951379013308,"[ 5.40436115e-04  8.31791471e-04 -2.76756980e-04  1.26757641e-04
  3.36438387e-05 -7.76468891e-05]","[ 0.01159977 -0.01300616 -0.01467501  0.00171014 -0.01193946  0.01154201
  0.00360651  0.00704963  0.00589192  0.00212375  0.00690963 -0.00040592
  0.00200254 -0.00225867 -0.00024836 -0.00545542 -0.00333685 -0.00284711
  0.00130326 -0.00318602]",-5.839172851231658,0.002911249666761067
WYNN,0.4465543195709092,0.5067977328091966,"[ 2.17006137e-03 -5.96872069e-05  5.26341671e-04 -3.26134781e-05
  5.51817596e-04  2.19909006e-04]","[ 0.01180503 -0.00906973 -0.00982353  0.00209804 -0.01083513  0.00699167
  0.00166589  0.00567875  0.00474794  0.00083849  0.00372375 -0.00073296
 -0.00079102  0.00132655  0.00149639 -0.00124057 -0.00028379 -0.00331491
 -0.00134327 -0.00035005]",-4.808430466258105,0.008160658079518454
XEL,0.44669350110848594,0.5014426219060137,[ 0.0005581   0.00045829 -0.00032493 -0.00029865  0.0006627   0.00027023],"[ 0.0111567  -0.0078195  -0.00799187  0.0038143  -0.00850854  0.00436658
 -0.00176437  0.00421127  0.00513011  0.00449525  0.00829175 -0.00372011
 -0.00621257 -0.00453291 -0.00343168  0.00402828  0.00328105 -0.00160664
 -0.00512402 -0.00124047]",-4.395062217711277,0.012338112652418638
XOM,1.030029730152881,-0.0958463888509577,[ 0.00180311  0.00148234 -0.00071765  0.00039839  0.00020732 -0.0001463 ],"[ 0.00989471 -0.01176572 -0.01336763  0.00796957 -0.00122805  0.01086474
  0.00433087 -0.00400052 -0.00397656  0.00056593  0.00551004  0.00392228
 -0.00023099 -0.00237843 -0.00267216  0.00023087  0.00010634  0.00028834
  0.00220117  0.00205716]",-4.992625375715617,0.00678782049978551
XRAY,0.447782074311447,0.5047306338762713,"[ 1.74408067e-03  1.18460703e-03 -3.39352154e-04  3.70808398e-04
  7.47641229e-05 -1.80697665e-04]","[ 0.01145111 -0.00711971 -0.0069672   0.0032982  -0.00871314  0.00302036
 -0.00299522  0.0031902   0.00166526  0.00489825  0.00761202  0.00253453
  0.00282506 -0.00234619 -0.00041902 -0.00419895 -0.00166199 -0.00401872
 -0.00546612 -0.00270614]",-4.502036322358543,0.011086398056915827
XRX,-0.08864090851617934,1.0309980146765583,[ 0.00170955  0.00147472 -0.00010046  0.00043229 -0.00020209 -0.00030729],"[ 0.01233415 -0.00398869 -0.00341358 -0.00039664 -0.01542292  0.00055554
 -0.00204354  0.01080764  0.00999118  0.00063221  0.00105112 -0.00394808
 -0.00085842  0.00509399  0.00404426 -0.00434543 -0.00514726 -0.00433907
 -0.00245144  0.00367682]",-4.912544058114615,0.007353756130610623
XYL,1.314477361225504,-0.36975875526935054,"[ 6.71109683e-04  8.14449742e-04 -4.92723218e-04 -2.51118804e-04
  4.41157660e-04 -4.59803625e-05]","[ 0.010501   -0.0139394  -0.01613558  0.00560232 -0.00553657  0.01378757
  0.00653811  0.00094263  0.00144281 -0.00064181  0.00418553 -0.00024981
 -0.00255029  0.00032459  0.00141826  0.00042828 -0.00052191 -0.00383788
 -0.00032273  0.00172111]",-5.14276250504375,0.005841530146676728
YUM,0.44688706655087845,0.5129977534904864,"[-2.67821083e-04  9.03124122e-04 -6.05393974e-04  1.89735327e-04
  8.63667303e-05  1.58221320e-04]","[ 0.01163748 -0.01088183 -0.01223322  0.00214019 -0.010939    0.0096372
  0.00338134  0.00586353  0.00487281  0.00099705  0.00562446 -0.00046068
  0.00028049 -0.00206862 -0.00135771 -0.00290224 -0.00174436 -0.00294248
 -0.00487002 -0.00117487]",-5.289641966949047,0.00504356569968324
ZBH,1.3410829907847595,-0.3906547393968791,"[ 1.27489287e-03  7.63515461e-04 -3.46920280e-04  2.74908995e-04
  5.45440042e-05 -1.68293940e-04]","[ 1.07321895e-02 -1.41543413e-02 -1.61067816e-02  5.01824332e-03
 -5.93758225e-03  1.30808687e-02  4.95373730e-03  4.21530656e-04
 -4.21296354e-04  1.11731442e-03  5.90740070e-03  2.33016495e-03
 -3.69231813e-04 -1.29414777e-03  1.47497688e-04 -7.99294618e-05
 -4.54997249e-04 -2.97806486e-03 -6.96822476e-04  4.61219261e-03]",-5.7110866155263444,0.0033090748984621367
