,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.1360637715136262,1.1108685362748036,"[-2.47744714e-04 -5.13486548e-04  2.77048132e-04  2.54375222e-04
  7.35834960e-05  4.87529158e-04]","[ 0.00762369 -0.00243522  0.00122618  0.00505871 -0.00362085 -0.00194657
 -0.00522329  0.00184526  0.00145275  0.0024268   0.00343778 -0.00030888
 -0.00407076  0.00327767  0.00224123  0.00391063  0.00183548 -0.0006145
  0.00206623  0.00428665]",-5.082081579239732,0.006206975248463039
TSCO,0.47069538677185424,0.5068909703539449,"[ 7.95059175e-04 -6.63474830e-04  5.76570523e-04 -2.83372760e-05
  1.57003634e-04  1.47244292e-04]","[ 8.07241004e-03 -6.19394256e-03 -3.48125005e-03  4.12715927e-03
 -3.96597748e-03  2.86215561e-03 -1.81093647e-03  2.52374393e-04
 -2.34078984e-03  5.93934561e-05  2.40440833e-03  4.87641124e-03
  2.20637031e-03  2.84388259e-03  9.63094696e-04 -2.01817141e-03
 -3.34662161e-06  7.24329129e-04  5.61669018e-03 -2.77342342e-03]",-5.215025546381872,0.005434294648141331
TSLA,0.4686685553713398,0.5026421576857582,"[-2.83410916e-04  2.89205999e-05 -1.75505543e-04  1.11123023e-04
 -1.13867011e-04 -2.96011720e-05]","[ 6.97735256e-03 -4.51452553e-03 -2.42909074e-03  7.49631078e-03
  9.31538522e-04  4.23410396e-03  1.93764709e-03 -3.78897155e-03
 -3.12161780e-03 -4.35727367e-03 -9.49190504e-05  2.43711049e-03
 -1.48145698e-03  2.18160206e-03 -1.79722615e-03 -1.42556266e-05
 -1.13472858e-03  1.54000939e-03 -5.60813747e-04 -2.33230225e-04]",-5.061977706811084,0.006333022258233715
TSN,-0.3723591539175185,1.3429024705601686,[-0.00024217 -0.00068851  0.0001339  -0.0004921   0.00012759 -0.00020066],"[ 6.34611773e-03 -7.46265520e-04  2.03706331e-03  8.94660129e-03
  1.93992707e-03 -1.77602643e-04 -1.71602870e-03 -3.18325849e-03
 -1.73363205e-03 -6.26333410e-04  2.60634363e-03  2.16788374e-03
 -4.92035504e-04  2.54636613e-03  2.21152544e-03 -1.71873304e-06
  1.53981172e-03 -2.48689340e-03  1.00085812e-03 -3.21423373e-03]",-4.966677337007472,0.006966256144744134
TT,0.47190226542229247,0.509895270008694,"[ 6.92513733e-04 -9.24549995e-04  5.57294997e-04  1.96869648e-04
  1.06656870e-05  1.63217717e-04]","[ 8.29750664e-03 -5.73888852e-03 -2.41915072e-03  3.72979987e-03
 -4.07987629e-03  1.26511278e-03 -2.66761003e-03 -1.77556249e-05
 -1.99765106e-03 -5.05811092e-04  8.91506806e-04  2.71137604e-03
 -1.83960772e-03  3.85624541e-03  4.99040740e-04  1.68688795e-03
  2.62604003e-04  1.35911324e-03  2.87940292e-03  1.56162714e-03]",-5.3153100703258875,0.004915754289479031
TTWO,0.4607695837227567,0.5055360446091396,"[-5.11536432e-04 -8.15988940e-04 -3.08081410e-05 -1.48075106e-04
 -9.14891842e-05 -1.59355790e-04]","[ 0.00461724  0.00286914  0.0046571   0.01321786  0.00629626  0.0008249
  0.00184746 -0.00364364  0.00269752 -0.00305932  0.00381691 -0.00322364
 -0.00272298 -0.00087205  0.00028045 -0.00189433 -0.00093336 -0.00294127
  0.00400262 -0.00174293]",-5.821948069962842,0.0029618296696780903
TXN,0.4712803696732587,0.5053429875517486,"[-9.23217528e-04 -6.51961349e-04 -8.58716057e-05 -7.26893889e-04
  1.49144547e-04 -2.88397894e-04]","[ 0.00769419 -0.00246213  0.00139479  0.00488627 -0.00354206 -0.00244125
 -0.00570742  0.00096548 -0.00053686  0.00244746  0.00252756  0.002525
 -0.00085311  0.00531332  0.00496999  0.00145712  0.00135027 -0.0023125
  0.00414657  0.00262083]",-5.033004811169435,0.006519192169068839
TXT,0.4689603201417559,0.508183869587884,"[ 8.92464415e-04 -1.10366957e-03  4.60132794e-04 -7.80492325e-05
 -9.66073945e-05 -3.50284040e-04]","[ 0.00818484 -0.00465243 -0.00118529  0.0038098  -0.00447805  0.00028978
 -0.00300051  0.00131162  0.00010381 -0.00068717  0.00015102  0.00053857
 -0.00369005  0.00542136  0.00299126  0.00294115  0.00074553 -0.00145149
  0.00076976  0.00217082]",-5.413283679532965,0.004456980859386645
TYL,0.4678820403446618,0.5080699409708149,"[ 4.44946770e-04  6.67578029e-06  2.31060710e-04 -6.93848981e-05
  1.25941297e-04  6.39204882e-05]","[ 0.0082391  -0.00727413 -0.00487128  0.00362936 -0.00474355  0.00423586
 -0.00102286  0.00106277 -0.00161656 -0.00037798  0.00206702  0.00381747
  0.00016007  0.00288971  0.00017124  0.00052183  0.00076858  0.00164466
  0.00284092  0.00035572]",-5.513818134922647,0.004030688254210881
UAA,0.4642124718588474,0.5042047420989496,"[ 5.63947235e-04 -3.46093695e-04  3.18303724e-04  1.60347718e-04
 -5.20532632e-07  8.50529637e-05]","[ 0.00825698 -0.00576663 -0.00308849  0.00331441 -0.00589414  0.00282597
 -0.00129963  0.00362879  0.00207966 -0.00095708  0.00102448  0.00047199
 -0.00130971  0.00458915  0.00309077 -0.00073121 -0.0017855  -0.00146689
  0.00432308  0.0024462 ]",-5.518000826230837,0.004013864338634422
UAL,-0.5650504240993919,1.5374326308321375,"[-2.13883217e-04  1.26866830e-03 -4.00417166e-04 -8.10542747e-05
  9.83175341e-05  4.21199255e-05]","[ 5.66953643e-03  7.98002971e-04  3.10390960e-03  1.04016808e-02
  2.79491570e-03  4.13545055e-05 -1.28211712e-03 -1.80937764e-03
  1.34320609e-03  7.49197467e-04  6.45798803e-03  1.95492550e-04
  7.59879061e-04 -2.23835335e-03 -1.01823638e-03 -3.82893389e-03
 -1.11965228e-03 -1.03572512e-03  4.96873519e-03 -4.11253087e-03]",-5.291877470338415,0.005032303384629096
UDR,0.46805097306388505,0.5063748560776639,"[-5.62739051e-04 -4.50063899e-04 -1.34058760e-04  1.39630606e-04
 -1.33103477e-04  6.43323156e-05]","[ 0.00646069 -0.00338197 -0.0022842   0.00792169 -0.00119967  0.00537665
  0.00164176  0.00247232  0.00437491 -0.00018779  0.00659544 -0.00134256
 -0.00041945 -0.00274457 -0.00203299 -0.00206616  0.00065709  0.00072154
  0.00598633 -0.00403156]",-5.376742010400362,0.004622858647351441
UHS,0.4672560698498715,0.5096085022037941,"[-1.11059928e-05  1.06941733e-04 -9.46020976e-07  3.03640447e-05
  2.94040407e-05  8.18270809e-05]","[ 0.00857773 -0.00758601 -0.00505676  0.00244481 -0.00675451  0.00392879
 -0.0018061   0.0034228   0.0002807   0.00067079  0.00307681  0.00308058
  0.00099895  0.00223317  0.00038612 -0.00176582 -0.00117811  0.00039451
  0.00238344 -0.00121811]",-5.670114718126965,0.003447469766143139
ULTA,0.46665780730787054,0.5104339533309719,"[ 5.20091680e-04  9.74551570e-05  2.16089835e-04 -3.53906927e-04
  2.02351393e-04 -1.27196117e-04]","[ 0.00819619 -0.00734694 -0.00533841  0.00325596 -0.00626598  0.00493087
 -0.0011056   0.00392653  0.00128302  0.00099258  0.00392044  0.00249453
  0.00051412  0.0020791   0.00109789 -0.00019623  0.00070883  0.00054285
  0.0039984   0.00140249]",-5.775780888580493,0.003101774572349419
UNH,0.46759966823119326,0.5080775327373954,"[-1.85177520e-04 -3.91443612e-04  2.27607496e-04  1.40559302e-04
  9.41402072e-05  3.84991257e-04]","[ 8.02687593e-03 -5.37202076e-03 -2.88744751e-03  3.66574068e-03
 -6.08881090e-03  2.72393248e-03 -2.18174105e-03  4.63997639e-03
  2.86863949e-03  1.29406330e-03  3.67884092e-03  1.06588160e-03
  2.53893612e-04  3.15209540e-03  3.43421021e-03 -1.19956009e-03
 -8.24359995e-06 -1.82942140e-03  5.93848569e-03  3.95083949e-04]",-5.53055983316932,0.003963769418230489
UNM,0.46990471364633335,0.5108051719387061,[ 0.00016053 -0.00056787  0.00033114 -0.00044687  0.00020166 -0.00011548],"[ 0.00814236 -0.00485324 -0.00107635  0.0039439  -0.00377765 -0.00069519
 -0.00460171 -0.00071458 -0.00321382  0.00069516  0.0004361   0.00352729
 -0.00293628  0.005596    0.00144834  0.00474764  0.00161905  0.00245333
  0.00170132  0.00630518]",-5.516427982978446,0.004020182485500284
UNP,-0.7718713494831414,1.7417117483865026,"[-2.91325333e-05  2.42425697e-05 -1.76039371e-04  8.63578775e-06
 -1.46019982e-04 -2.46383879e-04]","[ 0.00558856  0.00254417  0.00598786  0.01081289  0.00420742 -0.00370214
 -0.00354981 -0.00449178 -0.001349    0.0002279   0.00301109  0.00075368
 -0.00192707  0.00244426  0.00228944  0.00043856 -0.00019061 -0.00191163
  0.0032758   0.0032147 ]",-5.395477769225696,0.004537052216972008
UPS,0.46847137906461744,0.5085817537186044,[-0.0010623  -0.00029661  0.00011081 -0.00041681  0.00037637  0.00045173],"[ 0.00610451  0.0004651   0.00377693  0.00964017  0.00319058 -0.00230668
 -0.00345318 -0.00482327 -0.0032997   0.00074794  0.0037371   0.00327995
  0.00020301  0.00128189  0.00048857 -0.00054924  0.00063293 -0.00026995
  0.00340059 -0.00117446]",-5.4440471804524595,0.004321956090626269
URI,0.4670785382788201,0.5095097686926734,"[-4.09795191e-04  6.11630861e-05  1.36759544e-04 -2.07598825e-04
  2.81847089e-04  3.52171760e-04]","[ 0.00764604 -0.00509367 -0.0026518   0.00531232 -0.00258041  0.00320887
 -0.00017419 -0.0004838  -0.00200117 -0.0026091  -0.00095841  0.00352617
 -0.00020031  0.00651561  0.00388037  0.00071946  0.00085764 -0.00067934
  0.00380916  0.00010472]",-5.660045943933427,0.0034823569013626055
USB,-0.1185987346368831,1.0931859364302166,[-0.00057429 -0.00102708  0.00038216 -0.00041077  0.00027385  0.00022803],"[ 7.80538020e-03 -2.57210758e-03  1.99294006e-03  4.85320688e-03
 -2.52719490e-03 -4.08070417e-03 -7.09281946e-03 -1.62672868e-03
 -3.22121752e-03  2.60862030e-03  2.01010743e-03  2.87446093e-03
 -3.55461961e-03  4.38095785e-03  1.21036984e-03  4.84990916e-03
  1.58128859e-03  1.25816683e-03 -4.29211444e-06  5.85274961e-03]",-5.052790653814637,0.006391472149365064
V,0.47087180432407405,0.5092505869266332,"[ 9.70444447e-04 -3.55413578e-06  3.15578938e-04  2.14087140e-04
 -4.07550586e-06  3.45461405e-05]","[ 0.00817959 -0.00534152 -0.00134355  0.00427445 -0.00228746 -0.00068
 -0.00432076 -0.00348554 -0.00599025  0.00019608  0.00094642  0.00528177
 -0.00134289  0.00303534 -0.00191189  0.002265    0.00038208  0.00307882
 -0.00120913  0.0002158 ]",-5.336169929369509,0.004814274455175217
VFC,0.47095763569991034,0.5114723151231239,"[-8.09833442e-05 -1.31081794e-04  1.06157254e-04 -2.96622462e-04
  1.74986945e-04  2.35936048e-05]","[ 7.58058076e-03 -3.86334424e-03 -9.92657091e-04  5.14412636e-03
 -3.57618825e-03  8.43612137e-04 -3.32559287e-03  1.55599484e-03
 -2.01080462e-05  1.81611227e-03  3.58673015e-03  3.10465799e-03
  9.66121895e-04  3.87038785e-03  4.60766205e-03  1.62483337e-04
  3.34219406e-03 -2.99545617e-03  4.58014030e-03 -4.18408575e-03]",-5.494590942119319,0.004108936914849265
VLO,0.4658823613918187,0.5123916681827877,"[ 8.57641975e-04  3.71966121e-04  7.39923525e-05  1.88338204e-04
 -6.18472599e-05 -9.61760842e-05]","[ 0.00880762 -0.00599071 -0.00183511  0.00237694 -0.00530306 -0.00062095
 -0.0044623   0.00018049 -0.00234487  0.00039769  0.00148144  0.00275485
 -0.00155127  0.00237422 -0.00151714  0.00023456  0.00016159  0.00209214
  0.00434018 -0.00690264]",-5.938045190939647,0.0026371797985596484
VMC,0.4684274784835376,0.5180951185990907,"[4.26813908e-04 8.64660036e-05 1.65601904e-04 1.59015134e-04
 2.83381526e-05 1.32060755e-04]","[ 0.0088994  -0.00789866 -0.00420695  0.00163775 -0.00669341  0.00069807
 -0.00581442  0.00086508 -0.0040754   0.00329412  0.00298443  0.00570926
 -0.00123134  0.00340776 -0.00058686  0.0046927   0.00296859  0.00310864
 -0.00288816  0.00295597]",-6.1422361014772,0.0021501103738685544
VNO,-0.4147560071705254,1.3934925012886212,"[-1.30993830e-03 -8.87085532e-04 -4.69383087e-05 -3.24919434e-04
  1.13121316e-04  1.78201496e-04]","[ 5.97226698e-03 -6.36182611e-04  1.42555338e-03  9.74380360e-03
  2.32845921e-03  1.79214437e-03  6.12989252e-04 -1.95868135e-03
  1.32163717e-03 -2.03636496e-03  3.17286287e-03 -1.48730293e-03
 -3.64589552e-03  6.78134821e-05 -1.32509804e-03  2.06575612e-03
  3.24265516e-03  1.20046950e-03  5.01932697e-03 -6.08466509e-03]",-5.1490196149222305,0.005805093164670445
VRSK,0.4708247297797983,0.5105177197740133,"[ 6.85137633e-04  2.77026380e-04 -6.80994602e-06  2.82674830e-04
 -1.60775985e-04 -1.34954197e-04]","[ 9.14194131e-03 -8.41576989e-03 -4.92771310e-03  1.13250494e-03
 -7.35433185e-03  1.96933155e-03 -3.99270617e-03  1.81881824e-03
 -2.66343415e-03  1.22743932e-03  1.65505157e-03  4.58439357e-03
 -4.58509561e-04  3.86912320e-03  4.31286938e-04  1.31069278e-03
  9.56285232e-05  6.81061670e-04 -2.09788024e-03  6.64381950e-04]",-5.4551808825080945,0.004274103601208088
VRSN,0.46486481737414653,0.5153477660918051,"[-1.12285831e-04  3.50313148e-04 -4.38200318e-05 -1.16286877e-04
  1.06880958e-04  5.82457212e-05]","[ 0.00887094 -0.00644545 -0.00267894  0.00168895 -0.00711409  0.00017537
 -0.00460511  0.0025416  -0.00108742  0.00084439  0.00027724  0.00273596
 -0.00242192  0.00599007  0.0021387   0.00296442  0.00034354  0.00108955
  0.00097145  0.00245807]",-6.216965241082328,0.0019952912664382948
VRTX,0.469577850885238,0.5066521492993262,"[-3.33764441e-05  3.02960022e-04  1.74246617e-04 -6.22152477e-04
  4.24068178e-04  7.08737570e-05]","[ 0.00724019 -0.00469953 -0.00300893  0.00577968 -0.00359934  0.00416396
 -0.00085304  0.00286489  0.00147014  0.00143301  0.00514588  0.00332869
  0.00359847  0.00188629  0.00341256 -0.00391326 -0.00102181 -0.00236257
  0.00508854  0.00195436]",-5.287795934593269,0.00505288488426496
VTR,0.46640755873040896,0.5073729684088337,"[-2.86116688e-04 -7.81495173e-04  4.58634767e-05  1.12643574e-04
 -1.31358695e-04  5.47350897e-06]","[ 5.17480514e-03  6.58920042e-04  2.06176653e-03  1.17313969e-02
  4.34152881e-03  3.00027571e-03  2.78836700e-03 -2.29090454e-03
  2.73797526e-03 -3.46824035e-03  3.24156542e-03 -2.54594394e-03
 -2.50047247e-03 -8.74068458e-05  6.92109705e-04 -9.07431892e-04
  9.06089240e-04 -2.96036212e-03  2.43988110e-03 -4.55689631e-03]",-5.542915655945904,0.003915095110573708
VTRS,0.4647288993358685,0.5029781271314806,"[ 6.89279540e-04  9.27153827e-04  6.49840630e-05 -4.71627906e-05
  1.74491785e-04  5.77494479e-05]","[ 0.00758072 -0.0062541  -0.00474589  0.00502265 -0.00403833  0.00593952
  0.00113992  0.00247055  0.00100396 -0.00138872  0.00229316  0.00267031
  0.00179607  0.00333485  0.00270706 -0.00244983 -0.00100774 -0.00059531
  0.00653837  0.00233498]",-5.408941885075438,0.004476374224716643
VZ,0.4705090129685384,0.5097474626981168,"[-2.00946679e-04 -2.12157503e-04 -3.38580109e-06 -4.73227379e-05
 -1.36012909e-05 -2.17964920e-05]","[ 0.00852531 -0.00699683 -0.00369981  0.00307588 -0.00452494  0.00192347
 -0.00263738 -0.00071637 -0.00379512 -0.0008215  -0.00010123  0.00411752
 -0.00216844  0.00457983 -0.00059539  0.0033249   0.00069798  0.00344056
  0.00062544  0.00307469]",-5.412546713974352,0.004460266711406576
WAB,0.46552638251428247,0.510279233572421,"[-1.67246671e-04  4.77914400e-04 -2.40272563e-04  6.14744855e-05
 -4.70826424e-05 -1.60171806e-05]","[ 0.008058   -0.00506779 -0.00213624  0.00400001 -0.00466402  0.00158407
 -0.00264121  0.00186207 -0.00018496  0.00057908  0.00237097  0.00296403
  0.00084405  0.00382916  0.0028894  -0.00119072  0.00029706 -0.00087056
  0.00651093 -0.00166085]",-5.83244606344911,0.0029308990399391755
WAT,0.46899677221488606,0.5059826174312715,"[ 1.03669405e-03 -4.21627225e-04  5.23049210e-04  3.30544124e-04
  1.31032307e-05  2.08081284e-04]","[ 0.00801266 -0.00560662 -0.00329991  0.00390655 -0.00553963  0.00353247
 -0.00095035  0.0040957   0.00306174 -0.00019716  0.00270084 -0.00022298
 -0.00173353  0.00296407  0.00231265  0.00035419  0.00039828 -0.00144913
  0.00336385  0.00045755]",-5.280763087848949,0.005088546302931637
WBA,0.4660716199884134,0.5069024333114048,"[-7.00243439e-05 -9.42275029e-05  1.46336675e-04  8.67064124e-05
  8.18473623e-05  2.55990810e-04]","[ 0.008425   -0.00625003 -0.003282    0.00270749 -0.00670812  0.00194465
 -0.00335018  0.00391041  0.001287    0.00156215  0.00267282  0.00156221
 -0.00155746  0.00422285  0.00311499  0.00163277  0.00015747 -0.00134947
  0.00099922  0.00530046]",-5.5614283478222815,0.003843282930449465
WDC,-0.4511596424469226,1.419504100432234,"[ 6.06367915e-04 -1.13798410e-04  6.47956750e-05  1.96597293e-04
 -1.67136242e-04 -1.93576816e-04]","[ 0.00638724 -0.00031649  0.00278956  0.00883937  0.00205301 -0.00113643
 -0.00211329 -0.00381273 -0.00275989 -0.00129337  0.00086252  0.00311651
  0.00019451  0.00470232  0.00350413 -0.00077965 -0.00028146 -0.00135945
  0.00569174  0.00113896]",-5.487687626028715,0.00413740033813569
WEC,0.46175417399513785,0.5059958727728658,"[-4.27565252e-04  1.04338419e-04 -8.24403155e-05  3.31748866e-05
  6.11204153e-05  2.24162451e-04]","[ 0.00509869  0.00086723  0.00237178  0.01202087  0.00510018  0.00280677
  0.00315894 -0.00333228  0.00211135 -0.00415699  0.00331803 -0.00234522
 -0.00143051 -0.001622   -0.001292   -0.00393216 -0.00197427 -0.00257458
  0.00251525 -0.00687449]",-5.798209406268937,0.0030329807223337564
WELL,-0.4587580770241238,1.4276742290357496,[-0.00052465 -0.00017287 -0.00020899  0.00032006 -0.00017531  0.00015524],"[ 0.00561583 -0.00060381  0.00083344  0.01046669  0.0026576   0.00344041
  0.00217975 -0.00094356  0.00334777 -0.00214263  0.00513452 -0.00254557
 -0.0018994  -0.00259807 -0.00185624 -0.00208748  0.00049498 -0.00186076
  0.0017284  -0.00827095]",-5.4007904419955945,0.004513012257964041
WFC,0.47060743183451437,0.508806621864533,[ 0.00013215 -0.00077723  0.0004653  -0.00026226  0.00022212  0.00014276],"[ 0.00803293 -0.00424625 -0.00049381  0.00421744 -0.00372957 -0.00111689
 -0.00512688 -0.00018584 -0.00255383  0.00192237  0.00226856  0.00381688
 -0.00106157  0.00406343  0.00123718  0.00220389  0.00067587  0.00210407
  0.00450391  0.00471166]",-5.326794199373284,0.004859624053186243
WHR,0.46743992892077224,0.5071395155880415,"[-5.59328156e-04 -3.19610008e-04 -8.00716165e-05 -1.80615674e-04
  2.90293560e-05 -6.84203881e-06]","[ 0.00682005 -0.00186914  0.00199713  0.00799415  0.00246933 -0.00202192
 -0.00342172 -0.00664056 -0.00607085 -0.00089599  0.00126819  0.00355986
 -0.00303652  0.00159842 -0.0027325   0.00338371  0.00237417  0.00173102
 -0.0044526  -0.0052147 ]",-5.4271948948023825,0.004395408108069035
WM,0.4713959371670427,0.5053589060279196,"[-1.80787512e-03  4.18380075e-04 -6.29411231e-04 -8.58733850e-05
  5.67156740e-06  2.41135690e-04]","[ 0.00778215 -0.00359812 -0.00031994  0.00467957 -0.0041319  -0.00032011
 -0.00433506  0.00214835  0.00101244  0.00237871  0.00395251  0.00124433
 -0.00143327  0.00301976  0.00326609  0.00148546  0.00207972 -0.00294424
  0.00063856 -0.00067901]",-5.03973282688094,0.006475478160893047
WMB,0.4640268437658643,0.5129451559720645,"[-1.06668667e-04  2.37220160e-04 -6.06877058e-06 -9.48032577e-06
  8.50732876e-05  1.44307182e-04]","[ 0.0089078  -0.00782459 -0.0045479   0.00198007 -0.00594767  0.00275139
 -0.00161243  0.0005875  -0.00268311 -0.00227451 -0.00134587  0.00337588
 -0.00168771  0.00502012 -0.00048277  0.00108061 -0.00068446  0.0027186
  0.00157639 -0.00250659]",-6.130323937682516,0.0021758759983110105
WMT,-0.5440465461211499,1.5156422549004878,"[-9.41162311e-04 -5.89898930e-04  5.34810224e-05 -4.21271709e-04
  2.15560783e-04  1.57623522e-04]","[ 5.61902559e-03  7.38602160e-04  3.13697340e-03  1.07686727e-02
  3.70099476e-03 -7.07063191e-05 -1.13476130e-03 -3.23908027e-03
  2.65885085e-04 -2.10371303e-04  4.67114692e-03 -6.39200990e-04
 -3.12680043e-03 -7.11947910e-04 -1.28725796e-03  1.69308620e-03
  1.30844039e-03 -1.40130994e-04 -3.94767843e-04  2.79654362e-04]",-5.738801087398822,0.0032186248128657953
WRB,0.4692003259461793,0.5076802593894634,"[ 2.74925319e-05 -1.27806152e-03  9.01726294e-04  1.43829292e-04
  3.77806361e-04  9.13158152e-04]","[ 6.85446889e-03 -1.40682242e-03  1.21235905e-03  6.79908372e-03
 -2.54751726e-03 -2.32302538e-05 -3.26602531e-03  2.97602259e-03
  3.58075414e-03  2.38291199e-03  5.10174639e-03 -4.18328506e-04
 -1.06970420e-03  2.45452887e-03  4.07229468e-03  3.06461216e-04
  1.03708545e-03 -2.40980455e-03  6.32841027e-03  3.79478450e-03]",-5.355389147404935,0.004722631340141256
WST,0.46503095244577425,0.5091383512570223,"[-4.20364120e-05  2.09057210e-04 -3.48523462e-05 -1.24114787e-04
  8.39266551e-05  1.28072650e-05]","[ 8.55087074e-03 -6.43020618e-03 -3.35829693e-03  2.68009578e-03
 -6.21070341e-03  2.09972001e-03 -2.70608459e-03  2.88317026e-03
  4.56845723e-04  6.41602004e-04  2.76700493e-03  1.99854780e-03
 -3.53843837e-04  2.13622987e-03 -3.11174869e-05 -1.00017139e-03
 -3.87547992e-04  6.94841789e-04  4.02423539e-03 -4.48130830e-03]",-5.796531052671498,0.0030380754105883037
WU,0.46563065445797114,0.5143556105441405,"[-2.07271148e-04  3.14633141e-04 -1.54491546e-05 -8.53026794e-05
  1.45569921e-04  1.84587623e-04]","[ 8.76508364e-03 -7.80048689e-03 -4.88045144e-03  2.07903911e-03
 -6.60389891e-03  3.07792486e-03 -2.46600846e-03  2.05673759e-03
 -1.77943868e-03  1.10010559e-04  1.02369392e-03  4.06298594e-03
 -4.98809477e-04  4.62811937e-03  1.25880659e-03  1.76575795e-03
  1.33699990e-03  1.10425373e-03  1.24132962e-05 -1.99759108e-04]",-6.111146234881478,0.0022180069981836102
