,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.44529417332185806,0.523156130364826,"[ 1.02699824e-04  5.14175767e-05 -6.18397448e-05  3.26567627e-05
 -4.37721705e-06  1.75900461e-04]","[ 3.65834919e-03  6.67511193e-05  8.46730833e-03  2.73696205e-03
 -1.19277146e-02  6.38601007e-03  4.62932183e-03 -3.33614242e-03
  5.43161501e-04  1.85143977e-04 -2.50788358e-03  1.42388834e-03
  3.40700867e-03  1.31400549e-03 -2.45535737e-03  2.54585254e-04
  3.56963264e-04  1.56271083e-03  5.01536880e-06  3.20552129e-04]",-5.694983086449723,0.0033627940554270203
UAL,0.4522252314333779,0.5185386050578665,[-0.0006366  -0.00061533  0.00017095 -0.00032694  0.00026241  0.00042455],"[ 6.60996666e-03 -1.62383571e-04  4.66434630e-03  2.94268966e-03
 -8.78510924e-03  6.46192967e-03  3.74880357e-03 -4.04094587e-03
 -7.82704289e-04  1.51039348e-03  5.53974366e-05  1.76123537e-04
  1.07842049e-03  1.68135238e-03 -1.35549400e-03  1.37387812e-03
 -1.40666174e-04 -6.47150145e-05  1.42224204e-03 -8.38198255e-04]",-4.836722235029789,0.0079330140385069
UDR,0.44728151343804834,0.5218373585141075,"[-1.13945902e-04  4.97243018e-05  1.72516816e-04  6.37033460e-05
  1.67099525e-04  3.42551673e-04]","[ 7.31084450e-03  2.79365030e-05  3.74975555e-03  2.48922287e-03
 -7.98816545e-03  7.15815847e-03  3.37106975e-03 -4.55640679e-03
 -7.57843145e-04  1.18575774e-03  6.98863532e-05  1.82205450e-03
  1.38230523e-03 -1.38977213e-03 -2.07072644e-03  4.86227815e-03
  6.01931079e-04 -1.11368150e-03  1.56887564e-03 -5.94539495e-03]",-5.439973275594271,0.004339599242400107
UHS,0.44985558329715086,0.5227038974623304,"[ 5.52717082e-04 -1.17051941e-04  2.95794622e-04  9.69034038e-05
  9.08447520e-06 -1.39300649e-04]","[ 4.01745778e-03 -5.91223269e-04  7.98479276e-03  4.73705947e-03
 -1.15682288e-02  2.77941022e-03  4.79535779e-03  1.07545219e-03
 -3.16490264e-04 -3.82820365e-03 -9.69066324e-04  3.89787657e-03
  1.65067701e-03  1.82314941e-04 -1.18456593e-03  9.34583627e-04
 -3.46541378e-04 -8.80747669e-05  8.92354798e-04  3.64706467e-03]",-5.356854090787528,0.004715718017660467
ULTA,0.4453044008808301,0.5223421277498815,[ 0.00030527  0.00088165 -0.00035064  0.0002416  -0.00010228  0.00016627],"[ 0.00474611 -0.0002872   0.00721465  0.00359091 -0.01118861  0.00538067
  0.00489589 -0.00288311 -0.00052477  0.00050948 -0.00090041  0.00101842
  0.0013647   0.00081197  0.00010355  0.00185236 -0.00270019  0.00131295
  0.00216171 -0.00619802]",-5.632535323939663,0.003579488650097768
UNH,0.45370105881594913,0.5180346309500902,"[-1.45969850e-03  6.26262126e-04 -9.06321912e-04 -4.16133798e-04
  3.73180030e-05  3.77595785e-04]","[ 9.02723324e-03 -7.82453908e-04  1.61335548e-03  4.75616077e-03
 -6.38922734e-03  3.24896533e-03  3.16718618e-03 -3.66496830e-05
 -1.69604232e-03 -2.54790139e-03  1.33701031e-03  3.57399916e-03
  8.90178085e-04 -1.29945260e-03 -2.76852492e-03  3.90678750e-03
  1.61589956e-03 -1.44526839e-03  1.87306643e-03 -1.89512934e-03]",-4.731176738992219,0.008816090695766152
UNM,0.4538053040503343,0.5227172726745907,[-0.00028607 -0.00024866 -0.00073955 -0.00013802 -0.00030662  0.00013945],"[ 9.92139270e-03 -1.20100071e-03  3.27080177e-04  5.93715233e-03
 -4.86345052e-03  1.55240566e-03  1.57903581e-03  1.18082379e-03
 -1.36727760e-05 -2.32179684e-03 -6.44503425e-04  1.63419826e-03
  2.79864264e-03  2.22218156e-03 -3.87414107e-03 -7.00100631e-04
  1.82403491e-03  3.20575191e-03  1.46960798e-03 -5.47042495e-03]",-5.056052825489531,0.006370656041277629
UNP,0.4527978327138217,0.524984753316609,"[-1.05560264e-03 -4.64949878e-04 -6.54371489e-04 -3.07851546e-04
 -1.94297306e-04  3.78446508e-05]","[ 1.52171263e-02 -1.02360032e-03 -6.80776112e-03  5.41503607e-03
  1.63411245e-03  2.66658378e-03 -1.29693075e-03 -4.99227148e-04
 -1.20680337e-03 -3.25214721e-04  3.20380184e-03  4.11700294e-06
 -1.00497566e-03  2.82951619e-03 -2.66963266e-03  5.99886666e-04
  2.80168892e-03 -1.76763263e-04  1.98076845e-03 -1.39823224e-03]",-5.272281552312159,0.005131888533742462
UPS,0.45426197274792096,0.5222742998405088,[-0.00102288  0.00054638 -0.00057489 -0.00034877  0.00010222  0.00029139],"[ 1.05373161e-02  9.37322960e-05 -7.99303751e-04  2.16840838e-03
 -3.20555799e-03  7.87677224e-03 -1.78759400e-04 -5.78761298e-03
  1.38027828e-03  3.00006308e-03 -1.71557181e-03 -3.56823577e-04
  3.82650288e-03  9.99581716e-04 -5.18249131e-03  3.09725978e-03
  2.87052599e-03 -1.59184154e-03  2.95559164e-03 -1.46677638e-03]",-4.987423987695687,0.006823218567751657
URI,0.44495858894488294,0.5245608360996503,"[-9.51329461e-04 -2.39753727e-04 -3.66451986e-04 -8.34314678e-05
 -1.06620692e-04  5.82574188e-06]","[ 0.01812808 -0.00073868 -0.01050911  0.00504441  0.00461366  0.00313041
 -0.0021259  -0.00078965 -0.00223644 -0.00077788  0.00488716  0.0017634
 -0.00182796 -0.00055734 -0.00329364  0.0048139   0.00377162 -0.0022546
  0.00257621 -0.00562977]",-5.75218876126206,0.0031758220674729973
USB,0.4538642516936443,0.5187679149953087,[ 0.00025226  0.00106567 -0.00098665  0.0003733  -0.00042996  0.00022364],"[ 7.95032329e-03 -4.35752615e-04  3.20946162e-03  3.84890581e-03
 -8.10976198e-03  4.99121083e-03  4.24512736e-03 -2.49151504e-03
 -1.65263928e-03  2.73201750e-04  7.75299108e-05  9.80962060e-04
  2.97507663e-03  1.17321853e-03 -4.66395608e-03  1.14662781e-03
  2.60813193e-03  2.32250358e-03  1.65098990e-03 -7.46404403e-03]",-4.776861993115733,0.00842238705139242
V,0.44587195863319123,0.5220423726731669,"[ 5.41461335e-04  3.50310399e-04 -5.65397189e-05  2.85252807e-05
 -4.24958993e-05 -9.49586254e-05]","[ 0.00509381  0.00030793  0.00643435  0.00182288 -0.00990171  0.00811051
  0.00359158 -0.00559512  0.00015445  0.00247628 -0.00074527 -0.00025913
  0.00103381  0.00232027 -0.00102879 -0.00018863  0.00126771  0.00217994
 -0.00380636 -0.00193604]",-5.634190812914056,0.003573567748449522
VFC,0.44581333532755474,0.5214204932585185,[ 0.00022657  0.0009182  -0.00017975 -0.00019336  0.00020933  0.00033929],"[ 5.15346150e-03 -1.12916295e-04  6.73510212e-03  3.02036997e-03
 -1.09021208e-02  6.22546749e-03  5.11124592e-03 -3.70651245e-03
 -1.11739962e-03  1.27273666e-03 -4.31256123e-04  5.08673076e-05
  1.98009403e-03  2.33565526e-03 -2.17745083e-03  3.67969791e-04
  5.09089350e-04  2.34578192e-04  6.79369993e-04  1.50201099e-03]",-5.528818659795694,0.00397067703993906
VLO,0.44573692387185454,0.5220704615623025,"[-4.31106053e-04  5.90141283e-05 -4.09866756e-04 -7.99947846e-05
 -5.97264297e-05  2.90658182e-04]","[ 0.00752928 -0.00051736  0.00421912  0.00421799 -0.0099459   0.00457777
  0.00649828 -0.00236619 -0.00355391  0.00023936  0.00136625  0.00176706
  0.00213081 -0.00139076 -0.00325762  0.00578275 -0.00040073 -0.00251184
  0.00587542 -0.00578608]",-5.5777160879050935,0.003781191573635255
VMC,0.44894960521468474,0.5189892290358271,"[-4.79314299e-04  2.20831500e-04 -6.82661125e-04 -1.63024506e-04
 -1.96317808e-04  9.03900644e-06]","[ 9.23236044e-03  1.41411239e-04  1.38387803e-03  2.09939829e-03
 -6.18371268e-03  8.16544100e-03  2.86041643e-03 -6.37964439e-03
 -1.04626696e-03  3.61235571e-03  1.77226810e-04 -3.69361778e-04
  2.14706812e-03  3.23096683e-05 -3.09842012e-03  4.52659247e-03
  2.06543065e-04 -1.23571939e-03  4.71700939e-03 -6.91030210e-03]",-5.172743714770975,0.005668993360862221
VNO,-0.27311378553575383,1.2423302555999598,[-0.00021704 -0.00051081 -0.00024308  0.00015509 -0.00012116  0.00060969],"[ 0.0140342  -0.000463   -0.00532135  0.00368155  0.00046945  0.00553817
 -0.0009744  -0.0034996  -0.00090892  0.00152029  0.00294235  0.00015678
 -0.00151051  0.00089484 -0.00141409  0.00322271  0.00198326 -0.00138888
  0.00037267 -0.00339577]",-5.000095380044232,0.00673730436405043
VRSK,0.4489193572673445,0.5146798595648797,"[ 6.58457415e-04  1.05623664e-03 -5.93881265e-04  8.14793604e-04
 -5.00159898e-04  2.64942200e-05]","[ 7.65198747e-03 -3.07255596e-04  3.39155703e-03  3.41310679e-03
 -7.81170840e-03  5.73011145e-03  3.34659808e-03 -3.38670503e-03
 -4.36164420e-04  1.24575253e-03 -1.24372149e-03 -4.35798840e-06
  4.15446265e-03  2.10679841e-03 -5.56797293e-03  9.51418941e-04
  3.05266417e-03  3.68170598e-04  2.50625120e-03 -1.90818149e-03]",-4.869684764267991,0.0076757845881239
VRSN,0.44445110897649615,0.5216337282665361,"[ 6.48214221e-04  5.46548068e-04 -2.80724170e-05  1.18093261e-04
 -3.77944553e-05 -8.06056481e-05]","[ 0.00540348  0.0004115   0.00625021  0.00153808 -0.01017285  0.00876665
  0.00426079 -0.00658749 -0.00031226  0.00345227 -0.00122975 -0.00051817
  0.00288412  0.00125681 -0.00337771  0.00235834  0.00208646 -0.00055034
 -0.00065204 -0.00178029]",-5.712041020044591,0.003305918209046764
VRTX,0.44995742521407056,0.5133259394536915,"[ 1.72140950e-04  1.26182244e-03 -4.01535368e-04  4.73624186e-04
 -8.11480532e-05  4.73562156e-04]","[ 7.42782044e-03 -2.78689571e-04  3.63181238e-03  3.28976038e-03
 -7.89131655e-03  5.94615801e-03  3.19758264e-03 -3.57888484e-03
 -2.52266825e-04  1.24069024e-03 -1.09738730e-03  3.55168330e-04
  3.21133659e-03  1.26275139e-03 -3.75370262e-03  2.33469681e-03
  8.73375061e-04 -1.36660663e-03  3.81958541e-03 -4.82833466e-05]",-4.690340762413642,0.00918355621221062
VTR,-0.07613914473470446,1.056818085363465,"[ 1.14327628e-03 -1.86917273e-03  5.06764863e-05  7.32441950e-04
 -7.47308161e-04 -8.67286243e-05]","[ 0.01275601 -0.00128281 -0.00283471  0.00614618 -0.0034164   0.00192581
  0.00318766 -0.00071928 -0.00361547  0.00133895  0.00304656 -0.00234107
  0.00143742  0.00462566 -0.00530342  0.00081859  0.00330583 -0.00274877
  0.00438371  0.00202574]",-4.94486789276091,0.0071198551863497815
VTRS,-0.6193398265388013,1.5919449782175497,"[ 4.46262238e-04  1.28106061e-04 -3.85822040e-05 -8.40577366e-05
 -7.25543952e-06 -2.41263801e-05]","[ 1.64425857e-02 -1.87824698e-03 -8.17390133e-03  8.13996288e-03
  2.40385168e-03 -1.64932548e-03 -1.18889263e-03  3.60632936e-03
 -1.55139893e-03 -2.76397767e-03  3.10524282e-03  6.77815966e-04
 -4.79066062e-04  2.53785909e-03 -2.30325634e-03  1.69556036e-03
 -7.02760658e-06 -1.26685911e-03  6.88539334e-03 -4.12427334e-03]",-5.791816453097138,0.003052432537083653
VZ,-0.12275562448037163,1.0885184439374749,"[-1.98403304e-04 -8.47123230e-05 -2.89316142e-04  5.13398454e-05
 -5.38265729e-05  4.97437418e-04]","[ 1.30360012e-02 -1.46609580e-04 -4.06945500e-03  2.77271013e-03
 -5.21825429e-04  6.99525880e-03 -6.27457360e-04 -4.95458741e-03
 -8.81289067e-04  2.37620158e-03  3.19921905e-03  2.15055227e-04
 -2.70673784e-03  2.79527199e-05  6.93107480e-04  4.62717582e-03
 -1.85439333e-04 -2.91422243e-03  1.08336422e-03 -1.95911803e-03]",-4.847845093795917,0.007845265157645609
WAB,0.45548816299418565,0.5213489966223687,[-0.00155691 -0.00014287 -0.00086012  0.00024816 -0.00024393  0.00084225],"[ 1.18310223e-02  8.59001315e-05 -2.69862444e-03  2.10941445e-03
 -1.14745961e-03  8.10733868e-03 -1.58017193e-03 -6.32066509e-03
  1.62372959e-03  3.95662052e-03 -6.99056415e-04 -1.68854346e-03
  1.84310786e-03  2.72539871e-03 -3.35749943e-03  1.22419630e-03
  2.57955528e-03 -3.03169617e-04  6.06021758e-04 -1.15198890e-03]",-4.808377546201901,0.008161089953429982
WAT,0.4526597673374231,0.5228614663047381,"[-1.43326737e-03  5.85676378e-05 -8.10760757e-04 -2.73713332e-04
 -1.61813202e-04  3.89769161e-05]","[ 0.0133028  -0.00101199 -0.00425278  0.0052648  -0.00063982  0.00310234
 -0.00039717 -0.00140342 -0.00053598  0.00111457  0.00134646 -0.00169212
  0.00122099  0.00455135 -0.00436267 -0.00066358  0.00397691  0.00019552
  0.00040824 -0.00109866]",-5.13703717711099,0.005875070746241387
WBA,0.4492909938411938,0.5197878643881889,"[ 2.43469761e-04  8.82276528e-04 -2.25980051e-04  1.83149848e-04
  2.20363688e-05  3.04890853e-04]","[ 0.00704103 -0.00046763  0.00481135  0.00406179 -0.01055956  0.00477148
  0.00726195 -0.00263349 -0.00478292  0.00104472  0.00326812 -0.00021355
  0.00029502  0.00229624 -0.00305039  0.00095484  0.00198936  0.00094959
  0.00185206 -0.005018  ]",-5.179836333715372,0.005628927604685614
WDC,0.44582677833317075,0.5198780107719297,"[ 6.93981528e-04  3.47488572e-04  1.51359386e-04  6.97366187e-04
 -9.35060497e-05  5.21122321e-04]","[ 1.46923593e-02 -4.78915201e-04 -6.76801170e-03  3.89473230e-03
  3.09067331e-03  5.24060609e-03 -4.44806815e-03 -3.54585096e-03
  2.58420297e-03  2.54727771e-03 -1.54153083e-04 -2.14645320e-03
  5.15250152e-04  4.34872092e-03 -2.21075693e-03 -7.33277352e-05
  1.96700824e-03 -9.46361709e-04  9.84082350e-04  1.41377198e-03]",-5.4358653692223875,0.004357462575108364
WEC,0.44717401197155265,0.5205624960733861,[0.00073972 0.00058091 0.00038998 0.00046944 0.00011598 0.00027206],"[ 6.84832144e-03  6.39465498e-04  4.05869376e-03  8.22879401e-04
 -7.67363820e-03  9.75128842e-03  2.42370463e-03 -7.12574086e-03
  1.47541132e-04  2.81032849e-03 -1.51758310e-05  1.47489012e-03
  1.08838999e-04 -1.81690046e-03  7.89977961e-06  5.56217556e-03
 -9.14889487e-04 -2.02546063e-03  1.19612898e-03 -3.92173393e-03]",-5.4269328218323585,0.0043965601766828115
WELL,0.45424692263477984,0.519891013272627,"[-5.47083820e-04  7.49545155e-05  1.13419529e-04  3.87610718e-05
  1.62449339e-04  2.52287570e-04]","[ 1.12881137e-02  3.12426991e-04 -1.99716004e-03  1.44373997e-03
 -1.89121219e-03  8.97793697e-03 -6.65784942e-04 -6.76349659e-03
  9.64058975e-05  3.51900880e-03  2.09674940e-03 -5.43097722e-04
 -2.16775464e-03  1.35230599e-03  6.13104981e-04  2.23454222e-03
  7.92143300e-05 -6.85943778e-04  7.40279919e-04 -1.00687629e-03]",-4.7684514648639125,0.0084935224996595
WFC,0.4539826028554688,0.5211128891512838,[-0.00022048  0.00097235 -0.00121336  0.00052801 -0.00059422  0.0002087 ],"[ 8.80060673e-03 -9.01032752e-04  2.03401044e-03  5.05710488e-03
 -6.93014004e-03  3.16333375e-03  3.46159055e-03 -8.73161213e-04
 -1.32653631e-03 -2.82095555e-04  1.21235218e-05  2.02001618e-04
  2.99396085e-03  2.81085659e-03 -4.80713915e-03 -2.14913068e-04
  2.96578653e-03  1.88359155e-03  9.82263340e-04 -4.35762336e-03]",-4.932569048084911,0.007207961874042123
WHR,0.45318671611709577,0.5237929835851347,"[ 7.01387682e-06  1.17895988e-03 -5.93598905e-04  3.59379791e-04
 -2.27955731e-04  8.48816888e-06]","[ 0.0130593   0.00024433 -0.00483159  0.00185765  0.00177865  0.00793538
 -0.00427032 -0.00499965  0.00286745  0.00126641  0.00020716  0.00140887
 -0.00117465  0.000383   -0.00013766  0.00142468  0.00180444  0.0019528
 -0.00296322 -0.00429818]",-5.159406569957802,0.005745107993937194
WM,0.44598183738069214,0.5242515400453628,"[ 1.74768065e-04  8.65473721e-04 -5.59457435e-05  8.52528495e-05
  1.24211140e-04  1.84852057e-04]","[ 7.22883036e-03  6.96160001e-04  3.38081847e-03  5.57902247e-04
 -6.66972329e-03  1.02643605e-02  1.27839444e-03 -7.82843081e-03
  1.17948277e-03  3.84420910e-03 -9.70090700e-04 -1.26407097e-04
  1.02264914e-03  6.78675687e-04 -9.80076750e-04  2.37528319e-03
  3.04514713e-05  3.39273359e-04  1.10875340e-03 -3.21883266e-03]",-5.7165603523092425,0.003291011376057839
WMB,0.45000798474936443,0.5192458629101141,[-0.00177056 -0.00078312 -0.00030649 -0.00055483  0.00011862  0.00012258],"[ 0.00896843 -0.00084053  0.00146272  0.00516804 -0.00585953  0.00213929
  0.00260853  0.0019304  -0.00190192 -0.00515189  0.0032059   0.0059652
 -0.00293951 -0.00289736  0.00145579  0.00426536 -0.00013575 -0.001207
 -0.00203214 -0.00058953]",-5.051149535980978,0.006401969919975893
WMT,-0.37649629442054106,1.349418923446293,[-0.00013081  0.00044507 -0.00061996  0.00049164 -0.00033701  0.00042397],"[ 1.47093972e-02 -1.20070892e-03 -5.34592016e-03  5.92261548e-03
 -1.30238066e-03  2.38380100e-03  2.44109890e-03 -1.29730230e-03
 -4.20171981e-03  1.61524285e-03  4.43258533e-03 -1.74845704e-03
 -8.97466578e-05  2.87287708e-03 -4.02720288e-03  3.19569588e-03
  2.04345536e-03 -3.54201392e-03  5.88168169e-03 -2.03244442e-03]",-5.4001022835577,0.004516118994270478
WRB,0.4459497998328449,0.5252994105973356,[ 0.00063326  0.00072055 -0.00026821  0.00025341 -0.00019767 -0.00015643],"[ 0.00554279 -0.0005528   0.00658554  0.00451156 -0.01148613  0.00371009
  0.00633238 -0.00082319 -0.0021648  -0.00157611 -0.00032106  0.00287148
  0.00309018 -0.00109011 -0.00334983  0.0039556  -0.00033833 -0.00068459
  0.00527454 -0.00496147]",-5.83784920678391,0.0029151056776491953
WST,0.45031697794214814,0.5213602704733827,"[-1.26075432e-03  1.25537481e-03 -9.96486290e-04 -8.54538727e-05
 -6.68858984e-05  2.88396149e-04]","[ 0.0069964  -0.00101671  0.00483417  0.00574841 -0.01038847  0.00174827
  0.006664    0.00109839 -0.00363215 -0.00257247  0.00149084  0.0024641
  0.00221514  0.00045485 -0.0041796   0.002075    0.00174379  0.0003425
  0.00318666 -0.00462153]",-5.228567053036981,0.005361202119405826
WU,-0.3821769344952907,1.3509125854262192,"[-5.57790747e-04 -4.12014997e-04 -4.40084973e-04 -5.35962917e-04
 -7.46980905e-05 -1.72365621e-04]","[ 0.01486067 -0.00038392 -0.00665742  0.00359639  0.00234548  0.00583302
 -0.0032513  -0.00426629  0.00168576  0.00284419 -0.00022683 -0.0013424
  0.00184645  0.00212044 -0.00390873  0.0029614   0.00270204 -0.00245948
  0.00175613 -0.0015532 ]",-5.292083495206053,0.005031266711784223
WY,-0.36857062152064585,1.3393934409971404,"[-6.73349480e-04  5.29450984e-05 -3.65269505e-04 -7.19829747e-05
 -7.17384897e-05  7.97831557e-05]","[ 0.01482391 -0.00088276 -0.00656073  0.00509362  0.00210874  0.00299931
 -0.00277508 -0.00043382  0.00093236 -0.00125806  0.00078381  0.00195008
  0.00089729 -0.00018505 -0.00345866  0.0042123   0.00262729 -0.00309103
  0.00258028 -0.0007064 ]",-5.198842215178985,0.00552295511412129
WYNN,-0.2274894068833,1.205576888088177,[ 0.00082268  0.00036583 -0.00019291  0.00041347 -0.00014688  0.00059131],"[ 0.01373347 -0.00136743 -0.00417774  0.00657308 -0.00218283  0.00081239
  0.00271847  0.00118305 -0.00403177 -0.00100272  0.00404394 -0.0005243
  0.00057835  0.00401012 -0.00506538 -0.00017146  0.00282653 -0.00095041
  0.00759245  0.00129381]",-5.140520204056178,0.005854643311830822
XEL,0.44753544581914434,0.5194823274786607,"[ 6.30629229e-04  2.43294613e-04  1.76436699e-04  3.16445628e-04
 -4.82358769e-05 -6.62712649e-06]","[ 0.00746421  0.0005987   0.00340209  0.00090456 -0.00744592  0.00962067
  0.0028945  -0.00698943 -0.00066427  0.0027136   0.00052297  0.0015011
  0.00052899 -0.00184328 -0.00124181  0.00566304 -0.00021759 -0.00230286
  0.003332   -0.00347669]",-5.323452233251723,0.004875891920324976
XOM,0.4518686362166873,0.5276354219175676,"[-9.09454621e-04  5.31326615e-04 -7.55681317e-04  3.89617949e-05
 -1.08709914e-04  5.12260318e-04]","[ 0.01549179 -0.00129489 -0.00702957  0.00616232  0.0016481   0.0016115
 -0.00118235  0.00036378 -0.00116456 -0.00086592  0.00296347  0.00060201
 -0.00104335  0.00160674 -0.00177766  0.0023169   0.00162385 -0.00093882
  0.00072772 -0.0035081 ]",-5.525956720933405,0.003982057151693719
XRAY,0.4454913490427619,0.5140946071957196,[ 0.00044264  0.00097472 -0.00028896  0.00045492 -0.00012493  0.00032952],"[ 0.00650549  0.00013059  0.00473417  0.00229534 -0.00855918  0.0075347
  0.00284851 -0.0052792   0.00106628  0.00249709 -0.00311095 -0.00012274
  0.00525344  0.00116154 -0.00509832  0.00259675  0.00131935 -0.00130765
  0.0041871  -0.00056736]",-5.095943248201162,0.006121529788816603
XRX,0.45221614450955894,0.5232738858293866,[-0.00027531 -0.0007259  -0.00019585  0.00024388 -0.00023067  0.00034101],"[ 1.15995882e-02  7.67436753e-05 -2.75309933e-03  2.13841955e-03
 -2.92436960e-04  7.97099449e-03 -3.21378577e-03 -5.95678893e-03
  3.23423221e-03  3.28723730e-03 -1.31895847e-03 -8.18530433e-04
  4.37837119e-04  1.76185585e-03 -4.13921071e-04  1.97909357e-03
  5.69691759e-04 -3.90804534e-04 -2.33144584e-03 -2.14757730e-03]",-5.199198551571606,0.005520987434818008
XYL,0.4498561421740708,0.5285618827973712,"[-5.47363731e-04  2.44007537e-04 -3.68262072e-04 -1.44979345e-05
 -8.82126714e-06  3.61869541e-04]","[ 1.51773608e-02 -1.64707452e-03 -6.73711996e-03  7.29313121e-03
  1.63081967e-03 -4.23330263e-04 -1.52419425e-03  2.73185356e-03
 -6.99800491e-04 -2.73140909e-03  2.64283846e-03  1.24017509e-03
 -1.09486111e-03  2.14357619e-03 -1.47858046e-03  1.40174420e-03
  1.53936343e-03 -1.27625262e-03  9.35958402e-05 -4.88168357e-04]",-5.741345010245628,0.0032104472855783986
YUM,-0.24156656060399667,1.2223260279076933,[-0.00011903 -0.00032114 -0.00024679  0.00029222 -0.00020617  0.00039629],"[ 0.01394755 -0.00125621 -0.00514709  0.00615277  0.00016547  0.00116602
 -0.00058931  0.00159256 -0.00119276 -0.00249384  0.00283408  0.00144757
 -0.00058431  0.00237672 -0.0030942   0.00028104  0.00349953 -0.00034588
  0.00087387  0.00115047]",-5.238156431571089,0.005310037234685282
ZBH,0.45007874554450195,0.5265761326673847,"[-8.65483002e-04  9.55769639e-04 -5.45983429e-04  6.93366398e-05
  4.14981946e-05  4.12147792e-04]","[ 0.01453026 -0.00082458 -0.00662504  0.00493902  0.00311858  0.00317704
 -0.00462742 -0.00050913  0.0025131  -0.00123964  0.00090825  0.0016338
 -0.00224792  0.00111754  0.00158901  0.00133685 -0.00017193  0.00084408
 -0.0032696  -0.00349478]",-5.5713535124343325,0.0038053263887637976
